Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0605,1.7333890529025826,1.0,3029.0587824094823,0.49373080720076973,1.3010109745560567,0.9800466523134036,0.28585534022190845,0.7110726823877964
0.061,1.7326654651743623,1.0,3033.060050709263,0.4965705968491552,1.3006496795929983,0.9802500928994251,0.2858249495373232,0.7117658487264907
0.0615,1.731941877446142,1.0,3037.0323126180474,0.49939445179773895,1.3002886573390624,0.9804490435469956,0.28579455885273797,0.7124576603109157
0.062,1.7312182897179218,1.0,3040.97632815361,0.5022024608044607,1.2999279007144648,0.9806436372279412,0.2857641681681527,0.7131481325670093
0.0625,1.7304947019897015,1.0,3044.892859944679,0.5049947126272604,1.2995674026394217,0.9808340019610794,0.28573377748356743,0.7138372808541792
0.063,1.7297711142614811,1.0,3048.782673190075,0.5077712960240779,1.2992071560341485,0.9810202610338905,0.2857033867989822,0.7145251204654233
0.0635,1.7290475265332608,1.0,3052.646535618094,0.510532299752853,1.298847153818861,0.9812025332126703,0.28567299611439695,0.7152116666274426
0.064,1.7283239388050404,1.0,3056.485217448176,0.5132778125715255,1.2984873889137754,0.9813809329418505,0.2856426054298117,0.7158969345007545
0.0645,1.72760035107682,1.0,3060.299491352896,0.5160079232380352,1.2981278542391068,0.9815555705331153,0.28561221474522647,0.7165809391798019
0.065,1.7268767633485997,1.0,3064.0901324209162,0.5187227205103222,1.2977685427150718,0.9817265523449091,0.2855818240606412,0.7172636956930563
0.0655,1.7261531756203794,1.0,3067.8579181220657,0.5214222931463262,1.2974094472618856,0.9818939809528915,0.28555143337605593,0.7179452190031241
0.066,1.725429587892159,1.0,3071.6036282723476,0.524106729903987,1.2970505607997642,0.9820579553118541,0.28552104269147066,0.7186255240068418
0.0665,1.7247060001639387,1.0,3075.3264134337596,0.5267760658850117,1.296691890220539,0.9822185680217763,0.2854906520068854,0.7193045990987359
0.067,1.7239824124357184,1.0,3079.028310405434,0.5294304453907063,1.296333417701067,0.9823759144964179,0.2854602613223002,0.7199824794438934
0.0675,1.723258824707498,1.0,3082.7098958523798,0.5320699553142642,1.2959751379520175,0.9825300836720454,0.2854298706377149,0.7206591763848349
0.068,1.7225352369792777,1.0,3086.3715267102257,0.5346946745644995,1.2956170475770867,0.9826811610202564,0.28539947995312964,0.7213346976460665
0.0685,1.7218116492510576,1.0,3090.013561098879,0.5373046820502265,1.2952591431799714,0.9828292291171514,0.28536908926854443,0.7220090509203736
0.069,1.7210880615228372,1.0,3093.6363583084635,0.5399000566802592,1.294901421364368,0.982974367761504,0.28533869858395916,0.7226822438688634
0.0695,1.7203644737946169,1.0,3097.2402787857186,0.5424808773634119,1.2945438787339727,0.9831166540873274,0.2853083078993739,0.7233542841210039
0.07,1.7196408860663965,1.0,3100.8256841201373,0.5450472230084985,1.2941865118924822,0.9832561626711398,0.2852779172147887,0.7240251792746633
0.07050000000000001,1.7189172983381762,1.0,3104.3929370306705,0.5475991725243333,1.2938293174435929,0.9833929656342106,0.2852475265302034,0.7246949368961491
0.07100000000000001,1.7181937106099558,1.0,3107.942401352583,0.5501368048197305,1.293472291991001,0.9835271327400574,0.28521713584561814,0.7253635645202443
0.07150000000000001,1.7174701228817355,1.0,3111.474442024704,0.5526601988035041,1.2931154321384035,0.9836587314874394,0.2851867451610329,0.7260310696502454
0.07200000000000001,1.7167465351535152,1.0,3114.989425076689,0.5551694333844683,1.2927587344894964,0.9837878271990917,0.2851563544764476,0.7266974597579992
0.0725,1.7160229474252948,1.0,3118.4877176168898,0.5576645874714371,1.292402195647976,0.983914483106413,0.2851259637918624,0.7273627422839373
0.073,1.7152993596970745,1.0,3121.9696878198824,0.5601457399732249,1.2920458122175393,0.9840387604303255,0.2850955731072771,0.7280269246371102
0.0735,1.7145757719688541,1.0,3125.43570491509,0.5626129697986457,1.2916895808018825,0.9841607184584968,0.28506518242269185,0.7286900141952235
0.074,1.7138521842406338,1.0,3128.8861391750006,0.5650663558565138,1.2913334980047018,0.9842804146191148,0.28503479173810664,0.7293520183046698
0.0745,1.7131285965124134,1.0,3132.3213619036,0.567505977055643,1.2909775604296938,0.9843979045513874,0.2850044010535214,0.730012944280561
0.075,1.7124050087841933,1.0,3135.7417454258734,0.5699319123048477,1.2906217646805551,0.9845132421729346,0.2849740103689361,0.7306727994067603
0.0755,1.711681421055973,1.0,3139.147663076538,0.5723442405129421,1.290266107360982,0.9846264797442285,0.2849436196843509,0.7313315909359148
0.076,1.7109578333277526,1.0,3142.539489189526,0.57474304058874,1.289910585074671,0.9847376679302261,0.2849132289997656,0.7319893260894832
0.0765,1.7102342455995323,1.0,3145.91759908801,0.5771283914410559,1.2895551944253185,0.9848468558593392,0.28488283831518035,0.7326460120577678
0.077,1.709510657871312,1.0,3149.281533717758,0.5795003199155012,1.2891999390855446,0.984954088810661,0.2848524476305951,0.7333016429621086
0.0775,1.7087870701430916,1.0,3152.6323891398056,0.5818589633823983,1.2888448095684866,0.9850594157910171,0.2848220569460098,0.7339562371981656
0.078,1.7080634824148713,1.0,3155.9703677777757,0.5842043935859729,1.2884898039624701,0.9851628813368539,0.2847916662614246,0.7346097991380598
0.0785,1.707339894686651,1.0,3159.2956494687573,0.5865366806788331,1.2881349205515622,0.9852645286032832,0.28476127557683933,0.7352623327766101
0.079,1.7066163069584306,1.0,3162.608414577885,0.5888558948135867,1.2877801576198293,0.9853643994847207,0.28473088489225407,0.7359138420928131
0.0795,1.7058927192302102,1.0,3165.908843993689,0.5911621061428416,1.2874255134513388,0.9854625346595052,0.28470049420766885,0.7365643310498541
0.08,1.70516913150199,1.0,3169.1971191232255,0.5934553848192057,1.287070986330157,0.9855589736326779,0.2846701035230836,0.7372138035951237
0.0805,1.7044455437737696,1.0,3172.4734218878393,0.5957358009952867,1.2867165745403513,0.9856537547770134,0.2846397128384983,0.737862263660227
0.081,1.7037219560455492,1.0,3175.7379347189185,0.5980034248236926,1.2863622763659879,0.9857469153723804,0.28460932215391305,0.738509715161
0.0815,1.7029983683173289,1.0,3178.990840553082,0.6002583264570313,1.286008090091134,0.985838491643509,0.2845789314693278,0.7391561619975187
0.082,1.7022747805891085,1.0,3182.232322828347,0.6025005760479105,1.2856540139998562,0.9859285187962433,0.28454854078474257,0.7398016080541133
0.0825,1.7015511928608884,1.0,3185.462565479376,0.6047302437489382,1.2853000463762216,0.9860170310523411,0.2845181501001573,0.7404460571993807
0.083,1.700827605132668,1.0,3188.6817529340237,0.6069473997127224,1.284946185504297,0.9861040616828928,0.28448775941557203,0.7410895132861952
0.0835,1.7001040174044477,1.0,3191.890070108642,0.6091521140918706,1.2845924296681488,0.9861896430404201,0.2844573687309868,0.7417319801517213
0.084,1.6993804296762274,1.0,3195.0877024041934,0.611344457038991,1.2842387771518444,0.9862738065897131,0.28442697804640155,0.7423734616174239
0.0845,1.698656841948007,1.0,3198.2748357024975,0.6135244987066913,1.2838852262394502,0.9863565829374629,0.2843965873618163,0.7430139614890822
0.085,1.6979332542197867,1.0,3201.4516563622306,0.6156923092475795,1.2835317752150333,0.9864380018607438,0.28436619667723106,0.7436534835567981
0.0855,1.6972096664915663,1.0,3204.6183512148414,0.6178479588142634,1.2831784223626603,0.9865180923343965,0.2843358059926458,0.7442920315950088
0.08600000000000001,1.696486078763346,1.0,3207.7751075612105,0.6199915175593507,1.2828251659663983,0.9865968825573573,0.2843054153080605,0.7449296093624977
0.08650000000000001,1.6957624910351257,1.0,3210.9221131676286,0.6221230556354495,1.282472004310314,0.986674399977985,0.28427502462347526,0.7455662206024043
0.08700000000000001,1.6950389033069053,1.0,3214.059529629211,0.6242426398344882,1.282118935901565,0.986750671186133,0.28424463393889,0.746201868640844
0.08750000000000001,1.694315315578685,1.0,3217.187188482095,0.6263503002853544,1.281765962014094,0.9868257206554626,0.2842142432543048,0.7468365518184699
0.088,1.6935917278504649,1.0,3220.305616608819,0.6284461569294229,1.2814130781009692,0.9868995757118928,0.2841838525697195,0.747470278934113
0.0885,1.6928681401222445,1.0,3223.414910323926,0.6305302721347376,1.2810602832259272,0.9869722607390767,0.28415346188513424,0.7481030522734744
0.089,1.6921445523940242,1.0,3226.515166211097,0.6326027082693426,1.280707576452705,0.9870437994937956,0.284123071200549,0.7487348741136761
0.0895,1.6914209646658038,1.0,3229.606481121024,0.6346635277012818,1.2803549568450394,0.9871142151256094,0.28409268051596376,0.7493657467232656
0.09,1.6906973769375835,1.0,3232.688952170163,0.6367127927985993,1.280002423466667,0.987183530195792,0.2840622898313785,0.7499956723622236
0.0905,1.6899737892093631,1.0,3235.76267673847,0.6387505659293389,1.2796499753813246,0.9872517666955793,0.2840318991467933,0.750624653281966
0.091,1.6892502014811428,1.0,3238.827752467587,0.6407769094615446,1.279297611652749,0.9873189460637587,0.284001508462208,0.7512526917253515
0.0915,1.6885266137529225,1.0,3241.8842772595417,0.6427918857632606,1.2789453313446772,0.9873850892036282,0.28397111777762274,0.7518797899266845
0.092,1.6878030260247021,1.0,3244.9323492746166,0.6447955572025307,1.2785931335208456,0.9874502164993487,0.28394072709303747,0.7525059501117229
0.0925,1.6870794382964818,1.0,3247.9720669296244,0.6467879861473989,1.2782410172449914,0.987514347831717,0.2839103364084522,0.7531311744976799
0.093,1.6863558505682614,1.0,3251.003528896602,0.6487692349659091,1.277888981580851,0.98757750259338,0.283879945723867,0.7537554652932318
0.0935,1.685632262840041,1.0,3254.0268341004435,0.6507393660261054,1.2775370255921614,0.9876396997035164,0.2838495550392817,0.7543788246985201
0.094,1.6849086751118207,1.0,3257.0420817179197,0.6526984416960318,1.2771851483426593,0.9877009576220032,0.28381916435469645,0.7550012549051593
0.0945,1.6841850873836004,1.0,3260.0493711757117,0.654646524343732,1.2768333488960815,0.9877612943630893,0.28378877367011124,0.7556227580962387
0.095,1.68346149965538,1.0,3263.0488021486763,0.6565836763372503,1.276481626316165,0.9878207275085976,0.28375838298552597,0.7562433364463284
0.0955,1.68273791192716,1.0,3266.0404745584938,0.6585099600446307,1.276129979666646,0.9878792742206716,0.2837279923009407,0.7568629921214848
0.096,1.6820143241989396,1.0,3269.024488572116,0.6604254378339169,1.275778408011262,0.9879369512540844,0.2836976016163555,0.7574817272792536
0.0965,1.6812907364707192,1.0,3272.000944599736,0.662330172073153,1.275426910413749,0.9879937749681297,0.2836672109317702,0.7580995440686757
0.097,1.680567148742499,1.0,3274.969943293741,0.664224225130383,1.2750754859378446,0.9880497613381086,0.28363682024718495,0.7587164446302892
0.0975,1.6798435610142786,1.0,3277.9315305793616,0.6661076461940548,1.2747241341032114,0.9881049255177877,0.2836064295625997,0.7593324302973238
0.098,1.6791199732860582,1.0,3280.8855882196995,0.6679804495233278,1.2743728557916936,0.9881592811367513,0.2835760388780144,0.7599475000150209
0.0985,1.6783963855578379,1.0,3283.8325072282164,0.6698427732162802,1.27402164766369,0.9882128456757009,0.2835456481934292,0.7605616601137644
0.099,1.6776727978296175,1.0,3286.7723391930335,0.6716946718252137,1.2736705091974274,0.9882656334140018,0.28351525750884393,0.7611749119758316
