Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0855,1.61724375,1.0,2566.482110953127,0.6182524502790764,1.2527148455353232,0.9853814031238228,0.28097723750000003,0.7963495116264596
0.08600000000000001,1.6151,1.0,2564.743496861702,0.6203937447843273,1.2517630006524478,0.9854425702392902,0.2808872,0.7978807126992206
0.08650000000000001,1.61294375,1.0,2563.010869290511,0.6225230240542182,1.2508054599793206,0.9855023489978998,0.2807966375,0.7994152463155657
0.08700000000000001,1.610775,1.0,2561.2839113192176,0.6246403568002667,1.2498422264383717,0.9855607649391126,0.28070554999999997,0.8009530034703999
0.08750000000000001,1.60859375,1.0,2559.562306463436,0.6267458117339905,1.248873302952031,0.9856178428874898,0.28061393749999997,0.8024938746101615
0.088,1.6064,1.0,2557.8457386713512,0.628839457566907,1.2478986924427278,0.9856736069753447,0.2805218,0.8040377496338835
0.0885,1.60419375,1.0,2556.1338923209764,0.6309213630105339,1.2469183978328926,0.9857280806645438,0.2804291375,0.8055845178942519
0.089,1.6019750000000001,1.0,2554.4264522177577,0.6329915967763889,1.245932422044955,0.9857812867674945,0.28033595,0.8071340681986675
0.0895,1.59974375,1.0,2552.7252677786378,0.6350501792824408,1.2449407476599754,0.9858332445625217,0.2802422375,0.8086863205860084
0.09,1.5975000000000001,1.0,2551.028033508282,0.6370972268428392,1.2439433963012672,0.9858839784673568,0.280148,0.8102411332940145
0.0905,1.59524375,1.0,2549.334021181779,0.6391328095023094,1.2429403747862715,0.9859335096722255,0.2800532375,0.811798387432098
0.091,1.592975,1.0,2547.6428968709765,0.6411569878356977,1.241931686231817,0.9859818582421624,0.27995795,0.8133579693782833
0.0915,1.59069375,1.0,2545.954327091027,0.6431698224178503,1.2409173337547321,0.986029043695624,0.2798621375,0.8149197649761193
0.092,1.5884,1.0,2544.2679787988554,0.6451713738236131,1.2398973204718455,0.9860750850207832,0.2797658,0.8164836595358056
0.0925,1.58609375,1.0,2542.583519392037,0.6471617026278325,1.2388716494999858,0.9861200006912397,0.2796689375,0.8180495378353186
0.093,1.5837750000000002,1.0,2540.9006167078837,0.6491408694053545,1.2378403239559816,0.9861638086811695,0.27957155,0.8196172841215361
0.0935,1.58144375,1.0,2539.218939022498,0.6511089347310255,1.2368033469566617,0.9862065264799388,0.2794736375,0.8211867821113612
0.094,1.5791,1.0,2537.538155050547,0.6530659591796915,1.2357607216188544,0.9862481711061992,0.2793752,0.8227579149928477
0.0945,1.57674375,1.0,2535.857933944555,0.6550120033261987,1.2347124510593888,0.9862887591214893,0.27927623749999997,0.8243305654263203
0.095,1.574375,1.0,2534.1779452950764,0.6569471277453931,1.2336585383950929,0.9863283066433595,0.27917675,0.8259046155455003
0.0955,1.57199375,1.0,2532.4978591307663,0.6588713930121212,1.2325989867427956,0.9863668293580399,0.2790767375,0.827479946958625
0.096,1.5696,1.0,2530.8173459184495,0.6607848597012289,1.2315337992193256,0.9864043425326696,0.2789762,0.8290564407495695
0.0965,1.56719375,1.0,2529.136076563968,0.6626875883875625,1.2304629789415114,0.9864408610271026,0.2788751375,0.8306339774789684
0.097,1.564775,1.0,2527.4537224128367,0.664579639645968,1.2293865290261816,0.98647639930531,0.27877355,0.832212437185334
0.0975,1.5623437500000001,1.0,2525.7699552511785,0.6664610740512917,1.2283044525901647,0.9865109714463899,0.2786714375,0.8337916993861774
0.098,1.5599,1.0,2524.0844473067127,0.6683319521783799,1.2272167527502897,0.9865445911552049,0.2785688,0.8353716430791254
0.0985,1.55744375,1.0,2522.396871250563,0.6701923346020785,1.226123432623385,0.9865772717726564,0.2784656375,0.8369521467430404
0.099,1.554975,1.0,2520.7069001986156,0.6720422818972338,1.225024495326279,0.9866090262856145,0.27836194999999997,0.8385330883391373
0.0995,1.55249375,1.0,2519.014207713314,0.673881854638692,1.2239199439758006,0.9866398673365119,0.2782577375,0.8401143453120992
0.1,1.55,1.0,2517.3184678057664,0.6757111134012992,1.2228097816887782,0.9866698072326188,0.278153,0.8416957945911958
0.1005,1.5474937500000001,1.0,2515.6176259076565,0.6775300872854018,1.2216940279527537,0.9866988573461578,0.2780477375,0.8432772894454198
0.101,1.544975,1.0,2513.9122901381174,0.6793388558113075,1.220572677062495,0.9867270297570757,0.27794195,0.8448587185378964
0.1015,1.54244375,1.0,2512.203275828766,0.6811374947677604,1.2194457213419334,0.9867543360084623,0.2778356375,0.8464399725278013
0.10200000000000001,1.5399,1.0,2510.4902459970513,0.6829260576076537,1.2183131640260885,0.986780786885734,0.2777288,0.8480209260616014
0.10250000000000001,1.53734375,1.0,2508.7728641381727,0.6847045977838805,1.2171750083499795,0.9868063928859859,0.2776214375,0.8496014532786554
0.10300000000000001,1.534775,1.0,2507.0507942281924,0.6864731687493341,1.216031257548626,0.9868311642253076,0.27751355,0.8511814278123699
0.10350000000000001,1.53219375,1.0,2505.323700727795,0.6882318239569076,1.214881914857048,0.9868551108458594,0.2774051375,0.8527607227913533
0.10400000000000001,1.5295999999999998,1.0,2503.591248585736,0.6899806168594943,1.2137269835102644,0.9868782424227203,0.2772962,0.8543392108405713
