Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.786775,1.0,2502.7999993720828,0.22812482792873212,1.3298780421280174,0.9193149760273639,0.28809755,0.6529989710516135
0.0235,1.78619375,1.0,2521.6653474233335,0.2324544355928043,1.3294368016003955,0.9219652892409013,0.28807313749999996,0.6539266382375691
0.024,1.7856,1.0,2539.3601184254576,0.2367597589258319,1.3290016132684472,0.924474340181914,0.2880482,0.6548403650087982
0.0245,1.78499375,1.0,2555.9409188381615,0.24104093458682666,1.3285718233337611,0.9268519346408749,0.2880227375,0.6557415717829327
0.025,1.784375,1.0,2571.455556377778,0.24529809633054306,1.3281468767724327,0.929107060768964,0.28799675,0.6566314644913835
0.025500000000000002,1.78374375,1.0,2585.9533132267456,0.24953137791173555,1.3277262185605585,0.9312479540772738,0.2879702375,0.6575112425637661
0.026000000000000002,1.7831000000000001,1.0,2599.4848203797414,0.2537409130851585,1.3273092936742346,0.9332821706827369,0.2879432,0.6583820990895206
0.0265,1.78244375,1.0,2612.1019388195,0.2579268356055664,1.326895547089557,0.9352166525321229,0.2879156375,0.6592452209598829
0.027,1.781775,1.0,2623.848974541169,0.262089276751657,1.326484504188174,0.9370577969524624,0.28788755,0.6601016215720732
0.0275,1.7810937500000001,1.0,2634.7741386813727,0.26622837073597105,1.3260756629251742,0.9388114932179746,0.2878589375,0.660952366224197
0.028,1.7804,1.0,2644.9265355044236,0.27034425094466624,1.3256685211166053,0.9404831718691811,0.2878298,0.6617985151585561
0.0285,1.77969375,1.0,2654.3397378494983,0.27443704534276425,1.3252627270530684,0.942077866333344,0.2878001375,0.6626408111926058
0.029,1.778975,1.0,2663.0479258735236,0.27850688189528683,1.3248579290251639,0.9436002290318247,0.28776995,0.6634799934613571
0.029500000000000002,1.7782437500000001,1.0,2671.0858338922008,0.28255388856725566,1.3244537753234933,0.9450545651381704,0.2877392375,0.6643167974436612
0.03,1.7775,1.0,2678.4886999636674,0.28657819332369233,1.3240499142386575,0.9464448629419927,0.287708,0.6651519549806082
0.0305,1.77674375,1.0,2685.2922182151833,0.29057992412961864,1.3236459940612573,0.9477748211968385,0.2876762375,0.6659861942860352
0.031,1.775975,1.0,2691.5323862705127,0.2945592088627995,1.3232416640671887,0.9490478738817005,0.28764395,0.666820237917968
0.0315,1.7751937500000001,1.0,2697.238410526904,0.29851617031333144,1.3228366389994937,0.9502672189370236,0.2876111375,0.6676546700239496
0.032,1.7744,1.0,2702.4464269165273,0.30245094048931276,1.3224305730539312,0.951435826755787,0.2875778,0.6684901963013825
0.0325,1.77359375,1.0,2707.1790677651356,0.30636364145410344,1.3220232463598958,0.9525564754167003,0.2875439375,0.669327260216307
0.033,1.772775,1.0,2711.4591819060215,0.3102543952710638,1.3216144390467814,0.9536317542348633,0.28750955,0.6701663029229086
0.0335,1.7719437500000002,1.0,2715.30981384295,0.3141233240035538,1.3212039312439823,0.9546640788565917,0.2874746375,0.6710077632442957
0.034,1.7711000000000001,1.0,2718.7541839842784,0.3179705497149336,1.3207915030808923,0.9556557049760358,0.2874392,0.6718520776501973
0.0345,1.7702437500000001,1.0,2721.8156699490733,0.3217961944685634,1.3203769346869059,0.9566087408140034,0.2874032375,0.6726996802315754
0.035,1.7693750000000001,1.0,2724.5177889453666,0.32560038032780325,1.3199600061914167,0.9575251584837055,0.28736675,0.6735510026721574
0.035500000000000004,1.76849375,1.0,2726.87207004934,0.3293832190847754,1.3195406078626926,0.9584068135003604,0.2873297375,0.6744062497663934
0.036000000000000004,1.7676,1.0,2728.9112432959528,0.33314484240812037,1.3191184380525325,0.9592554292867899,0.2872922,0.6752660156087755
0.0365,1.76669375,1.0,2730.658409921794,0.3368853737881848,1.318693283602914,0.9600726291550867,0.2872541375,0.676130711053548
0.037,1.765775,1.0,2732.126919438923,0.3406049281505612,1.3182650206768525,0.9608599436236207,0.28721555,0.6770005631810034
0.0375,1.76484375,1.0,2733.3301802416963,0.3443036204208421,1.317833525437364,0.9616188102181862,0.2871764375,0.6778757975384453
0.038,1.7639,1.0,2734.2816528116923,0.3479815655246201,1.317398674047465,0.9623505801491999,0.28713679999999997,0.6787566381151501
0.0385,1.76294375,1.0,2734.994843263397,0.3516388783874877,1.3169603426701708,0.9630565244389676,0.28709663750000003,0.6796433073163517
0.039,1.761975,1.0,2735.4832972286954,0.35527567393503734,1.3165184074684975,0.963737839549808,0.28705595,0.6805360259362443
0.0395,1.7609937500000001,1.0,2735.760594082682,0.3588920670928617,1.3160727446054612,0.964395652558642,0.2870147375,0.6814350131300093
0.04,1.76,1.0,2735.8403415084776,0.3624881727865532,1.3156232302440776,0.9650310259190675,0.286973,0.6823404863848661
0.0405,1.7589937500000001,1.0,2735.736170402702,0.3660641059417044,1.3151697405473624,0.9656449618478409,0.2869307375,0.6832526614901413
0.041,1.757975,1.0,2735.461730120482,0.3696199814839079,1.314712151678332,0.9662384063690411,0.28688795,0.6841717525063602
0.0415,1.75694375,1.0,2735.027231801156,0.3731559088050167,1.314250371148003,0.9668122547701371,0.2868446375,0.6850979089073419
0.042,1.7559,1.0,2734.442674166958,0.3766720003308381,1.313784308500251,0.9673673539280244,0.28680079999999997,0.6860312746779953
0.0425,1.75484375,1.0,2733.723030942771,0.3801683772370452,1.3133138281716719,0.967904502459943,0.2867564375,0.6869720825140692
0.043000000000000003,1.753775,1.0,2732.8752527337797,0.3836451468614282,1.3128388675076144,0.9684244598008223,0.28671155,0.6879204176548257
0.043500000000000004,1.75269375,1.0,2731.90629522385,0.387102416541777,1.3123593638534268,0.9689279450604622,0.28666613750000003,0.6888763641998805
0.044,1.7516,1.0,2730.823117599979,0.3905402936158817,1.3118752545544579,0.9694156395634441,0.2866202,0.6898400050911739
0.0445,1.75049375,1.0,2729.6326810657188,0.3939588854215325,1.3113864769560557,0.9698881892047576,0.2865737375,0.6908114220946933
0.045,1.7493750000000001,1.0,2728.3419474398984,0.39735829929651945,1.310892968403569,0.9703462066362004,0.28652675,0.6917906957819433
0.0455,1.74824375,1.0,2726.9578778433306,0.4007386425786325,1.3103946662423465,0.9707902732972421,0.2864792375,0.6927779055111682
0.046,1.7471,1.0,2725.4874314726603,0.4041000226056618,1.309891507817736,0.9712209413028241,0.2864312,0.6937731294083229
0.0465,1.7459437500000001,1.0,2723.9375644605857,0.4074425467153975,1.3093834304750864,0.971638735199451,0.28638263750000004,0.6947764443477913
0.047,1.744775,1.0,2722.315228823482,0.41076632224562953,1.308870371559746,0.9720441535999328,0.28633355,0.6957879259328585
0.0475,1.74359375,1.0,2720.6239337681154,0.4140714491031876,1.308352299715637,0.9724376719853276,0.28628393750000003,0.6968075869262692
0.048,1.7424,1.0,2718.866806588879,0.41735802951719125,1.307829187050941,0.9728197433467434,0.2862338,0.6978354323965457
0.0485,1.74119375,1.0,2717.0570865142276,0.4206261863469361,1.307300913536647,0.9731907950697496,0.2861831375,0.6988716471286425
0.049,1.739975,1.0,2715.1979971729434,0.42387601913027295,1.3067674502780637,0.9735512376001791,0.28613195,0.6999162354907389
0.0495,1.73874375,1.0,2713.2927592925926,0.42710762740505265,1.3062287683804998,0.9739014620709069,0.2860802375,0.7009692009443947
0.05,1.7375,1.0,2711.344590417121,0.43032111070912593,1.3056848389492646,0.9742418413823545,0.286028,0.702030546034956
0.0505,1.73624375,1.0,2709.3567046426338,0.4335165685803437,1.3051356330896668,0.9745727312131461,0.2859752375,0.703100272381914
0.051000000000000004,1.734975,1.0,2707.3323123723103,0.43669410055655666,1.304581121907015,0.9748944709660194,0.28592195,0.7041783806692097
0.051500000000000004,1.73369375,1.0,2705.2746200888405,0.4398538061756157,1.3040212765066184,0.9752073846536722,0.2858681375,0.7052648706354793
0.052000000000000005,1.7324,1.0,2703.18683014653,0.44299578497537156,1.3034560679937854,0.9755117817288599,0.2858138,0.7063597410642573
0.0525,1.73109375,1.0,2701.072140580987,0.44612013649367505,1.3028854674738253,0.9758079578627024,0.28575893750000003,0.7074629897741146
0.053,1.729775,1.0,2698.9337449378213,0.449226960268377,1.3023094460520468,0.9760961956748583,0.28570355000000003,0.708574613608752
0.0535,1.72844375,1.0,2696.7748321198155,0.4523163558373282,1.3017279748337587,0.9763767654189266,0.2856476375,0.7096946084270366
0.054,1.7271,1.0,2694.5985862523485,0.45538842273837954,1.30114102492427,0.9766499256261868,0.2855912,0.7108229690929853
0.0545,1.7257437500000001,1.0,2692.408186567689,0.4584432605093817,1.3005485674288895,0.9769159237105329,0.2855342375,0.7119596894656961
0.055,1.724375,1.0,2690.2051007502578,0.4614809644598616,1.2999505890777594,0.9771749970647257,0.28547675,0.7131047324996975
0.0555,1.72299375,1.0,2687.993043011059,0.4645016309377279,1.2993470560031601,0.9774273719362329,0.2854187375,0.7142580996882683
0.056,1.7216,1.0,2685.7733105569487,0.46750535429619877,1.298737956430033,0.9776732662041175,0.2853602,0.7154197493240042
0.0565,1.72019375,1.0,2683.5471070294166,0.47049222876665714,1.2981232794219941,0.977912888739972,0.28530113749999997,0.7165896373299605
0.057,1.718775,1.0,2681.315634125247,0.4734623485804857,1.29750301404266,0.9781464398162989,0.28524155,0.7177677188633063
0.0575,1.71734375,1.0,2679.0800915809045,0.47641580796906746,1.2968771493556466,0.9783741115280454,0.2851814375,0.7189539483114322
0.058,1.7159,1.0,2676.8400484492413,0.479352701069366,1.2962456893738483,0.9785960890236859,0.2851208,0.7201482510440478
0.0585,1.71444375,1.0,2674.598548163309,0.4822731207839029,1.2956086062137253,0.9788125481308785,0.2850596375,0.7213506120292688
0.059000000000000004,1.7129750000000001,1.0,2672.359188501185,0.4851771592058265,1.2949658668526882,0.9790236573181179,0.28499795,0.7225610248464356
0.059500000000000004,1.71149375,1.0,2670.120962290662,0.4880649082556766,1.2943174805329065,0.9792295806927183,0.2849357375,0.7237794025917161
0.06,1.71,1.0,2667.881866750569,0.4909364593732816,1.2936634656656678,0.9794304763893347,0.284873,0.7250056407309603
0.0605,1.7084943105464458,1.0,2665.6721714641776,0.4937919032897451,1.2930037970075072,0.979626493993019,0.28480976104295075,0.7262397160050494
0.061,1.706985554028935,1.0,2663.9109146413607,0.4966313304785986,1.292338625462874,0.9798177866812818,0.28474639326921525,0.7274812757094309
0.0615,1.705476797511424,1.0,2662.704526995488,0.4994548307107076,1.2916683525897052,0.980004514986797,0.2846830254954798,0.7287295028622685
0.062,1.703968040993913,1.0,2662.0189525086607,0.502262490858985,1.2909932883754276,0.9801868284126899,0.28461965772174436,0.7299837567616557
0.0625,1.7024592844764022,1.0,2661.795578706131,0.5050544035050473,1.290313970464503,0.9803648831672154,0.28455628994800886,0.731242980080152
0.063,1.7009505279588915,1.0,2661.991619532444,0.5078306582576205,1.289630792129529,0.9805388220868219,0.28449292217427347,0.7325063911046608
0.0635,1.6994417714413805,1.0,2662.5798641530378,0.5105913412995003,1.2889440042214055,0.9807087752870409,0.28442955440053797,0.7337734771189426
0.064,1.6979330149238696,1.0,2663.533180505721,0.5133365388134824,1.288253857591034,0.9808748681779037,0.2843661866268025,0.7350437295404588
0.0645,1.6964242584063587,1.0,2664.8244959221893,0.5160663369823624,1.287560603089315,0.9810372216754725,0.2843028188530671,0.7363166439761144
0.065,1.6949155018888478,1.0,2666.4267791454845,0.5187808219889359,1.2868644915671492,0.9811959524024423,0.2842394510793316,0.7375917202739828
0.0655,1.6934067453713368,1.0,2668.3130237424975,0.5214800800159985,1.286165773875437,0.9813511728784523,0.2841760833055961,0.7388684625710211
0.066,1.691897988853826,1.0,2670.4562329112464,0.524164197246346,1.28546470086508,0.981502991700697,0.2841127155318607,0.740146379336768
0.0665,1.690389232336315,1.0,2672.8353199020826,0.5268332575090683,1.284761469062087,0.9816515109050865,0.28404934775812524,0.7414250820714352
0.067,1.688880475818804,1.0,2675.4269513898057,0.529487347350591,1.2840562955712052,0.9817968302043563,0.2839859799843898,0.742704148425906
0.0675,1.6873717193012931,1.0,2678.20996770126,0.5321265524149561,1.2833493773789408,0.9819390448938462,0.2839226122106543,0.7439831962339496
0.068,1.6858629627837822,1.0,2681.1715803645056,0.5347509545869521,1.2826408344891576,0.9820782431327586,0.28385924443691885,0.7452619855844154
0.0685,1.6843542062662713,1.0,2684.2989904462424,0.5373606357513677,1.2819307869057188,0.9822145101163156,0.2837958766631834,0.7465402786821498
0.069,1.6828454497487604,1.0,2687.5793843890983,0.5399556777929914,1.2812193546324881,0.9823479281989406,0.2837325088894479,0.7478178398599709
0.0695,1.6813366932312495,1.0,2690.9999301677885,0.5425361625966116,1.2805066576733288,0.9824785770115368,0.2836691411157125,0.7490944355897255
0.07,1.6798279367137385,1.0,2694.547773763843,0.5451021720470169,1.2797928160321048,0.982606533573186,0.283605773341977,0.7503698344924259
0.07050000000000001,1.6783191801962278,1.0,2698.2100359614888,0.547653788028996,1.2790779497126796,0.9827318723975673,0.28354240556824156,0.7516438073474715
0.07100000000000001,1.676810423678717,1.0,2701.9778452115443,0.5501910887524682,1.2783621418490991,0.9828546636805364,0.2834790377945061,0.7529161925547896
0.07150000000000001,1.675301667161206,1.0,2705.8404169874902,0.552714156094723,1.2776454928648728,0.9829749763728215,0.2834156700207706,0.7541867993999422
0.07200000000000001,1.673792910643695,1.0,2709.783092977809,0.5552230761410428,1.276928138282559,0.9830928790699576,0.28335230224703517,0.755455377000497
0.0725,1.6722841541261841,1.0,2713.800531483972,0.5577179260302988,1.2762101283357588,0.9832084338471784,0.2832889344732997,0.7567218271834939
0.073,1.6707753976086732,1.0,2717.8873774946514,0.560198782901362,1.275491513258072,0.9833217008250325,0.2832255666995643,0.7579860526874285
0.0735,1.6692666410911623,1.0,2722.038261983355,0.5626657238931034,1.2747723432830993,0.9834327382449998,0.28316219892582883,0.7592479571642686
0.074,1.6677578845736514,1.0,2726.247801262689,0.5651188261443941,1.2740526686444413,0.9835416025417251,0.28309883115209333,0.760507445181314
0.0745,1.6662491280561404,1.0,2730.510596394449,0.567558166794105,1.273332539575698,0.9836483484120396,0.2830354633783579,0.7617644222228938
0.075,1.6647403715386295,1.0,2734.8212326550615,0.5699838229811071,1.2726120063104702,0.9837530288809374,0.28297209560462244,0.7630187946919009
0.0755,1.6632316150211186,1.0,2739.1742790578282,0.5723958718442713,1.2718911190823583,0.9838556953646534,0.282908727830887,0.7642704699111699
0.076,1.661722858503608,1.0,2743.5642879305265,0.574794390522469,1.2711699281249624,0.9839563977309929,0.28284536005715155,0.7655193561246898
0.0765,1.6602141019860968,1.0,2747.985794549221,0.5771794561545708,1.2704484836718832,0.9840551843570455,0.28278199228341605,0.7667653624986579
0.077,1.658705345468586,1.0,2752.438731644265,0.5795511332689894,1.2697267869435864,0.9841520994179315,0.2827186245096806,0.7680084834345955
0.0775,1.6571965889510751,1.0,2756.9147339105343,0.5819095114021079,1.2690049142104258,0.9842471902893668,0.28265525673594516,0.7692485846002597
0.078,1.6556878324335642,1.0,2761.4096909808927,0.5842546681928869,1.2682829030460312,0.9843405007054198,0.2825918889622097,0.7704855992767661
0.0785,1.6541790759160533,1.0,2765.9218272794114,0.5865866751985975,1.2675607698209646,0.9844320719199896,0.28252852118847427,0.7717194976173879
0.079,1.6526703193985424,1.0,2770.449361421051,0.5889056039765113,1.2668385309057884,0.9845219439898834,0.28246515341473877,0.7729502500766603
0.0795,1.6511615628810314,1.0,2774.9905061704876,0.5912115260838994,1.2661162026710648,0.9846101558173682,0.2824017856410033,0.7741778274104998
0.08,1.6496528063635205,1.0,2779.543468406563,0.5935045130780331,1.2653938014873565,0.9846967451909663,0.2823384178672679,0.7754022006763062
0.0805,1.6481440498460096,1.0,2784.106449092767,0.5957846365161839,1.2646713437252255,0.9847817488245817,0.2822750500935324,0.776623341233047
0.081,1.6466352933284987,1.0,2788.677643254129,0.5980519679556227,1.2639488457552344,0.9848652023950324,0.28221168231979693,0.777841220741325
0.0815,1.6451265368109877,1.0,2793.2552399592564,0.600306578953621,1.2632263239479453,0.9849471405780653,0.2821483145460615,0.779055811163429
0.082,1.6436177802934768,1.0,2797.8374223087426,0.6025485410674501,1.2625037946739208,0.9850275970829202,0.28208494677232604,0.7802670847633674
0.0825,1.642109023775966,1.0,2802.4223674297527,0.6047779258543814,1.2617812743037229,0.9851066046855125,0.2820215789985906,0.7814750141068846
0.083,1.640600267258455,1.0,2807.0082464759203,0.6069948048716859,1.2610587792079144,0.9851841952602975,0.2819582112248551,0.7826795720614586
0.0835,1.6390915107409443,1.0,2811.593224634079,0.6091992496766351,1.2603363257570572,0.985260399810873,0.28189484345111965,0.7838807317962864
0.084,1.6375827542234331,1.0,2816.1762437048405,0.6113913251153162,1.2596139233187782,0.9853352479049178,0.2818314756773842,0.7850784783770139
0.0845,1.6360739977059224,1.0,2820.7577516265364,0.6135710895320421,1.2588915677634145,0.9854087674747191,0.28176810790364876,0.7862728193271727
0.085,1.6345652411884115,1.0,2825.333907899481,0.6157386400745828,1.25816929328832,0.9854809890079809,0.2817047401299133,0.7874636989891882
0.0855,1.6330564846709006,1.0,2829.904272306564,0.6178940419815578,1.2574471036263686,0.9855519395191472,0.2816413723561778,0.7886511123545722
0.08600000000000001,1.6315477281533897,1.0,2834.46840332593,0.6200373604915864,1.256725002510435,0.9856216453059529,0.28157800458244236,0.7898350544834729
0.08650000000000001,1.6300389716358787,1.0,2839.0258581380135,0.6221686608432879,1.2560029936733939,0.9856901319727187,0.2815146368087069,0.7910155205046565
0.08700000000000001,1.6285302151183678,1.0,2843.5761926331584,0.6242880082752819,1.2552810808481194,0.9857574244527683,0.2814512690349714,0.7921925056154845
0.08750000000000001,1.627021458600857,1.0,2848.118961419676,0.6263954680261875,1.254559267767486,0.9858235470300039,0.281387901261236,0.7933660050818923
0.088,1.625512702083346,1.0,2852.653717831343,0.6284911053346242,1.2538375581643684,0.9858885233596779,0.2813245334875005,0.794536014238364
0.0885,1.624003945565835,1.0,2857.180013936349,0.6305749854392112,1.253115955771641,0.9859523764883938,0.2812611657137651,0.7957025284879105
0.089,1.6224951890483241,1.0,2861.6974005457123,0.6326471735785681,1.252394464322178,0.9860151288733681,0.28119779794002964,0.7968655433020433
0.0895,1.6209864325308132,1.0,2866.2054272224063,0.6347077349913143,1.2516730875488544,0.986076802400987,0.28113443016629414,0.7980250542207483
0.09,1.6194776760133025,1.0,2870.703642290867,0.636756734916069,1.250951829184544,0.9861374184046856,0.2810710623925587,0.7991810568524599
0.0905,1.6179689194957914,1.0,2875.1915928462668,0.6387942385914516,1.2502306929621219,0.9861969976821778,0.28100769461882324,0.8003335468740316
0.091,1.6164601629782807,1.0,2879.6688247647394,0.6408203112560814,1.249509682614462,0.9862555605120641,0.2809443268450878,0.8014825200307092
0.0915,1.6149514064607697,1.0,2884.1348827135744,0.6428350181485779,1.2487888018744393,0.9863131266698436,0.28088095907135235,0.8026279721361
0.092,1.6134426499432588,1.0,2888.589310161722,0.6448384245075605,1.2480680544749279,0.9863697154433543,0.28081759129761685,0.8037698990721436
0.0925,1.6119338934257479,1.0,2893.031649391015,0.6468305955716482,1.2473474441488024,0.9864253456476639,0.2807542235238814,0.8049082967890787
0.093,1.610425136908237,1.0,2897.4622031522676,0.6488115638719552,1.246626967909523,0.9864800340514419,0.28069085575014596,0.8060431718742191
0.0935,1.608916380390726,1.0,2901.880751059621,0.650781402658348,1.2459066273924693,0.9865337988456716,0.28062748797641046,0.8071745236111648
0.094,1.6074076238732151,1.0,2906.286324512281,0.6527402139448164,1.2451864308200113,0.9865866591849459,0.280564120202675,0.8083023410132136
0.0945,1.6058988673557042,1.0,2910.6788696702883,0.6546880555371996,1.244466378338877,0.986638631693175,0.28050075242893957,0.8094266258350544
0.095,1.6043901108381933,1.0,2915.0583327814597,0.6566249852413368,1.2437464700957943,0.9866897325985432,0.2804373846552041,0.8105473798336736
0.0955,1.6028813543206823,1.0,2919.4246601816862,0.6585510608630676,1.243026706237491,0.9867399777451036,0.2803740168814687,0.8116646047683556
0.096,1.6013725978031714,1.0,2923.7777982955085,0.660466340208231,1.2423070869106945,0.9867893826039762,0.2803106491077332,0.8127783024006797
0.0965,1.5998638412856605,1.0,2928.1176936366155,0.6623708810826665,1.2415876122621332,0.9868379622841693,0.28024728133399773,0.8138884744945191
0.097,1.5983550847681496,1.0,2932.444292808217,0.6642647412922135,1.2408682824385346,0.9868857315430352,0.2801839135602623,0.8149951228160406
0.0975,1.5968463282506389,1.0,2936.7575425034115,0.666147978642711,1.2401490975866267,0.9869327047963796,0.28012054578652684,0.8160982491337017
0.098,1.5953375717331277,1.0,2941.057389505893,0.6680206509399987,1.2394300578531374,0.9869788961282316,0.28005717801279134,0.8171978552182502
0.0985,1.593828815215617,1.0,2945.3437806905295,0.6698828159899157,1.238711163384794,0.9870243193002923,0.2799938102390559,0.8182939428427238
0.099,1.5923200586981061,1.0,2949.6166630232874,0.6717345315983015,1.237992414328325,0.9870689877610704,0.27993044246532045,0.8193865137824455
0.0995,1.5908113021805952,1.0,2953.8759835622495,0.6735758555709953,1.2372738108304577,0.9871129146547206,0.279867074691585,0.820475569815026
0.1,1.5893025456630843,1.0,2958.121689457681,0.6754068457138364,1.2365553530379203,0.9871561128295928,0.2798037069178495,0.82156111272036
0.1005,1.5877937891455733,1.0,2962.353727953048,0.6772275598326641,1.2358370410974402,0.987198594846502,0.27974033914411406,0.822643144280626
0.101,1.5862850326280624,1.0,2966.572046384876,0.6790380557333179,1.2351188751557456,0.9872403729867352,0.2796769713703786,0.8237216662802835
0.1015,1.5847762761105515,1.0,2970.776592183638,0.680838391221637,1.234400855359564,0.9872814592597967,0.27961360359664317,0.8247966805060738
