Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1651.416463993944,0.12667942744684985,1.3431434844725114,0.7853148567179319,0.28850180000000003,0.6245298120665285
0.0125,1.79609375,1.0,1714.3189376296646,0.1315780653912313,1.3422769806967236,0.7974024398445633,0.2884889375,0.6264236877714754
0.013000000000000001,1.7957750000000001,1.0,1774.4259665076956,0.13644922552199865,1.3414495753108895,0.8085027506354303,0.28847555,0.6282276387755523
0.0135,1.79544375,1.0,1831.7911980605704,0.1412930620280876,1.3406584161018675,0.8187141761742628,0.2884616375,0.629948480672726
0.014,1.7951000000000001,1.0,1886.503544726775,0.14610972939148736,1.3399005763316403,0.8281240928221482,0.2884472,0.6315931065351365
0.0145,1.79474375,1.0,1938.6166442367141,0.1508993790859024,1.3391737929871264,0.8368103681423396,0.2884322375,0.6331668946132843
0.015,1.794375,1.0,1988.1943834234444,0.15566216212282952,1.3384759143231444,0.8448422560141964,0.28841675,0.6346749216298195
0.0155,1.79399375,1.0,2035.3190684954984,0.16039822951376553,1.3378047885945128,0.8522813675458795,0.2884007375,0.636122209192017
0.016,1.7936,1.0,2080.0754777312227,0.1651077310250512,1.3371584134763206,0.8591826196962548,0.2883842,0.6375134063205691
0.0165,1.7931937500000001,1.0,2122.563881648299,0.169790817035892,1.3365347789366986,0.8655949806818385,0.2883671375,0.6388531331824854
0.017,1.792775,1.0,2162.852206210225,0.17444763454326467,1.3359323427380048,0.8715623092458478,0.28834955,0.6401449652504965
0.0175,1.7923437500000001,1.0,2201.01775694262,0.1790783304425047,1.335349575349777,0.877123825675729,0.2883314375,0.641392418089044
0.018000000000000002,1.7919,1.0,2237.1475417480656,0.1836830516289475,1.334784947241554,0.8823146535019394,0.2883128,0.642598976723437
0.0185,1.79144375,1.0,2271.320188321836,0.18826194312640782,1.3342371007679923,0.8871663407764051,0.2882936375,0.6437677310912213
0.019,1.790975,1.0,2303.6414456940747,0.19281515248540987,1.3337044851348405,0.8917071835434126,0.28827395,0.6449021575283514
0.0195,1.79049375,1.0,2334.1759675749477,0.1973428221920369,1.3331860268217794,0.8959627577404707,0.2882537375,0.6460046923811111
0.02,1.79,1.0,2362.992917764135,0.20184509461818234,1.3326806626820236,0.8999561161733994,0.288233,0.6470777317520716
0.0205,1.78949375,1.0,2390.1665491103668,0.20632211213573967,1.3321873295687865,0.903708069241134,0.2882117375,0.6481236545725715
0.021,1.788975,1.0,2415.775528031214,0.21077401707682383,1.3317049667149419,0.9072374341034202,0.28818995000000003,0.6491448184204061
0.021500000000000002,1.78844375,1.0,2439.8860183174697,0.21520094928741745,1.3312326744202665,0.9105612851011847,0.2881676375,0.6501432251160641
0.022,1.7879,1.0,2462.5872703654813,0.2196030522178419,1.3307693661368891,0.9136950731614998,0.2881448,0.651121257734058
0.0225,1.78734375,1.0,2483.9340899921326,0.22398046329669358,1.3303143177678851,0.9166529043774532,0.28812143749999997,0.6520805212931653
0.023,1.786775,1.0,2503.9839238868235,0.2283333199525689,1.3298668052163296,0.9194476122846897,0.28809755,0.6530226110215946
0.0235,1.78619375,1.0,2522.7966421870096,0.23266175961406418,1.3294261043852977,0.9220908902629392,0.28807313749999996,0.6539491127217059
0.024,1.7856,1.0,2540.4343326794183,0.23696591970977582,1.3289914911778653,0.9245934085808202,0.2880482,0.6548616031012902
0.0245,1.78499375,1.0,2556.952995336441,0.24124593567935157,1.3285623176726469,0.926964930469894,0.2880227375,0.6557614904514626
0.025,1.784375,1.0,2572.415277669957,0.24550194557504662,1.328137890026153,0.9292143836531285,0.28799675,0.6566502714578584
0.025500000000000002,1.78374375,1.0,2586.8741630816394,0.24973408455379983,1.3277176199712857,0.9313499655330109,0.2879702375,0.6575292141592984
0.026000000000000002,1.7831000000000001,1.0,2600.3728516851497,0.25394248475528125,1.32730102311407,0.9333792133582022,0.2879432,0.6583993631010299
0.0265,1.78244375,1.0,2612.955682416449,0.2581272783191608,1.3268876150605309,0.9353090519473197,0.2879156375,0.659261757398081
0.027,1.781775,1.0,2624.6680355585772,0.2622885973851087,1.3264769114166926,0.9371458516624069,0.28788755,0.6601174308412534
0.0275,1.7810937500000001,1.0,2635.556240467772,0.2664265740927948,1.3260684277885801,0.9388954801887683,0.2878589375,0.660967411988149
0.028,1.7804,1.0,2645.663289097029,0.2705413392085553,1.3256617185532844,0.9405633539981374,0.2878298,0.6618126437146727
0.0285,1.77969375,1.0,2655.028157172074,0.2746330228504808,1.325256382018117,0.9421544802645105,0.2878001375,0.6626539730755255
0.029,1.778975,1.0,2663.7026575854156,0.27870175915002304,1.3248519043370106,0.9436734732913805,0.28776995,0.663492475282582
0.029500000000000002,1.7782437500000001,1.0,2671.716785442558,0.2827476744596581,1.3244479781830296,0.9451246289303233,0.2877392375,0.6643287928984194
0.03,1.7775,1.0,2679.1010007427967,0.28677089513186216,1.3240442962292367,0.9465119269616064,0.287708,0.6651635653102638
0.0305,1.77674375,1.0,2685.886187202545,0.29077154751911144,1.323640551148696,0.9478390583582308,0.2876762375,0.6659974287377817
0.031,1.775975,1.0,2692.1036131729456,0.29474975797388214,1.3232364356144704,0.9491094498763891,0.28764395,0.6668310162348609
0.0315,1.7751937500000001,1.0,2697.78489465142,0.2987056528486504,1.3228316422996236,0.9503262862634949,0.2876111375,0.6676649576853568
0.032,1.7744,1.0,2702.9619603872784,0.3026393584958924,1.322425863877219,0.9514925303403569,0.2875778,0.6684998797928221
0.0325,1.77359375,1.0,2707.6608677612476,0.30655099690307863,1.3220188491585028,0.952610946600795,0.2875439375,0.6693362907737036
0.033,1.772775,1.0,2711.914589725553,0.31044069738601926,1.3216102859878722,0.9536841068395883,0.28750955,0.6701748212589256
0.0335,1.7719437500000002,1.0,2715.745399539844,0.31430858191046923,1.3211999617616081,0.954714419873543,0.2874746375,0.6710158946567011
0.034,1.7711000000000001,1.0,2719.1738242274023,0.3181547709895104,1.3207876813264476,0.9557041366740738,0.2874392,0.6718598963941373
0.0345,1.7702437500000001,1.0,2722.2205386583023,0.32197938513622465,1.3203732495291272,0.9566553611199086,0.2874032375,0.6727072097772565
0.035,1.7693750000000001,1.0,2724.9063500097673,0.32578254486369407,1.3199564712163838,0.9575700613276057,0.28736675,0.6735582159654316
0.035500000000000004,1.76849375,1.0,2727.2521830716732,0.32956437068500044,1.3195371512349539,0.9584500799836985,0.2873297375,0.6744132939434
0.036000000000000004,1.7676,1.0,2729.279066395376,0.3333249831132258,1.3191150944315746,0.9592971437768314,0.2872922,0.6752728204908394
0.0365,1.76669375,1.0,2731.0014829809506,0.33706449610752026,1.318690165957888,0.9601128766511655,0.2872541375,0.6761370475820593
0.037,1.765775,1.0,2732.4407654566025,0.3407830316977698,1.3182621693888041,0.9608987984215107,0.28721555,0.6770063505610081
0.0375,1.76484375,1.0,2733.622914184403,0.3444807175468203,1.3178308665325869,0.9616563337339825,0.2871764375,0.6778811871146204
0.038,1.7639,1.0,2734.55978863702,0.34815766716986046,1.3173961481737015,0.9623868311726002,0.28713679999999997,0.6787617510347503
0.0385,1.76294375,1.0,2735.2632907019756,0.351813994082079,1.3169579050966127,0.9630915593338402,0.28709663750000003,0.6796482346835672
0.039,1.761975,1.0,2735.7453594141602,0.35544981179866453,1.3165160280857855,0.9637717124375381,0.28705595,0.6805408289693822
0.0395,1.7609937500000001,1.0,2736.0179659541272,0.3590652338348058,1.3160704079256849,0.9644284154859571,0.2870147375,0.6814397233217193
0.04,1.76,1.0,2736.093108909794,0.36266037370569154,1.3156209354007757,0.9650627290118616,0.286973,0.6823451056656229
0.0405,1.7589937500000001,1.0,2735.982809803068,0.36623534492651044,1.3151675012955233,0.9656756534523475,0.2869307375,0.6832571623952052
0.041,1.757975,1.0,2735.6991088810023,0.36979026101245116,1.3147099963943922,0.9662681331815707,0.28688795,0.6841760783464338
0.0415,1.75694375,1.0,2735.2540611710183,0.37332523547870244,1.3142483114818477,0.9668410602322541,0.2868446375,0.6851020367691569
0.042,1.7559,1.0,2734.6597328011126,0.37684038184045293,1.3137823373423547,0.9673952777329795,0.28680079999999997,0.6860352192983696
0.0425,1.75484375,1.0,2733.9258403274853,0.38033580943671336,1.313311986169597,0.9679315841732228,0.2867564375,0.6869757631456068
0.043000000000000003,1.753775,1.0,2733.060467491244,0.383811626366916,1.3128371850439131,0.9684507362266719,0.28671155,0.6879237744062515
0.043500000000000004,1.75269375,1.0,2732.078737500227,0.38726795495932087,1.3123577971334799,0.9689534474958988,0.28666613750000003,0.6888794852357137
0.044,1.7516,1.0,2730.9866801469766,0.390704901237029,1.3118737682151798,0.9694403980958042,0.2866202,0.6898429614134705
0.0445,1.75049375,1.0,2729.790327407485,0.3941225712231415,1.3113850440658956,0.9699122327966287,0.2865737375,0.690814267640562
0.045,1.7493750000000001,1.0,2728.495712266059,0.39752107094075934,1.3108915704625104,0.9703695632038742,0.28652675,0.6917934675234501
0.0455,1.74824375,1.0,2727.10886760613,0.4009005064129836,1.3103932931819067,0.9708129697832573,0.2864792375,0.6927806235576879
0.046,1.7471,1.0,2725.6358251660236,0.40426098366291535,1.3098901580009676,0.9712430037431129,0.2864312,0.6937757971114009
0.0465,1.7459437500000001,1.0,2724.082614559878,0.40760260871365567,1.3093821106965762,0.9716601887855565,0.28638263750000004,0.6947790484085825
0.047,1.744775,1.0,2722.455262363657,0.41092548758830555,1.3088690970456147,0.9720650227367194,0.28633355,0.6957904365122023
0.0475,1.74359375,1.0,2720.7597912669057,0.414229726309966,1.3083510628249662,0.972457979065476,0.28628393750000003,0.6968100193071229
0.048,1.7424,1.0,2719.002219288578,0.41751543090173826,1.3078279538115136,0.9728395082992636,0.2862338,0.6978378534828337
0.0485,1.74119375,1.0,2717.1882224073884,0.4207827035809188,1.3072997188491053,0.9732100390885605,0.2861831375,0.6988739885052959
0.049,1.739975,1.0,2715.3223611800454,0.42403163053905124,1.3067663168959363,0.9735699784817812,0.28613195,0.6999184528638458
0.0495,1.73874375,1.0,2713.4119487375747,0.42726234849582473,1.3062276817745513,0.9739197187175479,0.2860802375,0.7009713230707403
0.05,1.7375,1.0,2711.459914053245,0.43047495530672447,1.305683787208447,0.9742596317773907,0.286028,0.7020325964218779
0.0505,1.73624375,1.0,2709.4691829887784,0.43366954882723574,1.3051346069211192,0.9745900724784937,0.2859752375,0.7031022693210909
0.051000000000000004,1.734975,1.0,2707.4426780769627,0.4368462269128439,1.3045801146360643,0.9749113794156232,0.28592195,0.7041803372713072
0.051500000000000004,1.73369375,1.0,2705.3833183202264,0.44000508741903416,1.3040202840767778,0.9752238758433037,0.2858681375,0.7052667948656739
0.052000000000000005,1.7324,1.0,2703.29401900364,0.44314622820129174,1.3034550889667567,0.9755278705025233,0.2858138,0.7063616357786282
0.0525,1.73109375,1.0,2701.1776915245337,0.446269747115102,1.3028845030294967,0.9758236583959111,0.28575893750000003,0.7074648527569352
0.053,1.729775,1.0,2699.037243236013,0.4493757420159501,1.3023084999884937,0.9761115215150169,0.28570355000000003,0.7085764376106725
0.0535,1.72844375,1.0,2696.875577306741,0.4524643107593215,1.3017270535672445,0.9763917295230388,0.2856476375,0.7096963812041747
0.054,1.7271,1.0,2694.6955925958855,0.45553555120070127,1.3011401374892446,0.9766645403960837,0.2855912,0.7108246734469352
0.0545,1.7257437500000001,1.0,2692.5001835428307,0.4585895611955748,1.3005477254779905,0.9769302010258126,0.2855342375,0.7119613032844595
0.055,1.724375,1.0,2690.2922400727443,0.46162643859942737,1.2999497912569782,0.9771889477860954,0.28547675,0.7131062586890791
0.0555,1.72299375,1.0,2688.074647517557,0.46464628126774415,1.2993463085497037,0.977441007066113,0.2854187375,0.7142595266507195
0.056,1.7216,1.0,2685.85028655146,0.46764918705601055,1.2987372510796635,0.977686595772149,0.2853602,0.7154210931676215
0.0565,1.72019375,1.0,2683.6179913078367,0.47063522556507725,1.2981226296218231,0.9779259213661246,0.28530113749999997,0.7165908727913561
0.057,1.718775,1.0,2681.3781893017162,0.47360449780890335,1.2975024403568225,0.9781591848154239,0.28524155,0.717768807339717
0.0575,1.71734375,1.0,2679.137173425403,0.4765571380363461,1.296876625646433,0.9783865787483258,0.2851814375,0.7189549398749606
0.058,1.7159,1.0,2676.8956721377476,0.4794932343870716,1.2962451788292382,0.9786082867626783,0.2851208,0.7201492156263798
0.0585,1.71444375,1.0,2674.6544126840363,0.48241287500074603,1.2956080932438219,0.97882448509762,0.2850596375,0.7213515791095406
0.059000000000000004,1.7129750000000001,1.0,2672.4141210944895,0.4853161480170354,1.2949653622287682,0.9790353429846596,0.28499795,0.7225619741238889
0.059500000000000004,1.71149375,1.0,2670.1755221840026,0.48820314157560585,1.2943169791226607,0.9792410229793345,0.2849357375,0.7237803437503549
0.06,1.71,1.0,2667.9393395523884,0.49107394381612335,1.2936629372640833,0.9794416812746667,0.284873,0.7250066303489511
0.0605,1.7084937500000001,1.0,2665.706295586181,0.4939286428782542,1.2930032299916199,0.9796374679975454,0.2848097375,0.7262407755563709
0.061,1.7069750000000001,1.0,2663.4771114610085,0.4967673269016644,1.292337850643854,0.9798285274890923,0.28474595,0.7274827202835832
0.0615,1.7054437500000001,1.0,2661.2525071448476,0.49959008402602006,1.29166679255937,0.9800149985699899,0.2846816375,0.7287324047134232
0.062,1.7039,1.0,2659.0332014030732,0.5023970023909872,1.2909900490767512,0.980197014791686,0.2846168,0.7299897682981822
0.0625,1.70234375,1.0,2656.8199118032967,0.505188170136232,1.2903076135345815,0.9803747046743281,0.2845514375,0.7312547497571942
0.063,1.7007750000000001,1.0,2654.6133547221193,0.5079636754014205,1.289619479271445,0.9805481919322214,0.28448555,0.7325272870744165
0.0635,1.69919375,1.0,2652.414245352589,0.5107236063262188,1.2889256396259254,0.9807175956875527,0.28441913750000003,0.7338073174960136
0.064,1.6976,1.0,2650.223297712307,0.5134680510502931,1.2882260879366065,0.9808830306730711,0.2843522,0.7350947775279323
0.0645,1.69599375,1.0,2648.0412246531396,0.5161970977133093,1.2875208175420723,0.9810446074243762,0.2842847375,0.7363896029334771
0.065,1.694375,1.0,2645.868737871587,0.5189108344549337,1.286809821780906,0.9812024324624145,0.28421675,0.737691728730883
0.0655,1.69274375,1.0,2643.7065479196544,0.5216093494148322,1.2860930939916924,0.9813566084667511,0.2841482375,0.7390010891908823
0.066,1.6911,1.0,2641.5553642178334,0.524292730732671,1.2853706275130146,0.981507234440147,0.2840792,0.7403176178342739
0.0665,1.6894437500000001,1.0,2639.4158950681344,0.5269610665481163,1.2846424156834566,0.9816544058649338,0.2840096375,0.7416412474294845
0.067,1.687775,1.0,2637.2880341631917,0.5296143960204946,1.2839084593642163,0.981798211923851,0.28393955,0.7429718963693788
0.0675,1.68609375,1.0,2635.1725137362296,0.5322528560234134,1.2831687516612587,0.9819387448360549,0.2838689375,0.7443094964368764
0.068,1.6844000000000001,1.0,2633.069379346047,0.5348765350978756,1.2824232920250178,0.982076090694035,0.2837978,0.7456539672249729
0.0685,1.68269375,1.0,2630.9785425005753,0.537485511746248,1.2816720811468252,0.9822103320221109,0.2837261375,0.7470052254541337
0.069,1.680975,1.0,2628.899914901612,0.5400798644708977,1.2809151197180129,0.9823415485195992,0.28365395,0.7483631872251738
0.0695,1.67924375,1.0,2626.833408443011,0.5426596717741917,1.2801524084299125,0.982469817175408,0.28358123749999997,0.7497277680195137
0.07,1.6775,1.0,2624.7789352094233,0.5452250121584971,1.2793839479738565,0.9825952123772227,0.283508,0.7510988826994307
0.07050000000000001,1.67574375,1.0,2622.736407474472,0.5477759641261806,1.2786097390411761,0.9827178060155657,0.2834342375,0.7524764455083155
0.07100000000000001,1.673975,1.0,2620.7057376989733,0.5503126061796092,1.2778297823232039,0.9828376675830084,0.28335995,0.7538603700709221
0.07150000000000001,1.67219375,1.0,2618.6868385298385,0.5528350168211501,1.277044078511271,0.9829548642687909,0.2832851375,0.7552505693936246
0.07200000000000001,1.6704,1.0,2616.679622798185,0.5553432745531701,1.2762526282967102,0.9830694610490864,0.2832098,0.7566469558646675
0.0725,1.66859375,1.0,2614.684003517812,0.5578374578780363,1.2754554323708525,0.9831815207731471,0.2831339375,0.758049441254422
0.073,1.6667750000000001,1.0,2612.6998938836855,0.5603176452981156,1.2746524914250303,0.9832911042455339,0.28305755,0.7594579367156367
0.0735,1.66494375,1.0,2610.7272072704973,0.562783915315775,1.2738438061505752,0.9833982703046423,0.2829806375,0.7608723527836931
0.074,1.6631,1.0,2608.765857230823,0.5652363464333814,1.2730293772388195,0.9835030758977061,0.2829032,0.7622925993768571
0.0745,1.6612437500000001,1.0,2606.8157574940196,0.5676750171533019,1.2722092053810947,0.9836055761524634,0.2828252375,0.7637185857965338
0.075,1.659375,1.0,2604.8768219645,0.5701000059779036,1.2713832912687328,0.9837058244456519,0.28274675,0.7651502207275195
0.0755,1.65749375,1.0,2602.948964720302,0.5725113914095531,1.2705516355930657,0.9838038724684912,0.2826677375,0.7665874122382557
0.076,1.6556,1.0,2601.032100011477,0.5749092519506177,1.2697142390454252,0.983899770289307,0.2825882,0.7680300677810817
0.0765,1.65369375,1.0,2599.1261422586517,0.5772936661034642,1.2688711023171433,0.9839935664134342,0.2825081375,0.7694780941924881
0.077,1.6517753029363762,1.0,2597.245778449668,0.5796647119112472,1.268022225257548,0.9840853077797204,0.2824275627233278,0.7709313991326283
0.0775,1.6498530549191897,1.0,2595.7782405215503,0.5820224604966064,1.2671677899569707,0.9841750472834612,0.28234682830660596,0.7723895791119516
0.078,1.6479308069020029,1.0,2594.8633259760354,0.5843669842598672,1.266308206444021,0.9842628460280947,0.2822660938898841,0.7738518468768135
0.0785,1.6460085588848163,1.0,2594.4581259182414,0.5866983569267062,1.2654438720416363,0.9843487629833779,0.28218535947316226,0.7753174451388501
0.079,1.6440863108676296,1.0,2594.5199036144063,0.5890166522228,1.2645751840727537,0.9844328555272462,0.2821046250564404,0.7767856249134837
0.0795,1.642164062850443,1.0,2595.007903549053,0.5913219435862387,1.263702522622093,0.9845151787729919,0.2820238906397186,0.7782556746260986
0.08,1.6402418148332565,1.0,2595.883108985039,0.5936143044485672,1.2628262524691707,0.9845957857417845,0.28194315622299676,0.7797269164955731
0.0805,1.6383195668160697,1.0,2597.1138447157837,0.5958938071109369,1.261946670600424,0.9846747252005957,0.2818624218062749,0.7811987938818652
0.081,1.636397318798883,1.0,2598.6715216230136,0.5981605233517595,1.2610640456940585,0.9847520434412983,0.2817816873895531,0.7826708037176356
0.0815,1.6344750707816964,1.0,2600.5275813853546,0.6004145249494468,1.2601786464282783,0.9848277855455645,0.28170095297283126,0.7841424487970312
0.082,1.6325528227645099,1.0,2602.655441307328,0.6026558832752259,1.2592907232165877,0.9849019946627178,0.2816202185561094,0.7856132680287592
0.0825,1.630630574747323,1.0,2605.0294324983456,0.6048846697776706,1.2584005179824729,0.9849747124919109,0.28153948413938756,0.7870828198545591
0.083,1.6287083267301365,1.0,2607.6295967461956,0.6071009545613909,1.257508219447627,0.9850459774462913,0.2814587497226657,0.7885507554748494
0.0835,1.6267860787129498,1.0,2610.4368746484715,0.6093048075089653,1.2566140078913262,0.9851158266019063,0.28137801530594386,0.7900167441133622
0.084,1.6248638306957632,1.0,2613.432191017555,0.6114962985029726,1.255718063592846,0.9851842960909868,0.28129728088922207,0.7914804590316491
0.0845,1.6229415826785765,1.0,2616.6067281473984,0.6136754930025238,1.254820471390445,0.98525141709832,0.2812165464725002,0.7929417326541819
0.085,1.62101933466139,1.0,2619.927808415422,0.6158424676460676,1.2539215374559367,0.9853172293646202,0.28113581205577837,0.7944000408673895
0.0855,1.6190970866442032,1.0,2623.3853907009966,0.6179972893765177,1.2530213574371756,0.9853817628648412,0.2810550776390565,0.7958552062520696
0.08600000000000001,1.6171748386270166,1.0,2626.9697539038234,0.6201400249893287,1.2521200238656691,0.9854450466817375,0.2809743432223347,0.7973070585649695
0.08650000000000001,1.6152525906098298,1.0,2630.671159004338,0.6222707412799557,1.2512176292729251,0.9855071091641594,0.28089360880561287,0.798755429663556
0.08700000000000001,1.6133303425926433,1.0,2634.47984679213,0.6243895050438534,1.2503142661904518,0.9855679779518481,0.280812874388891,0.8002001535125498
0.08750000000000001,1.6114080945754565,1.0,2638.386035784182,0.6264963830764767,1.2494100271497566,0.9856276799992904,0.28073213997216917,0.801641066189916
0.088,1.60948584655827,1.0,2642.3799203327944,0.6285914421732804,1.2485050046823474,0.9856862415986692,0.2806514055554473,0.8030780058923039
0.0885,1.6075635985410834,1.0,2646.451668923364,0.6306747491297197,1.247599291319732,0.9857436884019554,0.28057067113872547,0.8045108129399441
0.089,1.6056413505238967,1.0,2650.5914226622053,0.6327463707412491,1.2466929795934183,0.9858000454421694,0.2804899367220037,0.8059393297809991
0.0895,1.6037191025067101,1.0,2654.7963143691436,0.6348063669931773,1.245786097330357,0.9858553343506158,0.2804092023052818,0.8073635024206387
0.09,1.6017968544895234,1.0,2659.0530157781936,0.6368548114618773,1.2448787686285645,0.9859095805263648,0.28032846788856,0.8087831271522895
0.0905,1.5998746064723368,1.0,2663.355043080028,0.6388917698576304,1.2439710542223021,0.9859628060067936,0.2802477334718381,0.8101981017272274
0.091,1.59795235845515,1.0,2667.698734826325,0.6409173047894903,1.243062988710176,0.9860150311684562,0.28016699905511633,0.8116083658140205
0.0915,1.5960301104379635,1.0,2672.0804181857948,0.6429314788665107,1.2421546066907918,0.9860662758949552,0.2800862646383945,0.8130138598801911
0.092,1.5941078624207767,1.0,2676.496408688243,0.644934354697745,1.2412459427627556,0.9861165595923335,0.2800055302216726,0.8144145251929504
0.0925,1.5921856144035902,1.0,2680.943009995078,0.6469259948922469,1.240337031524673,0.9861659012039206,0.2799247958049508,0.815810303819861
0.093,1.5902633663864036,1.0,2685.4165136960414,0.6489064620590699,1.2394279075751502,0.9862143192246552,0.2798440613882289,0.8172011386294176
0.0935,1.5883411183692169,1.0,2689.9131991331187,0.6508758188072677,1.2385186055127932,0.9862618317149057,0.2797633269715071,0.8185869732915578
0.094,1.58641887035203,1.0,2694.4293332504103,0.6528341277458939,1.2376091599362078,0.9863084563138077,0.2796825925547853,0.8199677522780919
0.0945,1.5844966223348436,1.0,2698.9611704708404,0.654781451484002,1.2366996054439998,0.9863542102521393,0.27960185813806343,0.8213434208630574
0.095,1.582574374317657,1.0,2703.5049525992677,0.6567178526306457,1.2357899766347753,0.9863991103647519,0.2795211237213416,0.8227139251229978
0.0955,1.5806521263004703,1.0,2708.059263018005,0.6586433863578861,1.234880286623204,0.9864431719985691,0.27944038930461973,0.824079244119265
0.096,1.5787298782832837,1.0,2712.6217907563946,0.6605581149655736,1.2339705566347077,0.9864864107327226,0.27935965488789793,0.8254393451149395
0.0965,1.576807630266097,1.0,2717.1869047271466,0.6624621117671395,1.2330608380703731,0.9865288433526266,0.2792789204711761,0.8267941510138244
0.097,1.5748853822489104,1.0,2721.7535224153266,0.6643554344863977,1.2321511407550656,0.986570484114541,0.27919818605445423,0.8281436474685004
0.0975,1.5729631342317236,1.0,2726.320557684778,0.6662381408471614,1.2312414745136506,0.9866113469482133,0.2791174516377324,0.8294878203595429
0.098,1.571040886214537,1.0,2730.8869207838907,0.6681102885732444,1.2303318491709938,0.9866514454663042,0.27903671722101053,0.8308266557955056
0.0985,1.5691186381973503,1.0,2735.451518353437,0.6699719353884602,1.2294222745519605,0.9866907929735029,0.2789559828042887,0.8321601401128982
0.099,1.5671963901801638,1.0,2740.0132534366185,0.6718231390166225,1.2285127604814163,0.9867294024753428,0.2788752483875669,0.833488259876157
0.0995,1.565274142162977,1.0,2744.57102549092,0.6736639571815448,1.2276033167842266,0.9867672866867286,0.27879451397084504,0.8348110018776116
0.1,1.5633518941457905,1.0,2749.1237304028336,0.6754944476070407,1.226693953285257,0.9868044580401866,0.2787137795541232,0.8361283531374417
0.1005,1.561429646128604,1.0,2753.6702605038904,0.6773146680169239,1.2257846798093726,0.9868409286938481,0.2786330451374014,0.8374403009036324
0.101,1.5595073981114171,1.0,2758.2095045891406,0.6791246761350078,1.2248755061814391,0.9868767105391743,0.27855231072067954,0.8387468326519182
0.1015,1.5575851500942304,1.0,2762.740347938224,0.6809245296851061,1.2239664422263221,0.986911815208436,0.2784715763039577,0.8400479360857256
0.10200000000000001,1.5556629020770438,1.0,2767.2616723378324,0.6827142863910324,1.2230574977688868,0.9869462540819535,0.27839084188723584,0.8413435991361067
