Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1881.9818773815975,0.14573176960207596,1.339950043567426,0.8274076186478921,0.2884472,0.6314858669595189
0.0145,1.79474375,1.0,1934.2731460266862,0.15052353841983707,1.3392206661783042,0.836148259723242,0.2884322375,0.6330654962932001
0.015,1.794375,1.0,1984.0469238853761,0.15528843018038463,1.3385201086762426,0.8442292695309022,0.28841675,0.6345795153757172
0.0155,1.79399375,1.0,2031.3646862629255,0.16002659454901252,1.3378464334033549,0.8517129043020727,0.2884007375,0.6360324854484456
0.016,1.7936,1.0,2076.3017632217498,0.16473818104991267,1.3371977244665119,0.8586546089338264,0.2883842,0.6374288731333111
0.0165,1.7931937500000001,1.0,2118.9456360951185,0.16942333897115391,1.3365720902236835,0.8651038246899788,0.2883671375,0.6387730487323362
0.017,1.792775,1.0,2159.385183478369,0.17408221666726703,1.3359677591688324,0.8711047277678857,0.28834955,0.640069084180719
0.0175,1.7923437500000001,1.0,2197.7187087683837,0.17871496313282784,1.3353829815509413,0.8766968235796833,0.2883314375,0.6413209683864828
0.018000000000000002,1.7919,1.0,2234.0136120343,0.18332172350433001,1.3348164233833413,0.8819155978330918,0.2883128,0.6425317685994489
0.0185,1.79144375,1.0,2268.3455584227063,0.1879026429182672,1.3342667506793628,0.8867928745008241,0.2882936375,0.6437045261169028
0.019,1.790975,1.0,2300.797792053058,0.19245786651113317,1.3337326294523362,0.8913572399560599,0.28827395,0.6448422577768804
0.0195,1.79049375,1.0,2331.4506536179333,0.19698753815364195,1.3332128224500697,0.895634436949414,0.2882537375,0.6459477517693187
0.02,1.79,1.0,2360.395132365916,0.2014918030633851,1.332706047780378,0.8996476552156019,0.288233,0.6470238704412016
0.0205,1.78949375,1.0,2387.7057779849524,0.20597080378986554,1.3322112382896825,0.9034178745247152,0.2882117375,0.6480730011289408
0.021,1.788975,1.0,2413.445161554973,0.21042468064454584,1.3317274877365,0.906964096144676,0.28818995000000003,0.6490971743623415
0.021500000000000002,1.78844375,1.0,2437.679784102712,0.2148535739388886,1.331253889879347,0.9103035254517633,0.2881676375,0.6500984070146733
0.022,1.7879,1.0,2460.479750075355,0.21925762398435628,1.33078953847674,0.9134517664256159,0.2881448,0.651078702915642
0.0225,1.78734375,1.0,2481.9141478194306,0.22363697029156776,1.3303335683825093,0.9164230005854013,0.28812143749999997,0.6520399668357082
0.023,1.786775,1.0,2502.049603785151,0.22799175186130305,1.3298851656887738,0.9192301389506967,0.28809755,0.6529839842426348
0.0235,1.78619375,1.0,2520.9595301680097,0.23232210878962878,1.3294434768316736,0.9218849377169303,0.28807313749999996,0.6539126134344979
0.024,1.7856,1.0,2538.693651838696,0.2366281762345831,1.329007894316417,0.9243981661165018,0.2880482,0.6548271858337928
0.0245,1.78499375,1.0,2555.3035467841873,0.24091008935420408,1.328577810648212,0.9267796637686675,0.2880227375,0.6557290253495782
0.025,1.784375,1.0,2570.842491917089,0.24516798330652986,1.328152618332267,0.9290384336761184,0.28799675,0.656619448602288
0.025500000000000002,1.78374375,1.0,2585.3653170674565,0.24940199324959858,1.32773170987379,0.9311827247877927,0.2879702375,0.6574997651250063
0.026000000000000002,1.7831000000000001,1.0,2598.9221467613584,0.2536122528810341,1.3273145347904733,0.9332201140474243,0.2879432,0.658371158529643
0.0265,1.78244375,1.0,2611.5640782791365,0.25779889655725613,1.3269005449526972,0.9351575629241423,0.2879156375,0.6592348013699925
0.027,1.781775,1.0,2623.347244040173,0.26196205918053406,1.3264891558617076,0.9370014696051961,0.28788755,0.6600919359206302
0.0275,1.7810937500000001,1.0,2634.3084923250963,0.26610187043572,1.3260799710777982,0.9387577533453934,0.2878589375,0.6609434070851476
0.028,1.7804,1.0,2644.4854523284534,0.2702184600076661,1.3256725941612622,0.9404318722774448,0.2878298,0.6617900555238324
0.0285,1.77969375,1.0,2653.916466906719,0.2743119575812245,1.3252666286723938,0.942028865384799,0.2878001375,0.6626327177043849
0.029,1.778975,1.0,2662.6405288113706,0.27838249284124744,1.3248616781714861,0.9435533901478773,0.28776995,0.6634722259426205
0.029500000000000002,1.7782437500000001,1.0,2670.697220405657,0.282430195472587,1.324457346218833,0.9450097563568016,0.2877392375,0.664309408433139
0.03,1.7775,1.0,2678.1201835383586,0.28645519235066536,1.3240532957765418,0.946401963483615,0.287708,0.6651449665062534
0.0305,1.77674375,1.0,2684.9503033543974,0.2904576143484052,1.3236491275158364,0.9477337137316865,0.2876762375,0.6659797265887688
0.031,1.775975,1.0,2691.217997222876,0.29443758775093837,1.3232445419139425,0.9490084553741388,0.28764395,0.6668143052386655
0.0315,1.7751937500000001,1.0,2696.94947633591,0.29839523678370056,1.3228392810327403,0.9502293974241593,0.2876111375,0.6676492303005847
0.032,1.7744,1.0,2702.171241961704,0.30233068567212745,1.32243308693411,0.9513995249763281,0.2875778,0.6684850269456014
0.0325,1.77359375,1.0,2706.9100577603613,0.30624405864165466,1.322025701679932,0.9525216175739969,0.2875439375,0.6693222176579958
0.033,1.772775,1.0,2711.192923574017,0.31013547991771784,1.3216168673320858,0.9535982658586284,0.28750955,0.6701613222177791
0.0335,1.7719437500000002,1.0,2715.0469337181753,0.3140050735863493,1.3212063270185341,0.9546318867639477,0.2874746375,0.6710028554950973
0.034,1.7711000000000001,1.0,2718.493468594645,0.3178529547478566,1.3207938776208739,0.9556247407982726,0.2874392,0.6718472196459305
0.0345,1.7702437500000001,1.0,2721.5679955175183,0.3216792595228692,1.320379189180876,0.9565789321809258,0.2874032375,0.6726950737876418
0.035,1.7693750000000001,1.0,2724.287358351685,0.3254841057557155,1.319962102676979,0.9574964430419003,0.28736675,0.6735467246509131
0.035500000000000004,1.76849375,1.0,2726.668508340376,0.32926761129072385,1.3195424590876208,0.9583791290497096,0.2873297375,0.6744024771691206
0.036000000000000004,1.7676,1.0,2728.728492936434,0.3330298939722226,1.3191200993912402,0.9592287289303969,0.2872922,0.6752626344532047
0.0365,1.76669375,1.0,2730.484445195591,0.33677107164454,1.318694864566275,0.9600468731662167,0.2872541375,0.676127497764935
0.037,1.765775,1.0,2731.953573729103,0.34049126215200454,1.3182665955911637,0.9608350919531072,0.28721555,0.6769973664885545
0.0375,1.76484375,1.0,2733.153153217883,0.3441905833389446,1.3178351334443448,0.9615948224876638,0.2871764375,0.6778725381008149
0.038,1.7639,1.0,2734.100515487193,0.34786915304968835,1.317400319104256,0.9623274156469153,0.28713679999999997,0.6787533081394019
0.0385,1.76294375,1.0,2734.8130411417255,0.35152708912856434,1.3169619935493364,0.9630341421176042,0.28709663750000003,0.67963997016974
0.039,1.761975,1.0,2735.301418299557,0.35516450033172237,1.3165200588976698,0.9637162019142569,0.28705595,0.6805326923323204
0.0395,1.7609937500000001,1.0,2735.5824500085773,0.3587815083080006,1.316074362040264,0.9643747228967122,0.2870147375,0.681431752745026
0.04,1.76,1.0,2735.674495753748,0.36237823673905023,1.315624735994329,0.9650107673289496,0.286973,0.6823374554480554
0.0405,1.7589937500000001,1.0,2735.586736820504,0.36595479583189977,1.3151710973116697,0.9656253421125864,0.2869307375,0.683249934372953
0.041,1.757975,1.0,2735.3283722508895,0.36951129579357767,1.3147133625440917,0.9662193976841067,0.28688795,0.684169322181732
0.0415,1.75694375,1.0,2734.9086159006297,0.3730478468311124,1.3142514482434,0.9667938317657577,0.2868446375,0.6850957502452988
0.042,1.7559,1.0,2734.336693650138,0.37656455915153253,1.3137852709614002,0.9673494928298839,0.28680079999999997,0.6860293486214307
0.0425,1.75484375,1.0,2733.6218407703445,0.38006154296186645,1.3133147472498976,0.9678871833013081,0.2867564375,0.6869702460323113
0.043000000000000003,1.753775,1.0,2732.7732994421276,0.38353890846914274,1.312839793660697,0.9684076625200442,0.28671155,0.6879185698416215
0.043500000000000004,1.75269375,1.0,2731.800316431094,0.3869967658803897,1.312360326745604,0.9689116494845176,0.28666613750000003,0.6888744460311844
0.044,1.7516,1.0,2730.7121409158963,0.39043522540263603,1.3118762630564242,0.9693998253935966,0.2866202,0.6898379991771686
0.0445,1.75049375,1.0,2729.518022471702,0.3938543972429101,1.3113875191449624,0.9698728360040481,0.2865737375,0.6908093524258472
0.045,1.7493750000000001,1.0,2728.227209207592,0.39725439160824044,1.3108940115630239,0.9703312938185072,0.28652675,0.6917886274689107
0.0455,1.74824375,1.0,2726.8453712572414,0.4006353171547243,1.3103956893718054,0.9707757823552258,0.2864792375,0.6927758801639086
0.046,1.7471,1.0,2725.379480765274,0.40399727934967633,1.3098924897806348,0.9712068543591936,0.2864312,0.6937711887039515
0.0465,1.7459437500000001,1.0,2723.8363484952665,0.4073403837575979,1.3093843514374013,0.9716250350965058,0.28638263750000004,0.6947746271864113
0.047,1.744775,1.0,2722.2210005129746,0.4106647356399514,1.308871229196401,0.972030824999523,0.28633355,0.6957862365264804
0.0475,1.74359375,1.0,2720.538460044112,0.41397044025819923,1.308353077911931,0.9724246999977048,0.28628393750000003,0.696806056576016
0.048,1.7424,1.0,2718.7881649771034,0.41725760228300207,1.3078299032750866,0.9728071164561545,0.2862338,0.6978340263062845
0.0485,1.74119375,1.0,2716.9875663382995,0.4205263265922295,1.3073015468981128,0.9731784974092026,0.2861831375,0.6988704058483002
0.049,1.739975,1.0,2715.1389996848584,0.42377671610424583,1.3067679879563598,0.9735392550213122,0.28613195,0.6999151835625212
0.0495,1.73874375,1.0,2713.2378781659645,0.4270088731587159,1.306229268719394,0.9738897862553345,0.2860802375,0.7009682237869427
0.05,1.737502661485855,1.0,2711.411416879526,0.43022290009530456,1.3056854314567814,0.9742304695385244,0.2860281117824059,0.7020293909281933
0.0505,1.7362608185163428,1.0,2710.1000511704096,0.43341889868308137,1.3051365601072482,0.974561668490066,0.2859759543776864,0.7030984683862108
0.051000000000000004,1.7350189755468306,1.0,2709.2908649569067,0.43659697088916,1.30458310982515,0.974883754385911,0.2859237969729669,0.7041745191621195
0.051500000000000004,1.7337771325773184,1.0,2708.9444084021447,0.4397572167835924,1.3040254384998373,0.9751970751012924,0.28587163956824735,0.7052568008449669
0.052000000000000005,1.7325352896078061,1.0,2709.0257781767373,0.44289973586534775,1.3034638637752642,0.9755019602156518,0.28581948216352787,0.7063446536434563
0.0525,1.7312934466382939,1.0,2709.500175926327,0.446024627633395,1.302898703295385,0.9757987246215483,0.28576732475880834,0.7074374220088469
0.053,1.7300516036687816,1.0,2710.3421977625894,0.44913198842248564,1.3023301897276727,0.9760876636773036,0.2857151673540888,0.7085346185562165
0.0535,1.7288097606992694,1.0,2711.508712790721,0.4522219213083482,1.3017587179749122,0.9763690705573459,0.28566300994936933,0.7096354468307954
0.054,1.7275679177297572,1.0,2712.9713576548247,0.45529452477922366,1.3011845485414115,0.9766432170595156,0.2856108525446498,0.7107393741068435
0.0545,1.726326074760245,1.0,2714.7107630191276,0.45834989425106176,1.3006078601469078,0.9769103580880656,0.28555869513993026,0.7118460281182944
0.055,1.7250842317907324,1.0,2716.707578687697,0.4613881251398123,1.3000288315111377,0.9771707377353112,0.28550653773521073,0.7129550391009609
0.0555,1.7238423888212202,1.0,2718.942463977113,0.46440931286142506,1.2994476413538385,0.977424589835025,0.28545438033049125,0.7140660398202261
0.056,1.722600545851708,1.0,2721.3960787973842,0.4674135528318498,1.2988644683947468,0.9776721384831565,0.2854022229257717,0.715178665596701
0.0565,1.7213587028821957,1.0,2724.0490754412285,0.4704009404670364,1.2982794913536,0.9779135985280554,0.28535006552105224,0.7162925543298395
0.057,1.7201168599126835,1.0,2726.88209108111,0.4733715711829346,1.2976928889501347,0.9781491760322176,0.2852979081163327,0.7174073465195242
0.0575,1.7188750169431712,1.0,2729.8815256168555,0.4763255367320765,1.2971047873275243,0.9783790653953739,0.2852457507116132,0.7185227849077378
0.058,1.717633173973659,1.0,2733.028890149358,0.47926293424452193,1.2965153569041876,0.9786034561741832,0.28519359330689364,0.7196385303570862
0.0585,1.7163913310041468,1.0,2736.308736684494,0.48218385877056097,1.2959247402162033,0.9788225286431872,0.28514143590217417,0.7207542988774637
0.059000000000000004,1.7151494880346345,1.0,2739.7122061071846,0.48508840072657483,1.2953330197714596,0.979036452257997,0.28508927849745463,0.7218699216603017
0.059500000000000004,1.713907645065122,1.0,2743.230425222958,0.48797665052894457,1.2947402780778454,0.9792453898487727,0.28503712109273516,0.7229852311179668
0.06,1.7126658020956098,1.0,2746.8545048140263,0.4908486985940514,1.294146597643249,0.9794494979331101,0.2849849636880156,0.7241000608893515
0.0605,1.7114239591260976,1.0,2750.5755378467193,0.4937046353382766,1.2935520609755589,0.9796489270118374,0.2849328062832961,0.7252142458450312
0.061,1.7101821161565853,1.0,2754.38459782982,0.4965445511780012,1.2929567505826636,0.9798438218487795,0.28488064887857656,0.7263276220919868
0.0615,1.708940273187073,1.0,2758.2727373233456,0.4993685365296065,1.2923607489724518,0.9800343217354693,0.2848284914738571,0.7274400269778923
0.062,1.7076984302175608,1.0,2762.230986598813,0.5021766818094736,1.291764138652812,0.9802205607417304,0.28477633406913755,0.7285512990949703
0.0625,1.7064565872480486,1.0,2766.2563068301056,0.504969068552741,1.291166948369322,0.9804026644939753,0.28472417666441807,0.7296613781163794
0.063,1.7052147442785364,1.0,2770.3369712267627,0.5077457949557961,1.290569285190847,0.9805807592612596,0.28467201925969854,0.7307700590040823
0.0635,1.7039729013090241,1.0,2774.4653765886164,0.5105069524912278,1.2899712187096963,0.9807549642817553,0.284619861854979,0.7318772076531042
0.064,1.7027310583395119,1.0,2778.6381078202576,0.5132526258566649,1.2893727805919164,0.9809253920568546,0.2845677044502595,0.7329827610092559
0.0645,1.7014892153699996,1.0,2782.8517402383995,0.515982899749736,1.2887740025035532,0.9810921510400707,0.28451554704554,0.7340866564989728
0.065,1.7002473724004874,1.0,2787.1028393219094,0.5186978588680698,1.2881749161106537,0.981255345813079,0.28446338964082046,0.7351888320300309
0.0655,1.699005529430975,1.0,2791.387960484533,0.5213975879092952,1.2875755530792639,0.9814150772528779,0.28441123223610093,0.7362892259922051
0.066,1.6977636864614627,1.0,2795.703648869423,0.5240821715710409,1.2869759450754301,0.9815714426905868,0.28435907483138145,0.7373877772578563
0.0665,1.6965218434919505,1.0,2800.0464391657333,0.5267516945509355,1.286376123765199,0.9817245360623482,0.2843069174266619,0.73848442518246
0.067,1.6952800005224382,1.0,2804.4128554482763,0.5294062415466078,1.2857761208146166,0.9818744480527836,0.2842547600219424,0.7395791096050692
0.0675,1.694038157552926,1.0,2808.799411038512,0.5320458972556864,1.2851759678897292,0.9820212662314208,0.28420260261722285,0.7406717708487122
0.068,1.6927963145834137,1.0,2813.202608388305,0.5346707463758001,1.2845756966565838,0.9821650751824822,0.2841504452125034,0.7417623497207271
0.0685,1.6915544716139015,1.0,2817.6189389855144,0.5372808736045778,1.283975338781226,0.9823059566284014,0.28409828780778384,0.7428507875130355
0.069,1.6903126286443892,1.0,2822.0500691151165,0.5398763414781141,1.283374879571806,0.9824439859697027,0.28404613040306437,0.7439371097820932
0.0695,1.689070785674877,1.0,2826.488793325795,0.5424572597289958,1.2827743836281758,0.9825792427534081,0.28399397299834483,0.7450211988638562
0.07,1.6878289427053645,1.0,2830.9331138666266,0.5450237112278163,1.2821738688673456,0.9827118000574063,0.2839418155936253,0.7461030220932208
0.07050000000000001,1.6865870997358523,1.0,2835.382056298864,0.5475757738962803,1.2815733440239363,0.9828417278349472,0.28388965818890577,0.7471825635688074
0.07100000000000001,1.68534525676634,1.0,2839.834643110459,0.5501135256560923,1.2809728178325683,0.9829690937602488,0.2838375007841863,0.7482598075230433
0.07150000000000001,1.6841034137968278,1.0,2844.289893714519,0.5526370444289571,1.280372299027862,0.9830939633184025,0.28378534337946676,0.7493347383221655
0.07200000000000001,1.6828615708273156,1.0,2848.746824450262,0.5551464081365793,1.2797717963444384,0.9832163998911554,0.2837331859747473,0.7504073404662185
0.0725,1.6816197278578033,1.0,2853.2044485850906,0.5576416947006636,1.2791713185169176,0.9833364648387917,0.28368102857002775,0.751477598589049
0.073,1.680377884888291,1.0,2857.6617763186277,0.5601229820429147,1.2785708742799204,0.9834542175783076,0.2836288711653082,0.7525454974582932
0.0735,1.6791360419187789,1.0,2862.1178147885084,0.5625903480850373,1.2779704723680674,0.9835697156580777,0.2835767137605887,0.7536110219753619
0.074,1.6778941989492666,1.0,2866.5715680775334,0.5650438707487359,1.277370121515979,0.9836830148291855,0.2835245563558692,0.754674157175418
0.0745,1.6766523559797544,1.0,2871.022037222537,0.5674836279557154,1.2767698304582757,0.9837941691135942,0.2834723989511497,0.7557348882273511
0.075,1.6754105130102421,1.0,2875.4682202257677,0.5699096976276802,1.2761696079295783,0.9839032308693104,0.2834202415464302,0.7567932004337468
0.0755,1.67416867004073,1.0,2879.9091120665657,0.5723221576863352,1.2755694626645073,0.9840102508526986,0.28336808414171066,0.7578490792308505
0.076,1.6729268270712176,1.0,2884.343704716025,0.574721086053385,1.274969403397683,0.9841152782780812,0.28331592673699113,0.7589025101885276
0.0765,1.6716849841017052,1.0,2888.770987152461,0.5771065606505342,1.2743694388637263,0.9842183608747652,0.2832637693322716,0.7599534790102167
0.077,1.670443141132193,1.0,2893.1916121943636,0.5794786301929927,1.2737695630813768,0.9843195427725153,0.2832116119275521,0.7610019972265053
0.0775,1.6692012981626807,1.0,2897.6042040002717,0.5818373948949832,1.273169787984993,0.984418870255121,0.2831594545228326,0.7620480450645216
0.078,1.6679594551931685,1.0,2902.0076187413606,0.5841829448424756,1.2725701234278868,0.9845163876121262,0.28310729711811305,0.7630916065513602
0.0785,1.6667176122236562,1.0,2906.401689589573,0.5865153503219938,1.2719705706280906,0.9846121364495665,0.2830551397133936,0.7641326808425727
0.079,1.665475769254144,1.0,2910.7862493808216,0.5888346816200617,1.2713711308036375,0.9847061571618846,0.28300298230867404,0.7651712671121016
0.0795,1.6642339262846317,1.0,2915.161130618597,0.5911410090232034,1.2707718051725596,0.9847984889747973,0.2829508249039545,0.766207364552275
0.08,1.6629920833151195,1.0,2919.5261654765973,0.5934344028179429,1.2701725949528901,0.9848891699864003,0.28289866749923503,0.7672409723737933
0.0805,1.661750240345607,1.0,2923.881185801657,0.5957149332908039,1.2695735013626614,0.9849782372065906,0.2828465100945155,0.7682720898057245
0.081,1.6605083973760948,1.0,2928.226023117592,0.5979826707283107,1.268974525619906,0.9850657265948878,0.28279435268979597,0.7693007160954926
0.0815,1.6592665544065826,1.0,2932.56050862769,0.6002376854169871,1.2683756689426569,0.9851516730967252,0.2827421952850765,0.7703268505088694
0.082,1.6580247114370703,1.0,2936.8844732180755,0.6024800476433569,1.2677769325489463,0.9852361106782872,0.28269003788035696,0.7713504923299651
0.0825,1.656782868467558,1.0,2941.1977474611135,0.6047098276939443,1.267178317656807,0.98531907235995,0.2826378804756374,0.7723716408612192
0.083,1.6555410254980458,1.0,2945.5001616186073,0.6069270958552732,1.266579825484272,0.9854005902484005,0.2825857230709179,0.77339029542339
0.0835,1.6542991825285336,1.0,2949.7915456450605,0.6091319224138675,1.2659814572493733,0.9854806955674831,0.2825335656661984,0.7744064553555479
0.084,1.6530573395590213,1.0,2954.071729190837,0.6113243776562511,1.2653832141701442,0.9855594186878381,0.2824814082614789,0.7754201200150618
0.0845,1.651815496589509,1.0,2958.340541605935,0.6135045318689483,1.2647850974646169,0.9856367891553844,0.2824292508567594,0.7764312887775936
0.085,1.6505736536199969,1.0,2962.597811942939,0.6156724553384826,1.2641871083508243,0.9857128357186947,0.2823770934520399,0.777439961037085
0.0855,1.6493318106504846,1.0,2966.843368960825,0.6178282183513781,1.2635892480467987,0.9857875863553179,0.28232493604732034,0.7784461362057501
0.08600000000000001,1.6480899676809724,1.0,2971.077041128079,0.619971891194159,1.2629915177705733,0.9858610682970904,0.2822727786426008,0.7794498137140633
0.08650000000000001,1.64684812471146,1.0,2975.298656626572,0.622103544153349,1.2623939187401803,0.9859333080544814,0.28222062123788133,0.7804509930107515
0.08700000000000001,1.6456062817419477,1.0,2979.508629354026,0.6242231811011886,1.2617964470755072,0.986004328321982,0.2821684638331618,0.7814496820747486
0.08750000000000001,1.6443644387724354,1.0,2983.706551189661,0.62633094288195,1.2611991060548193,0.9860741574711154,0.28211630642844227,0.7824458769010307
0.088,1.6431225958029232,1.0,2987.892345176885,0.6284269046633832,1.2606018960710754,0.98614282016141,0.2820641490237228,0.7834395783295931
0.0885,1.641880752833411,1.0,2992.0660265058486,0.6305111283057354,1.2600048167171372,0.9862103398117361,0.28201199161900325,0.7844307885328059
0.089,1.6406389098638987,1.0,2996.2276106113536,0.6325836756692539,1.2594078675858658,0.9862767392412368,0.2819598342142837,0.7854195096765113
0.0895,1.6393970668943865,1.0,3000.377113171846,0.6346446086141858,1.258811048270123,0.9863420406881052,0.28190767680956424,0.7864057439200258
0.09,1.6381552239248742,1.0,3004.514550107659,0.6366939890007787,1.2582143583627698,0.986406265827675,0.2818555194048447,0.7873894934161451
0.0905,1.636913380955362,1.0,3008.639937580568,0.6387318786892796,1.257617797456668,0.9864694357898609,0.2818033620001252,0.7883707603111454
0.091,1.6356715379858497,1.0,3012.75329199224,0.6407583395399359,1.257021365144679,0.9865315711759666,0.2817512045954057,0.7893495467447881
0.0915,1.6344296950163373,1.0,3016.8546299827667,0.642773433412995,1.2564250610196641,0.9865926920748941,0.28169904719068617,0.7903258548503238
0.092,1.633187852046825,1.0,3020.9439684302943,0.644777222168704,1.255828884674485,0.9866528180787757,0.28164688978596664,0.7912996867544932
0.0925,1.6319460090773128,1.0,3025.021324449145,0.6467697676673103,1.2552328357020026,0.986711968298051,0.2815947323812471,0.7922710445775336
0.093,1.6307041661078006,1.0,3029.0867153890817,0.6487511317690612,1.254636913695079,0.9867701613760125,0.2815425749765276,0.7932399304331789
0.0935,1.6294623231382883,1.0,3033.14015883388,0.6507213763342039,1.2540411182465752,0.9868274155028428,0.2814904175718081,0.7942063464286659
0.094,1.628220480168776,1.0,3037.1816726005322,0.6526805632229858,1.2534454489493525,0.9868837484291615,0.2814382601670886,0.7951702946647359
0.0945,1.6269786371992638,1.0,3041.211274737588,0.6546287542956541,1.252849905396273,0.9869391774791015,0.2813861027623691,0.7961317772356372
0.095,1.6257367942297516,1.0,3045.228983524604,0.6565660114124562,1.2522544871801975,0.9869937195629349,0.28133394535764955,0.7970907962291314
0.0955,1.6244949512602394,1.0,3049.234817470666,0.6584923964336392,1.2516591938939876,0.9870473911892653,0.28128178795293,0.7980473537264935
0.096,1.623253108290727,1.0,3053.2287953132927,0.6604079712194505,1.251064025130505,0.9871002084768027,0.28122963054821054,0.7990014518025165
0.0965,1.6220112653212149,1.0,3057.210936017311,0.6623127976301375,1.2504689804826108,0.9871521871657393,0.281177473143491,0.7999530925255152
0.097,1.6207694223517026,1.0,3061.181258773907,0.6642069375259473,1.2498740595431665,0.98720334262874,0.28112531573877153,0.800902277957328
0.0975,1.6195275793821902,1.0,3065.139782999091,0.6660904527671272,1.2492792619050337,0.9872536898815628,0.281073158334052,0.8018490101533216
0.098,1.618285736412678,1.0,3069.0865283332055,0.6679634052139247,1.2486845871610739,0.9873032435933251,0.28102100092933247,0.8027932911623924
0.0985,1.6170438934431657,1.0,3073.021514639262,0.6698258567265869,1.2480900349041482,0.9873520180964258,0.28096884352461293,0.8037351230269725
0.099,1.6158020504736534,1.0,3076.944753482814,0.6716778585747389,1.2474956048000525,0.9874000270078981,0.28091668611989346,0.8046745076679089
0.0995,1.6145602075041412,1.0,3080.8562725364663,0.6735194269207921,1.2469012963784785,0.9874472823452476,0.2808645287151739,0.8056114472150088
0.1,1.613318364534629,1.0,3084.7561887991114,0.6753506882900929,1.246307108407398,0.9874937998535136,0.28081237131045444,0.8065459449872012
0.1005,1.6120765215651167,1.0,3088.644532346282,0.6771716965155778,1.2457130404014718,0.9875395923115577,0.2807602139057349,0.8074780031143645
