Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.038,1.7639,1.0,2734.652362621511,0.34822049218513135,1.3173953074971239,0.9623997570969686,0.28713679999999997,0.6787634527385402
0.0385,1.76294375,1.0,2735.349602590298,0.35187646428952535,1.3169571213873104,0.9631040536827363,0.28709663750000003,0.6796498188835134
0.039,1.761975,1.0,2735.8250655680786,0.35551192842337326,1.3165153044196787,0.9637837953905086,0.28705595,0.6805422897580298
0.0395,1.7609937500000001,1.0,2736.0911225550876,0.3591269987161967,1.316069743756807,0.9644401058555431,0.2870147375,0.6814410621221505
0.04,1.76,1.0,2736.160171996935,0.36272178929751736,1.3156203265612734,0.9650740443317446,0.286973,0.6823463311905458
0.0405,1.7589937500000001,1.0,2736.044635169266,0.3662964142968568,1.3151669399956556,0.9656866100588776,0.2869307375,0.6832582906051494
0.041,1.757975,1.0,2735.7569518437335,0.3698509878437366,1.3147094712225322,0.966278746289218,0.28688795,0.6841771324069967
0.0415,1.75694375,1.0,2735.3095762368584,0.37338562406767845,1.314247807404481,0.9668513440034893,0.2868446375,0.6851030470072583
0.042,1.7559,1.0,2734.7042710463566,0.3769004221235157,1.3137819328902829,0.9674052509908694,0.28680079999999997,0.6860360286723151
0.0425,1.75484375,1.0,2733.96603176263,0.3803955138557579,1.313311621141805,0.9679412570318617,0.2867564375,0.6869764925302744
0.043000000000000003,1.753775,1.0,2733.1025597624484,0.38387100768528926,1.312836802691843,0.9684601185220187,0.28671155,0.6879245372498242
0.043500000000000004,1.75269375,1.0,2732.12041278652,0.3873270104437733,1.3123574185011375,0.9689625523054486,0.28666613750000003,0.6888802395003356
0.044,1.7516,1.0,2731.026151943813,0.3907636289628736,1.3118734095304279,0.9694492375869315,0.2866202,0.6898436748337564
0.0445,1.75049375,1.0,2729.8263403379087,0.3941809700742536,1.311384716740454,0.9699208182768496,0.2865737375,0.6908149176673063
0.045,1.7493750000000001,1.0,2728.5275417694447,0.39757914060957705,1.3108912810919562,0.9703779051677754,0.28652675,0.6917940412659512
0.0455,1.74824375,1.0,2727.136319516503,0.40095824740050734,1.310393043545674,0.9708210779563385,0.2864792375,0.6927811177246597
0.046,1.7471,1.0,2725.6592351924396,0.4043183972787081,1.3098899450623478,0.9712508871227588,0.2864312,0.6937762179504308
0.0465,1.7459437500000001,1.0,2724.1028476803426,0.4076596970758428,1.3093819266027171,0.9716678556793412,0.28638263750000004,0.6947794116441038
0.047,1.744775,1.0,2722.473712145098,0.41098225362357504,1.308868929127522,0.9720724807982316,0.28633355,0.6957907672819446
0.0475,1.74359375,1.0,2720.778379123331,0.41428617375356835,1.3083508935975026,0.9724652353278345,0.28628393750000003,0.6968103520970079
0.048,1.7424,1.0,2719.020508649473,0.41757155813093794,1.3078277872477992,0.9728465702810675,0.2862338,0.6978381804787106
0.0485,1.74119375,1.0,2717.2028438274556,0.4208385076547344,1.3072995856453444,0.9732169156573288,0.2861831375,0.6988742495605855
0.049,1.739975,1.0,2715.3376935126994,0.42408714265128467,1.3067661771676606,0.9735766773937995,0.28613195,0.6999187262306743
0.0495,1.73874375,1.0,2713.4280443647226,0.42731756224071293,1.306227535038519,0.9739262455121861,0.2860802375,0.7009716096435988
0.05,1.7375,1.0,2711.476880086622,0.43052986554314315,1.3056836324816905,0.9742659918659649,0.286028,0.7020328980637716
0.0505,1.73624375,1.0,2709.4871811882967,0.43372415167869954,1.3051344427209457,0.9745962711468327,0.2859752375,0.7031025888564347
0.051000000000000004,1.734975,1.0,2707.4619247664505,0.43690051976750616,1.3045799389800556,0.9749174218267297,0.28592195,0.7041806784786531
0.051500000000000004,1.73369375,1.0,2705.40408429954,0.44005906892968705,1.3040200944827915,0.9752297670400834,0.2858681375,0.7052671624702631
0.052000000000000005,1.7324,1.0,2703.316629459536,0.4431998982853664,1.303454882452924,0.9755336154105663,0.2858138,0.706362035444777
0.0525,1.73109375,1.0,2701.2025259389907,0.44632310695466815,1.3028842761142239,0.975829261826309,0.28575893750000003,0.7074652910802379
0.053,1.729775,1.0,2699.0647352941696,0.4494287940577165,1.302308248690462,0.9761169881671988,0.28570355000000003,0.7085769221100311
0.0535,1.72844375,1.0,2696.906214803877,0.45251705871463566,1.3017267734054097,0.9763970639876155,0.2856476375,0.7096969203136498
0.054,1.7271,1.0,2694.729917344901,0.4555880000455495,1.3011398234828375,0.9766697471576914,0.2855912,0.7108252765074154
0.0545,1.7257437500000001,1.0,2692.538791282373,0.4586417171705822,1.3005473721465164,0.976935284465941,0.2855342375,0.7119619805351511
0.055,1.724375,1.0,2690.3341523826657,0.4616783083330381,1.2999494075253875,0.9771939129923582,0.28547675,0.7131069927460747
0.0555,1.72299375,1.0,2688.116393842065,0.4646978675072551,1.2993459261801765,0.9774458598990411,0.2854187375,0.714260256630524
0.056,1.7216,1.0,2685.8895113928693,0.46770048935622494,1.2987368916564785,0.9776913409770306,0.2853602,0.7154217779445964
0.0565,1.72019375,1.0,2683.6567576959324,0.47068626865396984,1.298122274251791,0.9779305634634966,0.28530113749999997,0.7165915484532521
0.057,1.718775,1.0,2681.419569557059,0.4736552997070373,1.297502060867263,0.9781637269763359,0.28524155,0.7177695273588374
0.0575,1.71734375,1.0,2679.1804556407915,0.4766076773502396,1.296876228548496,0.9783910224733,0.2851814375,0.7189556917181796
0.058,1.7159,1.0,2676.9399895572706,0.47954349492634835,1.29624477206354,0.9786126340469679,0.2851208,0.7201499841359097
0.0585,1.71444375,1.0,2674.695472741827,0.48246284464434563,1.2956077162177095,0.9788287399771636,0.2850596375,0.7213522898997133
0.059000000000000004,1.7129750000000001,1.0,2672.4442111731296,0.48536581871321355,1.2949650858163189,0.9790395114509887,0.28499795,0.7225624940987616
0.059500000000000004,1.7114991242506608,1.0,2670.447716647886,0.4882525093246282,1.2943169047889296,0.9792451128506631,0.28493596321852777,0.7237804832763526
0.06,1.7100232154657187,1.0,2669.030395060299,0.4911230076522061,1.2936633916466809,0.9794457125880545,0.2848739750495602,0.725005779357679
0.0605,1.7085473066807764,1.0,2668.1330113611575,0.4939774056156119,1.2930051016512925,0.9796414907226231,0.2848119868805926,0.7262372780813641
0.061,1.7070713978958343,1.0,2667.718384332163,0.4968157926499734,1.2923423742459441,0.9798326087885496,0.28474999871162504,0.7274742864165955
0.0615,1.7055954891108922,1.0,2667.749482136483,0.49963825819041874,1.2916755488738156,0.9800192222218453,0.28468801054265747,0.7287161166746122
0.062,1.70411958032595,1.0,2668.1893902003,0.502444891672076,1.2910049649780866,0.9802014806465863,0.2846260223736899,0.7299620866010925
0.0625,1.7026436715410078,1.0,2669.007829643857,0.5052357807492617,1.2903309018123936,0.9803795248864,0.2845640342047223,0.7312116309081704
0.063,1.7011677627560657,1.0,2670.1647378044486,0.5080110164303183,1.2896537291537504,0.980553495501612,0.28450204603575474,0.7324640216432583
0.0635,1.6996918539711234,1.0,2671.631630812899,0.510770686772185,1.2889737107185928,0.9807235223161237,0.28444005786678717,0.7337187325048695
0.064,1.6982159451861814,1.0,2673.387267658833,0.5135148778030939,1.2882910439383144,0.9808897269644643,0.28437806969781965,0.7349753634724391
0.0645,1.6967400364012393,1.0,2675.410428150156,0.5162436755512775,1.2876059262443087,0.9810522267213112,0.284316081528852,0.7362335178225551
0.065,1.695264127616297,1.0,2677.679901753084,0.5189571660449678,1.286918555067969,0.9812111346947334,0.2842540933598845,0.7374928021610615
0.0655,1.6937882188313549,1.0,2680.174477294733,0.5216554353123973,1.286229127840689,0.9813665600095779,0.2841921051909169,0.7387528264526739
0.066,1.6923123100464128,1.0,2682.8729335319267,0.5243385693817982,1.2855378419938621,0.9815186079815599,0.28413011702194935,0.740013204048113
0.0665,1.6908364012614707,1.0,2685.762905006038,0.5270066497230432,1.2848448136395034,0.9816673760092756,0.28406812885298177,0.7412736994345555
0.067,1.6893604924765284,1.0,2688.818279064771,0.529659766802399,1.2841502847316533,0.9818129648291097,0.2840061406840142,0.7425338510424757
0.0675,1.6878845836915863,1.0,2692.0238983845525,0.5322980051675626,1.283454396557008,0.9819554665308858,0.2839441525150466,0.7437933835220104
0.068,1.6864086749066443,1.0,2695.3698502025413,0.5349214464560164,1.2827572422145257,0.9820949676008054,0.28388216434607905,0.7450521108904211
0.0685,1.684932766121702,1.0,2698.846207683821,0.5375301723052424,1.2820589148031643,0.9822315516146353,0.28382017617711147,0.746309848788461
0.069,1.6834568573367599,1.0,2702.4430274041893,0.5401242643527229,1.2813595074218818,0.982365299358112,0.2837581880081439,0.7475664144876151
0.0695,1.6819809485518178,1.0,2706.1503470244033,0.5427038042359402,1.2806591131696365,0.9824962889415938,0.2836961998391764,0.7488216268967893
0.07,1.6805050397668755,1.0,2709.9581831574437,0.5452688735923766,1.2799578251453863,0.9826245959092746,0.28363421167020875,0.7500753065684481
0.07050000000000001,1.6790291309819334,1.0,2713.8565294275877,0.5478195540595142,1.2792557364480892,0.9827502933432509,0.2835722235012412,0.7513272757041943
0.07100000000000001,1.6775532221969913,1.0,2717.8353547211264,0.5503559272748353,1.2785529401767033,0.9828734519627144,0.28351023533227365,0.7525773581598022
0.07150000000000001,1.676077313412049,1.0,2721.8881449972114,0.552878070691271,1.2778494971773058,0.9829941384997828,0.2834482471633061,0.7538254366017805
0.07200000000000001,1.674601404627107,1.0,2726.0065867637018,0.5553860666345941,1.2771454845086205,0.9831124185800696,0.2833862589943385,0.755071366123986
0.0725,1.6731254958421649,1.0,2730.1806970308076,0.5578799996145799,1.2764409941913364,0.9832283565524522,0.2833242708253709,0.7563149768192141
0.073,1.6716495870572228,1.0,2734.4064970221416,0.5603599463430007,1.2757360634535226,0.9833420118486764,0.28326228265640335,0.7575561967830196
0.0735,1.6701736782722805,1.0,2738.6799966518424,0.5628259835316287,1.2750307295232493,0.9834534420410148,0.2832002944874358,0.7587949547764965
0.074,1.6686977694873384,1.0,2742.9971941766094,0.565278187892236,1.274325029628586,0.9835627029135167,0.2831383063184682,0.7600311802272814
0.0745,1.6672218607023963,1.0,2747.354075878306,0.5677166361365951,1.273619000997602,0.9836698485301004,0.2830763181495006,0.7612648032304664
0.075,1.665745951917454,1.0,2751.74661577709,0.5701414049764778,1.2729126808583675,0.9837749312996411,0.28301432998053305,0.7624957545494224
0.0755,1.664270043132512,1.0,2756.170775375371,0.5725525711236565,1.2722061064389518,0.9838780020382093,0.2829523418115655,0.7637239656165371
0.076,1.6627941343475698,1.0,2760.6225034329273,0.5749502112899035,1.271499314967425,0.9839791100285994,0.28289035364259796,0.7649493685338615
0.0765,1.6613182255626278,1.0,2765.097735771925,0.5773344021869908,1.2707923436718562,0.9840783030772841,0.2828283654736304,0.7661718960736712
0.077,1.6598423167776855,1.0,2769.59239511352,0.5797052205266908,1.2700852297803154,0.9841756275689207,0.2827663773046628,0.7673914816789358
0.0775,1.6583664079927434,1.0,2774.107692147094,0.5820627258733119,1.269377962723907,0.984271125586045,0.28270438913569523,0.7686081415775426
0.078,1.656890499207801,1.0,2778.635561869581,0.5844070142759704,1.2686706155331506,0.9843648434060094,0.28264240096672766,0.7698217485619833
0.0785,1.655414590422859,1.0,2783.1733884539462,0.5867381615103884,1.2679632119503272,0.9844568228423184,0.2825804127977601,0.7710322609734184
0.079,1.653938681637917,1.0,2787.719915951172,0.5890562384883102,1.2672557634095605,0.9845471037330205,0.2825184246287925,0.772239658559863
0.0795,1.6524627728529748,1.0,2792.2738842796794,0.5913613161214808,1.266548281344974,0.9846357247673141,0.28245643645982493,0.7734439212756397
0.08,1.6509868640680325,1.0,2796.8340292157804,0.5936534653216444,1.2658407771906914,0.9847227235260528,0.28239444829085736,0.7746450292814068
0.0805,1.6495109552830904,1.0,2801.3990823862296,0.5959327570005458,1.2651332623808362,0.9848081365205905,0.2823324601218898,0.7758429629441794
0.081,1.6480350464981484,1.0,2805.9677712644384,0.5981992620699296,1.2644257483495325,0.9848919992300511,0.2822704719529222,0.7770377028373396
0.0815,1.646559137713206,1.0,2810.5388191689904,0.6004530514415402,1.2637182465309036,0.9849743461370869,0.28220848378395463,0.7782292297406428
0.082,1.645083228928264,1.0,2815.110945265289,0.6026941960271223,1.2630107683590732,0.9850552107622055,0.28214649561498706,0.7794175246402102
0.0825,1.643607320143322,1.0,2819.6828645704018,0.6049227667384204,1.262303325268165,0.9851346256967214,0.28208450744601954,0.780602568728518
0.083,1.6421314113583796,1.0,2824.253287959838,0.6071388344871792,1.2615959286923026,0.9852126226344009,0.2820225192770519,0.7817843434043741
0.0835,1.6406555025734375,1.0,2828.820922178859,0.6093424701851433,1.2608885900656097,0.9852892324018583,0.2819605311080844,0.7829628302728898
0.084,1.6391795937884954,1.0,2833.3844698547846,0.6115337447440571,1.26018132082221,0.9853644849877571,0.2818985429391168,0.784138011145441
0.0845,1.6377036850035531,1.0,2837.9426295136686,0.6137127290756653,1.2594741323962269,0.9854384095708735,0.28183655477014924,0.7853098680396217
0.085,1.636227776218611,1.0,2842.4947914055188,0.6158794850285116,1.2587670300241505,0.9855110338847968,0.28177456660118166,0.7864783934071442
0.0855,1.634751867433669,1.0,2847.041450178624,0.6180340685188389,1.2580600090969694,0.9855823842672278,0.2817125784322141,0.7876435959976789
0.08600000000000001,1.6332759586487269,1.0,2851.57971558835,0.6201765814913714,1.2573530951223841,0.9856524896214501,0.2816505902632465,0.7888054350476056
0.08650000000000001,1.6318000498637846,1.0,2856.10931700274,0.6223070881416737,1.2566462902499753,0.9857213754786968,0.28158860209427894,0.7899639084850938
0.08700000000000001,1.6303241410788425,1.0,2860.629983100238,0.62442565266531,1.255939596629324,0.9857890667012328,0.28152661392531136,0.7911190142768459
0.08750000000000001,1.6288482322939002,1.0,2865.141441875136,0.6265323392578448,1.255233016410011,0.9858555875038195,0.2814646257563438,0.7922707504280838
0.088,1.627372323508958,1.0,2869.643420642935,0.6286272121148423,1.2545265517416169,0.9859209614743771,0.28140263758737627,0.793419114982532
0.0885,1.625896414724016,1.0,2874.1356460454235,0.6307103354318669,1.2538202047737221,0.9859852115938846,0.28134064941840864,0.7945641060224036
0.089,1.624420505939074,1.0,2878.6178440571503,0.6327817734044832,1.2531139776559077,0.9860483602555444,0.2812786612494411,0.7957057216683823
0.0895,1.6229445971541319,1.0,2883.0897399897685,0.6348415902282551,1.2524078725377545,0.9861104292832461,0.28121667308047354,0.7968439600796067
0.09,1.6214686883691896,1.0,2887.5510584989784,0.6368898500987474,1.2517018915688432,0.986171439949357,0.28115468491150597,0.7979788194536555
0.0905,1.6199927795842475,1.0,2892.0015235897877,0.6389266172115242,1.250996036898754,0.9862314129918679,0.2810926967425384,0.7991102980265284
0.091,1.6185168707993052,1.0,2896.44085862258,0.64095195576215,1.2502903106770684,0.9862903686309208,0.2810307085735708,0.8002383940726294
0.0915,1.617040962014363,1.0,2900.8687863192526,0.6429659299461891,1.2495847150533668,0.9863483265847446,0.28096872040460324,0.8013631059047504
0.092,1.615565053229421,1.0,2905.285028769356,0.6449686039592057,1.2488792521772298,0.986405306085022,0.28090673223563567,0.8024844318740525
0.0925,1.614089144444479,1.0,2909.6893074363697,0.6469600419967645,1.2481739241982384,0.9864613258917106,0.2808447440666681,0.803602370370048
0.093,1.6126132356595366,1.0,2914.081343164046,0.6489403082544296,1.247468733265973,0.9865164043073429,0.2807827558977005,0.8047169198205826
0.0935,1.6111373268745945,1.0,2918.4608561830582,0.6509094669277653,1.2467636815300147,0.9865705591908223,0.280720767728733,0.8058280786918159
0.094,1.6096614180896525,1.0,2922.8275661171124,0.6528675822123362,1.2460587711399442,0.9866238079707386,0.28065877955976537,0.8069358454882033
0.0945,1.6081855093047102,1.0,2927.181296651245,0.6548147100882206,1.2453540033267,0.9866761672961291,0.28059679139079785,0.8080402201899287
0.095,1.606709600519768,1.0,2931.522662013108,0.6567508614290989,1.2446493723850183,0.9867276513761954,0.2805348032218303,0.8091412136212266
0.0955,1.605233691734826,1.0,2935.8506961918547,0.6586761770654443,1.2439448864774367,0.986778279717781,0.2804728150528627,0.8102388149282861
0.096,1.6037577829498837,1.0,2940.165379849405,0.6605907135396951,1.2432405454527198,0.9868280677574002,0.2804108268838951,0.8113330263005847
0.0965,1.6022818741649416,1.0,2944.466693838165,0.6624945273942896,1.2425363491596315,0.9868770305705628,0.28034883871492755,0.8124238499244812
0.097,1.6008059653799995,1.0,2948.754619200511,0.6643876751716661,1.2418322974469358,0.9869251828821718,0.28028685054596,0.8135112879832167
0.0975,1.5993300565950572,1.0,2953.0291371681988,0.6662702134142627,1.241128390163397,0.9869725390765736,0.2802248623769924,0.8145953426569152
0.098,1.5978541478101151,1.0,2957.2902291619475,0.6681421986645179,1.240424627157779,0.9870191132072773,0.2801628742080248,0.815676016122586
0.0985,1.596378239025173,1.0,2961.537876791027,0.6700036874648698,1.239721008278846,0.9870649190063494,0.28010088603905725,0.8167533105541247
0.099,1.594902330240231,1.0,2965.7720618527374,0.6718547363577569,1.2390175333753621,0.987109969893502,0.28003889787008973,0.8178272281223139
0.0995,1.5934264214552887,1.0,2969.9927663315493,0.6736954018856174,1.2383142022960916,0.9871542789848824,0.2799769097011221,0.8188977709948264
0.1,1.5919505126703466,1.0,2974.199972399583,0.6755257405908894,1.2376110148897983,0.9871978591015781,0.2799149215321546,0.8199649413362247
0.1005,1.5904746038854043,1.0,2978.393662414856,0.6773458090160114,1.2369079710052464,0.9872407227778446,0.27985293336318695,0.8210287413079634
0.101,1.5889986951004622,1.0,2982.5738189220356,0.6791556637034216,1.2362050704912,0.9872828822690695,0.27979094519421943,0.8220891730683905
0.1015,1.5875227863155201,1.0,2986.7404246508627,0.6809553611955584,1.2355023131964231,0.9873243495594797,0.27972895702525186,0.8231462387727482
