Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0365,1.7667756412474844,1.0,2734.163279794115,0.336771540290293,1.318698425776287,0.9600473412558131,0.28725757693239434,0.6761202595909326
0.037,1.765908388138948,1.0,2737.8070255456632,0.3404917268416998,1.3182736820843608,0.9608359007265026,0.2872211523018358,0.6769829824377016
0.0375,1.7650411350304114,1.0,2741.6093072989074,0.3441910474705604,1.317847522531668,0.9615961341374231,0.2871847276712773,0.6778474248102069
0.038,1.7641738819218749,1.0,2745.55528702754,0.34786961791661364,1.3174200845394894,0.9623294115703919,0.28714830304071876,0.6787132969736716
0.0385,1.7633066288133386,1.0,2749.630094796909,0.35152755391959845,1.3169915055291066,0.9630370215443032,0.2871118784101602,0.6795803106581326
0.039,1.762439375704802,1.0,2753.8188250780054,0.3551649712192537,1.3165619229218004,0.9637201767634882,0.2870754537796017,0.6804481790690438
0.0395,1.7615721225962655,1.0,2758.1076352733608,0.3587819845563532,1.3161314641760413,0.9643800183031883,0.28703902914904317,0.6813166369831387
0.04,1.760704869487729,1.0,2762.4890471573153,0.3623787034826578,1.3157001989016837,0.9650176155063455,0.2870026045184846,0.6821855370326447
0.0405,1.7598376163791924,1.0,2766.938656535998,0.3659552543250111,1.3152683493352935,0.9656339935232074,0.28696617988792605,0.6830544257251256
0.041,1.758970363270656,1.0,2771.4500534360914,0.3695117472367192,1.3148359747072795,0.9662301027479389,0.2869297552573675,0.6839231793052208
0.0415,1.7581031101621194,1.0,2776.016808478321,0.3730482923710882,1.3144031342480498,0.966806840864399,0.286893330626809,0.6847916746651874
0.042,1.7572358570535829,1.0,2780.6324722264844,0.37656499988142433,1.3139698871880128,0.967365056316932,0.28685690599625047,0.6856597893467683
0.0425,1.7563686039450466,1.0,2785.2905746147685,0.38006197992103363,1.3135362927575762,0.9679055515184267,0.28682048136569194,0.6865274015428426
0.043000000000000003,1.75550135083651,1.0,2789.9846244525165,0.3835393426432222,1.313102410187149,0.9684290858180101,0.2867840567351334,0.6873943900988468
0.043500000000000004,1.7546340977279735,1.0,2794.7081090071742,0.38699719820129624,1.3126682987071385,0.9689363782486364,0.2867476321045749,0.6882606345139783
0.044,1.753766844619437,1.0,2799.454493664523,0.39043565674856184,1.3122340175479539,0.9694281100729369,0.28671120747401635,0.6891260149421685
0.0445,1.7528995915109005,1.0,2804.21722166726,0.39385482843832514,1.3117996259400027,0.9699049271440067,0.2866747828434578,0.6899904121928393
0.045,1.752032338402364,1.0,2808.99267160829,0.3972548166874667,1.3113651566126472,0.9703674390969255,0.2866383582128993,0.6908537603558089
0.0455,1.7511650852938274,1.0,2813.7758374012255,0.40063573300121297,1.3109306545807875,0.9708162266550358,0.28660193358234076,0.6917159695215658
0.046,1.750297832185291,1.0,2818.5601347898064,0.4039976926452231,1.3104961788230198,0.9712518428385883,0.28656550895178223,0.6925769226285181
0.0465,1.7494305790767546,1.0,2823.343716432931,0.4073407988125669,1.3100617457826833,0.97167480831797,0.2865290843212237,0.6934365873794472
0.047,1.748563325968218,1.0,2828.1247287616784,0.4106651546963139,1.3096273719031175,0.9720856181160284,0.2864926596906652,0.6942949316593385
0.0475,1.7476960728596815,1.0,2832.9013119983097,0.4139708634895339,1.3091930736276616,0.9724847431141697,0.28645623506010665,0.6951519235353298
0.048,1.746828819751145,1.0,2837.6716001806367,0.4172580283852965,1.3087588673996549,0.9728726314564045,0.2864198104295481,0.6960075312566402
0.0485,1.7459615666426085,1.0,2842.43372119258,0.42052675257667144,1.3083247696624367,0.9732497098591454,0.2863833857989896,0.6968617232544814
0.049,1.745094313534072,1.0,2847.185796800693,0.42377713925672833,1.3078907968593467,0.9736163848339021,0.286346961168431,0.6977144681419531
0.0495,1.7442270604255354,1.0,2851.9259426970125,0.42700929161853696,1.307456965433724,0.9739730438294057,0.2863105365378725,0.6985657347139217
0.05,1.743359807316999,1.0,2856.652268547202,0.4302233128551669,1.307023291828908,0.9743200562991681,0.28627411190731394,0.6994154919468789
0.0505,1.7424925542084626,1.0,2861.3628780452254,0.4334193061596879,1.306589792488238,0.9746577746999704,0.2862376872767554,0.7002637089987858
0.051000000000000004,1.741625301099926,1.0,2866.056673412191,0.43659736720150377,1.3061564767193343,0.9749865341244617,0.2862012626461969,0.7011103691415934
0.051500000000000004,1.7407580479913896,1.0,2870.7344477804336,0.4397575812263155,1.305723337041726,0.9753066523491108,0.28616483801563836,0.7019554884823698
0.052000000000000005,1.739890794882853,1.0,2875.391791162493,0.44290008600061725,1.3052904120801303,0.9756184415537237,0.2861284133850798,0.7027989932778834
0.0525,1.7390235417743165,1.0,2880.028588581629,0.44602497633061705,1.3048577023305017,0.9759221930537988,0.2860919887545213,0.70364088434237
0.053,1.73815628866578,1.0,2884.644725188125,0.449132347022523,1.304425208288795,0.9762181854038049,0.28605556412396277,0.7044811624946549
0.0535,1.7372890355572435,1.0,2889.2400862617205,0.4522222928825431,1.303992930450965,0.9765066850658533,0.28601913949340424,0.7053198285581466
0.054,1.736421782448707,1.0,2893.814557213819,0.4552949087168854,1.3035608693129666,0.9767879470378246,0.28598271486284566,0.7061568833608293
0.0545,1.7355545293401706,1.0,2898.3680235902743,0.45835028933175787,1.3031290253707546,0.9770622154437312,0.2859462902322872,0.7069923277352564
0.055,1.734687276231634,1.0,2902.900371073163,0.46138852953336856,1.3026973991202835,0.9773297240888882,0.2859098656017286,0.7078261625185454
0.0555,1.7338200231230976,1.0,2907.4114854838936,0.46440972412792547,1.302265991057508,0.977590696982263,0.28587344097117007,0.7086583885523675
0.056,1.732952770014561,1.0,2911.901252784885,0.4674139679216367,1.3018348016783834,0.9778453488282062,0.28583701634061154,0.7094890066829431
0.0565,1.7320855169060245,1.0,2916.369559082513,0.47040135572071023,1.301403831478864,0.9780938854895938,0.285800591710053,0.7103180177610349
0.057,1.731218263797488,1.0,2920.8162906291814,0.4733719823313541,1.300973080954905,0.9783365044242602,0.2857641670794945,0.7111454226419396
0.0575,1.7303510106889515,1.0,2925.241333826069,0.47632594255977634,1.3005425506024606,0.9785733950964765,0.28572774244893595,0.7119712221854828
0.058,1.729483757580415,1.0,2929.6445752251107,0.47926333121218495,1.300112240917486,0.9788047393650792,0.2856913178183774,0.7127954172560106
0.0585,1.7286165044718786,1.0,2934.025901531792,0.48218424309478797,1.2996821523959354,0.9790307118497599,0.2856548931878189,0.7136180087223831
0.059000000000000004,1.7277492513633421,1.0,2938.385199607445,0.4850887730137935,1.2992522855337645,0.9792514802769059,0.28561846855726036,0.7144389974579666
0.059500000000000004,1.7268819982548056,1.0,2942.7224513406936,0.48797700318980197,1.2988226399964315,0.9794672047282709,0.28558204392670183,0.7152583859233517
0.06,1.726014745146269,1.0,2947.0382039701276,0.4908489971764478,1.2983932105077163,0.9796780373227231,0.2855456192961433,0.716076185978628
0.0605,1.7251474920377325,1.0,2951.3324227547328,0.4937049052768214,1.2979639968968888,0.9798841315495955,0.2855091946655848,0.7168923997233126
0.061,1.724280238929196,1.0,2955.6053503832436,0.49654481262741335,1.2975349965730696,0.9800856296978736,0.28547277003502625,0.7177070338465035
0.0615,1.7234129858206595,1.0,2959.8572307072986,0.4993688043647141,1.297106206945379,0.9802826686824909,0.2854363454044677,0.7185200950080666
0.062,1.722545732712123,1.0,2964.0883087295056,0.5021769656252143,1.296677625422937,0.9804753802881385,0.2853999207739092,0.7193315898386716
0.0625,1.7216784796035867,1.0,2968.2988305910308,0.5049693815454044,1.2962492494148647,0.980663891400236,0.28536349614335066,0.7201415249398255
0.063,1.7208112264950501,1.0,2972.4890435599996,0.5077461372617751,1.2958210763302824,0.9808483242238388,0.28532707151279213,0.7209499068839069
0.0635,1.7199439733865136,1.0,2976.65919601976,0.5105073179108168,1.2953931035783102,0.9810287964911915,0.2852906468822336,0.7217567422142019
0.064,1.719076720277977,1.0,2980.809537457133,0.5132530086290202,1.2949653285680687,0.9812054216585973,0.285254222251675,0.722562037444934
0.0645,1.7182094671694406,1.0,2984.940318451181,0.5159832945528758,1.2945377487086784,0.9813783090932285,0.2852177976211165,0.7233657990612992
0.065,1.717342214060904,1.0,2989.051790661755,0.5186982608188743,1.2941103614092597,0.9815475642504609,0.28518137299055796,0.7241680335194982
0.0655,1.7164749609523675,1.0,2993.1442068184606,0.5213979925635059,1.293683164078933,0.9817132888422772,0.28514494835999943,0.7249687472467683
0.066,1.715607707843831,1.0,2997.2178207096017,0.5240825749232615,1.2932561541268186,0.9818755809972535,0.2851085237294409,0.7257679466414146
0.0665,1.7147404547352947,1.0,3001.2728871714116,0.5267520930346314,1.2928293289620372,0.9820345354126024,0.28507209909888237,0.7265656380728414
0.067,1.7138732016267582,1.0,3005.3096620772612,0.5294066320341064,1.292402685993709,0.9821902434987243,0.28503567446832384,0.727361827881583
0.0675,1.7130059485182216,1.0,3009.328402327256,0.532046277058177,1.2919762226309546,0.9823427935166843,0.2849992498377653,0.7281565223793344
0.068,1.712138695409685,1.0,3013.3293658378084,0.5346711132433335,1.2915499362828942,0.9824922707090085,0.2849628252072068,0.7289497278489807
0.0685,1.7112714423011486,1.0,3017.3128115312243,0.5372812257260668,1.2911238243586485,0.98263875742417,0.28492640057664825,0.7297414505446262
0.069,1.710404189192612,1.0,3021.278999325851,0.5398766996428673,1.2906978842673378,0.9827823332351079,0.28488997594608967,0.7305316966916247
0.0695,1.7095369360840755,1.0,3025.228190126096,0.5424576201302256,1.2902721134180826,0.9829230750521084,0.28485355131553114,0.7313204724866066
0.07,1.708669682975539,1.0,3029.1603434567155,0.5450240378216227,1.289846511828825,0.9830610552477876,0.2848171266849726,0.7321077792750729
0.07050000000000001,1.7078024298670025,1.0,3033.075991660634,0.5475760578872194,1.2894210745798367,0.9831963469007596,0.2847807020544141,0.7328936275161116
0.07100000000000001,1.7069351767584662,1.0,3036.9755807962097,0.5501137823383256,1.2889957975091995,0.983329020520934,0.28474427742385555,0.7336780262181817
0.07150000000000001,1.7060679236499297,1.0,3040.859306566947,0.5526372870027926,1.288570678623158,0.9834591428683169,0.284707852793297,0.7344609803538584
0.07200000000000001,1.7052006705413931,1.0,3044.7273654356195,0.5551466477084709,1.288145715927958,0.9835867785559944,0.2846714281627385,0.7352424948736116
0.0725,1.7043334174328566,1.0,3048.579954617532,0.5576419402832117,1.2877209074298437,0.9837119901334986,0.28463500353217996,0.7360225747058269
0.073,1.70346616432432,1.0,3052.417272073762,0.5601232405548661,1.2872962511350603,0.9838348381664128,0.28459857890162144,0.7368012247568252
0.0735,1.7025989112157836,1.0,3056.239516503868,0.5625906243512848,1.286871745049853,0.9839553813124028,0.2845621542710629,0.7375784499108805
0.074,1.701731658107247,1.0,3060.0468873398304,0.5650441675003192,1.2864473871804665,0.9840736763938633,0.2845257296405044,0.7383542550302422
0.0745,1.7008644049987107,1.0,3063.839584739039,0.5674839458298199,1.2860231755331457,0.9841897784673465,0.28448930500994585,0.7391286449551508
0.075,1.6999971518901742,1.0,3067.6178095780624,0.569910035167638,1.2855991081141358,0.9843037408899362,0.2844528803793873,0.739901624503859
0.0755,1.6991298987816377,1.0,3071.381763445952,0.5723225113416246,1.2851751829296816,0.984415615382721,0.2844164557488288,0.7406731984726488
0.076,1.6982626456731011,1.0,3075.131648638047,0.5747214501796306,1.284751397986028,0.9845254520915104,0.28438003111827026,0.7414433716358502
0.0765,1.6973953925645646,1.0,3078.867668149803,0.5771069275095069,1.2843277512894204,0.9846332996449306,0.28434360648771173,0.7422121487458593
0.077,1.696528139456028,1.0,3082.590025670602,0.5794790191591046,1.2839042408461032,0.9847392052100271,0.2843071818571532,0.7429795345331563
0.0775,1.6956608863474916,1.0,3086.298925577508,0.5818378009562746,1.283480864662322,0.9848432145454991,0.2842707572265947,0.7437455337063212
0.078,1.694793633238955,1.0,3089.9945729296055,0.584183348728868,1.283057620744321,0.9849453720526768,0.28423433259603614,0.7445101509520542
0.0785,1.6939263801304187,1.0,3093.6771734617582,0.5865157383047357,1.2826345070983456,0.9850457208243544,0.2841979079654776,0.745273390935189
0.079,1.6930591270218822,1.0,3097.3469335790164,0.5888350455117287,1.282211521730641,0.9851443026915767,0.28416148333491903,0.7460352582987118
0.0795,1.6921918739133457,1.0,3101.004060351075,0.591141346177698,1.2817886626474517,0.9852411582684838,0.2841250587043605,0.7467957576637776
0.08,1.6913246208048092,1.0,3104.648754106912,0.5934347152164443,1.2813659279180856,0.98533632695344,0.28408863407380197,0.7475548935165647
0.0805,1.6904573676962726,1.0,3108.2808256587086,0.5957151815700764,1.2809433189350918,0.9854298449362873,0.28405220944324344,0.7483126643677783
0.081,1.6895901145877361,1.0,3111.9008952584245,0.5979828758580652,1.280520830198024,0.9855217519661045,0.2840157848126849,0.7490690810746536
0.0815,1.6887228614791996,1.0,3115.50908316697,0.6002378656174084,1.2800984604739498,0.985612083829991,0.2839793601821264,0.7498241468116174
0.082,1.687855608370663,1.0,3119.1055100760614,0.6024802183851042,1.2796762085299376,0.9857008753112467,0.28394293555156785,0.7505778647395372
0.0825,1.6869883552621268,1.0,3122.6902971045947,0.6047100016981504,1.2792540731330553,0.985788160223566,0.2839065109210093,0.7513302380057342
0.083,1.6861211021535902,1.0,3126.2635657958667,0.6069272830935447,1.2788320530503707,0.9858739714438753,0.2838700862904508,0.7520812697439899
0.0835,1.6852538490450537,1.0,3129.8254381140528,0.6091321301082854,1.2784101470489524,0.9859583409438779,0.28383366165989227,0.7528309630745559
0.084,1.6843865959365172,1.0,3133.3760364412487,0.61132461027937,1.2779883538958678,0.9860412998203615,0.28379723702933374,0.7535793211041637
0.0845,1.6835193428279807,1.0,3136.9154835742625,0.6135047911437966,1.277566672358185,0.986122878324327,0.28376081239877515,0.754326346926033
0.085,1.6826520897194441,1.0,3140.443902721863,0.6156727402385632,1.2771451012029726,0.9862031058889886,0.2837243877682166,0.755072043619879
0.0855,1.6817848366109076,1.0,3143.961417501255,0.6178285251006677,1.276723639197298,0.986282011156695,0.2836879631376581,0.7558164142519248
0.08600000000000001,1.680917583502371,1.0,3147.468151935392,0.6199722132671078,1.2763022851082295,0.986359622004821,0.28365153850709957,0.7565594618749064
0.08650000000000001,1.6800503303938346,1.0,3150.964230449941,0.6221038722748816,1.275881037702835,0.9864359655706715,0.28361511387654104,0.7573011895280836
0.08700000000000001,1.6791830772852983,1.0,3154.4497778703862,0.6242235696609869,1.2754598957481826,0.9865110682754443,0.2835786892459825,0.7580416002372461
0.08750000000000001,1.6783158241767617,1.0,3157.9249194190556,0.6263313729624218,1.2750388580113403,0.9865849558472891,0.283542264615424,0.7587806970147251
0.088,1.6774485710682252,1.0,3161.389780712292,0.6284273497161839,1.274617923259376,0.9866576533435037,0.28350583998486545,0.7595184828593989
0.0885,1.6765813179596887,1.0,3164.8444877575507,0.6305115674592713,1.274197090259358,0.9867291851719033,0.2834694153543069,0.7602549607567012
0.089,1.6757140648511522,1.0,3168.2891669508845,0.632584093728682,1.273776357778354,0.9867995751113976,0.2834329907237484,0.760990133678631
0.0895,1.6748468117426156,1.0,3171.7239450737534,0.6346449960614138,1.2733557245834324,0.9868688463318113,0.28339656609318986,0.7617240045837586
0.09,1.673979558634079,1.0,3175.1489492906467,0.6366943419944645,1.2729351894416607,0.986937021412977,0.28336014146263133,0.7624565764172346
0.0905,1.6731123055255428,1.0,3178.564121882529,0.6387321624883749,1.2725147526806009,0.9870041209546131,0.2833237168320728,0.7631878493986957
0.091,1.6722450524170063,1.0,3181.969576015234,0.6407585272701074,1.2720944131890424,0.9870701665372733,0.2832872922015143,0.7639178262478019
0.0915,1.6713777993084697,1.0,3185.365651477435,0.6427735507518644,1.2716741679518584,0.9871351808931702,0.28325086757095574,0.7646465129708719
0.092,1.6705105461999332,1.0,3188.7524153519303,0.6447772921520122,1.2712540162542134,0.9871991840997958,0.2832144429403972,0.765373911562369
0.0925,1.6696432930913967,1.0,3192.1299349605865,0.6467698106889174,1.270833957381272,0.9872621957406554,0.2831780183098387,0.7661000240089266
0.093,1.6687760399828602,1.0,3195.4982778630397,0.6487511655809461,1.2704139906181982,0.9873242349201378,0.28314159367928016,0.7668248522893528
0.0935,1.6679087868743236,1.0,3198.857511854804,0.6507214160464653,1.2699941152501568,0.9873853202778633,0.28310516904872157,0.7675483983746334
0.094,1.6670415337657873,1.0,3202.2077049664213,0.6526806213038409,1.2695743305623124,0.9874454700025324,0.2830687444181631,0.7682706642279373
0.0945,1.6661742806572506,1.0,3205.548925461447,0.6546288405714396,1.2691546358398291,0.9875047018452957,0.2830323197876045,0.7689916518046205
0.095,1.6653070275487143,1.0,3208.8812418354155,0.6565661330676277,1.2687350303678717,0.9875630331326627,0.282995895157046,0.7697113630522292
0.0955,1.6644397744401778,1.0,3212.204722814272,0.6584925580107718,1.2683155134316044,0.9876204807789678,0.28295947052648746,0.7704297999105054
0.096,1.6635725213316412,1.0,3215.5194373528593,0.6604081746192383,1.267896084316192,0.9876770612984114,0.2829230458959289,0.7711469643113896
0.0965,1.6627052682231047,1.0,3218.8254546337353,0.6623130421113935,1.2674767423067983,0.9877327908166925,0.2828866212653704,0.7718628581790262
0.097,1.6618380151145682,1.0,3222.1228440656046,0.664207219705604,1.2670574866885884,0.9877876850822479,0.28285019663481187,0.7725774834297654
0.0975,1.6609707620060317,1.0,3225.411675282019,0.6660907666202363,1.2666383167467266,0.987841759477115,0.28281377200425334,0.7732908419721694
0.098,1.6601035088974951,1.0,3228.692018140119,0.6679637420736565,1.266219231766377,0.9878950290274294,0.2827773473736948,0.7740029357070155
0.0985,1.6592362557889588,1.0,3231.963942719033,0.6698262052842313,1.2658002310327046,0.987947508413576,0.2827409227431363,0.7747137665272987
0.099,1.6583690026804223,1.0,3235.2275193188198,0.6716782154703271,1.2653813138308734,0.9879992119800014,0.28270449811257775,0.7754233363182381
0.0995,1.6575017495718858,1.0,3238.4828184587113,0.6735198318503104,1.2649624794460481,0.9880501537447041,0.28266807348201917,0.7761316469572785
