Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0315,1.7751937500000001,1.0,2696.9770725480425,0.298403151556411,1.3228390286850489,0.9502318641245375,0.2876111375,0.6676497498650963
0.032,1.7744,1.0,2702.195760268117,0.30233855545262633,1.3224328629483408,0.9514018946249041,0.2875778,0.6684854875348739
0.0325,1.77359375,1.0,2706.9317255340397,0.30625188346678456,1.3220255039083502,0.9525238952034671,0.2875439375,0.6693226238283583
0.033,1.772775,1.0,2711.2133456184542,0.31014326026004246,1.321616681078104,0.953600454818746,0.28750955,0.6701617042484219
0.0335,1.7719437500000002,1.0,2715.0659578358245,0.3140128075542201,1.3212061536371484,0.9546339913608642,0.2874746375,0.6710032106684586
0.034,1.7711000000000001,1.0,2718.511549550065,0.31786064487187904,1.3207937129397265,0.9556267656298861,0.2874392,0.6718475565635982
0.0345,1.7702437500000001,1.0,2721.5858175555095,0.3216869067657937,1.3203790269496547,0.9565808808940296,0.2874032375,0.6726954052640065
0.035,1.7693750000000001,1.0,2724.3053357584263,0.32549171088313655,1.3199619391131576,0.9574983192575359,0.28736675,0.6735470584150128
0.035500000000000004,1.76849375,1.0,2726.6867847003414,0.32927517487108016,1.31954229287646,0.9583809363672896,0.2873297375,0.6744028158904805
0.036000000000000004,1.7676,1.0,2728.7469405718257,0.333037416376797,1.319119931685786,0.9592304709312883,0.2872922,0.6752629757680462
0.0365,1.76669375,1.0,2730.50266477014,0.3367785530474595,1.3186946989873605,0.9600485534168689,0.2872541375,0.6761278343027924
0.037,1.765775,1.0,2731.9708939999596,0.3404987025302404,1.3182664382274079,0.9608367140077906,0.28721555,0.6769976858993609
0.0375,1.76484375,1.0,2733.168630917829,0.344197982472312,1.3178349928521527,0.96159638989088,0.2871764375,0.6778728230825002
0.038,1.7639,1.0,2734.1129353195256,0.3478765105208469,1.3174002063078196,0.9623289319355295,0.28713679999999997,0.6787535364660509
0.0385,1.76294375,1.0,2734.8209158714876,0.3515344043230176,1.3169619220406332,0.9630356108227421,0.28709663750000003,0.6796401147203686
0.039,1.761975,1.0,2735.3097223847885,0.35517178152599654,1.316519983496818,0.9637176226746026,0.28705595,0.6805328445381826
0.0395,1.7609937500000001,1.0,2735.58466609475,0.35878874902447766,1.3160743419192882,0.9643761020048732,0.2870147375,0.6814317933044927
0.04,1.76,1.0,2735.6705187457305,0.36238543447963767,1.3156247721030239,0.9650121063056546,0.286973,0.682337382764395
0.0405,1.7589937500000001,1.0,2735.5785853079906,0.3659619506427827,1.315171171323417,0.9656266411653802,0.2869307375,0.6832497856078612
0.041,1.757975,1.0,2735.3178364702085,0.36951840788788437,1.3147134582083664,0.9662206572074264,0.28688795,0.6841691301738866
0.0415,1.75694375,1.0,2734.8972574083086,0.3730549165889142,1.3142515513857702,0.966795052328,0.2868446375,0.6850955435320045
0.042,1.7559,1.0,2734.325845093392,0.37657158711984384,1.3137853694835269,0.9673506751615243,0.28680079999999997,0.6860291514607351
0.0425,1.75484375,1.0,2733.6126057466117,0.38006852985464484,1.3133148311295346,0.9678883282839909,0.2867564375,0.6869700784256096
0.043000000000000003,1.753775,1.0,2732.7665524402255,0.3835458551672887,1.3128398549516922,0.9684087711765534,0.28671155,0.6879184475567736
0.043500000000000004,1.75269375,1.0,2731.7967028469075,0.387003673431747,1.3123603595778977,0.968912722969564,0.28666613750000003,0.6888743806261687
0.044,1.7516,1.0,2730.7120771339223,0.3904420950219914,1.3118762636360495,0.9694008649853499,0.2866202,0.6898379980242901
0.0445,1.75049375,1.0,2729.521696005916,0.39386123031199344,1.3113874857540462,0.9698738430963545,0.2865737375,0.6908094187365232
0.045,1.7493750000000001,1.0,2728.230926789254,0.3972611833185874,1.3108939777637414,0.9703322715410094,0.28652675,0.6917886944841782
0.0455,1.74824375,1.0,2726.848684431281,0.4006420665899762,1.3103956592416588,0.9707767320347499,0.2864792375,0.6927759398084695
0.046,1.7471,1.0,2725.38406804605,0.4040039917512906,1.309892448052495,0.971207776669351,0.2864312,0.6937712711735706
0.0465,1.7459437500000001,1.0,2723.84194490551,0.40734706235294615,1.3093843005153147,0.9716259316831795,0.28638263750000004,0.6947747276615097
0.047,1.744775,1.0,2722.227180329717,0.4106713819453584,1.3088711729491842,0.9720316973034657,0.28633355,0.6957863473246019
0.0475,1.74359375,1.0,2720.5446370221716,0.41397705407894286,1.3083530216731687,0.9724255492736649,0.28628393750000003,0.6968061671716402
0.048,1.7424,1.0,2718.799174445761,0.41726418230411505,1.3078298030063338,0.972807940277307,0.2862338,0.6978342231539596
0.0485,1.74119375,1.0,2716.995648243297,0.42053287017129054,1.3073014732677448,0.973179301266248,0.2861831375,0.6988705501513823
0.049,1.739975,1.0,2715.1389096978714,0.42378322123088485,1.3067679887764678,0.9735400427005645,0.28613195,0.6999151819580387
0.0495,1.73874375,1.0,2713.233805237604,0.42701533903331357,1.306229305851568,0.9738905557067298,0.2860802375,0.7009681512680703
0.05,1.7375,1.0,2711.285175981655,0.4302293271289921,1.3056853808121107,0.9742312131601478,0.286028,0.702029489661208
0.0505,1.73624375,1.0,2709.296491964551,0.43342528463447644,1.305136182433991,0.9745623710177839,0.2859752375,0.703099203346971
0.051000000000000004,1.734975,1.0,2707.2682021668165,0.4366033023008717,1.30458170702889,0.9748843698134819,0.28592195,0.7041772440796153
0.051500000000000004,1.73369375,1.0,2705.2114677465233,0.4397635063004034,1.3040218531053687,0.9751975322174575,0.2858681375,0.705263752660643
0.052000000000000005,1.7324,1.0,2703.1283657578365,0.4429059926736655,1.3034566019960612,0.9755021683694172,0.2858138,0.7063587076052428
0.0525,1.73109375,1.0,2701.020970535926,0.4460308574612518,1.302885935033602,0.9757985746050962,0.28575893750000003,0.7074620866033823
0.053,1.729775,1.0,2698.8913535981305,0.44913819670375643,1.3023098335506251,0.9760870341873383,0.28570355000000003,0.7085738665133716
0.0535,1.72844375,1.0,2696.741583553014,0.45222810644177314,1.3017282788797648,0.9763678179923811,0.2856476375,0.7096940233554045
0.054,1.7271,1.0,2694.5737260169126,0.4553006827158959,1.3011412523536559,0.976641185154453,0.2855912,0.7108225323050759
0.0545,1.7257437500000001,1.0,2692.389843538544,0.4583560215667187,1.3005487353049319,0.9769073836715464,0.2855342375,0.7119593676868814
0.055,1.724375,1.0,2690.191995530779,0.46139421903483524,1.2999507090662277,0.9771666509750084,0.28547675,0.713104502967689
0.0555,1.72299375,1.0,2687.9822382109296,0.4644153711608397,1.2993471549701772,0.9774192144653996,0.2854187375,0.7142579107501936
0.056,1.7216,1.0,2685.76262454804,0.4674195739853258,1.298738054349415,0.9776652920168732,0.2853602,0.7154195627663458
0.0565,1.72019375,1.0,2683.5352042183304,0.4704069235488875,1.298123388536575,0.9779050924521768,0.28530113749999997,0.7165894298707599
0.057,1.718775,1.0,2681.3020235682684,0.47337751589211885,1.297503138864292,0.9781388159902045,0.28524155,0.7177674820341002
0.0575,1.71734375,1.0,2679.0651255851394,0.4763314470556136,1.2968772866651999,0.9783666546679031,0.2851814375,0.7189536883364438
0.058,1.7159,1.0,2676.824489707793,0.4792687975796383,1.2962458321814292,0.97858879245344,0.2851208,0.7201479812344787
0.0585,1.71444375,1.0,2674.581480928846,0.4821896627520902,1.2956087629328235,0.9788054065059082,0.2850596375,0.7213503165731052
0.059000000000000004,1.7129750000000001,1.0,2672.340440968502,0.4850941597528289,1.2949660390731874,0.9790166672534384,0.28499795,0.72256070087205
0.059500000000000004,1.71149375,1.0,2670.1019696041603,0.4879823762100212,1.2943176550785773,0.9792227377610414,0.2849357375,0.7237790749650752
0.06,1.71,1.0,2667.8666656067758,0.4908543997518339,1.2936636054250479,0.9794237747089014,0.284873,0.725005378982021
0.0605,1.7084937500000001,1.0,2665.635126743068,0.49371031800643395,1.2930038845886553,0.9796199286899272,0.2848097375,0.7262395523468047
0.061,1.7069750000000001,1.0,2663.407949778402,0.49655021860198795,1.2923384870454548,0.9798113444912173,0.28474595,0.7274815337754287
0.0615,1.7054437500000001,1.0,2661.185730480115,0.49937418916666276,1.2916674072715018,0.9799981613604235,0.2846816375,0.7287312612739794
0.062,1.7039,1.0,2658.96906362218,0.5021823173286252,1.2909906397428519,0.9801805132579308,0.2846168,0.7299886721366255
0.0625,1.70234375,1.0,2656.758542989459,0.504974690716042,1.2903081789355608,0.9803585290957108,0.2845514375,0.7312537029436174
0.063,1.7007750000000001,1.0,2654.55476138388,0.50775139695708,1.2896200193256837,0.9805323329636473,0.28448555,0.7325262895592812
0.0635,1.69919375,1.0,2652.358310630213,0.5105125236799061,1.2889261553892764,0.9807020443440768,0.28441913750000003,0.7338063671300119
0.064,1.6976,1.0,2650.1697815830416,0.5132581585126869,1.2882265816023943,0.9808677783152429,0.2843522,0.7350938700822651
0.0645,1.69599375,1.0,2647.9897641347698,0.5159883890835892,1.2875212924410928,0.9810296457443112,0.2842847375,0.7363887321205471
0.065,1.694375,1.0,2645.818847223268,0.51870330302078,1.2868102823814276,0.9811877534705561,0.28421675,0.737690886225401
0.0655,1.69274375,1.0,2643.657618841166,0.5214029879524259,1.2860935458994542,0.9813422044792812,0.2841482375,0.7390002646513931
0.066,1.6911,1.0,2641.506666045434,0.5240875315066938,1.285371077471228,0.9814930980670133,0.2840792,0.740316798925097
0.0665,1.6894437500000001,1.0,2639.366533184965,0.5267570180614999,1.2846428719590246,0.9816405297958016,0.2840096375,0.741640419141959
0.067,1.687775,1.0,2637.237448018881,0.5294114876815087,1.2839089271448707,0.9817845890155147,0.28393955,0.7429710493859965
0.0675,1.68609375,1.0,2635.120675191716,0.532051090298608,1.2831692312155563,0.9819253688289482,0.2838689375,0.74430863039793
0.068,1.6844000000000001,1.0,2633.016171810694,0.534675904553752,1.2824237844403457,0.9820629549295371,0.2837978,0.7456530803009986
0.0685,1.68269375,1.0,2630.9238951039874,0.5372860090878951,1.2816725870885037,0.982197430055849,0.2837261375,0.7470043165907821
0.069,1.680975,1.0,2628.8438024201228,0.5398814825419916,1.2809156394292947,0.9823288741123588,0.28365395,0.7483622561353014
0.0695,1.67924375,1.0,2626.7758512270943,0.5424624035569958,1.2801529417319835,0.9824573642844766,0.28358123749999997,0.7497268151751144
0.07,1.6775,1.0,2624.7199991122493,0.5450288507738618,1.2793844942658343,0.9825829751481389,0.283508,0.7510979093234184
0.07050000000000001,1.67574375,1.0,2622.676203781053,0.547580902833544,1.2786102973001119,0.9827057787742562,0.2834342375,0.7524754535661456
0.07100000000000001,1.673975,1.0,2620.644423056821,0.5501186383769967,1.2778303511040807,0.9828258448282889,0.28335995,0.753859362262064
0.07150000000000001,1.67219375,1.0,2618.62461488006,0.5526421360451742,1.2770446559470057,0.9829432406652107,0.2832851375,0.7552495491428739
0.07200000000000001,1.6704,1.0,2616.616737307949,0.5551514744790307,1.2762532120981507,0.9830580314201031,0.2832098,0.7566459273133106
0.0725,1.66859375,1.0,2614.620748513267,0.5576467323195204,1.275456019826781,0.9831702800946069,0.2831339375,0.7580484092512373
0.073,1.6667750000000001,1.0,2612.6366067844847,0.5601279882075979,1.2746530794021607,0.9832800476394488,0.28305755,0.7594569068077501
0.0735,1.66494375,1.0,2610.6642705245035,0.5625953207842174,1.2738443910935546,0.9833873930332415,0.2829806375,0.7608713312072714
0.074,1.6631,1.0,2608.7036982503346,0.5650488086903329,1.273029955170227,0.9834923733577536,0.2829032,0.7622915930476524
0.0745,1.6612437500000001,1.0,2606.7548485925145,0.567488530566899,1.2722097719014427,0.9835950438698235,0.2828252375,0.7637176023002696
0.075,1.659375,1.0,2604.8176802944013,0.5699145650548698,1.2713838415564662,0.9836954580700917,0.28274675,0.7651492683101239
0.0755,1.65749375,1.0,2602.892152211659,0.5723269907951998,1.270552164404562,0.9837936677687097,0.2826677375,0.7665864997959401
0.076,1.6556,1.0,2600.978223311427,0.5747258864288429,1.2697147407149947,0.9838897231481744,0.2825882,0.7680292048502653
0.0765,1.65369375,1.0,2599.075852672003,0.5771113305967538,1.2688715707570288,0.9839836728234355,0.2825081375,0.7694772909395665
0.077,1.651775,1.0,2597.180837881581,0.5794833653628029,1.2680226935789196,0.9840755635927273,0.28242754999999997,0.7709305986183054
0.0775,1.64984375,1.0,2595.2934785580346,0.581842082810821,1.2671681063197917,0.9841654417212076,0.2823464375,0.7723890400685474
0.078,1.6479,1.0,2593.417480044384,0.5841875923167584,1.266307774356295,0.9842533516105217,0.2822648,0.7738525807314947
0.0785,1.64594375,1.0,2591.5525220684112,0.5865199634378463,1.2654417005680285,0.9843393357785866,0.2821826375,0.7753211211720443
0.079,1.643975,1.0,2589.698284865701,0.5888392657313155,1.2645698878345912,0.9844234354558146,0.28209995,0.776794561387729
0.0795,1.6419937500000001,1.0,2587.8544491731764,0.5911455687543969,1.2636923390355823,0.9845056906305379,0.2820167375,0.7782728008097688
0.08,1.6400000000000001,1.0,2586.0206962235225,0.5934389420643216,1.2628090570506008,0.9845861400925524,0.281933,0.7797557383041265
0.0805,1.6379937500000001,1.0,2584.1967077392187,0.5957194552183204,1.2619200447592458,0.9846648214748686,0.2818487375,0.7812432721725595
0.081,1.635975,1.0,2582.3821659272685,0.5979871777736243,1.2610253050411164,0.9847417712937582,0.28176395,0.7827353001536739
0.0815,1.63394375,1.0,2580.576753473725,0.6002421792874644,1.2601248407758117,0.9848170249871717,0.2816786375,0.7842317194239752
0.082,1.6319,1.0,2578.78015353834,0.6024845293170713,1.2592186548429307,0.9848906169516016,0.2815928,0.7857324265989207
0.0825,1.62984375,1.0,2576.992049750035,0.6047142974196763,1.2583067501220726,0.9849625805774669,0.2815064375,0.7872373177339704
0.083,1.627775,1.0,2575.2121262016612,0.6069315531525101,1.2573891294928363,0.9850329482830802,0.28141954999999996,0.7887462883256375
0.0835,1.62569375,1.0,2573.4400674457725,0.6091363660728039,1.256465795834821,0.9851017515472678,0.28133213749999997,0.7902592333125378
0.084,1.6236,1.0,2571.675558489819,0.6113288057377884,1.255536752027626,0.9851690209407,0.2812442,0.7917760470764401
0.0845,1.62149375,1.0,2569.9182847920997,0.6135089417046946,1.2546020009508498,0.98523478615599,0.2811557375,0.7932966234433146
0.085,1.619375,1.0,2568.1679322578902,0.6156768435307536,1.2536615454840918,0.9852990760366168,0.28106675,0.7948208556843814
0.0855,1.61724375,1.0,2566.4241872352886,0.6178325807731962,1.2527153885069513,0.9853619186047246,0.28097723750000003,0.7963486365171577
0.08600000000000001,1.6151,1.0,2564.6867365114913,0.6199762229892535,1.2517635328990269,0.9854233410878469,0.2808872,0.7978798581065071
0.08650000000000001,1.61294375,1.0,2562.955267309543,0.6221078397361562,1.250805981539918,0.985483369944606,0.2807966375,0.7994144120656834
0.08700000000000001,1.610775,1.0,2561.2294672848866,0.6242275005711355,1.2498427373092236,0.9855420308894245,0.28070554999999997,0.8009521894573798
0.08750000000000001,1.60859375,1.0,2559.5090245222573,0.6263352750514222,1.2488738030865427,0.9855993489163044,0.28061393749999997,0.8024930807947729
0.088,1.6064,1.0,2557.7936275326338,0.6284312327342472,1.2478991817514746,0.9856553483217011,0.2805218,0.8040369760425681
0.0885,1.60419375,1.0,2556.084290516542,0.6305153976994754,1.246918863735522,0.9857100502162713,0.2804291375,0.8055837842205317
0.089,1.6019750000000001,1.0,2554.3795835671804,0.6325878817861298,1.2459328624224517,0.9857634798910202,0.28033595,0.8071333774894753
0.0895,1.59974375,1.0,2552.6788408212797,0.6346487582686507,1.2449411840326394,0.9858156599740701,0.2802422375,0.8086856389180124
0.09,1.5975000000000001,1.0,2550.981714894096,0.6366980885044521,1.2439438318003966,0.9858666118380541,0.280148,0.81024045576065
0.0905,1.59524375,1.0,2549.2878588643916,0.6387359338509481,1.2429408089600347,0.985916356269667,0.2800532375,0.8117977147380228
0.091,1.592975,1.0,2547.596926272519,0.6407623556655528,1.2419321187458654,0.9859649134873967,0.27995795,0.8133573020380628
0.0915,1.59069375,1.0,2545.908571118718,0.6427774153056806,1.2409177643922003,0.9860123031586138,0.2798621375,0.8149191033171693
0.092,1.5884,1.0,2544.222447861729,0.6447811741287454,1.2398977491333505,0.9860585444160436,0.2797658,0.8164830037013777
0.0925,1.58609375,1.0,2542.5382114172025,0.6467736934921614,1.2388720762036278,0.986103655873648,0.2796689375,0.8180488877875263
0.093,1.5837750000000002,1.0,2540.855517157256,0.6487550347533427,1.2378407488373435,0.9861476556419394,0.27957155,0.819616639644425
0.0935,1.58144375,1.0,2539.1740209091213,0.6507252592697036,1.2368037702688093,0.9861905613427511,0.2794736375,0.821186142814021
0.094,1.5791,1.0,2537.49337895504,0.6526844283986581,1.2357611437323366,0.9862323901234841,0.2793752,0.8227572803125655
0.0945,1.57674375,1.0,2535.8132480316294,0.6546326034976204,1.2347128724622367,0.9862731586708542,0.27927623749999997,0.8243299346317787
0.095,1.574375,1.0,2534.1332853299236,0.6565698459240046,1.2336589596928216,0.9863128832241542,0.27917675,0.825903987740014
0.0955,1.57199375,1.0,2532.453148495679,0.6584962170352249,1.2325994086584022,0.9863515795880581,0.2790767375,0.8274793210834235
0.096,1.5696,1.0,2530.7724956293087,0.6604117781886953,1.2315342225932906,0.9863892631449755,0.2789762,0.8290558155871192
0.0965,1.56719375,1.0,2529.0909852870313,0.6623165907418301,1.2304634047317977,0.9864259488669834,0.2788751375,0.830633351656338
0.097,1.564775,1.0,2527.408276481367,0.6642107160520434,1.2293869583082355,0.986461651327346,0.27877355,0.8322118091776014
0.0975,1.5623437500000001,1.0,2525.724028682335,0.6660942154767493,1.2283048865569153,0.9864963847116377,0.2786714375,0.833791067519879
0.098,1.5599,1.0,2524.0379018186686,0.667967150373362,1.2272171927121485,0.9865301628284916,0.2785688,0.8353710055357474
0.0985,1.55744375,1.0,2522.3495562794456,0.6698295820992956,1.2261238800082466,0.9865629991199779,0.2784656375,0.8369515015625514
0.099,1.554975,1.0,2520.65865291586,0.6716815720119642,1.225024951679521,0.986594906671636,0.27836194999999997,0.8385324334235625
0.0995,1.55249375,1.0,2518.9661190787547,0.673523142457103,1.2239203989812397,0.9866258962547783,0.2782577375,0.8401136955359771
0.1,1.55,1.0,2517.2709991998827,0.67535439050236,1.2228102309788493,0.9866559818981675,0.278153,0.8416951561580096
0.1005,1.5474937500000001,1.0,2515.572648745393,0.6771753821357709,1.2216944538051113,0.9866851759631899,0.2780477375,0.8432766873471089
0.101,1.544975,1.0,2513.8707253647212,0.6789861715661797,1.2205730707390303,0.9867134899288282,0.27794195,0.8448581647473046
0.1015,1.54244375,1.0,2512.1648871858238,0.6807868130024303,1.2194460850596105,0.9867409349680015,0.2778356375,0.8464394634949305
0.10200000000000001,1.5399,1.0,2510.4547928178654,0.6825773606533665,1.2183135000458567,0.9867675219554706,0.2777288,0.848020458219795
0.10250000000000001,1.53734375,1.0,2508.7401013548433,0.6843578687278323,1.2171753189767731,0.9867932614754816,0.2776214375,0.8496010230463548
0.10300000000000001,1.534775,1.0,2507.0204723785337,0.6861283914346716,1.2160315451313646,0.9868181638291638,0.27751355,0.8511810315948827
0.10350000000000001,1.53219375,1.0,2505.2955659625577,0.6878889829827284,1.2148821817886355,0.9868422390416849,0.2774051375,0.8527603569826397
0.10400000000000001,1.5295999999999998,1.0,2503.565042676184,0.6896396975808465,1.2137272322275905,0.9868654968691768,0.2772962,0.8543388718250434
0.1045,1.52699375,1.0,2501.828563588432,0.6913805894378698,1.212566699727234,0.9868879468054356,0.2771867375,0.8559164482368365
