Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.7957750000000001,1.0,1770.697839396931,0.13616100755775393,1.3414916264189292,0.8078675155823102,0.28847555,0.6281360621356968
0.0135,1.79544375,1.0,1828.225461884498,0.141006460877385,1.340697999229206,0.8181290785212929,0.2884616375,0.6298624787028568
0.014,1.7951000000000001,1.0,1883.0848832031998,0.14582473534279167,1.3399379711610926,0.8275842785336713,0.2884472,0.6315120400602048
0.0145,1.79474375,1.0,1935.3454754778886,0.15061598370019114,1.3392090891650146,0.8363114580427842,0.2884322375,0.6330905415428609
0.015,1.794375,1.0,1985.067978924608,0.15538035660695254,1.3385092242711525,0.8443803632214393,0.28841675,0.634603013658618
0.0155,1.79399375,1.0,2032.3315324228347,0.16011800472044505,1.3378362475096868,0.851853039319305,0.2884007375,0.6360544319788701
0.016,1.7936,1.0,2077.220184608254,0.16482907772908972,1.3371881539338017,0.8587847782949779,0.2883842,0.6374494542305957
0.0165,1.7931937500000001,1.0,2119.8332550254963,0.16951372637162326,1.3365629341653111,0.8652248805109821,0.2883671375,0.6387927019962897
0.017,1.792775,1.0,2160.249381418566,0.17417209859311644,1.3359589285304407,0.8712174638247595,0.28834955,0.640088004912877
0.0175,1.7923437500000001,1.0,2198.539484580585,0.1788043406371247,1.335374668023551,0.8768020263319581,0.2883314375,0.6413387501533577
0.018000000000000002,1.7919,1.0,2234.784017901656,0.18341059874720347,1.3348086836390027,0.8820139364848516,0.2883128,0.6425482951528003
0.0185,1.79144375,1.0,2269.0721643279308,0.18799101916690814,1.334259506371157,0.8868849153412446,0.2882936375,0.6437199693893827
0.019,1.790975,1.0,2301.4832297660264,0.19254574626552387,1.3337258439218511,0.8914435018800196,0.28827395,0.6448566999319141
0.0195,1.79049375,1.0,2332.114320595125,0.19707492674133562,1.3332062957512905,0.8957153499041354,0.2882537375,0.645961621402116
0.02,1.79,1.0,2361.0322868151447,0.20157870259227045,1.3326998203276705,0.8997236609875248,0.288233,0.647037084036785
0.0205,1.78949375,1.0,2388.304667832803,0.20605721527160364,1.3322054183739844,0.9034893868766786,0.2882117375,0.6480853316421109
0.021,1.788975,1.0,2414.0035273350986,0.2105106062326104,1.3317220906132254,0.9070314698146318,0.28818995000000003,0.6491085924719102
0.021500000000000002,1.78844375,1.0,2438.2050717941624,0.21493901692856593,1.3312488377683869,0.9103670628493659,0.2881676375,0.6501090799652198
0.022,1.7879,1.0,2460.9750441731103,0.21934258658468575,1.3307847969437239,0.9135117502381945,0.2881448,0.6510887057107761
0.0225,1.78734375,1.0,2482.3961608071036,0.22372145775930902,1.3303289739523252,0.916479663946833,0.28812143749999997,0.652049645942615
0.023,1.786775,1.0,2502.5256996291914,0.22807576797939197,1.3298806459518953,0.919283710864569,0.28809755,0.6529934930687511
0.0235,1.78619375,1.0,2521.4168496750335,0.23240565363141139,1.3294391516488153,0.9219356610961946,0.28807313749999996,0.6539217007682043
0.024,1.7856,1.0,2539.124923076439,0.23671125110184396,1.3290038297494662,0.9244462537056698,0.2880482,0.6548357143181897
0.0245,1.78499375,1.0,2555.7071769459917,0.2409926967771664,1.328574018960229,0.926825301233601,0.2880227375,0.655736970868377
0.025,1.784375,1.0,2571.222644956859,0.24525012704385543,1.3281490579874853,0.9290817823533561,0.28799675,0.6566268996872642
0.025500000000000002,1.78374375,1.0,2585.7219229709663,0.2494836745094454,1.327728379446379,0.9312239380328944,0.2879702375,0.6575067261015632
0.026000000000000002,1.7831000000000001,1.0,2599.2702729915954,0.25369347839419454,1.3273112920443593,0.9332593123029925,0.2879432,0.6583779276156001
0.0265,1.78244375,1.0,2611.907794323264,0.2578796697157167,1.326897351043605,0.9351948717484387,0.2879156375,0.65924146007868
0.027,1.781775,1.0,2623.675491057122,0.262042379459614,1.3264861125482175,0.9370370246726962,0.28788755,0.6600982726822471
0.0275,1.7810937500000001,1.0,2634.6152776290037,0.2661817386114887,1.3260771326622969,0.9387916731639868,0.2878589375,0.6609493098046392
0.028,1.7804,1.0,2644.7698988471598,0.2702978781569428,1.3256699674899437,0.9404642597778504,0.2878298,0.6617955110813107
0.0285,1.77969375,1.0,2654.182854289229,0.27439092908157847,1.3252641731352586,0.9420598093492436,0.2878001375,0.6626378114624889
0.029,1.778975,1.0,2662.883313397829,0.2784610176838193,1.324859443867189,0.9435829841098609,0.28776995,0.6634768550073363
0.029500000000000002,1.7782437500000001,1.0,2670.9203521076074,0.2825082780961708,1.3244552958723481,0.9450380766327178,0.2877392375,0.664313651085418
0.03,1.7775,1.0,2678.3381507757153,0.28653284118543854,1.324051295662632,0.9464290692717295,0.287708,0.6651491000617649
0.0305,1.77674375,1.0,2685.163381722777,0.29053483159112586,1.3236471747507634,0.9477596748261634,0.2876762375,0.665983757257171
0.031,1.775975,1.0,2691.423076036603,0.29451437395273605,1.3232426646494662,0.949033340044079,0.28764395,0.6668181752242117
0.0315,1.7751937500000001,1.0,2697.1445914855485,0.2984715929097723,1.3228374968714633,0.9502532680037005,0.2876111375,0.6676529037428824
0.032,1.7744,1.0,2702.3555820300567,0.30240661310173783,1.322431402929478,0.9514224383510795,0.2875778,0.6684884898116348
0.0325,1.77359375,1.0,2707.0839689325708,0.30631955916813597,1.3220241143362337,0.9525436256224575,0.2875439375,0.6693254776338147
0.033,1.772775,1.0,2711.357913465362,0.31021055574846984,1.3216153626044533,0.9536194158531464,0.28750955,0.6701644085995089
0.0335,1.7719437500000002,1.0,2715.2057912169953,0.3140797274822427,1.3212048792468605,0.9546522216514803,0.2874746375,0.6710058212627863
0.034,1.7711000000000001,1.0,2718.649559745501,0.3179271933888627,1.320792455962394,0.9556443011510737,0.2874392,0.6718501281811718
0.0345,1.7702437500000001,1.0,2721.717195972396,0.32175308181346274,1.3203778310488865,0.9565977613933392,0.2874032375,0.6726978487640661
0.035,1.7693750000000001,1.0,2724.428268366303,0.3255575130256608,1.3199608206499993,0.9575145797064674,0.28736675,0.6735493407174075
0.035500000000000004,1.76849375,1.0,2726.8003981286847,0.3293406052400627,1.3195412596514915,0.9583966087780773,0.2873297375,0.6744049214934251
0.036000000000000004,1.7676,1.0,2728.8513040794633,0.33310247667127413,1.3191189829391217,0.9592455845726375,0.2872922,0.6752649066578462
0.0365,1.76669375,1.0,2730.5987916310746,0.33684324553390077,1.318693825398648,0.9600631350116549,0.2872541375,0.6761296098621686
0.037,1.765775,1.0,2732.060742365955,0.3405630300425485,1.3182656219158293,0.9608507879143691,0.28721555,0.6769993428141914
0.0375,1.76484375,1.0,2733.2551042193704,0.34426194841182306,1.3178342073764242,0.9616099782694916,0.2871764375,0.6778744152468118
0.038,1.7639,1.0,2734.1998822660794,0.3479401188563301,1.317399416666191,0.9623420549011306,0.28713679999999997,0.6787551348850818
0.0385,1.76294375,1.0,2734.904003928587,0.3515976480013636,1.3169611675423831,0.9630482920690566,0.28709663750000003,0.6796416398921217
0.039,1.761975,1.0,2735.3894468443264,0.35523466395915143,1.3165192596068753,0.9637298825734498,0.28705595,0.6805343057969243
0.0395,1.7609937500000001,1.0,2735.673506369017,0.3588512880627736,1.3160735352998896,0.9643879525841783,0.2870147375,0.6814334192698643
0.04,1.76,1.0,2735.76586446141,0.36244763113539014,1.315623906431998,0.9650235679266748,0.286973,0.6823391252825428
0.0405,1.7589937500000001,1.0,2735.6762245860186,0.3660238040001608,1.3151702848137725,0.9656377339984737,0.2869307375,0.6832515675076707
0.041,1.757975,1.0,2735.414308395658,0.3695799174802457,1.3147125822557855,0.9662313998263654,0.28688795,0.6841708882968606
0.0415,1.75694375,1.0,2734.9898525867497,0.3731160823988046,1.3142507105686088,0.9668054618103736,0.2868446375,0.6850972286579224
0.042,1.7559,1.0,2734.412605927388,0.3766324095789975,1.3137845815628142,0.9673607671817267,0.28680079999999997,0.6860307282316633
0.0425,1.75484375,1.0,2733.692326457125,0.38012900984398434,1.313314107048974,0.9678981171993909,0.2867564375,0.6869715252681889
0.043000000000000003,1.753775,1.0,2732.8387788594496,0.383605994016925,1.3128391988376602,0.9684182701073911,0.28671155,0.6879197566027133
0.043500000000000004,1.75269375,1.0,2731.861732007328,0.3870634729209794,1.3123597687394448,0.9689219438730671,0.28666613750000003,0.6888755576308692
0.044,1.7516,1.0,2730.770956680001,0.3905015573793075,1.3118757285649,0.9694098187245255,0.2866202,0.6898390622835229
0.0445,1.75049375,1.0,2729.5762234535255,0.3939203582150691,1.3113869901245976,0.9698825395038669,0.2865737375,0.6908104030010962
0.045,1.7493750000000001,1.0,2728.2817226897987,0.39731997419569454,1.3108935159429758,0.9703407199976793,0.28652675,0.6917896101550214
0.0455,1.74824375,1.0,2726.897061124653,0.40070052278807716,1.3103952193040271,0.9707849416743435,0.2864792375,0.6927768106926178
0.046,1.7471,1.0,2725.4314795389732,0.40406211852964996,1.3098920167765218,0.9712157564658688,0.2864312,0.6937721235273595
0.0465,1.7459437500000001,1.0,2723.889468784424,0.40740486422345273,1.3093838680946772,0.9716336903009326,0.28638263750000004,0.6947755808761971
0.047,1.744775,1.0,2722.2755180812337,0.41072886267252545,1.308870732992711,0.9720392431198627,0.28633355,0.6957872139685761
0.0475,1.74359375,1.0,2720.594114412651,0.41403421667990786,1.3083525712048405,0.9724328904002737,0.28628393750000003,0.6968070530336855
0.048,1.7424,1.0,2718.8497419539403,0.4173210290486398,1.3078293424652834,0.9728150845793467,0.2862338,0.6978351272875998
0.0485,1.74119375,1.0,2717.046881539226,0.4205894025817612,1.3073010065082566,0.9731862563806407,0.2861831375,0.6988714649203203
0.049,1.739975,1.0,2715.1900101622523,0.4238394400823119,1.3067675230679783,0.9735468160526762,0.28613195,0.6999160930827086
0.0495,1.73874375,1.0,2713.2836005148897,0.42707124435333166,1.3062288518786653,0.9738971545259077,0.2860802375,0.7009690378733242
0.05,1.7375,1.0,2711.332120560481,0.4302849181978604,1.3056849526745353,0.9742376444941572,0.286028,0.7020303243251502
0.0505,1.73624375,1.0,2709.3400331433586,0.43348056441893795,1.305135785189806,0.9745686414260779,0.2859752375,0.7030999763922212
0.051000000000000004,1.734975,1.0,2707.3117956347046,0.4366582858196042,1.3045813091586946,0.9748904845117629,0.28592195,0.7041780169361469
0.051500000000000004,1.73369375,1.0,2705.2518596137993,0.43981818520289895,1.3040214843154188,0.9752034975491938,0.2858681375,0.7052644677125306
0.052000000000000005,1.7324,1.0,2703.1647826116405,0.442960336633086,1.3034562693709726,0.9755079866218738,0.2858138,0.7063593513375375
0.0525,1.73109375,1.0,2701.054700809915,0.4460848778762642,1.3028856268270173,0.9758042512199959,0.28575893750000003,0.7074626819566481
0.053,1.729775,1.0,2698.9234508058817,0.4491919039025801,1.3023095401502673,0.9760925743716674,0.28570355000000003,0.708574432187927
0.0535,1.72844375,1.0,2696.7728584518336,0.4522815092451935,1.3017279928821797,0.9763732266948744,0.2856476375,0.7096945736967198
0.054,1.7271,1.0,2694.604746970583,0.45535378843726426,1.3011409685642115,0.9766464670837064,0.2855912,0.710823077334849
0.0545,1.7257437500000001,1.0,2692.420936891343,0.45840883601195226,1.3005484507378196,0.9769125433128432,0.2855342375,0.711959913134874
0.055,1.724375,1.0,2690.2232459911197,0.46144674650241735,1.299950422944461,0.9771716926059624,0.28547675,0.7131050503043336
0.0555,1.72299375,1.0,2688.0134892427063,0.4644676144418195,1.299346868725593,0.977424142170503,0.2854187375,0.7142584572199702
0.056,1.7216,1.0,2685.7934787680565,0.46747153436331845,1.2987377716226722,0.97767010970104,0.2853602,0.7154201014219392
0.0565,1.72019375,1.0,2683.5650237981226,0.47045860080007423,1.2981231151771562,0.9779098038533524,0.28530113749999997,0.7165899496079977
0.057,1.718775,1.0,2681.3299306386975,0.4734289082852466,1.2975028829305015,0.9781434246911177,0.28524155,0.7177679676276796
0.0575,1.71734375,1.0,2679.090002641618,0.47638255135199553,1.2968770584241656,0.9783711641070229,0.2851814375,0.7189541204764496
0.058,1.7159,1.0,2676.847040182809,0.4793196245334808,1.2962456251996053,0.9785932062199468,0.2851208,0.7201483722898437
0.0585,1.71444375,1.0,2674.6028406461182,0.4822402223628624,1.2956085667982775,0.97880972774976,0.2850596375,0.7213506863375903
0.059000000000000004,1.7129750000000001,1.0,2672.3591984125615,0.4851444393733001,1.2949658667616395,0.9790208983711628,0.28499795,0.7225610250177128
0.059500000000000004,1.71149375,1.0,2670.1168635204963,0.48803235688128915,1.294317518201174,0.979226880474553,0.2849357375,0.7237793318874415
0.06,1.71,1.0,2667.8741470066934,0.49090403116397124,1.2936635366409759,0.9794278292720578,0.284873,0.7250055078045734
0.0605,1.7084937500000001,1.0,2665.637340152479,0.4937596241261956,1.293003864230019,0.9796238985639449,0.2848097375,0.7262395903899126
0.061,1.7069750000000001,1.0,2663.406807984223,0.49659922059419676,1.2923384975519148,0.9798152328709391,0.28474595,0.7274815141871465
0.0615,1.7054437500000001,1.0,2661.1829149216182,0.49942290539420914,1.2916674331902755,0.9800019711913883,0.2846816375,0.72873121306185
0.062,1.7039,1.0,2658.9660247823695,0.5022307633524673,1.2909906677287126,0.9801842472523199,0.2846168,0.7299886202002486
0.0625,1.70234375,1.0,2656.7565007850408,0.5050228792952058,1.2903081977508386,0.980362189747253,0.2845514375,0.731253668107972
0.063,1.7007750000000001,1.0,2654.5547055545535,0.5077993380486591,1.2896200198402648,0.9805359225615512,0.28448555,0.7325262886088159
0.0635,1.69919375,1.0,2652.3610011262954,0.5105602244390617,1.2889261305806035,0.9807055649860631,0.28441913750000003,0.7338064128434951
0.064,1.6976,1.0,2650.175748950808,0.5133056232926482,1.2882265265554664,0.980871231919734,0.2843522,0.7350939712684024
0.0645,1.69599375,1.0,2647.9993098994814,0.516035619435653,1.2875212043484656,0.9810330340618416,0.2842847375,0.7363888936543619
0.065,1.694375,1.0,2645.8320442696654,0.5187502976943107,1.2868101605432127,0.9811910780944497,0.28421675,0.7376911090853844
0.0655,1.69274375,1.0,2643.674311790068,0.5214497428948558,1.2860933917233202,0.981345466855654,0.2841482375,0.7390005459574199
0.066,1.6911,1.0,2641.5264716270676,0.5241340398635228,1.2853708944723994,0.9814962995041405,0.2840792,0.7403171319771131
0.0665,1.6894437500000001,1.0,2639.3888823910156,0.5268032734265462,1.2846426653740626,0.9816436716755516,0.2840096375,0.7416407941605531
0.067,1.687775,1.0,2637.2619021419,0.5294575284101606,1.2839087010119214,0.9817876756311258,0.28393955,0.7429714588320262
0.0675,1.68609375,1.0,2635.1458883970095,0.5320968896406004,1.283168997969588,0.9819284003990415,0.2838689375,0.7443090516227663
0.068,1.6844000000000001,1.0,2633.0411981373068,0.5347214419441002,1.2824235528306742,0.9820659319088716,0.2837978,0.7456534974697047
0.0685,1.68269375,1.0,2630.948187814577,0.5373312701468944,1.2816723621787918,0.9822003531195314,0.2837261375,0.7470047206142205
0.069,1.680975,1.0,2628.8672133593846,0.5399264590752176,1.280915422597553,0.9823317441410752,0.28365395,0.7483626446008873
0.0695,1.67924375,1.0,2626.7986301883175,0.5425070935553044,1.2801527306705693,0.982460182350679,0.28358123749999997,0.7497271922762228
0.07,1.6775,1.0,2624.742793212237,0.5450732584133892,1.279384282981453,0.9825857425031251,0.283508,0.7510982857874342
0.07050000000000001,1.67574375,1.0,2622.6967581797485,0.5476250015696768,1.2786101067018372,0.9827084959682458,0.2834342375,0.7524757922308384
0.07100000000000001,1.673975,1.0,2620.661483671224,0.5501624241426293,1.2778301928418476,0.982828513357796,0.28335995,0.7538596426832327
0.07150000000000001,1.67219375,1.0,2618.639500923533,0.5526856355231966,1.2770445178038348,0.9829458627547559,0.2832851375,0.7552497932233441
0.07200000000000001,1.6704,1.0,2616.630563314769,0.5551947108093692,1.276253083742937,0.9830606090868524,0.2832098,0.7566461534519066
0.0725,1.66859375,1.0,2614.6344246668104,0.5576897250991377,1.275455892814292,0.9831728151591599,0.2831339375,0.7580486323784479
0.073,1.6667750000000001,1.0,2612.6508392398728,0.5601707534904928,1.2746529471730388,0.9832825417360157,0.28305755,0.759457138422079
0.0735,1.66494375,1.0,2610.67956172722,0.5626378710814254,1.2738442489743151,0.9833898476192465,0.2829806375,0.7608715794122873
0.074,1.6631,1.0,2608.7203472498536,0.5650911529699258,1.2730298003732596,0.9834947897228934,0.2829032,0.7622918625897257
0.0745,1.6612437500000001,1.0,2606.7729513516897,0.567530674253985,1.2722096035250103,0.9835974231446211,0.2828252375,0.7637178946070047
0.075,1.659375,1.0,2604.837129994517,0.5699565100315932,1.2713836605847058,0.9836978012339685,0.28274675,0.765149581529481
0.0755,1.65749375,1.0,2602.9126395529292,0.5723687354007415,1.270551973707484,0.9837959756576076,0.2826677375,0.7665868288360489
0.076,1.6556,1.0,2600.9992368097164,0.5747674254594204,1.2697145450484835,0.9838919964617537,0.2825882,0.7680295414199285
0.0765,1.65369375,1.0,2599.096678951098,0.5771526553056204,1.2688713767628423,0.9839859121318733,0.2825081375,0.7694776235894569
0.077,1.651775,1.0,2597.2047235624163,0.5795245000373325,1.268022471005699,0.9840777696498174,0.28242754999999997,0.770930979068875
0.0775,1.64984375,1.0,2595.323128623385,0.581883034752547,1.2671678299321918,0.9841676145485115,0.2823464375,0.7723895109991181
0.078,1.6479,1.0,2593.4516525036634,0.5842283345492547,1.2663074556974587,0.9842554909643169,0.2822648,0.7738531219386036
0.0785,1.64594375,1.0,2591.590053959021,0.5865604745254464,1.2654413504566384,0.9843414416871777,0.2821826375,0.775321713864018
0.079,1.643975,1.0,2589.738092126699,0.5888795297791125,1.2645695163648691,0.9844255082086613,0.28209995,0.7767951881711073
0.0795,1.6419937500000001,1.0,2587.8955265217805,0.5911855754082438,1.263691955577289,0.984507730767989,0.2820167375,0.7782734456754625
0.08,1.6400000000000001,1.0,2586.062117032918,0.5934786865108309,1.2628086702490362,0.9845881483961575,0.281933,0.7797563866133079
0.0805,1.6379937500000001,1.0,2584.2376239186874,0.5957589381848646,1.2619196625352491,0.9846667989582354,0.2818487375,0.781243910642287
0.081,1.635975,1.0,2582.421807803711,0.5980264055283354,1.2610249345910662,0.984743719193926,0.28176395,0.7827359168422501
0.0815,1.63394375,1.0,2580.6170653897702,0.6002811098698433,1.2601244639325686,0.9848189410753396,0.2816786375,0.7842323445911793
0.082,1.6319,1.0,2578.8214046039056,0.6025231815961195,1.259218269086075,0.9848925026775043,0.2815928,0.785733064324041
0.0825,1.62984375,1.0,2577.034146970585,0.6047526961167725,1.2583063563159282,0.9849644377745514,0.2815064375,0.7872379664757294
0.083,1.627775,1.0,2575.2549700511063,0.6069697197796258,1.2573887285637615,0.9850347785850291,0.28141954999999996,0.7887469464551349
0.0835,1.62569375,1.0,2573.4835518745226,0.6091743189325031,1.2564653887712076,0.9851035563948878,0.28133213749999997,0.7902598991149022
0.084,1.6236,1.0,2571.7195709329676,0.6113665599232281,1.2555363398798995,0.9851708015884628,0.2812442,0.7917767187525016
0.0845,1.62149375,1.0,2569.9627061774154,0.6135465090996243,1.2546015848314704,0.9852365436782375,0.2811557375,0.7932972991112996
0.085,1.619375,1.0,2568.212637013801,0.6157142328095153,1.253661126567553,0.985300811333452,0.28106675,0.7948215333816322
0.0855,1.61724375,1.0,2566.469043299076,0.6178697974007249,1.2527149680297807,0.9853636324075989,0.28097723750000003,0.7963493142018716
0.08600000000000001,1.6151,1.0,2564.7316053371933,0.6200132692210767,1.2517631121597859,0.9854250339648616,0.2808872,0.7978805336594996
0.08650000000000001,1.61294375,1.0,2563.0000038761245,0.6221447146183943,1.2508055618992016,0.9854850423055375,0.2807966375,0.799415083292174
0.08700000000000001,1.610775,1.0,2561.2739201041054,0.6242641999405012,1.2498423201896611,0.9855436829904937,0.28070554999999997,0.8009528540887974
0.08750000000000001,1.60859375,1.0,2559.5530356469017,0.6263717915352213,1.2488733899727975,0.9856009808646929,0.28061393749999997,0.8024937364905863
0.088,1.6064,1.0,2557.837032564601,0.6284675557503778,1.2478987741902432,0.985656960079833,0.2805218,0.8040376203921391
0.0885,1.60419375,1.0,2556.125593348882,0.6305515589337949,1.2469184757836316,0.9857116441161369,0.2804291375,0.8055843951425005
0.089,1.6019750000000001,1.0,2554.418400920697,0.6326238674332958,1.2459324976945956,0.9857650558033285,0.28033595,0.8071339495462301
0.0895,1.59974375,1.0,2552.7151386277333,0.6346845475967042,1.244940842864768,0.98581721734083,0.2802422375,0.8086861718644678
0.09,1.5975000000000001,1.0,2551.015490242418,0.636733665771844,1.2439435142357818,0.9858681503172118,0.280148,0.8102409498159979
0.0905,1.59524375,1.0,2549.3191399597,0.6387712883065385,1.24294051474927,0.985917875728929,0.2800532375,0.8117981705783154
0.091,1.592975,1.0,2547.625772395625,0.6407974815486115,1.2419318473468655,0.985966413998372,0.27995795,0.8133577207886894
0.0915,1.59069375,1.0,2545.9350725853155,0.6428123118458866,1.2409175149702016,0.98601378499126,0.2798621375,0.8149194865452254
0.092,1.5884,1.0,2544.2467259821497,0.6448158455461874,1.2398975205609108,0.9860600080334041,0.2797658,0.8164833534079317
0.0925,1.58609375,1.0,2542.5606037331677,0.6468081467773851,1.2388718653157138,0.9861051017665183,0.2796689375,0.8180492090580086
0.093,1.5837750000000002,1.0,2540.874349027357,0.648789273931893,1.237840571422465,0.9861490848866805,0.27957155,0.819616908754577
0.0935,1.58144375,1.0,2539.187680698064,0.6507592887743028,1.2368036415373924,0.9861919749956592,0.2794736375,0.8211863372277748
0.094,1.5791,1.0,2537.5010063489094,0.652718253192716,1.2357610718270593,0.9862337889801468,0.2793752,0.822757388427794
0.0945,1.57674375,1.0,2535.8147330433667,0.6546662290752343,1.2347128584580283,0.9862745432686693,0.27927623749999997,0.8243299555945842
0.095,1.574375,1.0,2534.1292673043818,0.6566032783099595,1.233658997596863,0.9863142538446619,0.27917675,0.8259039312564705
0.0955,1.57199375,1.0,2532.4492205939114,0.6585294605308472,1.2325994457245504,0.9863529346717126,0.2790767375,0.8274792660989538
0.096,1.5696,1.0,2530.7691610103375,0.6604448404356159,1.2315342540712946,0.9863906030758791,0.2789762,0.8290557691060243
0.0965,1.56719375,1.0,2529.0885381284957,0.6623494775260039,1.230463427840064,0.986427274018185,0.2788751375,0.8306333176919887
0.097,1.564775,1.0,2527.4069809294256,0.6642434311788157,1.2293869705460696,0.9864629619939809,0.27877355,0.8322117912745428
0.0975,1.5623437500000001,1.0,2525.7241188903986,0.6661267607708561,1.2283048857045225,0.9864976811128296,0.2786714375,0.8337910687609851
0.098,1.5599,1.0,2524.039581986094,0.6679995256789295,1.2272171768306332,0.9865314451091567,0.2785688,0.8353710285494794
0.0985,1.55744375,1.0,2522.3530006902943,0.6698617852798409,1.2261238474396128,0.986564267352543,0.2784656375,0.8369515485303148
0.099,1.554975,1.0,2520.664005977418,0.6717135989503947,1.2250249010466723,0.9865961608576681,0.27836194999999997,0.8385325060871663
0.0995,1.55249375,1.0,2518.947295533831,0.6735550247952738,1.223920577087195,0.9866271470062697,0.2782577375,0.8401134411892142
0.1,1.55,1.0,2517.2369930574628,0.6753861222449707,1.2228105528493887,0.9866572259969261,0.278153,0.8416946987849164
0.1005,1.547493758254108,1.0,2515.5467778977354,0.6772069501574682,1.2216947024846214,0.9866864050429383,0.2780477378466725,0.8432763357469872
0.101,1.5449817125147145,1.0,2514.1541659695185,0.6790175651307112,1.2205734176829213,0.9867147101150199,0.277942231925618,0.844857676695394
0.1015,1.5424696667753213,1.0,2513.2942665889977,0.6808180237626446,1.2194470901343157,0.9867421667958148,0.2778367260045635,0.8464380568609104
0.10200000000000001,1.5399576210359278,1.0,2512.925459310159,0.6826083826512133,1.2183161115288326,0.9867688002970163,0.277731220083509,0.8480168222159769
0.10250000000000001,1.5374455752965344,1.0,2513.0062881277263,0.6843886983943622,1.2171808735564997,0.9867946354758436,0.2776257141624544,0.849593329595777
0.10300000000000001,1.534933529557141,1.0,2513.495422787039,0.6861590275900363,1.216041767907345,0.9868196968508918,0.2775202082413999,0.8511669468095309
0.10350000000000001,1.5324214838177477,1.0,2514.3516234944636,0.6879194268361805,1.2148991862713958,0.9868440086173802,0.2774147023203454,0.8527370527420024
0.10400000000000001,1.5299094380783542,1.0,2515.5392521959293,0.6896699520552756,1.2137534678543163,0.9868675927097464,0.27730919639929086,0.8543031089931562
