Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1935.8170783279763,0.1506568680112507,1.3392039986925375,0.8363835693412862,0.2884322375,0.6331015537978095
0.015,1.794375,1.0,1985.505697063663,0.15542101081767223,1.338504559070892,0.8444471676272547,0.28841675,0.6346130851027456
0.0155,1.79399375,1.0,2032.7602769571536,0.16015843163606996,1.3378317313863524,0.851914950504902,0.2884007375,0.6360641622082254
0.016,1.7936,1.0,2077.646022142484,0.1648692792661055,1.3371837171548369,0.8588422292681814,0.2883842,0.6374589951710682
0.0165,1.7931937500000001,1.0,2120.237208416358,0.16955370221868088,1.336558767898324,0.8652783342611096,0.2883671375,0.6388016446133996
0.017,1.792775,1.0,2160.620669415932,0.17421184900469808,1.3359551351387926,0.8712673086261311,0.28834955,0.6400961325697564
0.0175,1.7923437500000001,1.0,2198.8766228436225,0.17884386676521646,1.335371253645234,0.8768485833853575,0.2883314375,0.6413460530243116
0.018000000000000002,1.7919,1.0,2235.112431598269,0.1834499039284568,1.3348053846952848,0.8820574225238279,0.2883128,0.6425553392188852
0.0185,1.79144375,1.0,2269.3983503569193,0.18803010503730394,1.3342562546524264,0.886925574489849,0.2882936375,0.6437269012300137
0.019,1.790975,1.0,2301.807188055051,0.192584614258696,1.3337226372295787,0.891481570232107,0.28827395,0.644863524874155
0.0195,1.79049375,1.0,2332.4183506148,0.19711357575957095,1.333203306139662,0.8957510803995195,0.2882537375,0.6459679744183633
0.02,1.79,1.0,2361.3111303867395,0.20161713282314517,1.3326970952164647,0.8997572534784359,0.288233,0.6470428661815262
0.0205,1.78949375,1.0,2388.5699021192995,0.20609542927225313,1.3322028411027818,0.9035209863769469,0.2882117375,0.6480907919746172
0.021,1.788975,1.0,2414.2688348613133,0.21054860712299225,1.331719526388604,0.9070612039345091,0.28818995000000003,0.6491140172593122
0.021500000000000002,1.78844375,1.0,2438.4696063124156,0.21497680595095517,1.3312462937348428,0.9103950761994302,0.2881676375,0.6501144543588336
0.022,1.7879,1.0,2461.237374773373,0.2193801653317345,1.33078228580241,0.9135381755135795,0.2881448,0.6510940031866477
0.0225,1.78734375,1.0,2482.64048834385,0.22375882484092294,1.3303266452522173,0.9165046472775068,0.28812143749999997,0.6520545517742851
0.023,1.786775,1.0,2502.7430046220693,0.2281129224545924,1.3298785831459128,0.9193073727769145,0.28809755,0.6529978328496338
0.0235,1.78619375,1.0,2521.6148791484748,0.23244259807242526,1.329437278870559,0.9219580835539157,0.28807313749999996,0.6539256354922243
0.024,1.7856,1.0,2539.317576238185,0.2367479895462727,1.329002014178425,0.9244675018844362,0.2880482,0.6548395238091184
0.0245,1.78499375,1.0,2555.900182575637,0.24102923134672563,1.32857220597774,0.9268454475159233,0.2880227375,0.6557407699582958
0.025,1.784375,1.0,2571.4134408741634,0.24528645794437498,1.3281472711767344,0.9291009055363055,0.28799675,0.6566306390920369
0.025500000000000002,1.78374375,1.0,2585.909610122985,0.2495198038098117,1.3277266266836374,0.931242108714817,0.2879702375,0.6575103895489917
0.026000000000000002,1.7831000000000001,1.0,2599.442333371798,0.2537294034136267,1.327309689406679,0.9332766107160089,0.2879432,0.6583812730245644
0.0265,1.78244375,1.0,2612.058985134153,0.2579153892372188,1.3268959462013257,0.9352113615266068,0.2879156375,0.6592443888939413
0.027,1.781775,1.0,2623.8087848562,0.2620778955105598,1.3264848767807749,0.9370527540218119,0.28788755,0.6601008457699051
0.0275,1.7810937500000001,1.0,2634.7442869728898,0.2662170564778127,1.3260759391012815,0.9388066730163369,0.2878589375,0.6609517918980146
0.028,1.7804,1.0,2644.900732422966,0.27033300092129386,1.3256687593777392,0.9404785680005096,0.2878298,0.6617980202977175
0.0285,1.77969375,1.0,2654.3140504513567,0.27442585762332,1.3252629638250406,0.9420734700994784,0.2878001375,0.6626403200374691
0.029,1.778975,1.0,2663.020798805544,0.2784957553662076,1.3248581786580793,0.9435960296364062,0.28776995,0.6634794762721793
0.029500000000000002,1.7782437500000001,1.0,2671.0581070297044,0.28254282293227323,1.3244540300917478,0.9450505498721691,0.2877392375,0.6643162702717578
0.03,1.7775,1.0,2678.4636228562504,0.28656718910383344,1.3240501443409398,0.9464410173523858,0.287708,0.66515147944074
0.0305,1.77674375,1.0,2685.271236838634,0.2905689811902786,1.3236461863378548,0.9477711337992242,0.2876762375,0.6659857974137837
0.031,1.775975,1.0,2691.5110268781186,0.2945483263026868,1.3232418595809492,0.9490443406729251,0.28764395,0.6668198348681439
0.0315,1.7751937500000001,1.0,2697.2221494347828,0.2985053535894799,1.3228367876882314,0.9502638268472869,0.2876111375,0.6676543638875758
0.032,1.7744,1.0,2702.4291305504125,0.30244018610186824,1.3224307310565901,0.9514325737716891,0.2875778,0.6684898713976812
0.0325,1.77359375,1.0,2707.1567469360875,0.3063529468910623,1.3220234500829142,0.9525533576547544,0.2875439375,0.6693268418262017
0.033,1.772775,1.0,2711.4300018503995,0.31024375900827245,1.3216147051640923,0.9536287660829965,0.28750955,0.6701657570861416
0.0335,1.7719437500000002,1.0,2715.274102251181,0.3141127455047092,1.3212042566970128,0.9546612131039874,0.2874746375,0.671007096555228
0.034,1.7711000000000001,1.0,2718.7144372195694,0.31796002943158297,1.3207918650785644,0.9556529529322428,0.2874392,0.6718513370517096
0.0345,1.7702437500000001,1.0,2721.774584275237,0.3217857320558389,1.3203773086683688,0.9566060939323823,0.2874032375,0.6726989161046326
0.035,1.7693750000000001,1.0,2724.474468652496,0.3255899724217407,1.3199604003179417,0.9575226115219133,0.28736675,0.6735501984323422
0.035500000000000004,1.76849375,1.0,2726.843181370745,0.3293728798053392,1.3195408705770595,0.9584043489339306,0.2873297375,0.6744057143841037
0.036000000000000004,1.7676,1.0,2728.8960462542855,0.3331345710133071,1.3191185762029911,0.9592530434275535,0.2872922,0.6752657344457136
0.0365,1.76669375,1.0,2730.648467904503,0.3368751628523174,1.318693373953006,0.960070324138022,0.2872541375,0.6761305274185252
0.037,1.765775,1.0,2732.1159227788116,0.3405947721290429,1.3182651205843732,0.960857720023113,0.28721555,0.6770003603935408
0.0375,1.76484375,1.0,2733.313950724946,0.3442935156501565,1.317833672854362,0.961616667140269,0.2871764375,0.6778754987241913
0.038,1.7639,1.0,2734.258146969757,0.34797151022233097,1.3173988875202416,0.962348515317582,0.28713679999999997,0.6787562059978094
0.0385,1.76294375,1.0,2734.964154563456,0.35162887265223924,1.3169606213392815,0.9630545342752238,0.28709663750000003,0.6796427440057928
0.039,1.761975,1.0,2735.447657278095,0.35526571974655413,1.3165187310687505,0.9637359192480872,0.28705595,0.6805353727124617
0.0395,1.7609937500000001,1.0,2735.722854078467,0.3588821661626346,1.3160730872562811,0.9643937970020253,0.2870147375,0.6814343224243727
0.04,1.76,1.0,2735.799263885932,0.36247831977875805,1.315623603192637,0.9650292322747629,0.286973,0.6823397356750538
0.0405,1.7589937500000001,1.0,2735.700414240375,0.36605431061002786,1.3151700651877822,0.9656432222796476,0.2869307375,0.6832520089589575
0.041,1.757975,1.0,2735.4347239630292,0.36961024831450345,1.3147123968870595,0.9662367165763944,0.28688795,0.6841712603494959
0.0415,1.75694375,1.0,2735.010626031117,0.37314624255024414,1.3142505219358116,0.9668106120741775,0.2868446375,0.6850976067062181
0.042,1.7559,1.0,2734.436565078201,0.37666240297530923,1.3137843639793811,0.9673657564908675,0.28680079999999997,0.6860311636545129
0.0425,1.75484375,1.0,2733.7209950237907,0.3801588392477582,1.3133138466631102,0.9679029515507939,0.2867564375,0.6869720455649395
0.043000000000000003,1.753775,1.0,2732.8723768310947,0.3836356610256503,1.312838893632342,0.9684229559432649,0.28671155,0.6879203655321817
0.043500000000000004,1.75269375,1.0,2731.8991763960717,0.3870929779670449,1.3123594285324192,0.9689264880619792,0.28666613750000003,0.688876235353637
0.044,1.7516,1.0,2730.8098625637012,0.3905308997300013,1.3118753750086838,0.9694142285435965,0.2866202,0.6898397655076303
0.0445,1.75049375,1.0,2729.6129052748342,0.393949535972579,1.311386656706479,0.9698868226220387,0.2865737375,0.6908110651312547
0.045,1.7493750000000001,1.0,2728.3167738418074,0.39734899635283727,1.310893197271147,0.9703448823135916,0.28652675,0.6917902419978432
0.0455,1.74824375,1.0,2726.9288675307944,0.4007293876614056,1.3103949300587077,0.9707889887757143,0.2864792375,0.6927773832712053
0.046,1.7471,1.0,2725.4512658543035,0.4040908018421822,1.309891836792529,0.9712196954159871,0.2864312,0.693772479239007
0.0465,1.7459437500000001,1.0,2723.9012043213324,0.4074333744528269,1.3093837613133945,0.9716375238229837,0.28638263750000004,0.6947757915675272
0.047,1.744775,1.0,2722.282637888167,0.4107572070705289,1.3088706681905822,0.9720429739518545,0.28633355,0.695787341618314
0.0475,1.74359375,1.0,2720.599519603817,0.4140624012724774,1.3083525219933698,0.9724365213015036,0.28628393750000003,0.6968071498097206
0.048,1.7424,1.0,2718.855800130068,0.41734905863586164,1.3078292872910346,0.9728186183361204,0.2862338,0.6978352356055283
0.0485,1.74119375,1.0,2717.0554272911327,0.4206172807378709,1.3073009286528545,0.9731896958113327,0.2861831375,0.698871617503486
0.049,1.739975,1.0,2715.202345649599,0.42386716915569445,1.306767410648107,0.9735501640122064,0.28613195,0.6999163130237744
0.0495,1.73874375,1.0,2713.300496111319,0.4270988254665215,1.3062286978460698,0.9739004139096991,0.2860802375,0.7009693386973869
0.05,1.7375,1.0,2711.3538155574806,0.43031235124754125,1.3056847548160206,0.9742408182416393,0.286028,0.7020307100544303
0.0505,1.73624375,1.0,2709.3662365050027,0.433507848075943,1.3051355461272371,0.9745717325237874,0.2859752375,0.7031004416123493
0.051000000000000004,1.734975,1.0,2707.3416867942665,0.43668541752891604,1.304581036348997,0.9748934959960875,0.28592195,0.7041785468640658
0.051500000000000004,1.73369375,1.0,2705.2840893048838,0.43984516118364947,1.3040211900505776,0.9752064325088062,0.2858681375,0.7052650382660415
0.052000000000000005,1.7324,1.0,2703.1973616995206,0.44298718061733267,1.3034559718012568,0.9755108513528675,0.2858138,0.7063599272262591
0.0525,1.73109375,1.0,2701.085416195264,0.44611157740715485,1.3028853461703123,0.9758070480383613,0.28575893750000003,0.7074632240921241
0.053,1.729775,1.0,2698.9477428282894,0.4492184384673607,1.3023093180982157,0.9760953060299788,0.28570355000000003,0.7085748603029076
0.0535,1.72844375,1.0,2696.7870687231875,0.4523078662953157,1.3017278629349596,0.9763758961809099,0.2856476375,0.7096948237522394
0.054,1.7271,1.0,2694.6117987160765,0.45537997916402595,1.3011409040528528,0.9766490759840329,0.2855912,0.7108232012316025
0.0545,1.7257437500000001,1.0,2692.4233424283907,0.45843487007149664,1.3005484287223552,0.9769150931931311,0.2855342375,0.7119599553333016
0.055,1.724375,1.0,2690.2231073385715,0.46147263201573296,1.2999504242139268,0.9771741850174546,0.28547675,0.71310504787591
0.0555,1.72299375,1.0,2688.0124987480895,0.4644933579947402,1.2993468777980268,0.9774265786559243,0.2854187375,0.714258439899787
0.056,1.7216,1.0,2685.7929197496933,0.4674971410065235,1.2987377767451156,0.9776724917999967,0.2853602,0.7154200916625812
0.0565,1.72019375,1.0,2683.565771200747,0.47048407404908815,1.2981231083256526,0.9779121331072717,0.28530113749999997,0.7165899626347296
0.057,1.718775,1.0,2681.3324516992175,0.4734542501204393,1.2975028598100975,0.9781457026477653,0.28524155,0.717768011494941
0.0575,1.71734375,1.0,2679.0943575634174,0.47640776221858216,1.2968770184689102,0.9783733923246418,0.2851814375,0.7189541961256707
0.058,1.7159,1.0,2676.852882815437,0.479344703341522,1.2962455715725507,0.9785953862710498,0.2851208,0.7201484736085866
0.0585,1.71444375,1.0,2674.6094191685934,0.482265166487264,1.2956085063914784,0.9788118612246072,0.2850596375,0.7213508002200233
0.059000000000000004,1.7129750000000001,1.0,2672.365356017398,0.48516924465381334,1.294965810196153,0.9790229868809572,0.28499795,0.7225611314264255
0.059500000000000004,1.71149375,1.0,2670.122080432287,0.4880570308391753,1.2943174702570346,0.9792289262277202,0.2849357375,0.7237794218797817
0.06,1.71,1.0,2667.8809771571014,0.490928618041355,1.293663473844583,0.9794298358600745,0.284873,0.7250056254130484
0.0605,1.7084937500000001,1.0,2665.6434286107415,0.4937840992583578,1.2930038082292574,0.9796258662791096,0.2848097375,0.726239695035563
0.061,1.7069750000000001,1.0,2663.4108175213128,0.49662356560486676,1.292338460657324,0.9798171620233478,0.28474595,0.7274815829735529
0.0615,1.7054437500000001,1.0,2661.185003304878,0.4994470763546739,1.2916674139655508,0.980003859373767,0.2846816375,0.7287312488222194
0.062,1.7039,1.0,2658.966944371425,0.50225476690059,1.2909906592598566,0.9801860957755225,0.2846168,0.7299886359168177
0.0625,1.70234375,1.0,2656.7569158084552,0.505046721663475,1.2903081939271361,0.9803639998772388,0.2845514375,0.7312536751873863
0.063,1.7007750000000001,1.0,2654.5551922594955,0.5078230250641885,1.2896200153542854,0.9805376955224083,0.28448555,0.7325262968947178
0.0635,1.69919375,1.0,2652.362047928159,0.5105837615235902,1.288926120928199,0.9807073019628499,0.28441913750000003,0.7338064306294123
0.064,1.6976,1.0,2650.177756581553,0.5133290154625398,1.2882265080357727,0.980872934061151,0.2843522,0.7350940053109205
0.0645,1.69599375,1.0,2648.0025915552555,0.5160588713018972,1.2875211740639014,0.9810347024827454,0.2842847375,0.7363889491865935
0.065,1.694375,1.0,2645.8368257568973,0.5187734134625219,1.2868101163994807,0.9811927138782216,0.28421675,0.7376911898307281
0.0655,1.69274375,1.0,2643.6807316710874,0.5214727263652738,1.286093332429406,0.981347071056431,0.2841482375,0.7390006541436143
0.066,1.6911,1.0,2641.5345813639724,0.5241568944310124,1.285370819540572,0.9814978731489176,0.2840792,0.7403172683505813
0.0665,1.6894437500000001,1.0,2639.3986464878553,0.5268260020805977,1.2846425751198745,0.9816452157661666,0.2840096375,0.7416409580010416
0.067,1.687775,1.0,2637.2731982861214,0.5294801337348892,1.2839085965542087,0.9817891911461337,0.28393955,0.7429716479675368
0.0675,1.68609375,1.0,2635.1585075987373,0.5321193738147468,1.2831688812304698,0.981929888295483,0.2838689375,0.7443092624447835
0.068,1.6844000000000001,1.0,2633.05484486687,0.5347438067410301,1.282423426535553,0.982067393123947,0.2837978,0.7456537249487153
0.0685,1.68269375,1.0,2630.962480138625,0.5373535169345988,1.2816722298563537,0.9822017885721838,0.2837261375,0.7470049583155276
0.069,1.680975,1.0,2628.8816830745777,0.5399485888163126,1.2809152885797672,0.9823331547334886,0.28365395,0.7483628847007211
0.0695,1.67924375,1.0,2626.8127229533316,0.5425291068070314,1.2801526000926886,0.9824615689697,0.28358123749999997,0.7497274255781445
0.07,1.6775,1.0,2624.7554367618695,0.5450951548642201,1.2793841657855318,0.9825871061787941,0.283508,0.7510984946056202
0.07050000000000001,1.6757492269516254,1.0,2622.965518109053,0.5476468113370628,1.2786100880565983,0.982709843059431,0.28343446753196827,0.7524758253606332
0.07100000000000001,1.6739984283955807,1.0,2621.7458788556864,0.5501841553409434,1.2778307151077954,0.9828298651204744,0.2833609339926144,0.7538587172917444
0.07150000000000001,1.672247629839536,1.0,2621.054203579287,0.5527072666615759,1.2770464472777174,0.9829472575879836,0.2832874004532605,0.7552463840905451
0.07200000000000001,1.6704968312834911,1.0,2620.8471252678974,0.5552162250846746,1.2762576849049576,0.9830621030392658,0.2832138669139066,0.7566380469737026
0.0725,1.6687460327274464,1.0,2621.083222540677,0.5577111100901612,1.2754648116679017,0.9831744807450393,0.28314033337455274,0.7580329640713248
0.073,1.6669952341714016,1.0,2621.722787213507,0.5601920011477817,1.2746681963970434,0.9832844668969148,0.2830667998351989,0.7594304269387602
0.0735,1.6652444356153568,1.0,2622.733309919035,0.5626589765365805,1.2738681419130118,0.9833921323793646,0.282993266295845,0.7608298496336557
0.074,1.663493637059312,1.0,2624.08566520317,0.5651121139156934,1.2730649202069344,0.9834975445425198,0.28291973275649107,0.7622307058430502
0.0745,1.661742838503267,1.0,2625.7507680734147,0.5675514909442562,1.2722588032699393,0.9836007687213049,0.2828461992171372,0.7636324746237898
0.075,1.6599920399472223,1.0,2627.701349390187,0.5699771848712014,1.27145004647655,0.9837018675650799,0.28277266567778336,0.7650346692215526
0.0755,1.6582412413911776,1.0,2629.9110543214006,0.5723892730284238,1.2706388968138942,0.9838009015211486,0.28269913213842945,0.7664368224851987
0.076,1.6564904428351328,1.0,2632.3591791056306,0.5747878313324436,1.2698255489268686,0.9838979269302391,0.28262559859907554,0.7678385623288075
0.0765,1.654739644279088,1.0,2635.0262544010516,0.5771729353724995,1.2690101859943135,0.983992997979627,0.2825520650597217,0.7692395402783957
0.077,1.6529888457230433,1.0,2637.892799491353,0.5795446607378295,1.2681929911950698,0.9840861672890087,0.28247853152036784,0.7706394115875039
0.0775,1.6512380471669985,1.0,2640.9488965883834,0.5819030785887626,1.2673740591619416,0.9841774819577479,0.2824049979810139,0.7720379862476613
0.078,1.6494872486109537,1.0,2644.162923552991,0.5842482709531049,1.2665536849432992,0.9842669967976515,0.2823314644416601,0.7734347354692231
0.0785,1.6477364500549088,1.0,2647.5226635232484,0.586580311111251,1.2657319839204038,0.984354757071112,0.28225793090230616,0.7748294410769333
0.079,1.645985651498864,1.0,2651.0181028680167,0.5888992713053539,1.2649090509754939,0.9844408058428187,0.2821843973629523,0.7762219219109158
0.0795,1.6442348529428192,1.0,2654.639211451162,0.5912052237775669,1.2640849809908086,0.9845251849603575,0.2821108638235984,0.7776119987725902
0.08,1.6424840543867745,1.0,2658.37594014069,0.593498240770043,1.2632598688485865,0.9846079350982648,0.2820373302842445,0.7789994944318399
0.0805,1.6407332558307297,1.0,2662.2182185159636,0.5957783945249352,1.2624338094310668,0.984689095800261,0.28196379674489064,0.7803842336336051
0.081,1.638982457274685,1.0,2666.1559527751983,0.5980457572843967,1.2616068976204877,0.9847687055197445,0.2818902632055368,0.781766043103902
0.0815,1.6372316587186402,1.0,2670.1790238425933,0.6003004012905807,1.2607792282990886,0.9848468016586344,0.2818167296661829,0.7831447515552673
0.082,1.6354808601625952,1.0,2674.277285675101,0.6025423987856403,1.2599508963491082,0.9849234206046318,0.28174319612682897,0.7845201896916302
0.0825,1.6337300616065504,1.0,2678.4466435520785,0.6047718156924815,1.2591219408656262,0.984998595189861,0.2816696625874751,0.7858922824044353
0.083,1.6319792630505057,1.0,2682.6751173703424,0.6069887293951896,1.2582924731447074,0.985072360829644,0.28159612904812126,0.7872608364693578
0.0835,1.630228464494461,1.0,2686.954580803638,0.6091932125922626,1.257462568844632,0.9851447503453613,0.28152259550876735,0.7886257195278162
0.084,1.6284776659384161,1.0,2691.281207955309,0.6113853330063798,1.2566322640299719,0.9852157938638165,0.2814490619694135,0.7899868656213356
0.0845,1.6267268673823714,1.0,2695.6511613897796,0.6135651583602206,1.255801594765299,0.9852855207074486,0.2813755284300596,0.791344209552072
0.085,1.6249760688263266,1.0,2700.0605918270408,0.6157327563764644,1.2549705971151854,0.9853539594213274,0.28130199489070573,0.7926976868836919
0.0855,1.6232252702702819,1.0,2704.505637865263,0.6178881947777904,1.2541393071442035,0.9854211377991058,0.2812284613513518,0.7940472339421689
0.08600000000000001,1.6214744717142369,1.0,2708.9824257331934,0.6200315412868783,1.253307760916925,0.9854870829079787,0.2811549278119979,0.7953927878164987
0.08650000000000001,1.619723673158192,1.0,2713.487069070241,0.6221628636264072,1.2524759944979222,0.9855518211126905,0.28108139427264406,0.7967342863593276
0.08700000000000001,1.6179728746021473,1.0,2718.0156687363196,0.6242822295190564,1.251644043951767,0.9856153780986318,0.2810078607332902,0.7980716681875035
0.08750000000000001,1.6162220760461026,1.0,2722.5643126500718,0.6263897066875055,1.2508119453430318,0.9856777788940663,0.2809343271939363,0.7994048726825385
0.088,1.6144712774900578,1.0,2727.1290756563812,0.6284853628544336,1.2499797347362882,0.9857390478915237,0.28086079365458244,0.8007338399909917
0.0885,1.612720478934013,1.0,2731.707957062957,0.6305692594161508,1.2491474305907984,0.9857992079057601,0.28078726011522853,0.8020585389987351
0.089,1.6109696803779683,1.0,2736.299440222846,0.6326414602649328,1.248315046910256,0.985858281111598,0.2807137265758747,0.803378946039405
0.0895,1.6092188818219235,1.0,2740.896999341007,0.6347020467401293,1.2474826430882875,0.9859162916324294,0.28064019303652077,0.8046949661034289
0.09,1.6074680832658785,1.0,2745.4994809354566,0.6367510813125042,1.2466502296296698,0.9859732603106799,0.2805666594971669,0.8060065823457627
0.0905,1.6057172847098338,1.0,2750.105727637625,0.6387886264528219,1.2458178170391796,0.9860292074684252,0.280493125957813,0.8073137781444274
0.091,1.603966486153789,1.0,2754.7145781918257,0.6408147446318463,1.2449854158215936,0.9860841529235354,0.28041959241845915,0.808616537100513
0.0915,1.6022156875977442,1.0,2759.324867456056,0.6428294983203416,1.2441530364816882,0.9861381160052382,0.28034605887910524,0.8099148430381742
0.092,1.6004648890416995,1.0,2763.935426406398,0.644832949989072,1.2433206895242404,0.9861911155691329,0.2802725253397514,0.8112086800046181
0.0925,1.5987140904856547,1.0,2768.545082143073,0.6468251621088017,1.2424883854540267,0.9862431700116681,0.2801989918003975,0.8124980322700872
0.093,1.59696329192961,1.0,2773.152657899404,0.6488061971502948,1.241656134775824,0.9862942972841121,0.2801254582610436,0.8137828843278343
0.0935,1.5952124933735652,1.0,2777.7569730526316,0.6507761175843153,1.2408239479944085,0.9863445149060351,0.2800519247216897,0.8150632208940893
0.094,1.5934616948175204,1.0,2782.3568431381022,0.6527349858816274,1.2399918356145574,0.9863938399783181,0.27997839118233586,0.8163390269080206
0.0945,1.5917108962614754,1.0,2786.951079864843,0.6546828645129953,1.2391598081410473,0.9864422891957141,0.27990485764298195,0.8176102875316883
0.095,1.5899600977054307,1.0,2791.5384911347774,0.6566198159491831,1.2383278760786545,0.9864898788589734,0.2798313241036281,0.8188769881499921
0.0955,1.588209299149386,1.0,2796.117881062795,0.6585459026609548,1.2374960499321561,0.9865366248865575,0.2797577905642742,0.8201391143706085
0.096,1.5864585005933411,1.0,2800.688050001259,0.6604611871190749,1.2366643402063286,0.9865825428259462,0.27968425702492034,0.8213966520239259
0.0965,1.5847077020372964,1.0,2805.2494603101404,0.6623657112991607,1.2358327424707756,0.9866276465008124,0.2796107234855664,0.8226496096259976
0.097,1.5829569034812516,1.0,2809.800789369198,0.664259550434714,1.2350012683015419,0.9866719513112195,0.27953718994621257,0.8238979716092689
0.0975,1.5812061049252066,1.0,2814.3404782437838,0.6661427793887807,1.2341699313534231,0.986715472366345,0.27946365640685866,0.8251417195469806
0.098,1.5794553063691619,1.0,2818.8682791639426,0.6680154546147383,1.2333387335106831,0.9867582232850751,0.2793901228675048,0.826380852817699
0.0985,1.577704507813117,1.0,2823.3839438097702,0.6698776325659634,1.2325076766575862,0.986800217375232,0.2793165893281509,0.827615370839577
0.099,1.5759537092570723,1.0,2827.8872233182383,0.6717293696958334,1.2316767626783962,0.986841467642385,0.27924305578879705,0.8288452730703383
0.0995,1.5742029107010276,1.0,2832.3778682881516,0.6735707224577251,1.2308459934573774,0.9868819867983758,0.27916952224944314,0.8300705590072591
0.1,1.5724521121449828,1.0,2836.855628786994,0.6754017473050156,1.230015370878794,0.9869217872695681,0.2790959887100893,0.831291228187152
0.1005,1.570701313588938,1.0,2841.320254356511,0.6772225006910819,1.2291848968269095,0.9869608812048282,0.27902245517073543,0.8325072801863485
0.101,1.5689505150328933,1.0,2845.771494018812,0.6790330390693011,1.2283545731859884,0.9869992804832488,0.2789489216313815,0.8337187146206795
0.1015,1.5671997164768485,1.0,2850.209096283147,0.6808334188930503,1.2275244018402949,0.987036996721627,0.2788753880920276,0.8349255311454593
0.10200000000000001,1.5654489179208035,1.0,2854.6328091517967,0.6826236966157064,1.2266943846740925,0.9870740412817032,0.27880185455267376,0.8361277294554673
