Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2332.8923916877743,0.19717337245968097,1.3331986451508457,0.8958063175631554,0.2882537375,0.6459778790485995
0.02,1.79,1.0,2361.762190703529,0.20167659480448027,1.3326926873883247,0.8998091523712989,0.288233,0.6470522186171379
0.0205,1.7894955880036658,1.0,2389.0680881020476,0.20615455735722643,1.3321988307019874,0.9035698447947659,0.288211814696154,0.648099288521149
0.021,1.7889898666533575,1.0,2415.312358294863,0.2106074013133183,1.3317161559660808,0.9071073123951765,0.288190574399441,0.6491211475481082
0.021500000000000002,1.788484145303049,1.0,2440.586607057225,0.21503527005245202,1.3312441825070438,0.9104387814316452,0.28816933410272805,0.6501189143980877
0.022,1.7879784239527408,1.0,2464.920970719426,0.21943830263041664,1.330782456229629,0.9135798750327317,0.28814809380601514,0.6510936436565482
0.0225,1.7874727026024324,1.0,2488.346387459617,0.22381663721441303,1.330330531200613,0.916544783530479,0.28812685350930217,0.6520463652956658
0.023,1.786966981252124,1.0,2510.8953382825885,0.22817041197164206,1.3298879614867714,0.9193464147272387,0.2881056132125892,0.6529781022516022
0.0235,1.786461259901816,1.0,2532.6017523190912,0.2324997650693046,1.3294543011548798,0.9219965275214234,0.2880843729158763,0.6538898706969061
0.024,1.7859555385515076,1.0,2553.4914865421238,0.23680482998837452,1.3290291928915798,0.9245058635383608,0.28806313261916333,0.654782494340292
0.0245,1.7854498172011992,1.0,2573.60861789195,0.2410857489482392,1.328612119347159,0.926884213167248,0.28804189232245037,0.6556571269712008
0.025,1.7849440958508909,1.0,2592.988602917809,0.24534265985026915,1.3282026558194036,0.9291405480951103,0.2880206520257374,0.6565147216616395
0.025500000000000002,1.7844383745005825,1.0,2611.655733758736,0.24957569463612542,1.3278004914044224,0.9312831044999915,0.28799941172902443,0.6573559879943216
0.026000000000000002,1.7839326531502742,1.0,2629.6351463452975,0.2537849852474691,1.3274053151983236,0.9333194385659549,0.2879781714323115,0.6581816313134132
0.0265,1.7834269317999658,1.0,2646.95277115663,0.2579706636259612,1.3270168162972162,0.9352564918085726,0.28795693113559856,0.6589923528661759
0.027,1.7829212104496577,1.0,2663.6352861210107,0.26213286171326294,1.3266346837972085,0.9371006493299497,0.2879356908388856,0.659788849938449
0.0275,1.7824154890993493,1.0,2679.710071659435,0.2662717114510353,1.3262586067944093,0.9388577918443741,0.2879144505421727,0.6605718159839638
0.028,1.781909767749041,1.0,2695.205167871825,0.2703873447809393,1.3258882743849272,0.9405333422079848,0.2878932102454597,0.661341940747495
0.0285,1.7814040463987326,1.0,2710.1491698231034,0.2744798936008105,1.3255233762490832,0.9421323071593622,0.28787196994874675,0.6620999091689981
0.029,1.7808983250484243,1.0,2724.556717909151,0.27854948082974623,1.325163734299658,0.9436593297510381,0.28785072965203384,0.662846128495859
0.029500000000000002,1.780392603698116,1.0,2738.4675684905974,0.2825962474893814,1.3248089461154637,0.9451186824536213,0.2878294893553209,0.6635814685056179
0.03,1.7798868823478078,1.0,2751.8987647183085,0.28662031846118236,1.3244588204712828,0.946514345982708,0.2878082490586079,0.6643063578392343
0.0305,1.7793811609974994,1.0,2764.867704826684,0.2906218186266158,1.3241131661418986,0.9478500121124848,0.287787008761895,0.6650212230021495
0.031,1.778875439647191,1.0,2777.392122770788,0.29460087286714826,1.3237717919020935,0.9491291082952413,0.28776576846518204,0.6657264884199856
0.0315,1.7783697182968827,1.0,2789.490069674887,0.2985576060642462,1.3234345065266506,0.9503548198943493,0.28774452816846907,0.666422576491907
0.032,1.7778639969465744,1.0,2801.1798960910764,0.3024921430993762,1.323101118790353,0.9515301102878838,0.2877232878717561,0.6671099076416525
0.0325,1.777358275596266,1.0,2812.48023506892,0.3064046088540048,1.3227714374679833,0.9526577390698111,0.28770204757504314,0.6677889003662365
0.033,1.7768525542459577,1.0,2823.4099860357996,0.3102951282095986,1.3224452713343247,0.9537402785492409,0.28768080727833023,0.6684599712823143
0.0335,1.7763468328956495,1.0,2833.987434609597,0.3141638251250721,1.3221224368792925,0.9547801293528149,0.28765956698161727,0.6691235193206193
0.034,1.7758411115453412,1.0,2844.221897797005,0.3180108150631121,1.3218028325039137,0.9557795402652469,0.2876383266849043,0.6697797735728892
0.0345,1.7753353901950328,1.0,2854.140996514373,0.3218362342001111,1.3214861952672883,0.9567406009018705,0.2876170863881914,0.6704292928972034
0.035,1.7748296688447245,1.0,2863.755583218983,0.3256402002077282,1.3211724134094316,0.9576652777359055,0.2875958460914784,0.6710723241861007
0.035500000000000004,1.7743239474944161,1.0,2873.0766506779964,0.32942283075762246,1.3208613751703595,0.9585554120323295,0.28757460579476546,0.6717091132773783
0.036000000000000004,1.7738182261441078,1.0,2882.1153250312464,0.3331842435214528,1.3205529687900877,0.959412729264589,0.28755336549805255,0.6723399049740468
0.0365,1.7733125047937994,1.0,2890.882859131183,0.3369245561708783,1.3202470825086317,0.9602388477203829,0.2875321252013396,0.6729649430634874
0.037,1.7728067834434913,1.0,2899.3906261602956,0.34064388637755794,1.3199436045660073,0.9610352863746926,0.2875108849046266,0.6735844703358109
0.0375,1.772301062093183,1.0,2907.650113524921,0.34434235181315076,1.3196424232022304,0.9618034720999441,0.2874896446079137,0.674198728601423
0.038,1.7717953407428746,1.0,2915.6729170257063,0.3480200701493158,1.3193434266573165,0.962544746275847,0.28746840431120074,0.6748079587077905
0.0385,1.7712896193925662,1.0,2923.470735306159,0.35167715905771196,1.3190465031712812,0.9632603708549544,0.2874471640144878,0.6754124005554134
0.039,1.7707838980422579,1.0,2931.0546506202977,0.3553137349097102,1.3187515472466307,0.9639515342572943,0.2874259237177748,0.6760122803822672
0.0395,1.7702781766919495,1.0,2938.428265505937,0.35892990202540237,1.3184585196914893,0.9646193598696432,0.28740468342106185,0.6766076888900043
0.04,1.7697724553416414,1.0,2945.6111463874217,0.3625257953822446,1.3181672420484418,0.9652649001560942,0.28738344312434894,0.6771989990028324
0.0405,1.769266733991333,1.0,2952.60957659987,0.36610152500965254,1.317877653007464,0.9658891537291174,0.28736220282763597,0.6777863447655175
0.041,1.7687610126410247,1.0,2959.429892187809,0.3696572009370418,1.3175896912585308,0.9664930633839083,0.287340962530923,0.6783698597140023
0.0415,1.7682552912907163,1.0,2966.0784796509606,0.37319293319382807,1.3173032954916177,0.9670775198010565,0.2873197222342101,0.678949676881885
0.042,1.767749569940408,1.0,2972.5617737739053,0.37670883180942705,1.3170184043967001,0.9676433649666802,0.28729848193749713,0.6795259288066655
0.0425,1.7672438485900996,1.0,2978.8862555394703,0.38020500681325436,1.3167349566637534,0.9681913953342719,0.28727724164078416,0.680098747535747
0.043000000000000003,1.7667381272397913,1.0,2985.0584501247035,0.3836815682347256,1.3164528909827524,0.9687223647502057,0.28725600134407125,0.6806682646322009
0.043500000000000004,1.7662324058894832,1.0,2991.0849249803914,0.38713862610325656,1.3161721460436733,0.9692369871627905,0.2872347610473583,0.6812346111802875
0.044,1.7657266845391748,1.0,2996.9722879944693,0.3905762904482627,1.3158926605364907,0.9697359391329037,0.2872135207506453,0.6817979177907445
0.0445,1.7652209631888665,1.0,3002.7271857382243,0.3939946712991599,1.31561437315118,0.9702198621625708,0.2871922804539324,0.6823583146058281
0.045,1.764715241838558,1.0,3008.356301795561,0.3973938786853637,1.315337222577717,0.9706893648563709,0.28717104015721945,0.6829159313041182
0.0455,1.7642095204882497,1.0,3013.8623198035284,0.4007740093298918,1.3150611824128116,0.9711450256731261,0.2871497998605065,0.68347082696633
0.046,1.7637037991379414,1.0,3019.2524358342985,0.404135178969484,1.3147861874230395,0.971587393807079,0.2871285595637935,0.6840231384173057
0.0465,1.7631980777876333,1.0,3024.534934831015,0.4074775067399252,1.3145121632709176,0.972016990902819,0.2871073192670806,0.6845730202635449
0.047,1.762692356437325,1.0,3029.713135898065,0.41080109443778473,1.3142390787783933,0.9724343136998069,0.28708607897036764,0.6851205400781465
0.0475,1.7621866350870166,1.0,3034.7903765031438,0.41410604385963157,1.3139669027674148,0.9728398347506504,0.2870648386736547,0.6856657651997344
0.048,1.7616809137367082,1.0,3039.7700118385465,0.4173924568020349,1.31369560405993,0.9732340038246178,0.2870435983769417,0.6862087627342974
0.0485,1.7611751923863999,1.0,3044.655414203808,0.42066043506156386,1.313425151477886,0.9736172492171214,0.2870223580802288,0.6867495995569648
0.049,1.7606694710360915,1.0,3049.4499724096804,0.42391008043478756,1.3131555138432316,0.9739899789722771,0.28700111778351584,0.6872883423137168
0.0495,1.7601637496857832,1.0,3054.1570912047773,0.4271414947182752,1.3128866599779139,0.9743525820250634,0.28697987748680287,0.6878250574230399
0.05,1.7596580283354748,1.0,3058.7801907225203,0.43035477970859587,1.312618558703881,0.9747054292690446,0.28695863719008996,0.6883598110775131
0.0505,1.7591523069851667,1.0,3063.3227059499136,0.43355003720231866,1.3123511788430804,0.9750488745551457,0.286937396893377,0.6888926692453381
0.051000000000000004,1.7586465856348583,1.0,3067.788086218568,0.4367273689960127,1.3120844892174603,0.9753832556265082,0.28691615659666403,0.6894236976718013
0.051500000000000004,1.75814086428455,1.0,3072.1797947167897,0.4398868768862473,1.3118184586489683,0.9757088949940493,0.2868949162999511,0.6899529618806812
0.052000000000000005,1.7576351429342416,1.0,3076.5013080224544,0.44302866266959134,1.3115530559595523,0.9760261007569786,0.28687367600323815,0.6904805271755869
0.0525,1.7571294215839333,1.0,3080.7561156592483,0.44615282814261403,1.3112882499711602,0.9763351673721862,0.2868524357065252,0.6910064586412388
0.053,1.756623700233625,1.0,3084.942029570551,0.4492594360229016,1.31102405815584,0.9766363753779006,0.2868311954098122,0.6915307246437263
0.0535,1.7561179788833168,1.0,3089.067401125977,0.45234862997747743,1.3107604079077628,0.9769299958552454,0.2868099551130993,0.692053472184314
0.054,1.7556122575330084,1.0,3093.1352385822456,0.45542051325766986,1.3104972724560227,0.9772162868590151,0.28678871481638635,0.6925747570069211
0.0545,1.7551065361827,1.0,3097.1470832516156,0.4584751783801542,1.310234637633255,0.9774954951275976,0.2867674745196734,0.6930946097339381
0.055,1.7546008148323917,1.0,3101.104482447866,0.461512717861606,1.3099724892720952,0.9777678569751188,0.2867462342229604,0.693613060887949
0.0555,1.7540950934820834,1.0,3105.0089893314444,0.4645332242187008,1.309710813205179,0.9780335988183383,0.2867249939262475,0.6941301408921773
0.056,1.753589372131775,1.0,3108.862162758572,0.46753678996811404,1.3094495952651415,0.978292937672706,0.28670375362953454,0.6946458800709188
0.0565,1.7530836507814667,1.0,3112.665567135467,0.4705235076265212,1.3091888212846183,0.9785460816196238,0.2866825133328216,0.6951603086499629
0.057,1.7525779294311585,1.0,3116.420772276664,0.4734934697105977,1.308928477096245,0.9787932302468002,0.28666127303610867,0.6956734567569987
0.0575,1.7520722080808502,1.0,3120.129353267263,0.4764467687370191,1.308668548532657,0.9790345750634627,0.2866400327393957,0.6961853544220113
0.058,1.7515664867305418,1.0,3123.7928903308175,0.4793834972224608,1.3084090214264896,0.9792702998920452,0.28661879244268273,0.6966960315776629
0.0585,1.7510607653802335,1.0,3127.4129687008644,0.4823037476835984,1.3081498816103783,0.9795005812378648,0.2865975521459698,0.6972055180596616
0.059000000000000004,1.7505550440299251,1.0,3130.9911784964183,0.48520761263710727,1.3078911149169588,0.9797255886381899,0.28657631184925686,0.6977138436071177
0.059500000000000004,1.7500493226796168,1.0,3134.5291146035593,0.48809518459966295,1.307632707178866,0.979945484992003,0.2865550715525439,0.6982210378628892
0.06,1.7495436013293086,1.0,3138.0283765596496,0.4909665560879409,1.307374644228736,0.9801604268716627,0.286533831255831,0.6987271303739095
0.0605,1.7490378799790003,1.0,3141.4905684430164,0.4938218196186166,1.3071169118992036,0.9803705648176019,0.286512590959118,0.6992321505915076
0.061,1.748532158628692,1.0,3144.9172987671577,0.4966610677083656,1.306859496022905,0.9805760436170968,0.28649135066240505,0.6997361278717116
0.0615,1.7480264372783836,1.0,3148.3101803788313,0.49948439287386326,1.306602382432475,0.9807770025680957,0.2864701103656921,0.7002390914755431
0.062,1.7475207159280752,1.0,3151.6699145334724,0.5022918727455775,1.3063455647074973,0.9809735750133081,0.2864488700689791,0.7007410554338156
0.0625,1.7470149945777669,1.0,3154.9962035781773,0.5050835769085528,1.306089044891506,0.9811658891766761,0.2864276297722662,0.7012420172111151
0.063,1.7465092732274585,1.0,3158.2929135774198,0.5078596437991669,1.3058327898449054,0.9813540717936574,0.28640638947555325,0.701742042907149
0.0635,1.7460035518771504,1.0,3161.560713927656,0.5106201562915668,1.305576793499708,0.9815382422484479,0.2863851491788403,0.7022411456455255
0.064,1.745497830526842,1.0,3164.8002759631154,0.5133651972598987,1.3053210497879264,0.9817185155882198,0.28636390888212737,0.702739338508924
0.0645,1.7449921091765337,1.0,3168.0122729212276,0.5160948495783098,1.305065552641573,0.9818950027124059,0.2863426685854144,0.7032366345391952
0.065,1.7444863878262253,1.0,3171.1973799095017,0.5188091961209464,1.30481029599266,0.9820678105523956,0.28632142828870144,0.7037330467374587
0.0655,1.743980666475917,1.0,3174.356273872443,0.5215083197619554,1.3045552737731998,0.9822370422421939,0.28630018799198853,0.7042285880641943
0.066,1.7434749451256086,1.0,3177.489633559645,0.5241923033754834,1.3043004799152047,0.9824027972805552,0.28627894769527557,0.704723271439337
0.0665,1.7429692237753003,1.0,3180.5981394946166,0.5268612298356772,1.3040459083506872,0.9825651716850814,0.2862577073985626,0.7052171097423645
0.067,1.7424635024249921,1.0,3183.6824739447916,0.5295151820166835,1.3037915530116597,0.982724258138732,0.2862364671018497,0.7057101158123851
0.0675,1.7419577810746838,1.0,3186.74332089139,0.5321542427926488,1.3035374078301347,0.9828801461291723,0.2862152268051367,0.7062023024482222
0.068,1.7414520597243754,1.0,3189.7813660015145,0.5347784950377199,1.3032834667381243,0.9830329220813596,0.28619398650842376,0.7066936824084982
0.0685,1.740946338374067,1.0,3192.7972965997574,0.5373880216260435,1.3030297236676411,0.9831826694837345,0.28617274621171085,0.7071842684117126
0.069,1.7404406170237587,1.0,3195.791801641146,0.5399829054317663,1.3027761725506972,0.9833294690083745,0.2861515059149979,0.7076740731363216
0.0695,1.7399348956734504,1.0,3198.765571685233,0.542563229329035,1.3025228073193054,0.9834733986254328,0.2861302656182849,0.7081631092208114
0.07,1.739429174323142,1.0,3201.719298870394,0.5451290761919964,1.302269621905478,0.9836145337121751,0.28610902532157195,0.7086513892637738
0.07050000000000001,1.738923452972834,1.0,3204.6536768894766,0.5476805288947969,1.302016610241227,0.9837529471569015,0.286087785024859,0.7091389258239758
0.07100000000000001,1.7384177316225256,1.0,3207.5694009658027,0.5502176703115834,1.301763766258565,0.9838887094580275,0.2860665447281461,0.7096257314204277
0.07150000000000001,1.7379120102722172,1.0,3210.467167830095,0.5527405833165026,1.3015110838895045,0.9840218888185792,0.2860453044314331,0.7101118185324495
0.07200000000000001,1.7374062889219088,1.0,3213.3476756987184,0.5552493507837011,1.301258557066058,0.9841525512363486,0.28602406413472015,0.7105971995997344
0.0725,1.7369005675716005,1.0,3216.210078758416,0.5577440051016859,1.3010061926616712,0.9842807583367933,0.28600282383800724,0.7110818621789697
0.073,1.7363948462212924,1.0,3219.0563567921804,0.5602246866560913,1.3007539738888663,0.9844065747496421,0.28598158354129427,0.7115658392540024
0.0735,1.735889124870984,1.0,3221.8868282061912,0.5626914698757952,1.3005018978906622,0.9845300600154112,0.2859603432445813,0.712049137002902
0.074,1.7353834035206757,1.0,3224.7017992127344,0.5651444287138271,1.3002499619182168,0.9846512717886506,0.2859391029478684,0.7125317613778996
0.0745,1.7348776821703673,1.0,3227.5015767301716,0.5675836371232166,1.2999981632226885,0.9847702659305073,0.28591786265115543,0.7130137183131797
0.075,1.734371960820059,1.0,3230.286468374771,0.5700091690569931,1.2997464990552348,0.9848870965760855,0.28589662235444246,0.7134950137249048
0.0755,1.7338662394697506,1.0,3233.0567824520763,0.5724210984681861,1.2994949666670144,0.985001816198863,0.28587538205772955,0.7139756535112372
0.076,1.7333605181194423,1.0,3235.8128279488174,0.574819499309825,1.2992435633091848,0.9851144756723145,0.2858541417610166,0.7144556435523659
0.0765,1.732854796769134,1.0,3238.554914525325,0.5772044455349395,1.2989922862329044,0.9852251243288752,0.2858329014643036,0.714934989710526
0.077,1.7323490754188258,1.0,3241.2833525073943,0.5795760110965589,1.2987411326893312,0.9853338100163778,0.2858116611675907,0.7154136978300236
0.0775,1.7318433540685174,1.0,3243.9984528786335,0.5819342699477127,1.2984900999296234,0.9854405791520855,0.28579042087087775,0.7158917737372559
0.078,1.731337632718209,1.0,3246.700527273378,0.5842792960414305,1.298239185204939,0.9855454767744374,0.2857691805741648,0.7163692232407336
0.0785,1.7308319113679007,1.0,3249.389887969056,0.5866111633307416,1.297988385766436,0.9856485465926174,0.2857479402774518,0.7168460521311024
0.079,1.7303261900175924,1.0,3252.0668478792904,0.5889299457686756,1.2977376988652727,0.9857498310340487,0.28572669998073885,0.7173222661811613
0.0795,1.729820468667284,1.0,3254.7317205469953,0.5912357173082621,1.297487121752607,0.9858493712899156,0.28570545968402594,0.7177978711458852
0.08,1.7293147473169759,1.0,3257.384820137168,0.5935285519025304,1.2972366516795968,0.9859472073588031,0.285684219387313,0.7182728727624428
0.0805,1.7288090259666675,1.0,3260.026461430859,0.59580852350451,1.2969862858974006,0.9860433780885465,0.2856629790906,0.718747276750215
0.081,1.7283033046163592,1.0,3262.656959818549,0.5980757060672305,1.2967360216571762,0.986137921216369,0.2856417387938871,0.7192210888108159
0.0815,1.7277975832660508,1.0,3265.276631293556,0.6003301735437213,1.2964858562100816,0.9862308734073937,0.28562049849717414,0.7196943146281085
0.082,1.7272918619157425,1.0,3267.8857924462886,0.6025719998870119,1.2962357868072751,0.9863222702915998,0.28559925820046117,0.7201669598682228
0.0825,1.7267861405654341,1.0,3270.4839849338327,0.60480119762545,1.2959858171397811,0.9864121440197896,0.28557801790374826,0.7206390180232656
0.083,1.7262804192151258,1.0,3273.0720811964643,0.6070178966090638,1.295735939846992,0.9865005306116371,0.2855567776070353,0.721110503452858
0.0835,1.7257746978648176,1.0,3275.650510669074,0.6092221860465392,1.2954861512562001,0.986587463430589,0.28553553731032233,0.7215814235197642
0.084,1.7252689765145093,1.0,3278.2194145199787,0.6114141309728204,1.2952364500918325,0.9866729739623952,0.2855142970136094,0.7220517810496585
0.0845,1.724763255164201,1.0,3280.7789342094866,0.6135937964228511,1.294986835078317,0.9867570928357167,0.28549305671689645,0.7225215788599422
0.085,1.7242575338138926,1.0,3283.329211488225,0.6157612474315749,1.2947373049400805,0.986839849850449,0.2854718164201835,0.7229908197597512
0.0855,1.7237518124635842,1.0,3285.870388394369,0.617916549033936,1.2944878584015507,0.9869212740049559,0.2854505761234705,0.7234595065499625
0.08600000000000001,1.7232460911132759,1.0,3288.402607251003,0.6200597662648781,1.2942384941871552,0.9870013935222627,0.28542933582675756,0.7239276420231997
0.08650000000000001,1.7227403697629677,1.0,3290.9260106643155,0.6221909641593449,1.2939892110213214,0.987080235875254,0.28540809553004465,0.7243952289638425
0.08700000000000001,1.7222346484126594,1.0,3293.440741520715,0.6243102077522804,1.2937400076284764,0.9871578278109162,0.2853868552333317,0.7248622701480314
0.08750000000000001,1.721728927062351,1.0,3295.946942985057,0.6264175620786284,1.293490882733048,0.9872341953736719,0.2853656149366187,0.7253287683436743
0.088,1.7212232057120427,1.0,3298.444758498155,0.6285130921733326,1.2932418350594637,0.9873093639278384,0.2853443746399058,0.7257947263104538
0.0885,1.7207174843617343,1.0,3300.934331774506,0.630596863071337,1.2929928633321504,0.9873833581792529,0.28532313434319284,0.7262601467998338
0.089,1.720211763011426,1.0,3303.415806800307,0.6326689398075853,1.2927439662755362,0.9874562021960958,0.2853018940464799,0.7267250325550629
0.0895,1.7197060416611176,1.0,3305.8893278313944,0.6347293874170213,1.292495142614048,0.9875279194289497,0.28528065374976697,0.7271893863111851
0.09,1.7192003203108093,1.0,3308.355039390718,0.636778270934589,1.2922463910721136,0.9875985327301234,0.285259413453054,0.7276532107950423
0.0905,1.7186945989605011,1.0,3310.813086266755,0.6388156553952322,1.2919977103741604,0.987668064372272,0.28523817315634103,0.7281165087252803
0.091,1.7181888776101928,1.0,3313.263613511303,0.6408416058338946,1.2917490992446157,0.9877365360663425,0.2852169328596281,0.7285792828123578
0.0915,1.7176831562598844,1.0,3315.706766437428,0.6428561872855201,1.291500556407907,0.9878039689788757,0.28519569256291516,0.729041535758548
0.092,1.717177434909576,1.0,3318.142690617619,0.6448594647850525,1.2912520805884617,0.987870383748684,0.2851744522662022,0.729503270257947
0.0925,1.7166717135592677,1.0,3320.571531881876,0.6468515033674357,1.2910036705107073,0.9879358005029375,0.28515321196948923,0.7299644889964787
0.093,1.7161659922089596,1.0,3322.993436315798,0.6488323680676135,1.2907553248990713,0.9880002388726796,0.2851319716727763,0.7304251946518989
0.0935,1.7156602708586512,1.0,3325.408550258594,0.6508021239205296,1.290507042477981,0.9880637180077947,0.28511073137606335,0.7308853898938028
0.094,1.715154549508343,1.0,3327.817020301606,0.652760835961128,1.2902588219718638,0.9881262565914497,0.2850894910793504,0.7313450773836285
0.0945,1.7146488281580345,1.0,3330.2189430472827,0.6547085605253078,1.2900106625185679,0.9881878725581165,0.2850682507826374,0.731804259010017
0.095,1.7141431068077262,1.0,3332.6141117085635,0.6566453099875987,1.2897625657531082,0.9882485819421176,0.2850470104859245,0.7322629320413765
0.0955,1.7136373854574178,1.0,3335.0030188248065,0.6585712197288127,1.2895145275576798,0.9883084045279618,0.28502577018921155,0.7327211043783592
0.096,1.7131316641071095,1.0,3337.385733087111,0.660486346369035,1.2892665473047056,0.9883673569863158,0.2850045298924986,0.7331787774566789
0.0965,1.7126259427568011,1.0,3339.7623233181007,0.6623907465283511,1.2890186243666086,0.988425455595169,0.28498328959578567,0.7336359527080141
0.097,1.712120221406493,1.0,3342.1328584709777,0.6642844768268461,1.288770758115812,0.988482716251154,0.2849620492990727,0.73409263156001
0.0975,1.7116145000561847,1.0,3344.4974076289845,0.6661675938846058,1.2885229479247389,0.9885391544804927,0.28494080900235974,0.7345488154362833
0.098,1.7111087787058763,1.0,3346.8560400045462,0.6680401543217152,1.2882751931658123,0.9885947854495737,0.28491956870564683,0.735004505756421
0.0985,1.710603057355568,1.0,3349.208824938277,0.6699022147582598,1.288027493211455,0.988649623975179,0.28489832840893387,0.735459703935986
