Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7676,1.0,2728.90313602036,0.3331329862323894,1.3191185117526079,0.9592526664168716,0.2872922,0.6752658656147981
0.0365,1.76669375,1.0,2730.6570591287614,0.3368735870193614,1.318693295878509,0.960069959048901,0.2872541375,0.6761306861036134
0.037,1.765775,1.0,2732.1251629933918,0.34059320495299056,1.318265036634604,0.9608573669814743,0.28721555,0.677000530790734
0.0375,1.76484375,1.0,2733.3216701905435,0.34429195695621195,1.3178336027363573,0.9616163274647541,0.2871764375,0.6778756408534038
0.038,1.7639,1.0,2734.2608580247843,0.34796995995196056,1.3173988628992324,0.9623481914322204,0.28713679999999997,0.6787562558363339
0.0385,1.76294375,1.0,2734.9570515291316,0.3516273308631714,1.316960685838693,0.9630542296296005,0.28709663750000003,0.6796426136245706
0.039,1.7619754865315342,1.0,2735.448816173913,0.3552641866127794,1.316518940270203,0.9637356382443423,0.2870559704343244,0.6805349504152667
0.0395,1.7610039741221568,1.0,2736.192071974656,0.358880641419752,1.3160734446245588,0.964393538984704,0.28701516691313056,0.681433602050912
0.04,1.7600324617127798,1.0,2737.3150393213396,0.36247680933068993,1.3156245032718263,0.9650290327967171,0.2869743633919367,0.6823379238980003
0.0405,1.7590609493034024,1.0,2738.756626269438,0.3660528110025941,1.3151726726923938,0.9656431812334343,0.28693355987074287,0.6832467678186647
0.041,1.7580894368940252,1.0,2740.4961365298655,0.3696087568543955,1.3147181429103099,0.9662369521785665,0.286892756349549,0.6841597274333093
0.0415,1.757117924484648,1.0,2742.5128980315044,0.37314475730502505,1.314261103949624,0.9668112596739629,0.2868519528283552,0.685076398419527
0.042,1.7561464120752708,1.0,2744.78625194944,0.37666092277341373,1.3138017458343847,0.9673669674757257,0.28681114930716134,0.6859963785436615
0.0425,1.7551748996658936,1.0,2747.295542533719,0.3801573636784925,1.3133402585886413,0.9679048923406779,0.2867703457859675,0.6869192676900618
0.043000000000000003,1.7542033872565164,1.0,2750.0201077388356,0.3836341904391924,1.3128768322364424,0.9684258070661451,0.28672954226477365,0.6878446678880392
0.043500000000000004,1.7532318748471392,1.0,2752.9392706536514,0.3870915134744443,1.3124116568018374,0.9689304433038608,0.2866887387435798,0.6887721833365147
0.044,1.752260362437762,1.0,2756.0323317322313,0.39052944320317917,1.3119449223088748,0.9694194941668545,0.286647935222386,0.6897014204263714
0.0445,1.7512888500283847,1.0,2759.279428339032,0.39394808939777953,1.3114768109479322,0.9698936159422392,0.2866071317011922,0.6906320033217669
0.045,1.7503173376190075,1.0,2762.671984317549,0.3973475555301627,1.311007402633201,0.9703534223410064,0.28656632817999833,0.6915637611841517
0.0455,1.7493458252096303,1.0,2766.185069701891,0.40072795904562825,1.3105369248487118,0.9707995089581145,0.2865255246588045,0.6924962318415355
0.046,1.7483743128002531,1.0,2769.8101196002913,0.40408940420549216,1.3100654569141226,0.97123242840771,0.28648472113761064,0.6934292488158049
0.0465,1.747402800390876,1.0,2773.538552986949,0.40743199527107044,1.309593078149092,0.9716527057608265,0.2864439176164168,0.6943626465630426
0.047,1.7464312879814987,1.0,2777.361771030529,0.41075583650367903,1.3091198678732783,0.9720608401821841,0.28640311409522295,0.6952962604783386
0.0475,1.7454597755721215,1.0,2781.2711555619876,0.41406103216463386,1.3086459054063397,0.9724573064548747,0.2863623105740291,0.6962299269001939
0.048,1.7444882631627443,1.0,2785.258067682064,0.41734768651525095,1.3081712700679344,0.972842556401587,0.28632150705283527,0.6971634831145288
0.0485,1.743516750753367,1.0,2789.3138465081283,0.4206159038168462,1.3076960411777208,0.9732170202102939,0.2862807035316414,0.6980967673582856
0.049,1.7425452383439899,1.0,2793.429808060627,0.4238657883307357,1.307220298055357,0.9735811076716464,0.2862399000104476,0.6990296188226325
0.0495,1.7415737259346127,1.0,2797.5972442889856,0.42709744431823526,1.3067441200205019,0.9739352093347092,0.28619909648925373,0.6999618776557651
0.05,1.7406022135252355,1.0,2801.815318187367,0.4303109630895242,1.3062675155538266,0.9742796913443647,0.2861582929680599,0.7008935233306333
0.0505,1.7396307011158583,1.0,2806.069779124606,0.4335064637618171,1.3057906133711097,0.97461491415651,0.28611748944686605,0.7018243009378844
0.051000000000000004,1.738659188706481,1.0,2810.356165842123,0.43668404663450355,1.305313454112707,0.974941213866523,0.2860766859256722,0.7027541286280867
0.051500000000000004,1.7376876762971039,1.0,2814.6714478905396,0.43984380934191797,1.3048360654922018,0.9752589102785522,0.28603588240447836,0.703682950176129
0.052000000000000005,1.7367161638877266,1.0,2819.012585702946,0.44298584951839476,1.3043584752231772,0.9755683089112951,0.2859950788832845,0.7046107096933121
0.0525,1.7357446514783494,1.0,2823.3765304627177,0.44611026479826826,1.3038807110192163,0.9758697017614538,0.28595427536209067,0.7055373516277281
0.053,1.7347731390689722,1.0,2827.7602239879193,0.44921715281587304,1.3034028005939025,0.9761633680200174,0.2859134718408968,0.706462820764594
0.0535,1.733801626659595,1.0,2832.1605986329855,0.45230661120554344,1.302924771660819,0.9764495747446634,0.285872668319703,0.7073870622265328
0.054,1.7328301142502178,1.0,2836.574577207451,0.45537873760161385,1.302446651933549,0.9767285774913235,0.28583186479850914,0.7083100214738097
0.0545,1.7318586018408406,1.0,2840.9990729116835,0.4584336296384187,1.3019684691256754,0.9770006209077159,0.2857910612773153,0.7092316443045154
0.055,1.7308870894314634,1.0,2845.430989289409,0.46147138495029244,1.301490250950782,0.9772659392914393,0.28575025775612145,0.7101518768547019
0.0555,1.7299155770220862,1.0,2849.867220197663,0.4644921011715694,1.3010120251224515,0.9775247571150217,0.2857094542349276,0.7110706655984714
0.056,1.728944064612709,1.0,2854.305772673175,0.46749586946159455,1.300533809373352,0.9777772883393271,0.28566865071373376,0.7119879764781304
0.0565,1.7279725522033318,1.0,2858.7469955152824,0.470482773316957,1.3000556005820263,0.9780237362261777,0.2856278471925399,0.712903815559182
0.057,1.7270010397939546,1.0,2863.184572813418,0.47345293737817007,1.2995774547852124,0.9782643028234338,0.2855870436713461,0.7138180758431572
0.0575,1.7260295273845774,1.0,2867.6178182769713,0.4764064515001819,1.2990993779225557,0.9784991760412163,0.28554624015015223,0.71473074657634
0.058,1.7250580149752002,1.0,2872.0460435735763,0.47934340553794047,1.2986213759337013,0.9787285362620106,0.2855054366289584,0.7156418170773694
0.0585,1.724086502565823,1.0,2876.4685583384467,0.48226388934639375,1.2981434547582942,0.9789525567025079,0.28546463310776454,0.7165512767372098
0.059000000000000004,1.7231149901564458,1.0,2880.8846701846614,0.48516799278048983,1.2976656203359798,0.9791714037552858,0.2854238295865707,0.717459115019121
0.059500000000000004,1.7221434777470686,1.0,2885.2936847142305,0.4880558056951767,1.2971878786064028,0.9793852373116032,0.2853830260653769,0.7183653214586287
0.06,1.7211719653376913,1.0,2889.6949055297778,0.49092741794540234,1.2967102355092086,0.9795942110664924,0.28534222254418307,0.7192698856634885
0.0605,1.7202004529283141,1.0,2894.087634247271,0.49378291938611485,1.2962326969840425,0.9797984728072517,0.2853014190229892,0.7201727973136494
0.061,1.719228940518937,1.0,2898.4711705095065,0.49662239987226225,1.2957552689705494,0.9799981646863591,0.2852606155017954,0.7210740461612182
0.0615,1.7182574281095597,1.0,2902.8448119999985,0.4994459492587925,1.2952779574083744,0.9801934234797643,0.28521981198060153,0.7219736220304154
0.062,1.7172859157001825,1.0,2907.2078544580945,0.5022536574006536,1.2948007682371627,0.9803843808314469,0.2851790084594077,0.7228715148175341
0.0625,1.7163144032908053,1.0,2911.559591694632,0.5050456141527938,1.2943237073965597,0.9805711634850695,0.28513820493821385,0.7237677144908939
0.063,1.715342890881428,1.0,2915.8993156085526,0.5078219093701608,1.29384678082621,0.9807538935034978,0.28509740141702,0.724662211090795
0.0635,1.714371378472051,1.0,2920.226316204053,0.5105826329077028,1.2933699944657593,0.9809326884769104,0.28505659789582616,0.7255549947294655
0.064,1.7133998660626737,1.0,2924.5398954864067,0.513327874210479,1.2928933541329892,0.9811076616846042,0.2850157943746323,0.726446055818646
0.0645,1.7124283536532965,1.0,2928.8414062550914,0.5160576744077913,1.2924168476343332,0.9812789180020426,0.28497499085343847,0.7273354184298444
0.065,1.7114568412439193,1.0,2933.128775495315,0.5187721839787951,1.2919404928521414,0.9814465677396316,0.2849341873322446,0.728223050488676
0.0655,1.710485328834542,1.0,2937.4020094341154,0.5214714839944882,1.2914642893993253,0.9816107115290109,0.2848933838110508,0.7291089540974054
0.066,1.7095138164251649,1.0,2941.661114579901,0.524155655525868,1.290988236888796,0.9817714464653925,0.28485258028985694,0.7299931313531569
0.0665,1.7085423040157877,1.0,2945.9060977207437,0.5268247796439319,1.2905123349334644,0.9819288662572384,0.2848117767686631,0.7308755843479164
0.067,1.7075707916064105,1.0,2950.1369659233596,0.5294789374196778,1.290036583146242,0.9820830613685815,0.28477097324746925,0.7317563151685367
0.0675,1.7065992791970332,1.0,2954.3537265317495,0.5321182099241031,1.28956098114004,0.9822341191543991,0.2847301697262754,0.7326353258967393
0.068,1.705627766787656,1.0,2958.5563871659115,0.5347426782282051,1.2890855285277691,0.9823821239894236,0.28468936620508156,0.7335126186091212
0.0685,1.7046562543782788,1.0,2962.7449557205573,0.5373524234029817,1.2886102249223412,0.9825271573907547,0.2846485626838877,0.7343881953771544
0.069,1.7036847419689016,1.0,2966.919440363832,0.5399475265194302,1.2881350699366674,0.9826692981346095,0.2846077591626939,0.7352620582671933
0.0695,1.7027132295595244,1.0,2971.079849536036,0.5425280686485482,1.2876600631836583,0.9828086223675303,0.28456695564150003,0.7361342093404775
0.07,1.7017417171501472,1.0,2975.226191948354,0.5450941308613334,1.2871852042762257,0.9829452037123485,0.2845261521203062,0.7370046506531329
0.07050000000000001,1.70077020474077,1.0,2979.3584765815795,0.5476457942287831,1.2867104928272806,0.983079113369188,0.28448534859911234,0.7378733842561795
0.07100000000000001,1.6997986923313928,1.0,2983.4767126848537,0.5501831398218949,1.286235928449734,0.9832104202117684,0.2844445450779185,0.7387404121955318
0.07150000000000001,1.6988271799220156,1.0,2987.5809097743954,0.5527062487116665,1.2857615107564973,0.9833391908792604,0.28440374155672465,0.7396057365120036
0.07200000000000001,1.6978556675126384,1.0,2991.67107763228,0.5552152019690954,1.2852872393604815,0.9834654898639242,0.2843629380355308,0.7404693592413116
0.0725,1.6968841551032612,1.0,2995.747226305041,0.5577100806651789,1.2848131138745982,0.9835893795947548,0.28432213451433697,0.741331282414079
0.073,1.695912642693884,1.0,2999.8093661026596,0.5601909658709149,1.284339133911758,0.9837109205173348,0.2842813309931431,0.7421915080558397
0.0735,1.6949411302845068,1.0,3003.857507597038,0.5626579386573006,1.2838652990848727,0.9838301711700991,0.2842405274719493,0.7430500381870402
0.074,1.6939696178751296,1.0,3007.8916671831653,0.565111055218199,1.2833916089586916,0.9839471868700698,0.28419972395075543,0.7439068749100893
0.0745,1.6929981054657524,1.0,3011.9120472907875,0.567550370807393,1.2829180614905815,0.9840620211121723,0.2841589204295616,0.7447620232219756
0.075,1.6920265930563751,1.0,3015.9188168767937,0.5699760314411599,1.2824446549339907,0.9841747307093697,0.28411811690836775,0.7456154875612848
0.0755,1.691055080646998,1.0,3019.912078633891,0.5723881086456802,1.2819713881207802,0.9842853666956739,0.2840773133871739,0.7464672713049757
0.076,1.6900835682376207,1.0,3023.891935742982,0.5747866739471341,1.2814982598828113,0.9843939785559308,0.28403650986598006,0.7473173778155269
0.0765,1.6891120558282435,1.0,3027.8584918696606,0.577171798871702,1.2810252690519452,0.9845006142827406,0.2839957063447862,0.7481658104409497
0.077,1.6881405434188663,1.0,3031.811851160437,0.5795435549455644,1.2805524144600438,0.9846053204309458,0.28395490282359237,0.7490125725147954
0.0775,1.6871690310094891,1.0,3035.75211823957,0.5819020136949015,1.2800796949389677,0.9847081421698074,0.2839140993023985,0.7498576673561697
0.078,1.6861975186001117,1.0,3039.6793982049994,0.5842472466458938,1.2796071093205785,0.9848091233329753,0.2838732957812047,0.7507010982697386
0.0785,1.6852260061907347,1.0,3043.5937966255246,0.5865793253247216,1.2791346564367374,0.9849083064663654,0.28383249226001084,0.7515428685457417
0.079,1.6842544937813573,1.0,3047.4954195366554,0.5888983212575654,1.2786623351193058,0.9850057328740399,0.283791688738817,0.752382981459999
0.0795,1.6832829813719803,1.0,3051.3843734378147,0.5912043059706052,1.278190144200145,0.9851014426621848,0.28375088521762315,0.7532214402739237
0.08,1.6823114689626029,1.0,3055.2607652885304,0.5934973509900219,1.277718082511116,0.9851954747812768,0.2837100816964293,0.754058248234531
0.0805,1.6813399565532259,1.0,3059.1247025052453,0.5957775278419956,1.2772461488840805,0.9852878670665254,0.28366927817523546,0.7548934085744461
0.081,1.6803684441438484,1.0,3062.976292957883,0.5980449080527066,1.2767743421508997,0.9853786562766653,0.2836284746540416,0.7557269245119156
0.0815,1.6793969317344712,1.0,3066.8156449668218,0.6002995631483354,1.2763026611434345,0.9854678781311826,0.2835876711328478,0.7565587992508177
0.082,1.678425419325094,1.0,3070.6428672990705,0.6025415646550624,1.2758311046935467,0.9855555673460416,0.28354686761165393,0.7573890359806688
0.0825,1.6774539069157168,1.0,3074.458069165754,0.6047709840990678,1.2753596716330973,0.9856417576679839,0.2835060640904601,0.7582176378766354
0.083,1.6764823945063396,1.0,3078.2613602182437,0.6069878930065321,1.2748883607939474,0.9857264819074644,0.28346526056926624,0.7590446080995428
0.0835,1.6755108820969624,1.0,3082.0528505453944,0.6091923629036357,1.2744171710079588,0.9858097719702837,0.2834244570480724,0.7598699497958823
0.084,1.6745393696875852,1.0,3085.8326506701846,0.6113844653165589,1.2739461011069926,0.9858916588879806,0.28338365352687855,0.7606936660978234
0.0845,1.673567857278208,1.0,3089.6008715467356,0.6135642717714821,1.2734751499229098,0.9859721728470331,0.2833428500056847,0.7615157601232208
0.085,1.6725963448688308,1.0,3093.3576245570475,0.6157318537945857,1.2730043162875722,0.9860513432169296,0.28330204648449087,0.7623362349756226
0.0855,1.6716248324594536,1.0,3097.1030215081837,0.61788728291205,1.2725335990328406,0.9861291985771519,0.283261242963297,0.7631550937442821
0.08600000000000001,1.6706533200500764,1.0,3100.837089052352,0.6200306099397647,1.2720629977203748,0.9862057658650827,0.2832204394421032,0.7639723382378933
0.08650000000000001,1.6696818076406992,1.0,3104.5598372155123,0.6221618783751163,1.2715925120553595,0.9862810709985371,0.28317963592090933,0.7647879700110313
0.08700000000000001,1.668710295231322,1.0,3108.2716183951406,0.6242812163298017,1.2711221388281875,0.9863551427474784,0.2831388323997155,0.7656019956544293
0.08750000000000001,1.6677387828219448,1.0,3111.9725057530254,0.6263886862919656,1.2706518772147084,0.9864280063990335,0.28309802887852165,0.7664144176025331
0.088,1.6667672704125676,1.0,3115.662572764422,0.6284843507497527,1.2701817263907718,0.9864996865838157,0.2830572253573278,0.7672252382796625
0.0885,1.6657957580031904,1.0,3119.3418932162344,0.630568272191308,1.2697116855322268,0.9865702072967139,0.28301642183613396,0.7680344601000166
0.089,1.6648242455938131,1.0,3123.0105412049274,0.6326405131047759,1.269241753814923,0.9866395919169207,0.28297561831494017,0.7688420854676798
0.0895,1.663852733184436,1.0,3126.6685911343834,0.6347011359783012,1.26877193041471,0.986707863227225,0.2829348147937463,0.7696481167766271
0.09,1.6628812207750587,1.0,3130.3161177142656,0.6367502033000287,1.2683022145074372,0.9867750434326013,0.2828940112725525,0.7704525564107307
0.0905,1.6619097083656815,1.0,3133.953195957628,0.6387877775581032,1.2678326052689541,0.9868411541781271,0.28285320775135864,0.7712554067437647
0.091,1.6609381959563043,1.0,3137.579901179378,0.6408139212406693,1.2673631018751101,0.9869062165662521,0.2828124042301648,0.7720566701394116
0.0915,1.6599666835469271,1.0,3141.196308994055,0.6428286968358717,1.2668937035017547,0.9869702511734506,0.28277160070897095,0.7728563489512674
0.092,1.65899517113755,1.0,3144.8024953138315,0.6448321668318553,1.2664244093247372,0.9870332780662778,0.2827307971877771,0.7736544455228472
0.0925,1.6580236587281727,1.0,3148.398536346957,0.6468243937167646,1.2659552185199074,0.987095316816858,0.28268999366658326,0.7744509621875901
0.093,1.6570521463187955,1.0,3151.9845085954685,0.6488054399787445,1.2654861302631144,0.9871563865178258,0.2826491901453894,0.7752459012688669
0.0935,1.6560806339094183,1.0,3155.560488853634,0.6507753681059397,1.265017143730208,0.987216505796742,0.2826083866241956,0.7760392650799817
0.094,1.655109121500041,1.0,3159.1265542057977,0.6527342405864949,1.2645482580970373,0.9872756928300066,0.28256758310300173,0.7768310559241816
0.0945,1.6541376090906639,1.0,3162.6827820248477,0.6546821199085548,1.2640794725394522,0.9873339653562888,0.2825267795818079,0.7776212760946579
0.095,1.6531660966812867,1.0,3166.22924997003,0.6566190685602642,1.2636107862333017,0.9873913406894911,0.28248597606061404,0.7784099278745552
0.0955,1.6521945842719095,1.0,3169.7660359854076,0.6585451490297678,1.2631421983544355,0.9874478357312696,0.2824451725394202,0.7791970135369736
0.096,1.6512230718625323,1.0,3173.29321829791,0.6604604238052102,1.2626737080787032,0.9875034669831239,0.28240436901822635,0.7799825353449752
0.0965,1.650251559453155,1.0,3176.810875415619,0.6623649553747364,1.2622053145819538,0.9875582505580763,0.2823635654970325,0.7807664955515901
0.097,1.6492800470437778,1.0,3180.319086125883,0.6642588062264909,1.2617370170400373,0.9876122021919558,0.28232276197583867,0.781548896399819
0.0975,1.6483085346344006,1.0,3183.8179294936635,0.6661420388486184,1.261268814628803,0.9876653372543007,0.2822819584546448,0.782329740122641
0.098,1.6473370222250234,1.0,3187.3074292156903,0.6680146986661196,1.2608007069921525,0.987717670157247,0.282241154933451,0.7831090281645198
0.0985,1.6463655098156462,1.0,3190.7875627054113,0.6698768214522388,1.260332694164372,0.9877692146504234,0.28220035141225713,0.7838867613173456
0.099,1.645393997406269,1.0,3194.258558672342,0.6717285204498102,1.2598647740686895,0.9878199868673347,0.2821595478910633,0.7846629438719036
0.0995,1.6444224849968918,1.0,3197.7204613200474,0.6735698502509878,1.2593969461827823,0.9878700005386017,0.28211874436986945,0.7854375775224705
0.1,1.6434509725875146,1.0,3201.17331504364,0.6754008654479252,1.2589292099843283,0.98791926908541,0.2820779408486756,0.7862106639569248
