Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.043500000000000004,1.75269375,1.0,2731.789118338875,0.3869968875239096,1.3123604284892716,0.9689116764943653,0.28666613750000003,0.68887424334821
0.044,1.7516,1.0,2730.7028070208494,0.3904353466012384,1.3118763478792432,0.9693998504289915,0.2866202,0.6898378304639836
0.0445,1.75049375,1.0,2729.511337179315,0.3938545156947877,1.3113875799115806,0.9698728582331652,0.2865737375,0.6908092317500287
0.045,1.7493750000000001,1.0,2728.221092554997,0.39725450227915576,1.3108940671740834,0.9703313140553947,0.28652675,0.691788517206494
0.0455,1.74824375,1.0,2726.8417867665735,0.4006354265997455,1.3103957219693372,0.9707758002549156,0.2864792375,0.6927758156349935
0.046,1.7471,1.0,2725.3785829837175,0.4039973921727761,1.3098924979472972,0.9712068705225557,0.2864312,0.6937711725637257
0.0465,1.7459437500000001,1.0,2723.8366429741063,0.40734050251446663,1.3093843487579189,0.9716250509093797,0.28638263750000004,0.6947746324733368
0.047,1.744775,1.0,2722.2211263395725,0.4106648611410362,1.3088712280511567,0.9720308414654445,0.28633355,0.695786238782431
0.0475,1.74359375,1.0,2720.5371898006406,0.413970571568704,1.3083530894769664,0.9724247177664412,0.28628393750000003,0.69680603383294
0.048,1.7424,1.0,2718.789986527155,0.4172577373136891,1.3078298866853026,0.9728071323368752,0.2862338,0.6978340588753627
0.0485,1.74119375,1.0,2716.9846655184074,0.4205264618922106,1.3073015733261208,0.973178515977697,0.2861831375,0.6988703540538609
0.049,1.739975,1.0,2715.126371029158,0.4237768488204877,1.3067681030493759,0.9735392790056218,0.28613195,0.699914958391223
0.0495,1.73874375,1.0,2713.220242044534,0.42700900161473954,1.3062294295050227,0.973889812410766,0.2860802375,0.7009679097736872
0.05,1.7375,1.0,2711.271411801975,0.4302230237911851,1.3056855063430168,0.9742304889386839,0.286028,0.7020292449356296
0.0505,1.73624375,1.0,2709.2850073608324,0.4334190188660436,1.3051362872133132,0.9745616641023731,0.2859752375,0.7030989994441149
0.051000000000000004,1.734975,1.0,2707.25888627258,0.43659707010018123,1.304581792053894,0.9748836792059741,0.28592195,0.7041770789197656
0.051500000000000004,1.73369375,1.0,2705.1985891507875,0.4397572916535361,1.3040219706914171,0.9751968589744509,0.2858681375,0.70526352467126
0.052000000000000005,1.7324,1.0,2703.113499749923,0.44289980250310906,1.303456737780187,0.9755015117567116,0.2858138,0.7063584448208128
0.0525,1.73109375,1.0,2701.0054552395604,0.44602469761469704,1.3028860768035238,0.9757979339246355,0.28575893750000003,0.7074618127505419
0.053,1.729775,1.0,2698.8762902981694,0.4491320719540969,1.3023099712447492,0.9760864087792612,0.28570355000000003,0.7085736010395374
0.0535,1.72844375,1.0,2696.7278370369017,0.4522220204871056,1.301728404587184,0.9763672072367888,0.2856476375,0.7096937814581398
0.054,1.7271,1.0,2694.561924929097,0.45529463817951993,1.3011413603141493,0.9766405884729259,0.2855912,0.710822324962193
0.0545,1.7257437500000001,1.0,2692.380380745708,0.45835001999713687,1.3005488219089656,0.9769068005284354,0.2855342375,0.711959201687286
0.055,1.724375,1.0,2690.185028497035,0.46138826090575336,1.2999507728549544,0.9771660808785282,0.28547675,0.7131043809429705
0.0555,1.72299375,1.0,2687.977689380769,0.4644094558711662,1.2993471966354366,0.977418656968543,0.2854187375,0.7142578312069683
0.056,1.7216,1.0,2685.7601817351697,0.46741369985917236,1.298738076733733,0.9776647467181725,0.2853602,0.7154195201193565
0.0565,1.72019375,1.0,2683.5343209994044,0.47040108783556867,1.298123396633165,0.9779045589963241,0.28530113749999997,0.7165894144767367
0.057,1.718775,1.0,2681.301919679309,0.47337171476615214,1.297503139817053,0.9781382940685532,0.28524155,0.7177674802263874
0.0575,1.71734375,1.0,2679.064787318942,0.47632567561671957,1.2968772897687182,0.9783661440188602,0.2851814375,0.7189536824603971
0.058,1.7159,1.0,2676.8247304790016,0.4792630653530679,1.2962458299714816,0.9785882931475148,0.2851208,0.7201479854097832
0.0585,1.71444375,1.0,2674.583552720505,0.4821839789409941,1.2956087439086645,0.9788049183464543,0.2850596375,0.7213503524385892
0.059000000000000004,1.7129750000000001,1.0,2672.3430545951405,0.4850885113462949,1.2949660150635875,0.979016189453678,0.28499795,0.7225607460379702
0.059500000000000004,1.71149375,1.0,2670.1033147061385,0.48797675642553373,1.2943176427168657,0.9792222703609387,0.2849357375,0.7237790981683272
0.06,1.71,1.0,2667.866682405119,0.490848802086574,1.2936636052706039,0.9794233169119028,0.284873,0.7250053792712723
0.0605,1.7084937500000001,1.0,2665.6348664492316,0.4937047379673662,1.2930038869828029,0.9796194793461785,0.2848097375,0.7262395478729875
0.061,1.7069750000000001,1.0,2663.406765291855,0.4965446540544871,1.2923384979447576,0.9798109035102537,0.28474595,0.7274815134547288
0.0615,1.7054437500000001,1.0,2661.1812792262263,0.49936864033451384,1.291667448247763,0.9799977296694368,0.2846816375,0.7287311850530565
0.062,1.7039,1.0,2658.964020774482,0.5021767862044736,1.2909906861844112,0.9801800894788755,0.2846168,0.7299885859500177
0.0625,1.70234375,1.0,2656.750142983978,0.504969181059194,1.2903082563267019,0.9803581146223674,0.2845514375,0.7312535596573659
0.063,1.7007750000000001,1.0,2654.5425498869763,0.5077459126696053,1.2896201318796845,0.9805319280672453,0.28448555,0.7325260816645223
0.0635,1.69919375,1.0,2652.344523165476,0.510507068764981,1.288926282521681,0.9807016480267455,0.28441913750000003,0.7338061328705414
0.064,1.6976,1.0,2650.150934233757,0.5132527368174599,1.288226755463157,0.9808673922635492,0.2843522,0.735093550494839
0.0645,1.69599375,1.0,2647.9777235362394,0.5159830041927194,1.2875214035573992,0.9810292644587199,0.2842847375,0.7363885283685689
0.065,1.6943781317434454,1.0,2645.963643414836,0.5186979570655117,1.2868103599415377,0.9811873783971691,0.2842168815332247,0.737690744356523
0.0655,1.6927619801097427,1.0,2644.5007462851145,0.5213976809644308,1.2860939923327168,0.9813418553763805,0.28414900316460917,0.7389994500992583
0.066,1.6911458284760401,1.0,2643.5748427791623,0.5240822614180707,1.28537266844808,0.9814928124615977,0.2840811247959937,0.7403139033891015
0.0665,1.6895296768423376,1.0,2643.145552265555,0.5267517834198603,1.284646758674726,0.9816403627682785,0.2840132464273782,0.741633363443789
0.067,1.687913525208635,1.0,2643.1676316133967,0.5294063319552607,1.2839166797987946,0.981784617793261,0.2839453680587627,0.7429570119006018
0.0675,1.6862973735749325,1.0,2643.606927295325,0.532045990472976,1.2831827473171202,0.9819256802971187,0.28387748969014714,0.7442842207331889
0.068,1.68468122194123,1.0,2644.429775114498,0.5346708423561246,1.2824452730668794,0.9820636494075511,0.28380961132153165,0.7456143741140815
0.0685,1.6830650703075272,1.0,2645.608950052687,0.5372809691457842,1.2817045100582865,0.982198618041871,0.28374173295291616,0.7469469675153724
0.069,1.6814489186738246,1.0,2647.107855051042,0.5398764554385596,1.2809607982792743,0.9823306803348726,0.2836738545843006,0.7482813451220438
0.0695,1.679832767040122,1.0,2648.8923641616593,0.5424573856854882,1.2802144551091827,0.9824599262875331,0.2836059762156851,0.7496168977929331
0.07,1.6782166154064195,1.0,2650.9437063718938,0.5450238399496737,1.2794656563371882,0.9825864361347819,0.2835380978470696,0.7509532746429356
0.07050000000000001,1.676600463772717,1.0,2653.2431232574754,0.5475758982942193,1.278714577752468,0.9827102875098449,0.2834702194784541,0.7522901280237994
0.07100000000000001,1.6749843121390142,1.0,2655.7718597546987,0.5501136407822285,1.2779613951441986,0.9828315555506523,0.2834023411098386,0.7536271135506718
0.07150000000000001,1.6733681605053117,1.0,2658.5111556167813,0.5526371474768045,1.2772062843015568,0.9829503130012559,0.2833344627412231,0.7549638901266724
0.07200000000000001,1.6717520088716091,1.0,2661.4422375564345,0.5551464984410507,1.2764494210137198,0.9830666303085192,0.2832665843726076,0.7563001199654946
0.0725,1.6701358572379066,1.0,2664.5463120730183,0.5576417737380707,1.2756909810698644,0.9831805757143267,0.2831987060039921,0.7576354686120397
0.073,1.668519705604204,1.0,2667.8084396491904,0.5601230512587551,1.2749311045796852,0.9832922136190417,0.28313082763537656,0.7589696675210276
0.0735,1.6669035539705015,1.0,2671.213516702161,0.5625904106466886,1.2741699329525449,0.9834016065925986,0.28306294926676107,0.76030244854846
0.074,1.6652874023367987,1.0,2674.743953247079,0.5650439333414126,1.273407630178331,0.9835088163894012,0.2829950708981456,0.7616335068886129
0.0745,1.6636712507030962,1.0,2678.3912787706586,0.5674836952217849,1.2726442762206054,0.9836138988825449,0.28292719252953,0.7629626870030046
0.075,1.6620550990693936,1.0,2682.1470067544265,0.5699097721666635,1.27187995104293,0.9837169082450539,0.28285931416091453,0.7642898348880549
0.0755,1.660438947435691,1.0,2686.002632881425,0.5723222400549064,1.271114734608866,0.9838178970144327,0.28279143579229904,0.7656147980802428
0.076,1.6588227958019885,1.0,2689.949633385406,0.5747211747653718,1.2703487068819759,0.9839169161543958,0.2827235574236835,0.766937425660853
0.0765,1.6572066441682858,1.0,2693.979463541918,0.5771066521769175,1.2695819478258208,0.984014015113916,0.282655679055068,0.7682575682603203
0.077,1.6555904925345832,1.0,2698.0835563002233,0.5794787481684015,1.2688145374039628,0.984109241883724,0.2825878006864525,0.7695750780621604
0.0775,1.6539743409008807,1.0,2702.2533210580204,0.5818375386186819,1.2680465555799636,0.9842026430503834,0.28251992231783696,0.770889808806497
0.078,1.6523581892671781,1.0,2706.4845378118716,0.5841830934931739,1.2672780421968415,0.9842942618375967,0.28245204394922147,0.7722016841818349
0.0785,1.6507420376334756,1.0,2710.7684864389976,0.5865154915481149,1.2665090780365638,0.9843841423965717,0.282384165580606,0.7735105590691989
0.079,1.649125885999773,1.0,2715.095912462202,0.5888348125159931,1.2657397485097437,0.9844723278598587,0.2823162872119905,0.7748162820853897
0.0795,1.6475097343660703,1.0,2719.4635859278087,0.5911411274599109,1.2649700839027045,0.9845588573941692,0.28224840884337493,0.7761187966728117
0.08,1.6458935827323677,1.0,2723.8682669889504,0.5934345074429703,1.2642001145017698,0.9846437690491832,0.28218053047475944,0.7774180468662364
0.0805,1.6442774310986652,1.0,2728.306705690045,0.5957150235282738,1.263429870593263,0.9847270997969427,0.28211265210614395,0.7787139772934207
0.081,1.6426612794649627,1.0,2732.7756417727214,0.5979827467789237,1.2626593824635075,0.9848088855696421,0.28204477373752845,0.780006533175666
0.0815,1.64104512783126,1.0,2737.2718045016277,0.6002377482580221,1.2618886803988265,0.9848891612958848,0.2819768953689129,0.7812956603283205
0.082,1.6394289761975576,1.0,2741.7919125105054,0.6024800990286716,1.2611177946855439,0.9849679609354828,0.2819090170002974,0.7825813051612186
0.0825,1.6378128245638548,1.0,2746.332673668739,0.6047098701539743,1.2603467556099828,0.9850453175128624,0.2818411386316819,0.7838634146790686
0.083,1.6361966729301523,1.0,2750.8907849680704,0.6069271326970326,1.2595755934584667,0.9851212631491387,0.28177326026306637,0.7851419364817755
0.0835,1.6345805212964497,1.0,2755.462932430182,0.6091319577209486,1.258804338517319,0.985195829092924,0.2817053818944509,0.7864168187647095
0.084,1.6329643696627472,1.0,2760.045791033792,0.6113244162888248,1.2580330210728632,0.9852690457499224,0.2816375035258354,0.7876880103189137
0.0845,1.6313482180290446,1.0,2764.639657052256,0.6135045647550997,1.2572616386048638,0.9853409407153637,0.28156962515721984,0.7889555143569529
0.085,1.6297320663953418,1.0,2769.2400415822713,0.6156724856270863,1.2564902317839157,0.9854115437710691,0.28150174678860435,0.7902192633910498
0.0855,1.6281159147616393,1.0,2773.8434527113204,0.617828255723474,1.2557188321561077,0.9854808832897767,0.28143386841998885,0.7914792056145294
0.08600000000000001,1.6264997631279368,1.0,2778.448961830912,0.6199719403584931,1.254947448069558,0.985548985460201,0.28136599005137336,0.792735327560013
0.08650000000000001,1.6248836114942342,1.0,2783.055637260726,0.6221036048463738,1.254176087872384,0.985615875781949,0.28129811168275787,0.7939876159243946
0.08700000000000001,1.6232674598605317,1.0,2787.662544252001,0.6242233145013466,1.2534047599127038,0.9856815790878445,0.2812302333141423,0.7952360575688295
0.08750000000000001,1.621651308226829,1.0,2792.268744992893,0.6263311346376416,1.2526334725386357,0.9857461195654195,0.2811623549455268,0.7964806395187195
0.088,1.6200351565931264,1.0,2796.8732986150476,0.6284271305694888,1.2518622340982974,0.9858095207775994,0.28109447657691133,0.797721348963694
0.0885,1.6184190049594238,1.0,2801.47526120202,0.6305113676111189,1.2510910529398072,0.9858718056826247,0.2810265982082958,0.798958173257586
0.089,1.6168028533257213,1.0,2806.0736857992706,0.6325839110767619,1.2503199374112823,0.9859329966532332,0.2809587198396803,0.8001910999184046
0.0895,1.6151867016920187,1.0,2810.667622425005,0.6346448262806482,1.2495488958608414,0.9859931154951426,0.2808908414710648,0.8014201166283001
0.09,1.613570550058316,1.0,2815.256118083529,0.6366941785370079,1.2487779366366023,0.9860521834648548,0.28082296310244925,0.8026452112335289
0.0905,1.6119543984246134,1.0,2819.838216779915,0.6387320331600714,1.2480070680866826,0.9861102212868166,0.28075508473383376,0.8038663717444119
0.091,1.6103382467909109,1.0,2824.4129595353093,0.6407584554640688,1.2472362985592007,0.9861672491699587,0.28068720636521827,0.8050835863352863
0.0915,1.6087220951572083,1.0,2828.9793844049555,0.6427735107632305,1.2464656364022744,0.9862232868236428,0.2806193279966027,0.8062968433444576
0.092,1.6071059435235058,1.0,2833.5365264975635,0.6447772643717866,1.2456950899640213,0.9862783534730368,0.2805514496279872,0.8075061312741437
0.0925,1.6054897918898032,1.0,2838.0838297704217,0.6467697742555378,1.2449246639219778,0.9863324674313806,0.28048357125937173,0.8087114445239357
0.093,1.6038736402561007,1.0,2842.6221320424042,0.6487510825952988,1.2441543505245118,0.9863856454523067,0.28041569289075624,0.8099127969386282
0.0935,1.602257488622398,1.0,2847.1489649388827,0.6507212934641718,1.2433841714701097,0.9864379075120746,0.2803478145221407,0.811110156498113
0.094,1.6006413369886954,1.0,2851.6641478705396,0.6526804656273699,1.2426141280444436,0.9864892705087246,0.2802799361535252,0.8123035231927115
0.0945,1.5990251853549928,1.0,2856.16749991147,0.6546286578501063,1.2418442215331857,0.9865397509358399,0.2802120577849097,0.8134928970376512
0.095,1.5974090337212903,1.0,2860.6588398031645,0.6565659288975937,1.241074453222009,0.9865893648944807,0.2801441794162942,0.8146782780730528
0.0955,1.5957928820875877,1.0,2865.1379859586327,0.6584923375350454,1.2403048243965853,0.9866381281047121,0.28007630104767867,0.8158596663639232
0.096,1.594176730453885,1.0,2869.6047564662604,0.6604079425276743,1.2395353363425872,0.9866860559167377,0.2800084226790632,0.8170370620001391
0.0965,1.5925605788201824,1.0,2874.0589690936363,0.6623128026406935,1.2387659903456867,0.98673316332166,0.2799405443104477,0.8182104650964396
0.097,1.5909444271864799,1.0,2878.5004412916824,0.664206976639316,1.2379967876915567,0.9867794649618759,0.27987266594183213,0.8193798757924109
0.0975,1.5893282755527773,1.0,2882.9289901990246,0.6660905232887548,1.2372277296658691,0.986824975141126,0.27980478757321664,0.8205452942524787
0.098,1.5877121239190748,1.0,2887.3444326455615,0.667963501354223,1.2364588175542965,0.9868697078342091,0.27973690920460115,0.8217067206658926
0.0985,1.586095972285372,1.0,2891.7465851569045,0.6698259696009337,1.2356900526425114,0.9869136766963745,0.2796690308359856,0.8228641552467162
0.099,1.5844798206516695,1.0,2896.13526395876,0.6716779867940996,1.2349214362161858,0.9869568950724045,0.2796011524673701,0.8240175982338156
0.0995,1.582863669017967,1.0,2900.51028498057,0.6735196116989342,1.2341529695609923,0.9869993760053997,0.2795332740987546,0.8251670498908451
0.1,1.5812475173842644,1.0,2904.8714638603024,0.6753509030806502,1.2333846539626032,0.9870411322452767,0.2794653957301391,0.8263125105062371
0.1005,1.5796313657505618,1.0,2909.2186159485036,0.6771719197044607,1.2326164907066908,0.987082176256991,0.27939751736152363,0.827453980393189
0.101,1.578015214116859,1.0,2913.55155631262,0.6789827203355787,1.2318484810789274,0.9871225202284931,0.2793296389929081,0.82859145988965
0.1015,1.5763990624831565,1.0,2917.8700997414985,0.6807833637392174,1.2310806263649856,0.9871621760784287,0.2792617606242926,0.8297249493583096
