Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2538.821458001375,0.23665516307690604,1.3290066897560788,0.9244138135953238,0.2880482,0.6548297133155208
0.0245,1.78499375,1.0,2555.423764180007,0.2409369250099836,1.3285766812987814,0.9267945123427326,0.2880227375,0.6557313919218082
0.025,1.784375,1.0,2570.965358392319,0.24519467031053102,1.32815146759056,0.9290525222013102,0.28799675,0.6566218568818932
0.025500000000000002,1.78374375,1.0,2585.492003552656,0.24942853245048388,1.327730526692248,0.9311961024141988,0.2879702375,0.6575022381186919
0.026000000000000002,1.7831000000000001,1.0,2599.050769291392,0.2536386449017776,1.3273133366646803,0.9332328304879747,0.2879432,0.6583736595708981
0.0265,1.78244375,1.0,2611.689920202223,0.2578251411363477,1.3268993755686909,0.935169667670565,0.2879156375,0.6592372393265307
0.027,1.781775,1.0,2623.4588101297845,0.26198815462612973,1.3264881214651139,0.937013017341659,0.28788755,0.6600940897390979
0.0275,1.7810937500000001,1.0,2634.4011174334078,0.2661278149993846,1.3260791140814459,0.9387687848468995,0.2878589375,0.660945189285266
0.028,1.7804,1.0,2644.569785050858,0.27024425838455235,1.3256718153908464,0.940442406970834,0.2878298,0.6617916730230562
0.0285,1.77969375,1.0,2653.998925418453,0.27433761290090003,1.3252658685633982,0.9420389261948161,0.2878001375,0.6626342944760784
0.029,1.778975,1.0,2662.723142088475,0.27840800660775417,1.3248609178844413,0.9435630033230753,0.28776995,0.6634738011201478
0.029500000000000002,1.7782437500000001,1.0,2670.7775962366986,0.2824555675644414,1.3244566076393152,0.9450189511770791,0.2877392375,0.664310936732103
0.03,1.7775,1.0,2678.197955687142,0.28648042383028827,1.3240525821133597,0.9464107650328695,0.287708,0.6651464414083681
0.0305,1.77674375,1.0,2685.0203467416595,0.2904827034646214,1.3236484855919148,0.9477421500342025,0.2876762375,0.6659810515754467
0.031,1.775975,1.0,2691.265351619893,0.2944625335885655,1.3232441084316724,0.9490165642690644,0.28764395,0.6668151988654758
0.0315,1.7751937500000001,1.0,2696.9931205901303,0.2984200409780188,1.3228388819377352,0.9502371761597316,0.2876111375,0.6676500520063554
0.032,1.7744,1.0,2702.228848665707,0.30235535056686597,1.32243256067254,0.9514069726460657,0.2875778,0.668486109113995
0.0325,1.7735996567140682,1.0,2707.255238655906,0.3062685858708633,1.3220252187000163,0.9525287727149742,0.28754418558199085,0.6693232095701743
0.033,1.7727993085802503,1.0,2712.389876557437,0.3101598704057671,1.3216169300840939,0.953605203107759,0.2875105709603705,0.670161193505367
0.0335,1.7719989604464323,1.0,2717.625166517816,0.31402932768733355,1.3212077688887025,0.9546387137433436,0.28747695633875014,0.6709999018033861
0.034,1.7711986123126142,1.0,2722.95133298865,0.3178770799591827,1.3207978265967641,0.9556315933461661,0.2874433417171298,0.6718391404680881
0.0345,1.7703982641787963,1.0,2728.3463083979295,0.3217032506074526,1.320387306126782,0.9565859929983924,0.28740972709550944,0.6726784887526267
0.035,1.7695979160449784,1.0,2733.7984287720587,0.32550795975477115,1.3199763151304211,0.9575039131348788,0.28737611247388906,0.6735177224348132
0.035500000000000004,1.7687975679111603,1.0,2739.2971466706645,0.32929132702811664,1.3195649507151088,0.9583872249680282,0.28734249785226873,0.6743566399057719
0.036000000000000004,1.7679972197773424,1.0,2744.8318727736632,0.3330534720544675,1.3191533099882724,0.9592376814855262,0.2873088832306484,0.6751950405724799
0.0365,1.7671968716435245,1.0,2750.393117379966,0.33679451309196234,1.3187414797146975,0.9600569249103608,0.287275268609028,0.6760327458841999
0.037,1.7663965235097063,1.0,2755.976160674337,0.34051456331361263,1.3183295031637312,0.96084649079102,0.28724165398740764,0.6768696665036098
0.0375,1.7655961753758884,1.0,2761.562223621816,0.3442137544264843,1.3179175504798948,0.9616078376525696,0.2872080393657873,0.6777054563037741
0.038,1.7647958272420705,1.0,2767.147645524877,0.3478922002327823,1.317505654638025,0.9623423190984886,0.287174424744167,0.6785400487017831
0.0385,1.7639954791082524,1.0,2772.728750948542,0.35155001453471135,1.3170938486129589,0.9630512083519441,0.2871408101225466,0.6793733774611669
0.039,1.7631951309744345,1.0,2778.3018497738967,0.35518731113447644,1.3166821653795333,0.963735703907717,0.2871071955009262,0.6802053766917409
0.0395,1.7623947828406166,1.0,2783.863237275943,0.3588042038342823,1.3162706379125853,0.964396934728194,0.2870735808793059,0.6810359808493827
0.04,1.7615944347067984,1.0,2789.409194225026,0.36240080643633393,1.3158592991869518,0.9650359650246901,0.2870399662576855,0.6818651247357388
0.0405,1.7607940865729805,1.0,2794.93598701327,0.3659772327428361,1.3154481821774697,0.9656537986612599,0.2870063516360652,0.6826927434978631
0.041,1.7599937384391626,1.0,2800.4398678042176,0.36953359655599366,1.3150373198589762,0.9662513832144596,0.2869727370144448,0.6835187726277843
0.0415,1.7591933903053445,1.0,2805.9170747072862,0.37307001167801146,1.3146267452063078,0.9668296137192678,0.2869391223928245,0.6843431479620059
0.042,1.7583930421715266,1.0,2811.3642347711543,0.376586590279495,1.3142164875867441,0.9673893355538585,0.2869055077712041,0.6851658129102343
0.0425,1.7575926940377087,1.0,2816.7821756154467,0.38008343243829873,1.3138065386740427,0.967931343182029,0.2868718931495838,0.6859867866244149
0.043000000000000003,1.7567923459038906,1.0,2822.1646576014477,0.3835606706246905,1.3133969533549847,0.9684563988425797,0.2868382785279634,0.686805961823385
0.043500000000000004,1.7559919977700726,1.0,2827.5113531280385,0.38701841108361723,1.3129877335155862,0.9689652158666275,0.28680466390634307,0.6876233375917615
0.044,1.7551916496362547,1.0,2832.821934680132,0.3904567600600257,1.3125788810418633,0.9694584701955656,0.2867710492847227,0.6884389130313033
0.0445,1.7543913015024366,1.0,2838.096074844766,0.393875823798863,1.3121703978198318,0.9699368027123139,0.2867374346631023,0.6892526872608673
0.045,1.7535909533686187,1.0,2843.3334463257993,0.3972757085450758,1.3117622857355076,0.9704008214051034,0.286703820041482,0.690064659416364
0.0455,1.7527906052348008,1.0,2848.5337219597286,0.4006565205436111,1.3113545466749068,0.9708511033773481,0.28667020541986166,0.690874828650712
0.046,1.7519902571009827,1.0,2853.6965747310437,0.40401836603941577,1.310947182524045,0.9712881967159464,0.2866365907982413,0.6916831941337953
0.0465,1.7511899089671648,1.0,2858.821677788205,0.40736135127743667,1.3105401951689388,0.9717126222292534,0.2866029761766209,0.6924897550524152
0.047,1.7503895608333466,1.0,2863.908704459153,0.41068558250262066,1.3101335864956036,0.972124875064978,0.28656936155500057,0.6932945106102486
0.0475,1.7495892126995287,1.0,2868.9573282668734,0.4139911659599147,1.3097273583900557,0.972525426217365,0.2865357469333802,0.6940974600277997
0.048,1.7487888645657108,1.0,2873.967222945841,0.4172782078942656,1.3093215127383107,0.9729147239322081,0.28650213231175986,0.6948986025423569
0.0485,1.7479885164318927,1.0,2878.938140439127,0.42054681145005895,1.308916050736201,0.9732931945879657,0.2864685176901395,0.6956979387676943
0.049,1.7471881682980748,1.0,2883.8713649181896,0.4237970396410066,1.3085109600345814,0.9736612386200565,0.28643490306851915,0.69649549597749
0.0495,1.7463878201642569,1.0,2888.7659385180864,0.42702905952502557,1.3081062481443335,0.9740192514940572,0.28640128844689877,0.6972912622908878
0.05,1.7455874720304387,1.0,2893.622397381042,0.4302429679279837,1.3077019093699922,0.9743676010404336,0.2863676738252784,0.6980852518177969
0.0505,1.7447871238966208,1.0,2898.441280751201,0.4334388616757492,1.3072979380160925,0.9747066382051675,0.28633405920365806,0.6988774786066894
0.051000000000000004,1.743986775762803,1.0,2903.2231309277313,0.43661683759418995,1.3068943283871701,0.9750366979753974,0.28630044458203774,0.6996679566447315
0.051500000000000004,1.7431864276289848,1.0,2907.968493219097,0.43977699250917396,1.3064910747877596,0.9753581002463976,0.28626682996041736,0.7004566998579207
0.052000000000000005,1.7423860794951669,1.0,2912.677915897567,0.4429194232465693,1.3060881715223964,0.9756711506340905,0.286233215338797,0.7012437221112118
0.0525,1.741585731361349,1.0,2917.3519501547867,0.4460442266322439,1.3056856128956156,0.9759761412369673,0.28619960071717665,0.7020290372086475
0.053,1.7407853832275308,1.0,2921.9911500575936,0.4491514994920659,1.305283393211952,0.9762733513509776,0.2861659860955563,0.7028126588934842
0.0535,1.739985035093713,1.0,2926.596072504993,0.45224133865190325,1.3048815067759414,0.9765630481406725,0.28613237147393594,0.7035946008483152
0.054,1.739184686959895,1.0,2931.1672771859203,0.4553138409376239,1.304479947892118,0.9768454872696305,0.28609875685231556,0.7043748766951947
0.0545,1.738384338826077,1.0,2935.705326537281,0.45836910317509594,1.3040787108650178,0.9771209134929633,0.28606514223069524,0.7051534999957554
0.055,1.737583990692259,1.0,2940.210785703016,0.46140722219018737,1.3036777899991756,0.977389561214479,0.2860315276090749,0.7059304842513285
0.0555,1.736783642558441,1.0,2944.6842224936486,0.46442829480876613,1.3032771795991265,0.9776516550108957,0.28599791298745453,0.7067058429030586
0.056,1.735983294424623,1.0,2949.1262073471958,0.4674324178567003,1.3028768739694054,0.9779074101253071,0.28596429836583415,0.7074795893320183
0.0565,1.735182946290805,1.0,2953.537313289847,0.47041968815985785,1.3024768674145477,0.9781570329319449,0.2859306837442138,0.708251736859318
0.057,1.7343825981569871,1.0,2957.9181158979395,0.47339020254410685,1.3020771542390885,0.9784007213741281,0.28589706912259344,0.7090222987462178
0.0575,1.733582250023169,1.0,2962.269193260896,0.47634405783531525,1.301677728747563,0.9786386653771556,0.2858634545009731,0.7097912881942342
0.058,1.732781901889351,1.0,2966.5908563839157,0.47928133715036614,1.301278587594755,0.978871046189621,0.28582983987935273,0.7105587138294309
0.0585,1.7319815537555332,1.0,2970.883108740824,0.4822020980637603,1.3008797301292958,0.9790980358599937,0.2857962252577324,0.7113245790730935
0.059000000000000004,1.731181205621715,1.0,2975.1479945021792,0.4851065023893695,1.3004811379394634,0.979319807429073,0.285762610636112,0.7120889213731032
0.059500000000000004,1.7303808574878972,1.0,2979.385957867382,0.48799463644354546,1.3000828065904737,0.9795365215931207,0.2857289960144917,0.7128517512397461
0.06,1.7295805093540793,1.0,2983.597444943592,0.49086658654264026,1.2996847316475437,0.9797483328266433,0.2856953813928713,0.7136130791369251
0.0605,1.7287801612202611,1.0,2987.7829037214665,0.4937224390030057,1.2992869086758891,0.9799553896714736,0.285661766771251,0.7143729154822385
0.061,1.7279798130864432,1.0,2991.942784049272,0.4965622801409938,1.2988893332407265,0.98015783501027,0.2856281521496306,0.715131270647047
0.0615,1.7271794649526253,1.0,2996.077537608878,0.49938619627295633,1.2984920009072725,0.980355806325394,0.28559453752801023,0.7158881549565461
0.062,1.7263791168188072,1.0,3000.1876178913626,0.5021942737152452,1.298094907240743,0.9805494359440428,0.2855609229063899,0.7166435786898367
0.0625,1.7255787686849893,1.0,3004.2734801733577,0.5049865987842124,1.2976980478063544,0.9807388512704749,0.2855273082847696,0.717397552079992
0.063,1.7247784205511714,1.0,3008.3355814937704,0.5077632577962096,1.2973014181693234,0.9809241750060922,0.2854936936631492,0.7181500853141234
0.0635,1.7239780724173532,1.0,3012.3743806311704,0.5105243370675889,1.2969050138948661,0.9811055253581051,0.2854600790415288,0.7189011885334482
0.064,1.7231777242835353,1.0,3016.390338081316,0.5132699229147022,1.2965088305481989,0.9812830162374486,0.2854264644199085,0.719650871833353
0.0645,1.7223773761497172,1.0,3020.383916034968,0.5160001016539013,1.296112863694538,0.9814567574465803,0.2853928497982881,0.7203991452634564
0.065,1.7215770280158993,1.0,3024.3555783568686,0.5187149596015381,1.2957171088990997,0.9816268548577481,0.2853592351766678,0.7211460188276722
0.0655,1.7207766798820814,1.0,3028.305790564051,0.5214145830739646,1.2953215617271008,0.9817934105822744,0.2853256205550474,0.7218915024842673
0.066,1.7199763317482633,1.0,3032.235019805935,0.5240990583875327,1.294926217743757,0.9819565231313728,0.2852920059334271,0.7226356061459247
0.0665,1.7191759836144453,1.0,3036.1437348433965,0.526768471858594,1.2945310725142851,0.9821162875689795,0.2852583913118067,0.7233783396797988
0.067,1.7183756354806274,1.0,3040.0324060296753,0.5294229098035008,1.2941361216039011,0.9822727956570465,0.28522477669018637,0.7241197129075736
0.0675,1.7175752873468093,1.0,3043.9015052903824,0.5320624585386047,1.2937413605778219,0.982426135993722,0.285191162068566,0.7248597356055168
0.068,1.7167749392129914,1.0,3047.751506105379,0.5346872043802577,1.2933467850012632,0.9825763941448125,0.28515754744694566,0.7255984175045366
0.0685,1.7159745910791735,1.0,3051.5828834895633,0.5372972336448117,1.2929523904394415,0.9827236527688974,0.2851239328253253,0.7263357682902327
0.069,1.7151742429453554,1.0,3055.395331480476,0.5398925877506325,1.2925581791801397,0.9828679892521546,0.2850903182037049,0.7270717850599531
0.0695,1.7143738948115375,1.0,3059.189797319646,0.5424733868603507,1.2921641427474937,0.9830094827844099,0.28505670358208457,0.7278064849892287
0.07,1.7135735466777196,1.0,3062.966921362806,0.5450397307602548,1.2917702753217142,0.9831482087692267,0.28502308896046424,0.728539880225418
0.07050000000000001,1.7127731985439014,1.0,3066.7269553071187,0.5475916959391385,1.291376574431897,0.9832842388620103,0.28498947433884386,0.7292719766337155
0.07100000000000001,1.7119728504100835,1.0,3070.470151742841,0.5501293588857953,1.2909830376071376,0.98341764237976,0.2849558597172235,0.7300027800539641
0.07150000000000001,1.7111725022762656,1.0,3074.1967641444066,0.5526527960890188,1.2905896623765316,0.9835484863931393,0.28492224509560315,0.7307322963006804
0.07200000000000001,1.7103721541424475,1.0,3077.907046861088,0.555162084037603,1.2901964462691742,0.9836768358143337,0.2848886304739828,0.7314605311630813
0.0725,1.7095718060086296,1.0,3081.6012551088406,0.5576572992203412,1.289803386814161,0.9838027534809141,0.28485501585236245,0.7321874904051078
0.073,1.7087714578748117,1.0,3085.279644960987,0.5601385181260274,1.2894104815405876,0.9839263002359097,0.28482140123074207,0.7329131797654503
0.0735,1.7079711097409935,1.0,3088.9424733401584,0.5626058172434549,1.2890177279775494,0.9840475350042908,0.28478778660912174,0.7336376049575741
0.074,1.7071707616071756,1.0,3092.5899980098475,0.5650592730614177,1.2886251236541417,0.984166514866039,0.28475417198750136,0.734360771669743
0.0745,1.7063704134733577,1.0,3096.222477565916,0.5674989620687092,1.2882326660994605,0.9842832951259813,0.28472055736588103,0.7350826855650412
0.075,1.7055700653395396,1.0,3099.8401714287356,0.5699249607541231,1.287840352842601,0.9843979293805508,0.28468694274426065,0.7358033522813998
0.0755,1.7047697172057217,1.0,3103.443339835351,0.5723373456064531,1.2874481814126586,0.9845104695816261,0.2846533281226403,0.7365227774316178
0.076,1.7039693690719036,1.0,3107.032243830981,0.5747361931144929,1.287056149338729,0.9846209660975992,0.28461971350101994,0.7372409666033846
0.0765,1.7031690209380856,1.0,3110.607145262225,0.577121579767036,1.2866642541499074,0.9847294677718018,0.28458609887939956,0.7379579253593027
0.077,1.7023686728042677,1.0,3114.1683067688296,0.5794935820528763,1.2862724933752896,0.9848360219784287,0.28455248425777924,0.7386736592369094
0.0775,1.7015683246704496,1.0,3117.7159917765416,0.5818522764608072,1.285880864543971,0.984940674676072,0.2845188696361589,0.739388173748698
0.078,1.7007679765366317,1.0,3121.250464489457,0.5841977394796224,1.2854893651850472,0.9850434704589897,0.28448525501453853,0.740101474382139
0.0785,1.6999676284028138,1.0,3124.771989883597,0.5865300475981158,1.2850979928276134,0.9851444526062112,0.28445164039291815,0.7408135665997007
0.079,1.6991672802689957,1.0,3128.2808336992207,0.5888492773050807,1.2847067450007652,0.9852436631285899,0.2844180257712978,0.7415244558388688
0.0795,1.6983669321351778,1.0,3131.777136526719,0.5911554929495483,1.2843156203020207,0.9853411422648549,0.2843844111496775,0.7422341455748636
0.08,1.6975665840013598,1.0,3135.2607973257473,0.593448741503499,1.2839246193821767,0.9854369283399232,0.2843507965280571,0.7429426355506572
0.0805,1.6967662358675417,1.0,3138.732509687516,0.5957291475124764,1.2835337361558496,0.9855310620328499,0.28431718190643673,0.7436499376961259
0.081,1.6959658877337238,1.0,3142.192409230721,0.5979967787566338,1.283142969278903,0.9856235803355774,0.2842835672848164,0.7443560553186424
0.0815,1.695165539599906,1.0,3145.64063201402,0.6002517030161243,1.2827523174072002,0.9857145191953302,0.284249952663196,0.7450609917119194
0.082,1.6943651914660878,1.0,3149.077314533149,0.6024939880711011,1.2823617791966053,0.9858039135504224,0.2842163380415757,0.7457647501560188
0.0825,1.6935648433322699,1.0,3152.5025937169153,0.6047237017017174,1.2819713533029817,0.9858917973646386,0.2841827234199553,0.7464673339173631
0.083,1.692764495198452,1.0,3155.9166069245366,0.6069409116881264,1.2815810383821935,0.9859782036602494,0.284149108798335,0.7471687462487426
0.0835,1.6919641470646338,1.0,3159.3194919415723,0.6091456858104813,1.2811908330901038,0.9860631645497262,0.2841154941767146,0.7478689903893283
0.084,1.691163798930816,1.0,3162.7113869772015,0.6113380918489353,1.2808007360825766,0.9861467112662154,0.2840818795550943,0.7485680695646785
0.0845,1.690363450796998,1.0,3166.092430660692,0.6135181975836417,1.2804107460154754,0.9862288741928229,0.2840482649334739,0.7492659869867491
0.085,1.6895631026631799,1.0,3169.462762038266,0.6156860707947535,1.280020861544664,0.9863096828907634,0.2840146503118536,0.7499627458539034
0.0855,1.688762754529362,1.0,3172.822520569933,0.617841779262424,1.2796310813260061,0.9863891661264284,0.2839810356902332,0.7506583493509202
0.08600000000000001,1.687962406395544,1.0,3176.171846126289,0.6199853907668065,1.2792414040153655,0.9864673518974143,0.2839474210686128,0.7513528006490033
0.08650000000000001,1.687162058261726,1.0,3179.510878985788,0.6221169730880539,1.2788518282686054,0.9865442674575597,0.2839138064469925,0.7520461029057914
0.08700000000000001,1.686361710127908,1.0,3182.839759831126,0.6242365940063197,1.27846235274159,0.9866199393410353,0.28388019182537216,0.7527382592653646
0.08750000000000001,1.6855613619940901,1.0,3186.1586297463755,0.626344321301757,1.2780729760901828,0.9866943933855253,0.2838465772037518,0.7534292728582546
0.088,1.684761013860272,1.0,3189.4676302146245,0.6284402227545189,1.2776836969702472,0.9867676547545395,0.2838129625821314,0.7541191468014539
0.0885,1.683960665726454,1.0,3192.766903114301,0.6305243661447588,1.2772945140376473,0.9868397479588963,0.2837793479605111,0.7548078841984217
0.089,1.6831603175926362,1.0,3196.0565907166447,0.6325968192526297,1.2769054259482464,0.9869106968774076,0.28374573333889075,0.7554954881390952
0.0895,1.682359969458818,1.0,3199.336835682611,0.6346576498582849,1.2765164313579085,0.9869805247768016,0.28371211871727037,0.756181961699895
0.09,1.6815596213250001,1.0,3202.6077810604884,0.6367069257418776,1.276127528922497,0.9870492543309171,0.28367850409565,0.756867307943736
0.0905,1.6807592731911822,1.0,3205.869340816858,0.638744678371974,1.2757387192224414,0.9871169062657716,0.28364488947402966,0.757551526535611
0.091,1.679958925057364,1.0,3209.1217852634018,0.6407710043436542,1.2753499998502613,0.9871835032555923,0.2836112748524093,0.758234622393052
0.0915,1.6791585769235462,1.0,3212.3652894491956,0.6427859806606562,1.2749613692019937,0.9872490666609316,0.28357766023078895,0.758916599000526
0.092,1.6783582287897283,1.0,3215.5999291636704,0.644789667386016,1.2745728265085998,0.9873136166807931,0.28354404560916857,0.759597458364408
0.0925,1.6775578806559102,1.0,3218.825780433167,0.6467821245827695,1.2741843710010414,0.9873771730166091,0.28351043098754825,0.7602772024833013
0.093,1.6767575325220923,1.0,3222.0429195186603,0.6487634123139527,1.27379600191028,0.9874397548872339,0.28347681636592786,0.7609558333480417
0.0935,1.6759571843882743,1.0,3225.2514229150265,0.650733590642602,1.2734077184672776,0.987501381043414,0.28344320174430754,0.7616333529417023
0.094,1.6751568362544562,1.0,3228.4513673491138,0.6526927196317528,1.2730195199029952,0.9875620697817534,0.28340958712268716,0.7623097632395982
0.0945,1.6743564881206383,1.0,3231.6428297785733,0.6546408593444415,1.2726314054483947,0.9876218389581944,0.28337597250106683,0.762985066209289
0.095,1.6735561399868204,1.0,3234.8258873900254,0.656578069843704,1.272243374334438,0.9876807060010334,0.28334235787944645,0.7636592638105839
0.0955,1.6727557918530023,1.0,3238.0006175981334,0.6585044111925764,1.271855425792086,0.9877386879234892,0.28330874325782607,0.7643323579955473
0.096,1.6719554437191844,1.0,3241.1670980438666,0.6604199434540946,1.2714675590523008,0.9877958013358439,0.28327512863620574,0.7650043507084999
0.0965,1.6711550955853662,1.0,3244.3254065929914,0.6623247266912946,1.271079773346044,0.9878520624571698,0.28324151401458536,0.765675243886025
0.097,1.6703547474515483,1.0,3247.4756213351848,0.6642188209672125,1.270692067904277,0.9879074871266594,0.28320789939296503,0.7663450394569715
0.0975,1.6695543993177304,1.0,3250.617820582014,0.6661022863448842,1.2703044419579614,0.9879620908145754,0.28317428477134465,0.7670137393424588
0.098,1.6687540511839123,1.0,3253.752082866183,0.6679751828873458,1.269916894738059,0.9880158886328336,0.2831406701497243,0.7676813454558787
0.0985,1.6679537030500944,1.0,3256.8784869396495,0.6698375706576333,1.2695294254755312,0.9880688953452336,0.28310705552810395,0.7683478597029021
0.099,1.6671533549162765,1.0,3259.9971117727137,0.6716895097187826,1.2691420334013397,0.9881211253773492,0.2830734409064836,0.7690132839814801
0.0995,1.6663530067824583,1.0,3263.1080365523776,0.6735310601338297,1.268754717746446,0.9881725928260948,0.28303982628486324,0.76967762018185
