Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.79474375,1.0,1936.3140386232512,0.15069983136815618,1.3391986351831948,0.8364592934670121,0.2884322375,0.6331131565365367
0.015,1.794375,1.0,1985.9843444021117,0.15546373306063782,1.3384994582357663,0.844517257823502,0.28841675,0.634624096856163
0.0155,1.79399375,1.0,2033.2152635085981,0.16020091393572441,1.3378269393670845,0.8519799538783093,0.2884007375,0.636074486727896
0.016,1.7936,1.0,2078.081388158039,0.16491152348730206,1.3371791815691585,0.8589026030312946,0.2883842,0.6374687484577566
0.0165,1.7931937500000001,1.0,2120.653995675164,0.16959570980257854,1.3365544696822407,0.8653344959088397,0.2883671375,0.6388108703345209
0.017,1.792775,1.0,2161.0167752414377,0.1742536209687616,1.3359510885465833,0.8713196404287289,0.28834955,0.6401048026287174
0.0175,1.7923437500000001,1.0,2199.259358830165,0.1788854044929705,1.3353673777917772,0.8768974009562458,0.2883314375,0.6413543428350363
0.018000000000000002,1.7919,1.0,2235.4728128167785,0.18349120771096417,1.334801764913957,0.882103052861781,0.2883128,0.6425630682732765
0.0185,1.79144375,1.0,2269.7454439275716,0.18807117730155423,1.3342527947649487,0.8869682656915403,0.2882936375,0.6437342767596335
0.019,1.790975,1.0,2302.1446010447316,0.19262545676063217,1.3337192975962193,0.8915215589895815,0.28827395,0.644870632690963
0.0195,1.79049375,1.0,2332.744050414305,0.19715418958408926,1.3332001036592356,0.895788593079069,0.2882537375,0.6459747797240902
0.02,1.79,1.0,2361.623443114274,0.20165751926781691,1.3326940432054644,0.8997924936204569,0.288233,0.6470493418864816
0.0205,1.78949375,1.0,2388.856314214437,0.2061355880885058,1.3322000582083224,0.9035541606542452,0.2882117375,0.6480966879030203
0.021,1.788975,1.0,2414.532504515609,0.2105885394279492,1.331716978133771,0.9070924665874022,0.28818995000000003,0.6491194082200233
0.021500000000000002,1.78844375,1.0,2438.7283782774875,0.21501651469713692,1.3312438052533968,0.9104245383223551,0.2881676375,0.650119711356026
0.022,1.7879,1.0,2461.4966340556634,0.21941965245679362,1.3307798041925538,0.9135659624871385,0.2881448,0.6510992383237748
0.0225,1.78734375,1.0,2482.8929047880106,0.22379809126764394,1.3303242395765964,0.9165308969215209,0.28812143749999997,0.6520596197326001
0.023,1.7867751971234933,1.0,2502.9849009819304,0.22815196969041246,1.3298763760308787,0.9193322214142399,0.2880975582791867,0.6530024762013211
0.0235,1.7862024170530721,1.0,2522.219220496556,0.23248142628582377,1.329435478180755,0.9219816707595033,0.288073501516229,0.6539294187366624
0.024,1.7856296369826508,1.0,2540.8380642220245,0.2367865970743831,1.329001071899202,0.9244899988438375,0.2880494447532713,0.6548415009221177
0.0245,1.7850568569122294,1.0,2558.847204209158,0.24106762146265442,1.3285730317661069,0.926867095137685,0.28802538799031363,0.6557390395281535
0.025,1.784484076841808,1.0,2576.264395362479,0.2453246332753214,1.3281511245672424,0.9291219844862537,0.28800133122735594,0.6566225747616523
0.025500000000000002,1.7839112967713866,1.0,2593.1079345020794,0.24955776608731361,1.327735117576472,0.9312629346483732,0.28797727446439825,0.6574926425610207
0.026000000000000002,1.7833385167009652,1.0,2609.3966809369686,0.25376715347356066,1.3273247780676583,0.9332975301175677,0.28795321770144056,0.658349775710964
0.0265,1.7827657366305438,1.0,2625.1500266209737,0.2579529290089921,1.3269198733146645,0.9352327378002521,0.28792916093848286,0.6591945039283281
0.027,1.7821929565601224,1.0,2640.379543089719,0.2621152171390371,1.326520247523499,0.9370749734445862,0.2879051041755252,0.6600271937410491
0.0275,1.781620176489701,1.0,2655.1095142297713,0.26625415500383964,1.3261256312792191,0.9388301337809989,0.2878810474125674,0.6608484458632998
0.028,1.7810473964192797,1.0,2669.37117924189,0.2703698877644392,1.3257356958137934,0.9405036504863998,0.28785699064960973,0.6616589810991833
0.0285,1.7804746163488585,1.0,2683.1782361799387,0.274462541392158,1.3253502780811526,0.9421005540892757,0.28783293388665204,0.6624591726802191
0.029,1.7799018362784371,1.0,2696.544705447663,0.27853224185831815,1.3249692150352275,0.9436254941138845,0.28780887712369435,0.6632493918347835
0.029500000000000002,1.7793290562080157,1.0,2709.4849137619276,0.28257911513424183,1.3245923436299492,0.9450827728604764,0.28778482036073666,0.6640300078342379
0.03,1.7787562761375943,1.0,2722.013478705064,0.28660328719125105,1.3242195008192486,0.9464763757881832,0.28776076359777897,0.6648013880373638
0.0305,1.778183496067173,1.0,2734.1452938671805,0.29060488400066814,1.3238505235570566,0.9478099988791863,0.2877367068348213,0.6655638979331007
0.031,1.7776107159967516,1.0,2745.895514577333,0.2945840315338151,1.3234852487973041,0.9490870733168927,0.28771265007186353,0.6663179011815888
0.0315,1.7770379359263302,1.0,2757.2795442247107,0.2985408557620141,1.3231235134939223,0.9503107877708901,0.28768859330890584,0.6670637596535172
0.032,1.7764651558559088,1.0,2768.313021168457,0.30247548265658736,1.3227651546008417,0.9514841085466845,0.28766453654594815,0.6678018334677768
0.0325,1.7758923757854874,1.0,2779.0118062375454,0.3063880381888569,1.3224100090719935,0.9526097978278295,0.28764047978299045,0.6685324810274142
0.033,1.775319595715066,1.0,2789.391970819806,0.3102786483301449,1.3220579138613087,0.9536904302115682,0.28761642302003276,0.6692560590538963
0.0335,1.7747468156446449,1.0,2799.4654598254683,0.3141474330699602,1.3217087447473688,0.9547284105122449,0.28759236625707507,0.6699728429626031
0.034,1.7741740355742235,1.0,2809.244557274987,0.31799451544079377,1.3213623758886701,0.9557259850729134,0.2875683094941174,0.670683110214251
0.0345,1.773601255503802,1.0,2818.7476042634185,0.32182002690910605,1.3210186286219927,0.9566852498375121,0.2875442527311597,0.671387245145584
0.035,1.7730284754333807,1.0,2827.9836231382483,0.32562408500841544,1.3206774091311035,0.9576081711345545,0.287520195968202,0.6720854568653152
0.035500000000000004,1.7724556953629593,1.0,2836.9617484973346,0.32940680727224025,1.3203386235997696,0.9584965900464412,0.2874961392052443,0.672777953540195
0.036000000000000004,1.771882915292538,1.0,2845.6912220283216,0.33316831123409896,1.3200021782117577,0.9593522318320515,0.2874720824422866,0.6734649424098549
0.0365,1.7713101352221166,1.0,2854.181387543724,0.3369087144275099,1.3196679791508346,0.9601767145376932,0.2874480256793289,0.6741466298010893
0.037,1.7707373551516952,1.0,2862.4416862104886,0.3406281343859915,1.3193359326007674,0.9609715568746809,0.2874239689163712,0.6748232211415757
0.0375,1.7701645750812738,1.0,2870.4816519758365,0.3443266886430621,1.319005944745323,0.9617381854334943,0.2873999121534135,0.6754949209730354
0.038,1.7695917950108524,1.0,2878.310907186602,0.34800449473224015,1.3186779217682683,0.962477941297127,0.2873758553904558,0.6761619329638313
0.0385,1.7690190149404312,1.0,2885.939158405261,0.351661670187044,1.31835176985337,0.9631920861097345,0.2873517986274981,0.6768244599210043
0.039,1.7684462348700098,1.0,2893.3761924201917,0.3552983325409919,1.3180273951843953,0.963881807650897,0.2873277418645404,0.677482703801749
0.0395,1.7678734547995885,1.0,2900.6267539236196,0.3589145877870572,1.3177047490772933,0.9645482268610268,0.2873036851015827,0.678136774278489
0.04,1.767300674729167,1.0,2907.701820558487,0.36251055920721886,1.3173837283779517,0.9651923989534872,0.287279628338625,0.6787868908192302
0.0405,1.7667278946587457,1.0,2914.61246469491,0.36608637010625156,1.3170642297620405,0.965815319393751,0.28725557157566733,0.6794332723386607
0.041,1.7661551145883243,1.0,2921.3639039162654,0.36964212982926836,1.3167462019771756,0.9664179299646471,0.2872315148127096,0.6800760316742165
0.0415,1.765582334517903,1.0,2927.9613975137754,0.3731779477213824,1.3164295937709731,0.9670011203865014,0.2872074580497519,0.680715281205156
0.042,1.7650095544474815,1.0,2934.4102448438257,0.37669393312770677,1.3161143538910485,0.967565731734163,0.2871834012867942,0.6813511328572863
0.0425,1.7644367743770601,1.0,2940.715783744087,0.3801901953933546,1.3158004310850175,0.9681125595959693,0.2871593445238365,0.6819836981075162
0.043000000000000003,1.7638639943066388,1.0,2946.883389007786,0.3836668438634389,1.3154877741004964,0.9686423569965689,0.2871352877608788,0.6826130879882466
0.043500000000000004,1.7632912142362174,1.0,2952.9184709162787,0.38712398788307295,1.3151763316851006,0.9691558371034824,0.28711123099792113,0.6832394130915926
0.044,1.7627184341657962,1.0,2958.826473829627,0.3905617367973697,1.314866052586446,0.969653675735413,0.28708717423496344,0.6838627835734358
0.0445,1.7621456540953748,1.0,2964.612874835519,0.3939801999514424,1.3145568855521486,0.9701365136886604,0.28706311747200575,0.6844833091573104
0.045,1.7615728740249534,1.0,2970.283182456599,0.397379486690404,1.3142487793298239,0.9706049588965078,0.28703906070904806,0.6851010991381239
0.0455,1.761000093954532,1.0,2975.8429354158666,0.4007597063593678,1.313941682667088,0.971059588435092,0.28701500394609036,0.685716262385706
0.046,1.7604273138841107,1.0,2981.29770146018,0.40412096830344674,1.3136355443115566,0.9715009503880622,0.28699094718313267,0.686328907348194
0.0465,1.7598545338136893,1.0,2986.6456574980693,0.4074633524069901,1.313330377476094,0.9719295663271738,0.286966890420175,0.6869390132356136
0.047,1.759281753743268,1.0,2991.8995262301983,0.41078700386658057,1.3130260690952777,0.9723459317552183,0.28694283365721723,0.6875468114373674
0.0475,1.7587089736728465,1.0,2997.062042035511,0.4140920234709228,1.3127225931897466,0.9727505183399804,0.28691877689425954,0.6881523587649243
0.048,1.7581361936024251,1.0,3002.1359198226824,0.4173785118603914,1.312419924079149,0.973143775016672,0.28689472013130185,0.6887557112193201
0.0485,1.757563413532004,1.0,3007.1238889427414,0.420646569675361,1.312118036083134,0.9735261292925607,0.28687066336834416,0.6893569245905853
0.049,1.7569906334615826,1.0,3012.0286927372526,0.4238962975562064,1.3118169035213498,0.9738979884666571,0.28684660660538647,0.6899560544590473
0.0495,1.7564178533911612,1.0,3016.853088100953,0.4271277961433022,1.3115165007134453,0.9742597407692105,0.2868225498424288,0.6905531561965882
0.05,1.7558450733207398,1.0,3021.5998450585253,0.43034116607702305,1.3112168019790689,0.9746117564269597,0.2867984930794711,0.6911482849678605
0.0505,1.7552722932503184,1.0,3026.271746356925,0.4335365079977437,1.3109177816378692,0.9749543886596094,0.28677443631651334,0.6917414957314614
0.051000000000000004,1.754699513179897,1.0,3030.871587071502,0.43671392254583874,1.3106194140094949,0.9752879746125476,0.28675037955355565,0.6923328432410651
0.051500000000000004,1.7541267331094756,1.0,3035.4021742270834,0.4398735103616829,1.3103216734135947,0.975612836230419,0.28672632279059795,0.6929223820465122
0.052000000000000005,1.7535539530390543,1.0,3039.866326433758,0.4430153720856508,1.3100245341698171,0.9759292810757899,0.28670226602764026,0.6935101664948593
0.0525,1.7529811729686329,1.0,3044.266873536959,0.44613960835811706,1.3097279705978107,0.976237603096811,0.28667820926468257,0.694096250731383
0.053,1.7524083928982115,1.0,3048.6066562826622,0.4492463198194565,1.3094319570172241,0.9765380833474704,0.2866541525017249,0.6946806887005446
0.0535,1.7518356128277903,1.0,3052.8885259967506,0.4523356071100437,1.3091364677477062,0.9768309906637495,0.2866300957387672,0.6952635341469113
0.054,1.751262832757369,1.0,3057.1130614784206,0.45540755108295505,1.3088414967153814,0.9771165815323664,0.2866060389758095,0.6958448019980965
0.0545,1.7506900526869476,1.0,3061.28249503787,0.4584622532235179,1.3085470236866352,0.9773951026886374,0.2865819822128518,0.6964245349940018
0.055,1.7501172726165262,1.0,3065.4018378745996,0.4614998390713023,1.3082530046624972,0.9776667913007613,0.2865579254498941,0.6970028224379544
0.0555,1.7495444925461048,1.0,3069.4723680679144,0.4645204000110403,1.3079594277730933,0.9779318732052682,0.2865338686869364,0.6975796901966484
0.056,1.7489717124756834,1.0,3073.4953686948134,0.4675240274274638,1.3076662811485495,0.9781905648669516,0.28650981192397873,0.6981551640440742
0.0565,1.748398932405262,1.0,3077.4721277156127,0.4705108127053048,1.307373552918992,0.9784430738444377,0.286485755161021,0.6987292696618482
0.057,1.7478261523348406,1.0,3081.403937862169,0.4734808472292953,1.3070812312145466,0.9786895992289623,0.2864616983980633,0.6993020326395352
0.0575,1.7472533722644192,1.0,3085.2920965291205,0.4764342223841672,1.3067893041653391,0.9789303320580988,0.2864376416351056,0.6998734784749587
0.058,1.7466805921939978,1.0,3089.137905668673,0.4793710295546525,1.3064977599014957,0.9791654557060638,0.2864135848721479,0.700443632574506
0.0585,1.7461078121235767,1.0,3092.94267168809,0.4822913601254832,1.3062065865531427,0.9793951462520964,0.2863895281091902,0.7010125202534208
0.059000000000000004,1.7455350320531553,1.0,3096.7077053508633,0.48519530548139117,1.3059157722504056,0.9796195728283105,0.2863654713462325,0.7015801667360906
0.059500000000000004,1.744962251982734,1.0,3100.434321680348,0.48808295700710846,1.3056253051234104,0.9798388979483184,0.28634141458327483,0.7021465971563212
0.06,1.7443894719123125,1.0,3104.123839866901,0.49095440608736696,1.3053351733022833,0.9800532778178247,0.28631735782031714,0.7027118365576039
0.0605,1.7438166918418911,1.0,3107.777583178077,0.49380974410689876,1.3050453649171505,0.9802628626283202,0.2862933010573594,0.7032759098933753
0.061,1.7432439117714698,1.0,3111.39687887226,0.4966490624504357,1.3047558680981375,0.9804677968349124,0.2862692442944017,0.7038388420272661
0.0615,1.7426711317010484,1.0,3114.9830581144797,0.4994724525027099,1.3044666709753705,0.9806682194192657,0.286245187531444,0.7044006577333402
0.062,1.742098351630627,1.0,3118.5374558964977,0.5022800056484531,1.3041777616789756,0.9808642641385615,0.2862211307684863,0.7049613816963276
0.0625,1.7415255715602056,1.0,3122.0614109593257,0.5050718132723975,1.3038891283390788,0.9810560597613122,0.28619707400552863,0.705521038511846
0.063,1.7409527914897842,1.0,3125.5555101757996,0.5078479513327185,1.3036007655035595,0.9812437294932156,0.28617301724257094,0.706079640260372
0.0635,1.740380011419363,1.0,3129.0189058307865,0.5106084736375435,1.3033126799156378,0.9814273910611178,0.28614896047961325,0.7066371753902865
0.064,1.7398072313489417,1.0,3132.4557536233365,0.5133535384503342,1.303024835854572,0.9816071632273471,0.28612490371665555,0.7071937144620846
0.0645,1.7392344512785203,1.0,3135.8666022868615,0.5160832271675575,1.3027372282695775,0.9817831565156497,0.28610084695369786,0.7077492685575693
0.065,1.738661671208099,1.0,3139.252002228075,0.5187976211856803,1.30244985210987,0.9819554774993475,0.28607679019074017,0.7083038487204011
0.0655,1.7380888911376775,1.0,3142.612505500938,0.5214968019011694,1.302162702324665,0.9821242289710745,0.2860527334277825,0.7088574659561733
0.066,1.7375161110672561,1.0,3145.948665780633,0.5241808507104917,1.301875773863178,0.9822895101040467,0.2860286766648248,0.7094101312324852
0.0665,1.7369433309968347,1.0,3149.2610383388555,0.5268498490101139,1.301589061674625,0.9824514166053431,0.28600461990186704,0.7099618554790152
0.067,1.7363705509264133,1.0,3152.5501800193424,0.5295038781965029,1.3013025607082216,0.9826100408616468,0.28598056313890935,0.7105126495875906
0.0675,1.735797770855992,1.0,3155.8166492136907,0.5321430196661255,1.3010162659131832,0.9827654720778702,0.28595650637595166,0.711062524412257
0.068,1.7352249907855706,1.0,3159.061005838024,0.5347673548154485,1.3007301722387254,0.9829177964090562,0.28593244961299397,0.7116114907693448
0.0685,1.7346522107151494,1.0,3162.2838113102894,0.5373769650409387,1.300444274634064,0.9830670970859262,0.2859083928500363,0.7121595594375354
0.069,1.734079430644728,1.0,3165.485628528057,0.539971931739063,1.3001585680484147,0.9832134545344267,0.2858843360870786,0.7127067411579249
0.0695,1.7335066505743066,1.0,3168.6670218467034,0.5425523363062882,1.299873047430993,0.9833569464895917,0.2858602793241209,0.7132530466340863
0.07,1.7329338705038853,1.0,3171.8285570583744,0.545118260139081,1.2995877077310143,0.9834976481040408,0.28583622256116314,0.7137984865321313
0.07050000000000001,1.7323610904334639,1.0,3174.9708013715112,0.5476697846339084,1.2993025438976946,0.9836356320513858,0.28581216579820545,0.7143430714807673
0.07100000000000001,1.7317883103630425,1.0,3178.0943233908074,0.550206991187237,1.2990175508802493,0.9837709686248312,0.28578810903524776,0.714886812071357
0.07150000000000001,1.731215530292621,1.0,3181.199693097686,0.552729961195534,1.2987327236278938,0.9839037258312104,0.28576405227229007,0.7154297188579732
0.07200000000000001,1.7306427502221997,1.0,3184.287481831565,0.5552387760552657,1.2984480570898445,0.9840339694807088,0.2857399955093324,0.715971802357452
0.0725,1.7300699701517783,1.0,3187.3582622718195,0.5577335171628993,1.298163546215316,0.9841617632724886,0.2857159387463747,0.7165130730494487
0.073,1.729497190081357,1.0,3190.4126084194,0.5602142659149015,1.2978791859535248,0.9842871688764382,0.285691881983417,0.717053541376484
0.0735,1.7289244100109358,1.0,3193.45109558053,0.5626811037077393,1.297594971253686,0.9844102460112355,0.2856678252204593,0.7175932177439981
0.074,1.7283516299405144,1.0,3196.474300349414,0.5651341119378792,1.2973108970650156,0.9845310525189229,0.2856437684575016,0.7181321125203945
0.0745,1.727778849870093,1.0,3199.4812388555006,0.5675733055725778,1.2970269714483225,0.9846496414447968,0.2856197116945439,0.7186702111997367
0.075,1.7272060697996716,1.0,3202.473800437487,0.569998841914039,1.2967431783396386,0.9847660707356812,0.28559565493158623,0.7192075449900812
0.0755,1.7266332897292502,1.0,3205.452230676343,0.5724107930412282,1.2964595154934146,0.9848803926267272,0.28557159816862854,0.7197441188565366
0.076,1.7260605096588288,1.0,3208.4167703095964,0.5748092307718559,1.2961759807098356,0.9849926577514908,0.2855475414056708,0.720279937661247
0.0765,1.7254877295884075,1.0,3211.3676606704016,0.5771942269236322,1.295892571789087,0.9851029152125509,0.2855234846427131,0.7208150062501275
0.077,1.724914949517986,1.0,3214.3051436809237,0.5795658533142679,1.2956092865313535,0.9852112126374747,0.2854994278797554,0.721349329452883
0.0775,1.7243421694475647,1.0,3217.2294618462124,0.5819241817614734,1.295326122736821,0.9853175962324028,0.2854753711167977,0.7218829120830236
0.078,1.7237693893771433,1.0,3220.1408582486933,0.5842692840829592,1.2950430782056737,0.9854221108333703,0.28545131435384,0.722415758937885
0.0785,1.7231966093067221,1.0,3223.039576541829,0.5866012320964357,1.2947601507380972,0.985524799955473,0.28542725759088233,0.7229478747986422
0.079,1.7226238292363008,1.0,3225.925860944609,0.5889200976196134,1.294477338134277,0.9856257058399798,0.28540320082792464,0.7234792644303276
0.0795,1.7220510491658794,1.0,3228.799956235749,0.5912259524702027,1.2941946381943978,0.9857248694994916,0.28537914406496695,0.7240099325818474
0.08,1.721478269095458,1.0,3231.662107748286,0.5935188684659143,1.2939120487186448,0.9858223307612379,0.2853550873020092,0.7245398839859979
0.0805,1.7209054890250366,1.0,3234.512561364172,0.5957989174244586,1.2936295675072031,0.9859181283085975,0.2853310305390515,0.7250691233594797
0.081,1.7203327089546152,1.0,3237.3515635085487,0.5980661711635459,1.2933471923602582,0.9860122997209276,0.2853069737760938,0.7255976554029135
0.0815,1.7197599288841938,1.0,3240.1793611450535,0.6003207015008868,1.2930649210779948,0.9861048815117804,0.28528291701313613,0.7261254848008569
0.082,1.7191871488137724,1.0,3242.996201770383,0.6025625802541917,1.2927827514605983,0.9861959091655782,0.28525886025017844,0.7266526162218161
0.0825,1.718614368743351,1.0,3245.8023334092386,0.6047918792411713,1.2925006813082538,0.9862854171728225,0.28523480348722074,0.7271790543182632
0.083,1.7180415886729297,1.0,3248.59800460968,0.6070086702795358,1.2922187084211463,0.9863734390639001,0.28521074672426305,0.7277048037266489
0.0835,1.7174688086025083,1.0,3251.3834644381423,0.6092130251869958,1.2919368305994612,0.9864600074415519,0.28518668996130536,0.7282298690674156
0.084,1.7168960285320871,1.0,3254.158962474712,0.6114050157812618,1.2916550456433835,0.9865451540120648,0.28516263319834767,0.7287542549450123
0.0845,1.7163232484616657,1.0,3256.9247488087235,0.6135847138800442,1.2913733513530983,0.9866289096152403,0.28513857643539,0.7292779659479081
0.085,1.7157504683912443,1.0,3259.6810740341407,0.6157521913010536,1.2910917455287907,0.986711304253202,0.2851145196724323,0.7298010066486026
0.0855,1.715177688320823,1.0,3262.4277441247577,0.617907477711833,1.2908102296714357,0.986792365477238,0.2850904629094746,0.7303233747399454
0.08600000000000001,1.7146049082504016,1.0,3265.165213704951,0.6200506771566876,1.2905287998892174,0.9868721230259293,0.28506640614651685,0.7308450779175097
0.08650000000000001,1.7140321281799802,1.0,3267.8938003563812,0.6221818739388446,1.2902474534357073,0.986950605055535,0.28504234938355916,0.7313661217285934
0.08700000000000001,1.7134593481095588,1.0,3270.6136207034206,0.624301131408789,1.2899661892381442,0.9870278381721256,0.28501829262060147,0.7318865086055764
0.08750000000000001,1.7128865680391374,1.0,3273.324791631075,0.6264085129170054,1.289685006223766,0.9871038482842792,0.2849942358576438,0.7324062409730125
0.088,1.712313787968716,1.0,3276.0274302825014,0.6285040818139788,1.2894039033198115,0.9871786606253332,0.2849701790946861,0.7329253212476314
0.0885,1.7117410078982949,1.0,3278.7216540574846,0.6305879014501943,1.289122879453519,0.9872522997748098,0.2849461223317284,0.733443751838348
0.089,1.7111682278278735,1.0,3281.4075806102583,0.6326600351761366,1.288841933552127,0.9873247896790515,0.2849220655687707,0.7339615351462647
0.0895,1.710595447757452,1.0,3284.0853278475993,0.6347205463422907,1.2885610645428742,0.9873961536710986,0.28489800880581295,0.7344786735646786
0.09,1.7100226676870307,1.0,3286.7550139275654,0.6367694982991415,1.2882802713529986,0.9874664144898396,0.28487395204285526,0.7349951694790864
0.0905,1.7094498876166093,1.0,3289.4167572568476,0.6388069543971739,1.287999552909739,0.9875355942984679,0.28484989527989757,0.7355110252671889
0.091,1.708877107546188,1.0,3292.0706764895594,0.6408329779868729,1.2877189081403337,0.9876037147022696,0.2848258385169399,0.7360262432988973
0.0915,1.7083043274757665,1.0,3294.71689052518,0.6428476324187232,1.2874383359720212,0.987670796765773,0.2848017817539822,0.7365408259363376
0.092,1.7077315474053452,1.0,3297.3555185069968,0.6448509810432099,1.2871578353320399,0.9877368610292844,0.2847777249910245,0.7370547755338555
0.0925,1.7071587673349238,1.0,3299.9866798203557,0.6468430872108178,1.2868774051476284,0.9878019275248363,0.2847536682280668,0.7375680944380213
0.093,1.7065859872645024,1.0,3302.6104940908263,0.648824014272032,1.286597044346025,0.9878660157915713,0.2847296114651091,0.7380807849876356
0.0935,1.706013207194081,1.0,3305.2270811827225,0.650793825577337,1.2863167518544683,0.9879291448905827,0.2847055547021514,0.7385928495137336
0.094,1.7054404271236598,1.0,3307.836561197389,0.6527525844772181,1.2860365266001965,0.9879913334192381,0.28468149793919373,0.7391042903395889
0.0945,1.7048676470532385,1.0,3310.4390544715925,0.65470035432216,1.2857563675104482,0.9880525995250022,0.28465744117623604,0.7396151097807196
0.095,1.704294866982817,1.0,3313.034681575861,0.6566371984626477,1.285476273512462,0.9881129609187805,0.28463338441327835,0.7401253101448915
0.0955,1.7037220869123957,1.0,3315.6235633130696,0.658563180249166,1.2851962435334763,0.9881724348878033,0.2846093276503206,0.7406348937321241
0.096,1.7031493068419743,1.0,3318.205820716901,0.6604783630322,1.2849162765007294,0.9882310383080676,0.2845852708873629,0.7411438628346936
0.0965,1.702576526771553,1.0,3320.7814596207527,0.6623827884228558,1.2846363722926857,0.988288786929496,0.2845612141244052,0.7416522180103943
0.097,1.7020037467011315,1.0,3323.350536344309,0.6642765151654663,1.28435653037233,0.988345696715806,0.2845371573614475,0.7421599605695475
0.0975,1.7014309666307101,1.0,3325.913302813265,0.6661596374712967,1.2840767485929934,0.988401784424055,0.28451310059848983,0.7426670947347999
0.098,1.7008581865602888,1.0,3328.4698213051834,0.6680322112218824,1.2837970263725558,0.9884570651582658,0.28448904383553214,0.7431736218816801
0.0985,1.7002854064898676,1.0,3331.0201542300324,0.6698942922987591,1.283517363128897,0.9885115536748038,0.28446498707257445,0.7436795433814961
0.099,1.6997126264194462,1.0,3333.564364129498,0.6717459365834623,1.283237758279897,0.9885652643922006,0.28444093030961676,0.7441848606013348
