Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.054,1.7271,1.0,2694.5656791834026,0.4552949293075851,1.3011413259688875,0.9766406154302686,0.2855912,0.710822390923789
0.0545,1.7257437500000001,1.0,2692.377487434513,0.45835029023868606,1.3005488483887493,0.9769068286240933,0.2855342375,0.7119591509317493
0.055,1.724375,1.0,2690.176929357022,0.4613885024626125,1.2999508470091174,0.977166108583654,0.28547675,0.7131042390896462
0.0555,1.72299375,1.0,2687.964246680793,0.4644096497005983,1.2993473197647893,0.9774186826080195,0.2854187375,0.7142575961404241
0.056,1.7216,1.0,2685.7446324547113,0.46741387070692575,1.29873821921727,0.9776647709664812,0.2853602,0.7154192486571884
0.0565,1.72019375,1.0,2683.519154961701,0.4704012556177445,1.2981235356625318,0.9779045824127378,0.28530113749999997,0.7165891501405329
0.057,1.718775,1.0,2681.288880758031,0.47337189456920414,1.2975032593965465,0.978138317115253,0.28524155,0.7177672533432116
0.0575,1.71734375,1.0,2679.054874660398,0.4763258776974543,1.296877380715287,0.9783661670775448,0.2851814375,0.7189535102666792
0.058,1.7159,1.0,2676.81819973647,0.4792632951386445,1.296245889914725,0.9785883165346283,0.2851208,0.7201478721576298
0.0585,1.71444375,1.0,2674.5799172963066,0.4821842370289245,1.2956087772908325,0.9788049423271508,0.2850596375,0.721350289504525
0.059000000000000004,1.7129750000000001,1.0,2672.3410868862325,0.4850887935044437,1.294966033139582,0.9790162142546328,0.28499795,0.7225607120341166
0.059500000000000004,1.71149375,1.0,2670.1027662851493,0.48797705470135183,1.2943176477569458,0.9792222954091432,0.2849357375,0.7237790887079668
0.06,1.71,1.0,2667.866011502357,0.49084911075579846,1.2936636114388957,0.979423342490631,0.284873,0.7250053677189581
0.0605,1.7084937500000001,1.0,2665.631876777978,0.4937050518039332,1.2930039144814043,0.9796195061050617,0.2848097375,0.7262394964877996
0.061,1.7069750000000001,1.0,2663.4014145851443,0.4965449679819056,1.2923385471804434,0.9798109310464143,0.28474595,0.7274814216595271
0.0615,1.7054437500000001,1.0,2661.1756756342124,0.4993689494258654,1.2916674998319853,0.9799977565635355,0.2846816375,0.7287310890999965
0.062,1.7039,1.0,2658.955708879613,0.502177086271962,1.2909907627320023,0.9801801166127673,0.2846168,0.7299884438923709
0.0625,1.70234375,1.0,2656.742561528012,0.5049694686563452,1.2903083261764665,0.9803581400972121,0.2845514375,0.7312534303336043
0.063,1.7007750000000001,1.0,2654.5372790491747,0.5077461867151645,1.28962018046135,0.9805319510934338,0.28448555,0.7325259919309153
0.0635,1.69919375,1.0,2652.3409051886915,0.5105073305845695,1.2889263158826252,0.9807016690663432,0.28441913750000003,0.7338060713982573
0.064,1.6976,1.0,2650.1544819824667,0.5132529904007099,1.288226722736264,0.9808674090729679,0.2843522,0.7350936106527831
0.0645,1.69599375,1.0,2647.9755936374904,0.5159832545879768,1.2875214232131331,0.9810292834375021,0.2842847375,0.7363884923261939
0.065,1.694375,1.0,2645.809981746887,0.5186982058237727,1.286810364229747,0.9811873962446199,0.28421675,0.7376907365127546
0.0655,1.69274375,1.0,2643.658973069548,0.5213979289460209,1.286093533391778,0.9813418499843024,0.2841482375,0.7390002874726007
0.066,1.6911,1.0,2641.517518214211,0.5240825085873564,1.285370977199704,0.981492746358279,0.2840792,0.7403169814160908
0.0665,1.6894437500000001,1.0,2639.380576011981,0.5267520293804139,1.2846427421540032,0.9816401834693813,0.2840096375,0.7416406547801329
0.067,1.6877760991002153,1.0,2637.2967911142123,0.529406575957828,1.283908874755154,0.9817842559745699,0.28393959616220904,0.7429711442450968
0.0675,1.6861063409992396,1.0,2635.714797158807,0.5320462323469136,1.283169421580429,0.9819250551939149,0.2838694663219681,0.7443082866128994
0.068,1.6844365828982641,1.0,2634.6850064331225,0.5346710828991473,1.2824248636934459,0.982062690068393,0.28379933648172706,0.7456511363767172
0.0685,1.6827668247972885,1.0,2634.157528154334,0.5372812107786643,1.2816756597215535,0.9821972647962405,0.2837292066414861,0.746998796940139
0.069,1.6810970666963128,1.0,2634.0957894782096,0.5398766977782715,1.2809221466680853,0.982328874345249,0.28365907680124514,0.7483505979317435
0.0695,1.6794273085953373,1.0,2634.463349464679,0.542457625690776,1.2801646615363744,0.982457610577977,0.2835889469610042,0.7497058750835739
0.07,1.6777575504943616,1.0,2635.2238681395975,0.5450240763089849,1.2794035413297535,0.982583562383854,0.2835188171207632,0.7510639703201298
0.07050000000000001,1.6760877923933861,1.0,2636.343237738445,0.5475761309243734,1.2786391030772093,0.9827068148509124,0.2834486872805222,0.7524242673352307
0.07100000000000001,1.6744180342924104,1.0,2637.788951640399,0.5501138709455392,1.277871649456208,0.982827449712487,0.28337855744028123,0.7537861812132854
0.07150000000000001,1.672748276191435,1.0,2639.5328111737026,0.5526373769605941,1.2771014435914045,0.9829455442734796,0.28330842760004027,0.7551492026771672
0.07200000000000001,1.6710785180904593,1.0,2641.552785469039,0.5551467280178073,1.2763286917678154,0.9830611707482262,0.28323829775979925,0.7565129276335705
0.0725,1.6694087599894836,1.0,2643.8268550429793,0.5576420031654479,1.2755536002704566,0.9831743990952817,0.2831681679195583,0.7578769559247112
0.073,1.667739001888508,1.0,2646.3330006252318,0.560123281451785,1.2747763753843442,0.9832852971080236,0.2830980380793173,0.7592408913604656
0.0735,1.6660692437875324,1.0,2649.0532393848052,0.5625906401131753,1.2739971860594268,0.9833939287336126,0.28302790823907636,0.760604406988252
0.074,1.664399485686557,1.0,2651.9676571273144,0.5650441578116153,1.2732162189597644,0.983500356831894,0.2829577783988354,0.7619671482695474
0.0745,1.6627297275855812,1.0,2655.0501403247467,0.5674839167175167,1.2724337176814302,0.9836046450696196,0.2828876485585944,0.763328665402662
0.075,1.6610599694846055,1.0,2658.2897046556764,0.5699099922152863,1.2716497860670046,0.9837068487270442,0.2828175187183534,0.7646887555157864
0.0755,1.65939021138363,1.0,2661.6753526011985,0.572322459689331,1.2708645279590687,0.9838070214213901,0.28274738887811246,0.7660472177726751
0.076,1.6577204532826544,1.0,2665.1960702719557,0.5747213945240579,1.2700780472002027,0.9839052151699702,0.2826772590378715,0.7674038533817764
0.0765,1.656050695181679,1.0,2668.840824473369,0.577106872103874,1.2692904476329874,0.9840014804505633,0.28260712919763054,0.7687584656046724
0.077,1.6543809370807032,1.0,2672.598560010248,0.5794789678131862,1.2685018331000038,0.9840958662591768,0.2825369993573895,0.7701108597638321
0.0775,1.6527111789797275,1.0,2676.4581972306396,0.5818377570364014,1.2677123074438321,0.9841884201653225,0.28246686951714856,0.7714608432496783
0.078,1.651041420878752,1.0,2680.408629808339,0.5841833151579267,1.2669219745070532,0.9842791883649319,0.2823967396769076,0.7728082255269644
0.0785,1.6493716627777764,1.0,2684.4413595021,0.5865157148578595,1.2661309139649868,0.9843682145704171,0.2823266098366666,0.774152859158676
0.079,1.6477019046768007,1.0,2688.5499573816946,0.5888350287537207,1.265339186336435,0.9844555404383347,0.2822564799964256,0.7754946307216795
0.0795,1.6460321465758252,1.0,2692.7200933403933,0.5911413385494415,1.2645469242915812,0.9845412099166347,0.28218635015618465,0.7768333062750779
0.08,1.6443623884748495,1.0,2696.947463700154,0.5934347150093343,1.2637541684255522,0.9846252613504932,0.2821162203159437,0.7781688094328617
0.0805,1.642692630373874,1.0,2701.227752574852,0.5957152288977116,1.2629609593334747,0.984707732002348,0.2820460904757027,0.7795010646250595
0.081,1.6410228722728983,1.0,2705.556631443984,0.597982950978886,1.2621673376104756,0.9847886580899854,0.2819759606354617,0.7808299970989634
0.0815,1.6393531141719226,1.0,2709.9297587634,0.60023795201717,1.2613733438516816,0.9848680748230783,0.28190583079522075,0.7821555329202506
0.082,1.6376833560709472,1.0,2714.3427796118235,0.6024803027768761,1.2605790186522192,0.9849460164382565,0.2818357009549798,0.7834775989739999
0.0825,1.6360135979699715,1.0,2718.791325374169,0.6047100740223169,1.2597844026072156,0.9850225162327694,0.28176557111473877,0.7847961229656
0.083,1.634343839868996,1.0,2723.271013462117,0.6069273365178048,1.2589895363117969,0.9850976065968091,0.28169544127449786,0.7861110334215575
0.0835,1.6326740817680203,1.0,2727.777447069592,0.6091321610276524,1.2581944603610904,0.9851713190445536,0.28162531143425684,0.7874222596901955
0.084,1.6310043236670446,1.0,2732.3062149668717,0.6113246183161722,1.2573992153502227,0.9852436842439869,0.2815551815940159,0.7887297319422503
0.0845,1.6293345655660691,1.0,2736.8542015619405,0.6135047752404753,1.2566038299808135,0.9853147313874181,0.2814850517537749,0.790033400635133
0.085,1.6276648074650935,1.0,2741.4209956409,0.6156726939699435,1.2558083083322213,0.985384487694292,0.2814149219135339,0.7913332569777015
0.0855,1.6259950493641178,1.0,2745.9984382252837,0.6178284615315541,1.2550127246836866,0.9854529835837883,0.28134479207329294,0.7926291780912061
0.08600000000000001,1.6243252912631423,1.0,2750.5851831823675,0.6199721433394746,1.254217091379019,0.985520245258018,0.281274662233052,0.7939211430191057
0.08650000000000001,1.6226555331621666,1.0,2755.1798798504174,0.622103804807872,1.253421420762027,0.9855862982309581,0.281204532392811,0.7952091310553435
0.08700000000000001,1.6209857750611911,1.0,2759.781173026821,0.6242235113509136,1.25262572517652,0.9856511673507873,0.28113440255257005,0.7964931217443794
0.08750000000000001,1.6193160169602154,1.0,2764.3877029593987,0.6263313283827667,1.2518300169663075,0.985714876821386,0.28106427271232903,0.7977730948812158
0.088,1.61764625885924,1.0,2768.9981053417605,0.6284273213175986,1.251034308475198,0.9857774502230334,0.28099414287208807,0.7990490305114131
0.0885,1.6159765007582643,1.0,2773.6110113107707,0.6305115555695765,1.2502386120470013,0.9858389105323362,0.2809240130318471,0.8003209089310919
0.089,1.6143067426572886,1.0,2778.225047448698,0.6325840965528677,1.249442940025526,0.9858992801414197,0.2808538831916061,0.8015887106869318
0.0895,1.612636984556313,1.0,2782.8388357882354,0.6346450096816394,1.2486473047545814,0.985958580876419,0.28078375335136513,0.8028524165761554
0.09,1.6109672264553374,1.0,2787.450993820469,0.6366943603700589,1.247851718577977,0.9860168340152905,0.28071362351112417,0.8041120076465029
0.0905,1.609297468354362,1.0,2792.060134506996,0.6387322140322934,1.2470561938395213,0.9860740603049789,0.2806434936708832,0.8053674651962018
0.091,1.6076277102533862,1.0,2796.66486629481,0.6407586360825102,1.246260742883024,0.9861302799779645,0.28057336383064224,0.8066187707739196
0.0915,1.6059579521524106,1.0,2801.263793134945,0.6427736919348765,1.2454653780522937,0.9861855127682141,0.2805032339904012,0.8078659061787133
0.092,1.604288194051435,1.0,2805.8555145044857,0.6447774470035597,1.24467011169114,0.9862397779265649,0.28043310415016026,0.8091088534599651
0.0925,1.6026184359504594,1.0,2810.4419832323238,0.646769930920482,1.2438749260649438,0.9862930916152896,0.2803629743099193,0.8103476416990376
0.093,1.600948677849484,1.0,2815.019218459462,0.6487512512420157,1.2430798566067698,0.9863454748121007,0.28029284446967834,0.8115822171939804
0.0935,1.5992789197485082,1.0,2819.586587098857,0.6507214712263852,1.2422849086952448,0.9863969450532117,0.2802227146294374,0.8128125734009468
0.094,1.5976091616475325,1.0,2824.143801531835,0.6526806499137197,1.2414900846053167,0.9864475191661342,0.28015258478919636,0.8140387086649138
0.0945,1.595939403546557,1.0,2828.6905734187467,0.6546288463441479,1.2406953866119335,0.9864972135758676,0.2800824549489554,0.8152606213766961
0.095,1.5942696454455814,1.0,2833.226613704971,0.6565661195577989,1.2399008169900425,0.9865460443167913,0.28001232510871443,0.8164783099729277
0.0955,1.5925998873446057,1.0,2837.75163262723,0.6584925285948018,1.239106378014592,0.9865940270441477,0.2799421952684734,0.817691772936043
0.096,1.5909301292436302,1.0,2842.2653397206223,0.6604081324952854,1.2383120719605292,0.9866411770451378,0.27987206542823245,0.8189010087942589
0.0965,1.5892603711426545,1.0,2846.7674438246063,0.662312990299379,1.2375179011028024,0.9866875092496386,0.2798019355879915,0.8201060161215542
0.097,1.587590613041679,1.0,2851.257653090325,0.6642071610472112,1.236723867716359,0.986733038240563,0.27973180574775053,0.8213067935376523
0.0975,1.5859208549407033,1.0,2855.735674987083,0.6660907037789113,1.2359299740761471,0.9867777782638704,0.27966167590750957,0.8225033397079992
0.098,1.5842510968397276,1.0,2860.201216309572,0.6679636775346083,1.2351362224571143,0.9868217432382451,0.27959154606726855,0.8236956533437451
0.0985,1.5825813387387522,1.0,2864.653983184979,0.6698261413544311,1.2343426151342085,0.9868649467644544,0.2795214162270276,0.8248837332017227
0.099,1.5809115806377765,1.0,2869.0936810801027,0.6716781542785085,1.2335491543823773,0.9869074021343968,0.2794512863867866,0.8260675780844275
0.0995,1.579241822536801,1.0,2873.520014808524,0.6735197753469698,1.2327558424765688,0.9869491223398557,0.2793811565465456,0.8272471868399959
0.1,1.5775720644358253,1.0,2877.9326885386604,0.675351063599944,1.2319626816917304,0.9869901200809642,0.27931102670630464,0.8284225583621843
0.1005,1.5759023063348496,1.0,2882.3314058005562,0.6771720780775599,1.2311696743028102,0.9870304077743981,0.2792408968660637,0.8295936915903465
0.101,1.5742325482338742,1.0,2886.7158694942036,0.6789828778199465,1.2303768225847558,0.9870699975613019,0.2791707670258227,0.8307605855094131
0.1015,1.5725627901328985,1.0,2891.0857818967643,0.6807835218672329,1.229584128812515,0.9871089013149608,0.27910063718558176,0.8319232391498677
0.10200000000000001,1.5708930320319228,1.0,2895.4408446710167,0.6825740692595481,1.2287915952610358,0.9871471306482283,0.27903050734534074,0.8330816515877245
