Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.024,1.7856,1.0,2538.6942174967467,0.23662814092384246,1.3290078889850794,0.9243981443699687,0.2880482,0.6548271970203499
0.0245,1.78499375,1.0,2555.3024773591233,0.2409100536402832,1.3285778206947525,0.9267796455298458,0.2880227375,0.6557290042968338
0.025,1.784375,1.0,2570.8394105567345,0.24516794733496416,1.3281526471919973,0.9290384194209812,0.28799675,0.6566193882043512
0.025500000000000002,1.78374375,1.0,2585.3618077246856,0.2494019576116996,1.3277317426495185,0.9311827120818312,0.2879702375,0.6574996966196102
0.026000000000000002,1.7831000000000001,1.0,2598.9179247657266,0.25361221636090686,1.3273145741190926,0.9332201026299678,0.2879432,0.6583710764325161
0.0265,1.78244375,1.0,2611.568973249963,0.25779886205100455,1.3269004994657343,0.935157539496463,0.2879156375,0.6592348962023389
0.027,1.781775,1.0,2623.354790146451,0.26196202551061337,1.3264890858965057,0.9370014436152402,0.28788755,0.6600920816022453
0.0275,1.7810937500000001,1.0,2634.3141156733036,0.2661018368044752,1.3260799190483996,0.9387577309924833,0.2878589375,0.660943515285042
0.028,1.7804,1.0,2644.4864922092797,0.2702184259973321,1.325672584558408,0.9404318568179378,0.2878298,0.6617900754688985
0.0285,1.77969375,1.0,2653.9121936940614,0.27431192315392594,1.3252666680635232,0.9420288574075534,0.2878001375,0.662632635991243
0.029,1.778975,1.0,2662.6321588351107,0.2783824583389988,1.3248617552007373,0.9435533878225515,0.28776995,0.6634720663517099
0.029500000000000002,1.7782437500000001,1.0,2670.6849835310863,0.28243016003020094,1.3244574586653628,0.9450097587857967,0.2877392375,0.6643091757538725
0.03,1.7775,1.0,2678.1023902321317,0.28645515362188334,1.3240534590553126,0.9464019716823042,0.287708,0.6651446290634148
0.0305,1.77674375,1.0,2684.93464577261,0.29045757632857205,1.3236492710134153,0.9477337195817701,0.2876762375,0.6659794303969542
0.031,1.775975,1.0,2691.206648727504,0.2944375517365617,1.3232446457986646,0.9490084568596571,0.28764395,0.6668140910793874
0.0315,1.7751937500000001,1.0,2696.943610690487,0.29839520343214687,1.3228393346700535,0.9502293935964539,0.2876111375,0.6676491198654246
0.032,1.7744,1.0,2702.1710282381177,0.30233065500162215,1.3224330888865758,0.9513995158727498,0.2875778,0.6684850229306808
0.0325,1.77359375,1.0,2706.914656265738,0.3062440300312821,1.3220256597072249,0.9525216041433122,0.2875439375,0.6693223038588221
0.033,1.772775,1.0,2711.200482695003,0.31013545210742144,1.3216167983909937,0.9535982498925878,0.28750955,0.670161463624767
0.0335,1.7719437500000002,1.0,2715.054704553273,0.3140050448163347,1.3212062561968763,0.9546318707507351,0.2874746375,0.6710030005739371
0.034,1.7711000000000001,1.0,2718.5037054250015,0.31785293174431645,1.3207937843838657,0.9556247242288542,0.2874392,0.6718474103975697
0.0345,1.7702437500000001,1.0,2721.572243532273,0.32167923475815774,1.3203791505118145,0.956578921563177,0.2874032375,0.6726951527976024
0.035,1.7693750000000001,1.0,2724.279867967207,0.32548407153210673,1.3199621708268956,0.957496441858715,0.28736675,0.6735465855859072
0.035500000000000004,1.76849375,1.0,2726.65666005883,0.32926757259691697,1.3195425668400436,0.958379131090929,0.2873297375,0.6744022575806005
0.036000000000000004,1.7676,1.0,2728.717811428582,0.3330298546238152,1.31912019649593,0.9592287297825558,0.2872922,0.675262436825252
0.0365,1.76669375,1.0,2730.478594291025,0.33677103428402816,1.318694917739227,0.9600468700929694,0.2872541375,0.676127389691286
0.037,1.765775,1.0,2731.954352610488,0.3404912282487828,1.3182665885146063,0.9608350837847461,0.28721555,0.6769973808522777
0.0375,1.76484375,1.0,2733.1604937051375,0.34419055318930586,1.3178350667667398,0.9615948095190422,0.2871764375,0.6778726732569581
0.038,1.7639,1.0,2734.1124802983804,0.3478691257768241,1.3174002104402995,0.9623273995431337,0.28713679999999997,0.6787535281009361
0.0385,1.76294375,1.0,2734.825823018093,0.35152706268256434,1.3169618774799572,0.963034125826874,0.28709663750000003,0.679640204797132
0.039,1.761975,1.0,2735.3160733424625,0.35516448057775335,1.3165199258303848,0.9637161856989985,0.28705595,0.6805329609449227
0.0395,1.7609937500000001,1.0,2735.5988169943034,0.3587814961336179,1.3160742134362542,0.9643747070290009,0.2870147375,0.6814320522980013
0.04,1.76,1.0,2735.6793409636985,0.3623782118493846,1.3156246920029502,0.9650107587676979,0.286973,0.6823375439988612
0.0405,1.7589937500000001,1.0,2735.5818997710817,0.3659547590221065,1.3151711412296996,0.9656253393327192,0.2869307375,0.6832498460968393
0.041,1.757975,1.0,2735.318993981111,0.36951125286440456,1.3147134476982256,0.9662193975123035,0.28688795,0.6841691512688017
0.0415,1.75694375,1.0,2734.898785114658,0.37304780243812613,1.3142515375132076,0.9667938317694917,0.2868446375,0.685095571334774
0.042,1.7559,1.0,2734.3294462454405,0.37656451680511854,1.3137853367793249,0.9673494912794148,0.28680079999999997,0.6860292169077988
0.0425,1.75484375,1.0,2733.6191597202296,0.3800615050272292,1.3133147716012563,0.9678871791340392,0.2867564375,0.6869701973738922
0.043000000000000003,1.753775,1.0,2732.776114999633,0.3835388761663054,1.3128397680836814,0.9684076553071052,0.28671155,0.6879186208716468
0.043500000000000004,1.75269375,1.0,2731.808506620932,0.3869967392841944,1.3123602523312794,0.9689116393994439,0.28666613750000003,0.6888745942714907
0.044,1.7516,1.0,2730.724532280732,0.3904352034427437,1.311876150448729,0.9693998131829835,0.2866202,0.6898382231545973
0.0445,1.75049375,1.0,2729.532391039941,0.3938543777038006,1.3113873885407101,0.9698728229600653,0.2865737375,0.690809611791444
0.045,1.7493750000000001,1.0,2728.2402816488184,0.39725437112921236,1.3108938927119014,0.9703312817531615,0.28652675,0.691788863120028
0.0455,1.74824375,1.0,2726.8564009936244,0.40063529278082644,1.310395589066982,0.9707757713387413,0.2864792375,0.6927760787237284
0.046,1.7471,1.0,2725.3889426643364,0.40399725172049006,1.3098924037106314,0.9712068441377714,0.2864312,0.6937713588088235
0.0465,1.7459437500000001,1.0,2723.8409626520183,0.4073403423153485,1.3093843094528967,0.9716250264248631,0.28638263750000004,0.6947747100266397
0.047,1.744775,1.0,2722.222494408215,0.41066468542369694,1.3088712155993174,0.9720308173923737,0.28633355,0.6957862633105867
0.0475,1.74359375,1.0,2720.5400775692215,0.41397039072373354,1.3083530631850455,0.9724246925536217,0.28628393750000003,0.6968060855369878
0.048,1.7424,1.0,2718.797513809073,0.4172575593057288,1.3078298181305723,0.9728071050203005,0.2862338,0.6978341934620497
0.0485,1.74119375,1.0,2716.99860212286,0.42052629225995314,1.3073014463563895,0.9731784861610393,0.2861831375,0.6988706028930839
0.049,1.739975,1.0,2715.147138421636,0.42377669067667717,1.306767913782988,0.9735392468415739,0.28613195,0.699915328677402
0.0495,1.73874375,1.0,2713.2469151537844,0.4270088556461714,1.3062291863308595,0.9738897785832163,0.2860802375,0.7009683846911344
0.05,1.7375,1.0,2711.301720951948,0.4302228882587064,1.3056852299204955,0.9742304546457107,0.286028,0.7020297838279776
0.0505,1.73624375,1.0,2709.315340305608,0.43341888960455266,1.305136010472387,0.9745616310400389,0.2859752375,0.7030995379878677
0.051000000000000004,1.734975,1.0,2707.291553259414,0.4365969607739807,1.3045814939070257,0.974883647476301,0.28592195,0.7041776580655754
0.051500000000000004,1.73369375,1.0,2705.234135137488,0.43975720285726105,1.3040216461449028,0.9751968282513666,0.2858681375,0.7052641539392331
0.052000000000000005,1.7324,1.0,2703.1468562930645,0.44289971694466423,1.3034564331065095,0.9755014830806267,0.2858138,0.7063590344587836
0.0525,1.73109375,1.0,2701.033481884424,0.4460246041264607,1.3028858207123377,0.975797907877818,0.28575893750000003,0.7074623074343547
0.053,1.729775,1.0,2698.8977716760965,0.44913196549292117,1.3023097748828785,0.9760863854865903,0.28570355000000003,0.7085739796245643
0.0535,1.72844375,1.0,2696.744697484236,0.4522218994397912,1.301728250403921,0.9763671854051655,0.2856476375,0.7096940781511123
0.054,1.7271,1.0,2694.5753187409455,0.4552945016502767,1.3011412377828757,0.9766405673559065,0.2855912,0.7108225602888951
0.0545,1.7257437500000001,1.0,2692.390037243343,0.4583498688442953,1.3005487335321357,0.976906780365044,0.2855342375,0.7119593710849148
0.055,1.724375,1.0,2690.1893702852794,0.46138809770425726,1.2999507331024254,0.9771660627794109,0.28547675,0.7131044569876199
0.0555,1.72299375,1.0,2687.9467136869303,0.4644092832760746,1.2993474803599385,0.9774186574291392,0.2854187375,0.7142572895476921
0.056,1.7216,1.0,2685.739961015173,0.4674135241654457,1.2987382620233976,0.9776647412274351,0.2853602,0.7154191671021679
0.0565,1.72019375,1.0,2683.5404233308004,0.47040091421979163,1.2981233406922783,0.9779045398662269,0.28530113749999997,0.7165895208369764
0.057,1.7187789560534514,1.0,2681.5091374978347,0.47337154705904383,1.2975030260734561,0.9781382724454022,0.285241716154245,0.7177676960367873
0.0575,1.7173639009685484,1.0,2680.019917686444,0.4763255163031338,1.2968776278738074,0.9783661491468391,0.285182283840679,0.7189530423087408
0.058,1.7159488458836454,1.0,2679.051410538881,0.47926291557199313,1.296247455800208,0.9785883716780158,0.2851228515271131,0.7201449136859179
0.0585,1.7145337907987421,1.0,2678.569886761435,0.4821838384122693,1.2956128167505014,0.9788051335272726,0.28506341921354716,0.721342674020518
0.059000000000000004,1.713118735713839,1.0,2678.5410556883053,0.4850883764296397,1.2949740241593521,0.9790166207251398,0.28500398689998124,0.7225456794363455
0.059500000000000004,1.711703680628936,1.0,2678.91370648487,0.48797662405149406,1.294331547818968,0.9792230208118636,0.2849445545864153,0.7237529973166151
0.06,1.710288625544033,1.0,2679.660591865356,0.49084867133493604,1.293685638457396,0.9794245018229434,0.2848851222728494,0.724964112767448
0.0605,1.70887357045913,1.0,2680.7545316550118,0.4937046083370694,1.2930365468026832,0.9796212253312573,0.2848256899592835,0.7261785147894096
0.061,1.7074585153742268,1.0,2682.1683944030065,0.49654452511499786,1.2923845235828764,0.9798133467522556,0.2847662576457175,0.7273956963304031
0.0615,1.7060434602893237,1.0,2683.875080388871,0.4993685117258252,1.2917298195260225,0.980001015632562,0.2847068253321516,0.7286151543345483
0.062,1.7046284052044207,1.0,2685.8496097438056,0.5021766573315052,1.2910726660833742,0.9801843748441675,0.28464739301858566,0.7298364255711625
0.0625,1.7032133501195177,1.0,2688.073403088282,0.5049690490121431,1.2904132361309302,0.9803635587588685,0.28458796070501974,0.7310591590559967
0.063,1.7017982950346147,1.0,2690.511988336085,0.5077457815324309,1.2897518480922885,0.9805387048746739,0.2845285283914538,0.7322827376502021
0.0635,1.7003832399497114,1.0,2693.1517685400586,0.5105069407180199,1.289088629051037,0.9807099352525628,0.2844690960778879,0.7335069022748466
0.064,1.6989681848648084,1.0,2695.979142888236,0.5132526123945618,1.2884237060907637,0.9808773675321621,0.284409663764322,0.7347313959338927
0.0645,1.6975531297799054,1.0,2698.9805017240406,0.515982882387708,1.2877572062950562,0.9810411151275903,0.284350231450756,0.735955963728522
0.065,1.6961380746950023,1.0,2702.1422219241726,0.51869783652311,1.2870892567475025,0.9812012874132913,0.2842907991371901,0.7371803528704292
0.0655,1.694723019610099,1.0,2705.450662634567,0.5213975606264194,1.2864199845316908,0.9813579899004318,0.28423136682362415,0.738404312694088
0.066,1.693307964525196,1.0,2708.8921613647594,0.5240821405232877,1.2857495167312087,0.9815113244044112,0.28417193451005823,0.7396275946679868
0.0665,1.691892909440293,1.0,2712.4530304401237,0.5267516620393665,1.2850779804296442,0.9816613892039823,0.2841125021964923,0.7408499524048323
0.067,1.69047785435539,1.0,2716.12395299539,0.5294062072287842,1.2844054626253143,0.9818082769995653,0.2840530698829264,0.7420712143778092
0.0675,1.689062799270487,1.0,2719.8927142648804,0.5320458630636468,1.2837320765306968,0.9819520789049281,0.28399363756936047,0.7432911630981469
0.068,1.6876477441855837,1.0,2723.747035720406,0.5346707166383438,1.2830579356746858,0.9820928829651427,0.2839342052557945,0.7445095824349024
0.0685,1.6862326891006807,1.0,2727.6810927647934,0.5372808489418778,1.2823830946197723,0.9822307710754199,0.28387477294222857,0.7457263643908187
0.069,1.6848176340157777,1.0,2731.689046922319,0.5398763409632518,1.2817076079284462,0.982365822388748,0.28381534062866265,0.746941401898064
0.0695,1.6834025789308746,1.0,2735.7650450245947,0.5424572736914681,1.281031530163198,0.9824981134279765,0.2837559083150967,0.7481545888205725
0.07,1.6819875238459714,1.0,2739.903218462719,0.5450237281155299,1.280354915886518,0.9826277181925934,0.2836964760015308,0.7493658199561972
0.07050000000000001,1.6805724687610684,1.0,2744.0976825051425,0.5475757852244395,1.2796778196608964,0.9827547082604876,0.2836370436879649,0.7505749910386705
0.07100000000000001,1.6791574136761653,1.0,2748.3425356815665,0.5501135260071998,1.279000296048824,0.9828791528849605,0.28357761137439896,0.7517819987393768
0.07150000000000001,1.6777423585912623,1.0,2752.6318592330176,0.5526370314528135,1.2783223996127906,0.9830011190872407,0.283518179060833,0.7529867406689352
0.07200000000000001,1.6763273035063593,1.0,2756.959716627925,0.5551463825502833,1.2776441849152869,0.9831206717447366,0.2834587467472671,0.7541891153785906
0.0725,1.6749122484214563,1.0,2761.3256889619897,0.5576416482063972,1.276965656491095,0.9832378707196667,0.28339931443370114,0.7553891107284975
0.073,1.673497193336553,1.0,2765.720475722616,0.560122921505204,1.276286899066659,0.9833527789656108,0.2833398821201352,0.7565865733550058
0.0735,1.67208213825165,1.0,2770.1394186872285,0.5625902840740655,1.275607955217321,0.9834654549395422,0.2832804498065693,0.7577814254493853
0.074,1.670667083166747,1.0,2774.580481476115,0.5650438112788547,1.2749288437479114,0.9835759538769592,0.2832210174930034,0.7589736316181012
0.0745,1.669252028081844,1.0,2779.0416212313107,0.5674835784854443,1.2742495834632612,0.9836843293052758,0.28316158517943746,0.760163156792818
0.075,1.6678369729969407,1.0,2783.5207885504287,0.5699096610597071,1.2735701931682013,0.9837906331081993,0.2831021528658715,0.76134996623059
0.0755,1.6664219179120376,1.0,2788.0159274289367,0.5723221343675162,1.2728906916675617,0.9838949155872937,0.28304272055230556,0.7625340255140298
0.076,1.6650068628271346,1.0,2792.5249752093373,0.5747210737747444,1.2722110977661738,0.9839972255208678,0.28298328823873964,0.7637153005514495
0.0765,1.6635918077422316,1.0,2797.0458625391566,0.5771065546472645,1.2715314302688676,0.9840976102203209,0.2829238559251737,0.764893757576987
0.077,1.6621767526573286,1.0,2801.5765133360746,0.5794786523509493,1.2708517079804744,0.9841961155840709,0.2828644236116078,0.766069363150701
0.0775,1.6607616975724253,1.0,2806.1148447613245,0.5818374422516718,1.2701719497058246,0.9842927861491837,0.2828049912980419,0.7672420841586525
0.078,1.6593466424875223,1.0,2810.6587672006367,0.5841829997153049,1.269492174249749,0.9843876651408145,0.28274555898447595,0.7684118878129559
0.0785,1.6579315874026193,1.0,2815.206184253257,0.5865154001077213,1.268812400417078,0.9844807945195672,0.28268612667091,0.769578741651813
0.079,1.6565165323177162,1.0,2819.7549927288337,0.588834718794794,1.2681326470126424,0.9845722150268704,0.2826266943573441,0.7707426135395208
0.0795,1.655101477232813,1.0,2824.3052436276353,0.5911410155322908,1.2674529135313017,0.984661964635371,0.28256726204377813,0.7719035046033739
0.08,1.65368642214791,1.0,2828.854873188429,0.5934343739568929,1.266773218351369,0.9847500822113379,0.2825078297302122,0.7730613838343522
0.0805,1.652271367063007,1.0,2833.4012677154733,0.5957148799368203,1.2660935846983175,0.9848366058201682,0.2824483974166463,0.7742162123163245
0.081,1.650856311978104,1.0,2837.943902211964,0.5979826023674899,1.2654140171040802,0.9849215708466142,0.28238896510308037,0.775367983178173
0.0815,1.6494412568932009,1.0,2842.4822500805817,0.6002376101443189,1.2647345201005904,0.9850050116798349,0.28232953278951445,0.7765166896272644
0.082,1.6480262018082978,1.0,2847.0157831303213,0.6024799721627244,1.2640550982197811,0.9850869617475763,0.2822701004759485,0.7776623249494315
0.0825,1.6466111467233946,1.0,2851.5439715840475,0.6047097573181237,1.2633757559935852,0.985167453548989,0.28221066816238255,0.7788048825089524
0.083,1.6451960916384916,1.0,2856.0662840862055,0.6069270345059337,1.262696497953936,0.9852465186861461,0.28215123584881663,0.779944355748526
0.0835,1.6437810365535885,1.0,2860.5821877108833,0.6091318726215716,1.2620173286327658,0.9853241878943155,0.2820918035352507,0.7810807381892513
0.084,1.6423659814686853,1.0,2865.091147970531,0.6113243405604546,1.2613382525620085,0.9854004910710493,0.2820323712216848,0.7822140234305991
0.0845,1.6409509263837823,1.0,2869.592628825307,0.6135045072179997,1.2606592742735965,0.9854754573041389,0.28197293890811886,0.783344205150389
0.085,1.6395358712988792,1.0,2874.086092692405,0.6156724414896241,1.2599803982994633,0.9855491148984858,0.28191350659455294,0.7844712771047591
0.0855,1.6381208162139762,1.0,2878.5710004562734,0.6178282122707448,1.2593016291715415,0.9856214914019391,0.28185407428098697,0.7855952331281388
0.08600000000000001,1.6367057611290732,1.0,2883.0468114793966,0.6199718884567792,1.2586229714217643,0.9856926136301426,0.2817946419674211,0.7867160671332184
0.08650000000000001,1.6352907060441702,1.0,2887.5129836123465,0.6221035389431442,1.2579444295820648,0.9857625076904364,0.2817352096538551,0.787833773110916
0.08700000000000001,1.633875650959267,1.0,2891.9689732063807,0.6242232326252569,1.2572660081843758,0.9858311990048517,0.2816757773402892,0.7889483451303465
0.08750000000000001,1.6324605958743639,1.0,2896.4142351244427,0.6263310383985345,1.2565877117606306,0.9858987123322417,0.2816163450267233,0.790059777338787
0.088,1.6310455407894608,1.0,2900.8489118182406,0.6284269999170716,1.2559095387672254,0.9859650704504755,0.28155691271315736,0.7911680738773786
0.0885,1.6296304857045578,1.0,2905.2730614563916,0.6305111792859068,1.2552314884087394,0.9860302963861562,0.28149748039959144,0.7922732376424091
0.089,1.6282154306196546,1.0,2909.685326061092,0.6325836901579313,1.2545535723603594,0.9860944152736618,0.28143804808602546,0.79337525127098
0.0895,1.6268003755347515,1.0,2914.0856383716077,0.6346445937899017,1.2538757909083933,0.9861574489250273,0.2813786157724596,0.7944741160415745
0.09,1.6253853204498485,1.0,2918.4739311488347,0.6366939514385748,1.2531981443391496,0.9862194186009751,0.2813191834588936,0.7955698332372806
0.0905,1.6239702653649455,1.0,2922.8501371769307,0.6387318243607075,1.2525206329389362,0.9862803450279841,0.2812597511453277,0.7966624041457878
0.091,1.6225552102800425,1.0,2927.2141892634972,0.6407582738130566,1.2518432569940614,0.9863402484147453,0.2812003188317618,0.7977518300593851
0.0915,1.6211401551951394,1.0,2931.566020240844,0.6427733610523787,1.2511660167908332,0.9863991484680296,0.28114088651819585,0.7988381122749583
0.092,1.6197251001102362,1.0,2935.9055629666454,0.6447771473354308,1.2504889126155598,0.9864570644079895,0.28108145420462993,0.7999212520939873
0.0925,1.6183100450253332,1.0,2940.232750324737,0.6467696939189697,1.2498119447545495,0.9865140149829229,0.28102202189106396,0.8010012508225444
0.093,1.6168949899404301,1.0,2944.547515226659,0.6487510620597519,1.24913511349411,0.9865700184835127,0.2809625895774981,0.8020781097712912
0.0935,1.6154799348555269,1.0,2948.8497906111606,0.6507213130145344,1.24845841912055,0.9866250927565722,0.2809031572639321,0.8031518302554757
0.094,1.6140648797706239,1.0,2953.139509446567,0.6526805080400739,1.247781861920177,0.9866792552183086,0.2808437249503662,0.8042224135949309
0.0945,1.6126498246857208,1.0,2957.4166047306962,0.6546287083931274,1.2471054421792998,0.9867325228671296,0.28078429263680027,0.8052898611140713
0.095,1.6112347696008178,1.0,2961.6810094919333,0.6565659753304515,1.246429160184226,0.9867849122960061,0.28072486032323435,0.8063541741418914
0.0955,1.6098197145159148,1.0,2965.9326567903445,0.6584923701088029,1.245753016221264,0.9868364397044134,0.2806654280096684,0.8074153540119616
0.096,1.6084046594310117,1.0,2970.171479718244,0.6604079539849386,1.245077010576722,0.9868871209098625,0.2806059956961025,0.8084734020624277
0.0965,1.6069896043461085,1.0,2974.3974114012763,0.6623127882156152,1.2444011435369078,0.9869369713590431,0.2805465633825366,0.809528319636007
0.097,1.6055745492612055,1.0,2978.6103849991587,0.6642069340575897,1.2437254153881299,0.9869860061385864,0.2804871310689706,0.8105801080799858
0.0975,1.6041594941763024,1.0,2982.810333706767,0.6660904527676187,1.2430498264166963,0.9870342399854707,0.2804276987554047,0.8116287687462176
0.098,1.6027444390913994,1.0,2986.9971907548133,0.667963405602459,1.242374376908915,0.9870816872970755,0.28036826644183876,0.8126743029911199
0.0985,1.6013293840064962,1.0,2991.170889410731,0.6698258538188675,1.2416990671510946,0.9871283621409028,0.28030883412827284,0.8137167121756719
0.099,1.5999143289215931,1.0,2995.3313629796953,0.671677858673601,1.2410238974295427,0.987174278263977,0.2802494018147069,0.8147559976654123
0.0995,1.59849927383669,1.0,2999.4785448054445,0.6735194814234161,1.2403488680305677,0.9872194491019337,0.280189969501141,0.8157921608304362
0.1,1.597084218751787,1.0,3003.6126041236107,0.6753507249731919,1.2396739771968308,0.9872638855520729,0.2801305371875751,0.8168252061691742
0.1005,1.595669163666884,1.0,3007.7334736691464,0.6771717130380118,1.2389992252248032,0.9873076027960896,0.2800711048740091,0.8178551350189535
0.101,1.5942541085819808,1.0,3011.8411530139865,0.6789825053075533,1.238324611832907,0.9873506133070922,0.2800116725604432,0.818881949600428
