Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2331.466888844258,0.1969898543476759,1.3332126627769336,0.8956365859602575,0.2882537375,0.6459480910877089
0.02,1.79,1.0,2360.4012597401766,0.20149410582061905,1.332705987888332,0.8996496952851207,0.288233,0.6470239975231156
0.0205,1.78949375,1.0,2387.6899147787253,0.2059730911275641,1.332211392455704,0.9034198390488102,0.2882117375,0.6480726744982215
0.021,1.788975,1.0,2413.4249153757105,0.2104269551083504,1.331727683446334,0.9069659554507509,0.28818995000000003,0.6490967603167372
0.021500000000000002,1.78844375,1.0,2437.6648128960956,0.21485583684144474,1.3312540338773673,0.9103052686122511,0.2881676375,0.6500981028060332
0.022,1.7879,1.0,2460.471572509302,0.21925987540531378,1.3307896167659485,0.9134533990726951,0.2881448,0.651078537754582
0.0225,1.78734375,1.0,2481.910292819829,0.2236392098784243,1.3303336051292227,0.9164245352484277,0.28812143749999997,0.6520398894206976
0.023,1.786775,1.0,2502.0489406607676,0.22799397933924304,1.329885171984335,0.9192315845658305,0.28809755,0.6529839709976586
0.0235,1.78619375,1.0,2520.9498866159024,0.2323243208502097,1.3294435680415544,0.9218863203248205,0.28807313749999996,0.653912421798628
0.024,1.7856,1.0,2538.679343571325,0.23663037416494145,1.3290080291722974,0.9243994835136589,0.2880482,0.6548269028704103
0.0245,1.78499375,1.0,2555.2924733344325,0.2409122756329229,1.328577914676042,0.9267809086317951,0.2880227375,0.6557288073569634
0.025,1.784375,1.0,2570.8374158131805,0.24517015905653816,1.3281526658745861,0.9290396069702989,0.28799675,0.6566193491052368
0.025500000000000002,1.78374375,1.0,2585.363794946897,0.2494041582381714,1.3277317240897282,0.9311838349176796,0.2879702375,0.6574997354119079
0.026000000000000002,1.7831000000000001,1.0,2598.9225919714454,0.2536144069802067,1.3273145306432663,0.9332211674553594,0.2879432,0.658371167186793
0.0265,1.78244375,1.0,2611.5660256039146,0.25780103908502816,1.3269005268569989,0.9351585636009723,0.2879156375,0.6592348390963538
0.027,1.781775,1.0,2623.337897651194,0.26196418569265856,1.326489242518723,0.9370024373304452,0.28788755,0.6600917554832606
0.0275,1.7810937500000001,1.0,2634.2871618771696,0.2661039813080121,1.3260801684358807,0.9387586914527063,0.2878589375,0.6609429966608025
0.028,1.7804,1.0,2644.4630522822554,0.2702205592901995,1.3256728010165466,0.9404327695204019,0.2878298,0.6617896258865971
0.0285,1.77969375,1.0,2653.8990329219446,0.2743140475944368,1.3252667893817378,0.9420297171440668,0.2878001375,0.662632384328113
0.029,1.778975,1.0,2662.629175940667,0.27838457417594,1.3248617826524727,0.9435541978412756,0.28776995,0.6634720094765868
0.029500000000000002,1.7782437500000001,1.0,2670.688108472556,0.28243226698992524,1.3244574299497687,0.9450105269046575,0.2877392375,0.6643092351734405
0.03,1.7775,1.0,2678.110962272202,0.28645725399160854,1.3240533803946437,0.9464027018633981,0.287708,0.6651447916288404
0.0305,1.77674375,1.0,2684.933326074691,0.290459663136206,1.3236492831081155,0.9477344299179326,0.2876762375,0.6659794054324073
0.031,1.775975,1.0,2691.191200685669,0.29443962237893373,1.3232447872112019,0.9490091526814938,0.28764395,0.6668137995560741
0.0315,1.7751937500000001,1.0,2696.913502156449,0.29839725446819026,1.3228396099929107,0.950230075393286,0.2876111375,0.6676485529962541
0.032,1.7744,1.0,2702.1367633738464,0.3023326913780333,1.322433401913255,0.9514001743747662,0.2875778,0.6684843792431292
0.0325,1.77359375,1.0,2706.8841752423996,0.30624605560990426,1.3220259379224306,0.9525222331265071,0.2875439375,0.669321732478249
0.033,1.772775,1.0,2711.178484476725,0.31013746914773793,1.3216169990205666,0.9535988465054706,0.28750955,0.6701610521077961
0.0335,1.7719437500000002,1.0,2715.0426337210365,0.314007053975469,1.3212063662077926,0.9546324352605048,0.2874746375,0.6710027752155148
0.034,1.7711000000000001,1.0,2718.499741831543,0.31785493207703225,1.3207938204842375,0.9556252597887388,0.2874392,0.6718473365405828
0.0345,1.7702437500000001,1.0,2721.5730852228385,0.3216812254363624,1.3203791428500309,0.9565794326501637,0.2874032375,0.6726951684524219
0.035,1.7693750000000001,1.0,2724.286080277361,0.32548605603739417,1.319962114305302,0.9574969299655675,0.28736675,0.6735467009224518
0.035500000000000004,1.76849375,1.0,2726.6538820780906,0.32926953846874074,1.3195425921040074,0.9583796080761252,0.2873297375,0.6744022060951913
0.036000000000000004,1.7676,1.0,2728.701980431566,0.33303179782670844,1.319120340414542,0.9592291991794117,0.2872922,0.6752621439212592
0.0365,1.76669375,1.0,2730.458332002624,0.3367729622078931,1.3186951018831063,0.960047326137775,0.2872541375,0.6761270154200143
0.037,1.765775,1.0,2731.936144918234,0.3404931464716382,1.3182667539415653,0.9608355225173894,0.28721555,0.6769970450749334
0.0375,1.76484375,1.0,2733.148686083077,0.3441924654772868,1.3178351740217835,0.9615952286726349,0.2871764375,0.6778724558499445
0.038,1.7639,1.0,2734.10927445474,0.3478710340841823,1.3174002395556252,0.9623277984413915,0.28713679999999997,0.678753469164642
0.0385,1.76294375,1.0,2734.8312746529405,0.3515289671516678,1.3169618279749549,0.9630345052887321,0.28709663750000003,0.6796403048685431
0.039,1.761975,1.0,2735.328090900551,0.35516637953908664,1.3165198167116372,0.9637165479499715,0.28705595,0.6805331812143864
0.0395,1.7609937500000001,1.0,2735.6131612991508,0.35878338610578214,1.3160740831975364,0.9643750556188334,0.2870147375,0.6814323148304746
0.04,1.76,1.0,2735.69995243641,0.3623801017110974,1.3156245048645174,0.9650110927218887,0.286973,0.6823379206920543
0.0405,1.7589937500000001,1.0,2735.6019543273787,0.3659566412143758,1.3151709591444445,0.9656256633163043,0.2869307375,0.683250212091744
0.041,1.757975,1.0,2735.332675688496,0.36951311947496057,1.3147133234691821,0.9662197151442893,0.28688795,0.6841694006089986
0.0415,1.75694375,1.0,2734.9030763443584,0.3730496472278641,1.314251498546085,0.9667941446523434,0.2868446375,0.685095649430931
0.042,1.7559,1.0,2734.3220089492247,0.37656633362798475,1.3137854043218562,0.9673498004649844,0.28680079999999997,0.6860290817428866
0.0425,1.75484375,1.0,2733.6063975332586,0.38006330254594717,1.3133148875174157,0.96788748150344,0.2867564375,0.686969965752389
0.043000000000000003,1.753775,1.0,2732.7630321369797,0.38354066125149716,1.3128398869307991,0.9684079485895343,0.28671155,0.6879183837535868
0.043500000000000004,1.75269375,1.0,2731.7987079381996,0.38699851701438065,1.312360341360042,0.9689119221330361,0.28666613750000003,0.6888744169178509
0.044,1.7516,1.0,2730.7202237168717,0.39043697710434333,1.3118761896031799,0.9694000846778908,0.2866202,0.6898381452761524
0.0445,1.75049375,1.0,2729.534380404494,0.39385614879113123,1.3113873704582486,0.9698730832636527,0.2865737375,0.6908096477012036
0.045,1.7493750000000001,1.0,2728.2479797152137,0.3972561393444901,1.3108938227232836,0.9703315316172217,0.28652675,0.6917890018893607
0.0455,1.74824375,1.0,2726.8678228609356,0.4006370560341658,1.3103954851963202,0.9707760121886204,0.2864792375,0.6927762843422862
0.046,1.7471,1.0,2725.400709348849,0.40399900612990414,1.3098922966753945,0.9712070780433182,0.2864312,0.6937715703483713
0.0465,1.7459437500000001,1.0,2723.853435862562,0.40734209690145096,1.309384195958542,0.971625254622491,0.28638263750000004,0.6947749339639239
0.047,1.744775,1.0,2722.2327952255637,0.4106664356185521,1.3088711218437978,0.9720310413816142,0.28633355,0.6957864479941129
0.0475,1.74359375,1.0,2720.544600940466,0.41397212654017157,1.3083530220016768,0.9724249135628877,0.28628393750000003,0.6968061665256168
0.048,1.7424,1.0,2718.7906505708115,0.4172592619176796,1.3078298806375206,0.9728073244337642,0.2862338,0.6978340707483732
0.0485,1.74119375,1.0,2716.9840720661723,0.42052797118184065,1.3073015787327875,0.9731787029515572,0.2861831375,0.6988703434577054
0.049,1.739975,1.0,2715.1280907121027,0.42377835381113804,1.3067680873767897,0.9735394601508286,0.28613195,0.6999149890535278
0.0495,1.73874375,1.0,2713.225928899591,0.4270105092840552,1.30622937765884,0.9738899877203417,0.2860802375,0.7009680110289525
0.05,1.7375,1.0,2711.280805842347,0.4302245370790756,1.3056854206682509,0.9742306590856809,0.286028,0.7020294119606967
0.0505,1.73624375,1.0,2709.2959373121666,0.4334205366746825,1.3051361874943346,0.9745618304218701,0.2859752375,0.7030991934994334
0.051000000000000004,1.734975,1.0,2707.274535393544,0.43659860754935936,1.304581649226404,0.9748838416011048,0.28592195,0.7041773563600887
0.051500000000000004,1.73369375,1.0,2705.2198082560994,0.43975884918158953,1.3040217769537712,0.9751970170802878,0.2858681375,0.70526390031209
0.052000000000000005,1.7324,1.0,2703.1349599459954,0.4429013610498564,1.303456541765749,0.9755016667326961,0.2858138,0.7063588241695542
0.0525,1.73109375,1.0,2701.0231901958487,0.44602624263264334,1.3028859147516498,0.9757980866277474,0.28575893750000003,0.7074621257814295
0.053,1.729775,1.0,2698.8876942528523,0.44913359340843384,1.3023098670007864,0.9760865597625321,0.28570355000000003,0.7085738020215779
0.0535,1.72844375,1.0,2696.7316627258488,0.4522235128557112,1.3017283696024708,0.9763673567484777,0.2856476375,0.7096938487788098
0.054,1.7271,1.0,2694.558281450743,0.4552961004529589,1.3011413936460159,0.9766407364562658,0.2855912,0.7108222609468601
0.0545,1.7257437500000001,1.0,2692.370731374281,0.45835145567866015,1.3005489102207342,0.9769069466218626,0.2855342375,0.7119590324143147
0.055,1.724375,1.0,2690.168547912576,0.4613896480392831,1.2999509237481226,0.9771662235236269,0.28547675,0.713104092291607
0.0555,1.72299375,1.0,2687.9569669135603,0.46441080964823495,1.2993473864444562,0.9774187963626348,0.2854187375,0.7142574688420708
0.056,1.7216,1.0,2685.73785542538,0.4674150382859523,1.2987382813177075,0.9776648832549766,0.2853602,0.7154191303422903
0.0565,1.72019375,1.0,2683.5123643531556,0.47040242493573253,1.2981235979131973,0.9779046930094942,0.28530113749999997,0.7165890317834511
0.057,1.718775,1.0,2681.2816427440675,0.4733730605808726,1.297503325776246,0.9781384258450125,0.28524155,0.7177671273981914
0.0575,1.71734375,1.0,2679.0468377727075,0.4763270362046698,1.2968774544521742,0.9783662738109972,0.2851814375,0.7189533706568789
0.058,1.7159,1.0,2676.809094729341,0.47926444279042135,1.2962459734863023,0.9785884211843353,0.2851208,0.7201477142638809
0.0585,1.71444375,1.0,2674.569557010784,0.4821853713214243,1.295608872423951,0.9788050448437806,0.2850596375,0.7213501101538276
0.059000000000000004,1.7129750000000001,1.0,2672.3293661129323,0.4850899127809759,1.2949661408104407,0.9790163146234836,0.28499795,0.7225605094878675
0.059500000000000004,1.71149375,1.0,2670.0896616264176,0.4879781581523733,1.2943177681910922,0.9792223936469272,0.2849357375,0.7237788626499186
0.06,1.71,1.0,2667.851581234307,0.49085019841891364,1.2936637441112258,0.9794234386425066,0.284873,0.7250051192429099
0.0605,1.7084937500000001,1.0,2665.616260712607,0.4937061245638942,1.2930040581161621,0.9796196002418857,0.2848097375,0.726239228085015
0.061,1.7069750000000001,1.0,2663.384833932517,0.49654602757061206,1.2923386997512218,0.9798110232622057,0.28474595,0.7274811372058831
0.0615,1.7054437500000001,1.0,2661.1584328657495,0.4993699984223644,1.2916676585617253,0.9799978469731265,0.2846816375,0.7287307938428599
0.062,1.7039,1.0,2658.9381875923737,0.5021781281024484,1.2909909240929929,0.9801802053496345,0.2846168,0.7299881444372005
0.0625,1.70234375,1.0,2656.72522630998,0.5049705075941613,1.2903084858903457,0.9803582273114665,0.2845514375,0.7312531346302772
0.063,1.7007750000000001,1.0,2654.520675346788,0.5077472278808002,1.2896203334991039,0.9805320369499647,0.28448555,0.7325257092597827
0.0635,1.69919375,1.0,2652.3241077819707,0.510508327427877,1.2889264707698618,0.9807017505961705,0.28441913750000003,0.7338057859964038
0.064,1.6976,1.0,2650.1377623775224,0.5132539560670157,1.2882268769696805,0.980867487225579,0.2843522,0.7350933271438287
0.0645,1.69599375,1.0,2647.961940894217,0.515984203545216,1.2875215492074257,0.9810293579549707,0.2842847375,0.7363882612926081
0.065,1.694375,1.0,2645.7967147657846,0.518699151532909,1.2868104867141268,0.9811874693964727,0.28421675,0.7376905124706814
0.0655,1.69274375,1.0,2643.642155342845,0.5213988817005263,1.286093688720813,0.9813419243256818,0.2841482375,0.7390000040628781
0.066,1.6911,1.0,2641.498333894247,0.524083475718499,1.2853711544585134,0.9814928218456799,0.2840792,0.7403166588106356
0.0665,1.6894437500000001,1.0,2639.365321608909,0.5267530152572588,1.2846428831582573,0.9816402575429015,0.2840096375,0.7416403988117178
0.067,1.687775,1.0,2637.2431895967625,0.5294075819872369,1.2839088740510736,0.9817843236353067,0.28393955,0.742971145519935
0.0675,1.68609375,1.0,2635.1320088910984,0.5320472575788647,1.2831691263679919,0.9819251091132929,0.2838689375,0.7443088197448606
0.068,1.6844000000000001,1.0,2633.031850449514,0.5346721237025737,1.282423639340041,0.982062699873752,0.2837978,0.7456533416515512
0.0685,1.68269375,1.0,2630.942785155891,0.5372822620287951,1.2816724121982503,0.9821971788476453,0.2837261375,0.7470046307602645
0.069,1.680975,1.0,2628.864883821823,0.5398777542279604,1.280915444173649,0.9823286261214578,0.28365395,0.7483626059461783
0.0695,1.67924375,1.0,2626.798217188296,0.542458681970501,1.280152734497266,0.9824571190528608,0.28358123749999997,0.7497271854391083
0.07,1.6775,1.0,2624.7428559274,0.5450251269268481,1.2793842824001311,0.9825827323809004,0.283508,0.7510982868232263
0.07050000000000001,1.67574375,1.0,2622.6988706439106,0.5475771707674333,1.2786100871132728,0.9827055383310022,0.2834342375,0.7524758270367811
0.07100000000000001,1.673975,1.0,2620.6663318768283,0.550114895162688,1.2778301478677208,0.9828256067150714,0.28335995,0.7538597223718126
0.07150000000000001,1.67219375,1.0,2618.645310101247,0.5526383817830434,1.2770444638945038,0.9829430050269481,0.2832851375,0.7552498884738743
0.07200000000000001,1.6704,1.0,2616.635875730046,0.5551477122989309,1.2762530344246514,0.9830577985334622,0.2832098,0.7566462403417485
0.0725,1.66859375,1.0,2614.6380991154983,0.557642968380782,1.2754558586891929,0.9831700503613189,0.2831339375,0.7580486923271665
0.073,1.6667750000000001,1.0,2612.6520505510193,0.5601242316990279,1.274652935919157,0.9832798215800288,0.28305755,0.7594571581345264
0.0735,1.66494375,1.0,2610.677937871707,0.5625915724450443,1.273844264066706,0.9833871705601271,0.2829806375,0.760871553054095
0.074,1.6631,1.0,2608.7166975792748,0.5650450303860195,1.2730298343066642,0.9834921517574648,0.2829032,0.7622918035027919
0.0745,1.6612437500000001,1.0,2606.7675923658567,0.5674847509349729,1.2722096533696667,0.9835948245734181,0.2828252375,0.7637178080751463
0.075,1.659375,1.0,2604.830372875655,0.5699108063658795,1.2713837234569454,0.9836952421896601,0.28274675,0.7651494727125134
0.0755,1.65749375,1.0,2602.9047901772065,0.5723232689527145,1.2705520467697315,0.9837934561121824,0.2826677375,0.766586702770118
0.076,1.6556,1.0,2600.9905957585624,0.5747222109694525,1.2697146255092568,0.9838895162332916,0.2825882,0.7680294030178614
0.0765,1.65369375,1.0,2599.087541522381,0.5771077046900688,1.2688714618767531,0.9839834708909247,0.2825081375,0.7694774776411278
0.077,1.651775,1.0,2597.1953797812916,0.5794798223885381,1.2680225580734517,0.9840753669254155,0.28242754999999997,0.770930830241592
0.0775,1.64984375,1.0,2595.3138632529144,0.5818386363388355,1.267167916300584,0.984165249733834,0.2823464375,0.7723893638380235
0.078,1.6479,1.0,2593.4427450553753,0.5841842188149359,1.266307538759382,0.9842531633220194,0.2822648,0.7738529808670925
0.0785,1.64594375,1.0,2591.5817787029227,0.5865166420908142,1.2654414276510773,0.984339150354415,0.2821826375,0.7753215831841771
0.079,1.643975,1.0,2589.7307181014994,0.5888359784404456,1.264569585176901,0.9844232522018139,0.28209995,0.7767950720641662
0.0795,1.6419937500000001,1.0,2587.8893175444136,0.5911423001378047,1.2636920135380854,0.984505508987112,0.2820167375,0.7782733482022648
0.08,1.6400000000000001,1.0,2586.0573317083495,0.5934356794568667,1.2628087149358616,0.9845859596291641,0.281933,0.7797563117147993
0.0805,1.6379937500000001,1.0,2584.234515649157,0.5957161886716065,1.2619196915714612,0.9846646418848328,0.2818487375,0.7812438621400212
0.081,1.635975,1.0,2582.4206247979496,0.597983900055999,1.261024945646116,0.9847415923893142,0.28176395,0.7827358984389101
0.0815,1.63394375,1.0,2580.6154149573968,0.6002388858840193,1.2601244793610575,0.9848168466948202,0.2816786375,0.7842323189959782
0.082,1.6319,1.0,2578.8186422978433,0.6024812184296422,1.2592182949175175,0.984890439307694,0.2815928,0.7857330216200732
0.0825,1.62984375,1.0,2577.0300633537886,0.6047109699668428,1.2583063945167272,0.9849624037240319,0.2815064375,0.7872379035451814
0.083,1.627775,1.0,2575.24943502028,0.606928212769596,1.2573887803599186,0.9850327724638778,0.28141954999999996,0.7887468614312295
0.0835,1.62569375,1.0,2573.4765145496735,0.6091330191118767,1.256465454648323,0.9851015771040564,0.28133213749999997,0.7902597913648884
0.084,1.6236,1.0,2571.7110595482413,0.6113254612676599,1.2555364195831722,0.9851688483097066,0.2812442,0.7917765888603729
0.0845,1.62149375,1.0,2569.9528279728293,0.6135056115109205,1.2546016773656974,0.9852346158645735,0.2811557375,0.7932971488602466
0.085,1.619375,1.0,2568.1998020376514,0.6156734917858433,1.2536612468403738,0.9852989070074569,0.28106675,0.7948213388118206
0.0855,1.61724375,1.0,2566.4530065467407,0.6178292171078815,1.2527151183565983,0.9853617514077596,0.28097723750000003,0.7963490719196764
0.08600000000000001,1.6151,1.0,2564.7127614561723,0.6199728712599951,1.2517632888601997,0.9854231767025546,0.2808872,0.7978802499435448
0.08650000000000001,1.61294375,1.0,2562.978727900214,0.6221045177857683,1.2508057614729735,0.9854832090615762,0.2807966375,0.7994147640687561
0.08700000000000001,1.610775,1.0,2561.250567482251,0.624224220228785,1.2498425393167159,0.9855418739193404,0.28070554999999997,0.800952504935508
0.08750000000000001,1.60859375,1.0,2559.5279422717895,0.6263320421326298,1.2488736255132227,0.9855991959984527,0.28061393749999997,0.8024933626400006
0.088,1.6064,1.0,2557.810514800965,0.6284280470408868,1.24789902318429,0.9856551993320375,0.2805218,0.8040372267355704
0.0885,1.60419375,1.0,2556.0979480613123,0.6305122984971403,1.2469187354517135,0.9857099072853289,0.2804291375,0.8055839862338224
0.089,1.6019750000000001,1.0,2554.3899055011543,0.6325848600449744,1.245932765437289,0.9857633425764564,0.28033595,0.8071335296057635
0.0895,1.59974375,1.0,2552.686051022608,0.6346457952279735,1.2449411162628128,0.9858155272964608,0.2802422375,0.8086857447829312
0.09,1.5975000000000001,1.0,2550.9860489794414,0.6366951675897217,1.2439437910500806,0.9858664829285727,0.280148,0.8102405191585288
0.0905,1.59524375,1.0,2549.289564174574,0.6387330406738032,1.2429407929208882,0.9859162303667813,0.2800532375,0.8117977395885527
0.091,1.592975,1.0,2547.596261858174,0.6407594780238023,1.2419321249970317,0.9859647899337294,0.27995795,0.813357292392923
0.0915,1.59069375,1.0,2545.905807725781,0.6427745431833033,1.240917790400307,0.9860121813979549,0.2798621375,0.8149190633566127
0.092,1.5884,1.0,2544.21786791684,0.6447782996958904,1.2398977922525098,0.9860584239905124,0.2797658,0.816482937730777
0.0925,1.58609375,1.0,2542.532109012999,0.6467708111051478,1.2388721336754365,0.9861035364209932,0.2796689375,0.8180488002338788
0.093,1.5837750000000002,1.0,2540.848198037485,0.6487521409546596,1.2378408177908826,0.9861475368929774,0.27957155,0.8196165350528195
0.0935,1.58144375,1.0,2539.1658024535204,0.6507223527880103,1.2368038477206442,0.9861904431189301,0.2794736375,0.8211860258440623
0.094,1.5791,1.0,2537.4845901641625,0.652681510148784,1.2357612265865172,0.986232272334574,0.2793752,0.8227571557347605
0.0945,1.57674375,1.0,2535.804229511405,0.6546296765805648,1.2347129575102973,0.9862730413127533,0.27927623749999997,0.824329807323882
0.095,1.574375,1.0,2534.1243892760367,0.6565669156269371,1.2336590436137806,0.9863127663768105,0.27917675,0.8259038626833334
0.0955,1.57199375,1.0,2532.4447386775246,0.6584932908314852,1.2325994880187632,0.9863514634134976,0.2790767375,0.8274792033590856
0.096,1.5696,1.0,2530.7649473740853,0.6604088657377931,1.2315342938470406,0.9863891478854363,0.2789762,0.8290557103722968
0.0965,1.56719375,1.0,2529.0812152134995,0.6623136715000216,1.2304634969896635,0.9864258347688583,0.2788751375,0.8306332160564265
0.097,1.564775,1.0,2527.3941230544206,0.6642077831603885,1.2293870920022276,0.9864615388675957,0.27877355,0.8322116135929897
0.0975,1.5623437500000001,1.0,2525.7065787967463,0.6660912893682345,1.228305051444427,0.9864962743078736,0.2786714375,0.833790827439278
0.098,1.5599,1.0,2524.0181885823454,0.6679642458896075,1.2272173790487704,0.9865300546849505,0.2785688,0.8353707355172431
0.0985,1.55744375,1.0,2522.3285590824025,0.669826708490555,1.2261240785477672,0.9865628932323719,0.2784656375,0.8369512152452909
0.099,1.554975,1.0,2520.637297498675,0.6716787329371251,1.2250251536739256,0.9865948028317504,0.27836194999999997,0.8385321435396242
0.0995,1.55249375,1.0,2518.944011564745,0.6735203749953655,1.2239206081597551,0.9866257960222184,0.2782577375,0.8401133968155785
0.1,1.55,1.0,2517.2483095481443,0.6753516904313239,1.2228104457377642,0.9866558850095676,0.278153,0.8416948509889631
0.1005,1.5474937500000001,1.0,2515.549800252445,0.6771727350110482,1.221694670140462,0.9866850816750812,0.2780477375,0.843276381477397
0.101,1.544975,1.0,2513.8480930198775,0.6789835645005863,1.2205732851003572,0.9867133975840762,0.27794195,0.8448578632016471
0.1015,1.54244375,1.0,2512.1427977339754,0.6807842346659857,1.2194462943499589,0.9867408439941642,0.2778356375,0.8464391705869617
0.10200000000000001,1.5399,1.0,2510.4335248226835,0.6825748012732944,1.2183137016217755,0.9867674318632383,0.2777288,0.8480201775644081
0.10250000000000001,1.53734375,1.0,2508.719885262,0.6843553200885601,1.2171755106483166,0.9867931718572017,0.2776214375,0.8496007575722031
0.10300000000000001,1.534775,1.0,2507.0014905794196,0.6861258468778306,1.2160317251620905,0.9868180743574423,0.27751355,0.8511807835570504
0.10350000000000001,1.53219375,1.0,2505.27795285813,0.6878864374071538,1.2148823488956064,0.9868421494680656,0.2774051375,0.8527601279754684
0.10400000000000001,1.5295999999999998,1.0,2503.548884741323,0.6896371474425774,1.213727385581373,0.9868654070228932,0.2772962,0.8543386627951246
