Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.053,1.729775,1.0,2698.964800214532,0.44923506838550403,1.3023091621781757,0.9760970167484935,0.28570355000000003,0.7085751609155915
0.0535,1.72844375,1.0,2696.806302650202,0.45232441816029684,1.301727687048973,0.976377566526796,0.2856476375,0.7096951622068784
0.054,1.7271,1.0,2694.6300303932658,0.4553964399257839,1.3011407372647141,0.9766507077305238,0.2855912,0.7108235215550524
0.0545,1.7257437500000001,1.0,2692.439006255743,0.45845122901633056,1.3005482853673171,0.9769166874098036,0.2855342375,0.7119602301108601
0.055,1.724375,1.0,2690.235699268433,0.4614888608473264,1.2999503089256852,0.977175740476418,0.28547675,0.7131052684164095
0.0555,1.72299375,1.0,2688.023606166233,0.46450947033611467,1.2993467760597426,0.9774280970433078,0.2854187375,0.714258634128311
0.056,1.7216,1.0,2685.8038961048082,0.467513148622342,1.2987376761657663,0.9776739746622195,0.2853602,0.7154202832878755
0.0565,1.72019375,1.0,2683.5777363719235,0.47049998684565464,1.298122998640034,0.9779135818628165,0.28530113749999997,0.716590171179446
0.057,1.718775,1.0,2681.3462923705824,0.47347007614569914,1.2975027328788227,0.9781471185980705,0.28524155,0.7177682523266323
0.0575,1.71734375,1.0,2679.110727603942,0.47642350766212177,1.2968768682784098,0.978374776664176,0.2851814375,0.7189544804885324
0.058,1.7159,1.0,2676.872203663565,0.4793603725345691,1.2962453942350722,0.9785967400966402,0.2851208,0.7201488086559522
0.0585,1.71444375,1.0,2674.6318802197115,0.4822807619026875,1.2956083001450875,0.9788131855440741,0.2850596375,0.7213511890476143
0.059000000000000004,1.7129750000000001,1.0,2672.390915013962,0.48518476690612333,1.294965575404733,0.9790242826211147,0.28499795,0.722561573106361
0.059500000000000004,1.71149375,1.0,2670.1504638549154,0.48807247868452314,1.2943172094102855,0.9792301942417879,0.2849357375,0.7237799114953513
0.06,1.71,1.0,2667.9116806156335,0.49094398837753317,1.2936631915580228,0.9794310769345497,0.284873,0.7250061540942475
0.0605,1.7084937500000001,1.0,2665.6757172342946,0.4937993871248,1.2930035112442217,0.9796270811401394,0.2848097375,0.7262402499953993
0.061,1.7069750000000001,1.0,2663.4437237169177,0.49663876606597,1.2923381578651598,0.9798183514933118,0.28474595,0.7274821475000157
0.0615,1.7054437500000001,1.0,2661.216848142382,0.4994622163406896,1.2916671208171142,0.9800050270894338,0.2846816375,0.7287317941143332
0.062,1.7039,1.0,2658.9962366708846,0.5022698290886052,1.2909903894963624,0.9801872417368711,0.2846168,0.7299891365457759
0.0625,1.70234375,1.0,2656.783033553591,0.5050616954493633,1.290307953299181,0.9803651241960202,0.2845514375,0.7312541206991089
0.063,1.7007750000000001,1.0,2654.5761108896513,0.5078378863923863,1.2896198225468027,0.9805387979740974,0.28448555,0.7325266530228269
0.0635,1.69919375,1.0,2652.3732945641273,0.5105984719160982,1.2889260172247612,0.9807083824427341,0.28441913750000003,0.7338066217175925
0.064,1.6976,1.0,2650.1813472816375,0.5133435978342161,1.288226474912834,0.9808739939454973,0.2843522,0.7350940661968159
0.0645,1.69599375,1.0,2648.0003401717195,0.516073345721856,1.287521194840658,0.9810357429668388,0.2842847375,0.7363889110886492
0.065,1.694375,1.0,2645.8303442830834,0.5187877971541335,1.286810176237869,0.9811937359880086,0.28421675,0.7376910803775591
0.0655,1.69274375,1.0,2643.6714305851974,0.5214870337061644,1.2860934183341033,0.9813480756594076,0.2841482375,0.7390004974040427
0.066,1.6911,1.0,2641.5236699700527,0.5241711369530646,1.2853709203589974,0.9814988609643136,0.2840792,0.7403170848643457
0.0665,1.6894437500000001,1.0,2639.3871332537447,0.52684018846995,1.2846426815421872,0.981646187374474,0.2840096375,0.7416407648101817
0.067,1.687775,1.0,2637.2618911777786,0.529494269831936,1.283908701113309,0.9817901469980224,0.28393955,0.7429714586484495
0.0675,1.68609375,1.0,2635.1480144112256,0.5321334626141389,1.283168978301999,0.9819308287201468,0.2838689375,0.7443090871409502
0.068,1.6844000000000001,1.0,2633.045573552088,0.5347578483916742,1.2824235123378935,0.982068318336915,0.2837978,0.7456535704041062
0.0685,1.68269375,1.0,2630.954639128771,0.5373675087396578,1.281672302450629,0.9822026986826358,0.2837261375,0.7470048279086781
0.069,1.680975,1.0,2628.875281602279,0.5399625252332055,1.2809153478698412,0.9823340497511062,0.28365395,0.7483627784794837
0.0695,1.67924375,1.0,2626.80757136746,0.542542979447433,1.2801526478251664,0.9824624488110815,0.28358123749999997,0.7497273402951159
0.07,1.6775,1.0,2624.751578754871,0.5451089529574563,1.2793842015462413,0.9825879705162809,0.283508,0.7510984308876569
0.07050000000000001,1.67574375,1.0,2622.7073740326273,0.5476605273383911,1.2786100082627017,0.9827106870102189,0.2834342375,0.7524759671424022
0.07100000000000001,1.673975,1.0,2620.675027407815,0.5501977841653533,1.2778300672041838,0.982830668026142,0.28335995,0.7538598652975724
0.07150000000000001,1.67219375,1.0,2618.654609028491,0.5527208050134584,1.2770443776003242,0.9829479809823298,0.2832851375,0.7552500409440338
0.07200000000000001,1.6704,1.0,2616.64618898551,0.5552296714578224,1.2762529386807588,0.9830626910730021,0.2832098,0.7566464090250157
0.0725,1.66859375,1.0,2614.649837314038,0.5577244650735612,1.275455749675124,0.9831748613550659,0.2831339375,0.7580488838358272
0.073,1.6667750000000001,1.0,2612.6656239955305,0.5602052674357906,1.2746528098130558,0.9832845528309158,0.28305755,0.7594573790235759
0.0735,1.66494375,1.0,2610.693618959437,0.5626721601196262,1.2738441183241906,0.9833918245274922,0.2829806375,0.7608718075868836
0.074,1.6631,1.0,2608.734335164148,0.5651251893576839,1.2730296703185764,0.9834967313673716,0.2829032,0.7622920890488823
0.0745,1.6612437500000001,1.0,2606.7865994597187,0.5675644558784827,1.272209476582332,0.9835993303091817,0.2828252375,0.7637181149833319
0.075,1.659375,1.0,2604.849723281695,0.5699900595855614,1.271383543409514,0.9836996762509695,0.28274675,0.7651497843319401
0.0755,1.65749375,1.0,2602.9235772442657,0.5724020728197886,1.2705518718992772,0.9837978205933966,0.2826677375,0.7665870045019041
0.076,1.6556,1.0,2601.0080321943983,0.5748005679220332,1.2697144631507773,0.9838938131266286,0.2825882,0.768029682293648
0.0765,1.65369375,1.0,2599.102959209934,0.5771856172331638,1.2688713182631692,0.9839877020895026,0.2825081375,0.7694777239012295
0.077,1.651775,1.0,2597.2082295970354,0.5795572930940492,1.2680224383356085,0.9840795342261519,0.28242754999999997,0.7709310349127391
0.0775,1.64984375,1.0,2595.3237148882404,0.5819156678455583,1.2671678244672504,0.9841693548402098,0.2823464375,0.7723895203107031
0.078,1.6479,1.0,2593.4492868399966,0.5842608138285595,1.26630747775725,0.9842572078467139,0.2822648,0.7738530844724866
0.0785,1.64594375,1.0,2591.5848174308,0.586592803383922,1.2654413993047628,0.9843431358218185,0.2821826375,0.7753216311706934
0.079,1.643975,1.0,2589.730178858878,0.5889117088525142,1.2645695902089438,0.9844271800504203,0.28209995,0.7767950635735701
0.0795,1.6419937500000001,1.0,2587.885243540158,0.5912176025752051,1.2636920515689485,0.984509380571801,0.2820167375,0.778273284245405
0.08,1.6400000000000001,1.0,2586.0498841061335,0.5935105568928631,1.2628087844839322,0.9845897762233751,0.281933,0.7797561951469327
0.0805,1.6379937500000001,1.0,2584.2239734021405,0.5957906441463574,1.26191979005305,0.9846684046826341,0.2818487375,0.781243697635734
0.081,1.635975,1.0,2582.4073844847976,0.5980579366765565,1.2610250693754572,0.9847453025073752,0.28176395,0.7827356924666382
0.0815,1.63394375,1.0,2580.5999906204333,0.6003125068243292,1.2601246235503094,0.9848205051742888,0.2816786375,0.7842320797921232
0.082,1.6319,1.0,2578.8016652829624,0.6025544269305442,1.2592184536767612,0.9848940471159824,0.2815928,0.7857327591627195
0.0825,1.62984375,1.0,2577.0122821520467,0.6047837693360704,1.2583065608539685,0.9849659617565165,0.2815064375,0.7872376295274077
0.083,1.627775,1.0,2575.231715110993,0.6070006063817763,1.2573889461810863,0.9850362815455155,0.28141954999999996,0.7887465892340237
0.0835,1.62569375,1.0,2573.4598382451263,0.6092050104085309,1.25646561075727,0.9851050379909211,0.28133213749999997,0.790259536029657
0.084,1.6236,1.0,2571.6965258398427,0.6113970537572029,1.2555365556816749,0.9851722616904482,0.2812442,0.7917763670610531
0.0845,1.62149375,1.0,2569.939114096948,0.6135767768267013,1.2546018058309265,0.9852379818084623,0.2811557375,0.7932969402666812
0.085,1.619375,1.0,2568.186410230638,0.6157442565058141,1.2536613723314152,0.9853022278506294,0.28106675,0.7948211358002014
0.0855,1.61724375,1.0,2566.44089812576,0.6178996003233264,1.252715231859965,0.9853650285372957,0.28097723750000003,0.796348888985855
0.08600000000000001,1.6151,1.0,2564.702198261517,0.6200428720766149,1.2517633879123125,0.9854264108039815,0.2808872,0.7978800909021508
0.08650000000000001,1.61294375,1.0,2562.9699316463257,0.6221741355630565,1.2508058439841931,0.9854864008268047,0.2807966375,0.7994146320898488
0.08700000000000001,1.610775,1.0,2561.2437198129514,0.6242934545800275,1.2498426035713437,0.9855450240467148,0.28070554999999997,0.8009524025532283
0.08750000000000001,1.60859375,1.0,2559.523184814812,0.6264008929249048,1.2488736701694998,0.9856023051928104,0.28061393749999997,0.8024932917613617
0.088,1.6064,1.0,2557.8079492216525,0.628496514395065,1.247899047274398,0.9856582683047768,0.2805218,0.8040371886493807
0.0885,1.60419375,1.0,2556.097636116362,0.6305803827878849,1.2469187383817741,0.9857129367544857,0.2804291375,0.8055839816197481
0.089,1.6019750000000001,1.0,2554.3918690915425,0.6326525619007409,1.2459327469873642,0.9857663332667896,0.28033595,0.807133558543524
0.0895,1.59974375,1.0,2552.6902722464156,0.63471311553101,1.2449410765869047,0.9858184799395452,0.2802422375,0.8086858067616329
0.09,1.5975000000000001,1.0,2550.9924701842538,0.6367621074760685,1.2439437306761314,0.9858693982628985,0.280148,0.8102406130861323
0.0905,1.59524375,1.0,2549.2980880095784,0.6387996015332935,1.2429407127507806,0.9859191091378647,0.2800532375,0.8117978638014756
0.091,1.592975,1.0,2547.6067513263843,0.6408256615000613,1.2419320263065883,0.9859676328942256,0.27995795,0.813357444665779
0.0915,1.59069375,1.0,2545.9180862356884,0.6428403511737487,1.2409176748392905,0.9860149893077823,0.2798621375,0.8149192409120851
0.092,1.5884,1.0,2544.231719334233,0.6448437343517325,1.2398976618446238,0.9860611976169799,0.2797658,0.8164831372496254
0.0925,1.58609375,1.0,2542.5472777129567,0.646835874831389,1.2388719908183239,0.9861062765389378,0.2796689375,0.8180490178650848
0.093,1.5837750000000002,1.0,2540.8643889558625,0.6488168364100954,1.237840665256127,0.9861502442849053,0.27957155,0.8196167664238616
0.0935,1.58144375,1.0,2539.1826811390893,0.6507866828852279,1.2368036886537692,0.9861931185751656,0.2794736375,0.8211862660713288
0.094,1.5791,1.0,2537.501782830513,0.6527454780541634,1.2357610645069865,0.9862349166534142,0.2793752,0.8227573994340961
0.0945,1.57674375,1.0,2535.8213230891092,0.6546932857142784,1.2347127963115154,0.9862756553006283,0.27927623749999997,0.8243300486212661
0.095,1.574375,1.0,2534.1409314652847,0.6566301696629498,1.2336588875630918,0.9863153508484507,0.27917675,0.8259040952256965
0.0955,1.57199375,1.0,2532.460238000844,0.6585561936975541,1.2325993417574517,0.9863540191921049,0.2790767375,0.8274794203252558
0.096,1.5696,1.0,2530.7788764349043,0.6604714186990586,1.231534162360073,0.9863916756836563,0.2789762,0.8290559045287607
0.0965,1.56719375,1.0,2529.097152249168,0.6623759006425961,1.2304633464978587,0.9864283348304703,0.2788751375,0.830633437248112
0.097,1.564775,1.0,2527.4149667333377,0.6642697044460285,1.2293868951119047,0.9864640112491714,0.27877355,0.8322119016292093
0.0975,1.5623437500000001,1.0,2525.731826597982,0.6661528882034444,1.2283048128730114,0.9864987190343366,0.2786714375,0.8337911748055461
0.098,1.5599,1.0,2524.047239213295,0.6680255100089324,1.2272171044519795,0.9865324719063755,0.2785688,0.8353711334325836
0.0985,1.55744375,1.0,2522.3607126111992,0.6698876279565809,1.2261237745196092,0.9865652832217864,0.2784656375,0.836951653689429
0.099,1.554975,1.0,2520.6717554873303,0.6717393001404786,1.225024827746701,0.9865971659830655,0.27836194999999997,0.8385326112805087
0.0995,1.55249375,1.0,2518.9798772037293,0.6735805846547139,1.2239202688040556,0.9866281328482857,0.2782577375,0.8401138814372433
0.1,1.55,1.0,2517.2845877920486,0.6754115395933754,1.222810102362473,0.986658196140353,0.278153,0.8416953389197205
0.1005,1.5474937500000001,1.0,2515.58539795721,0.6772322230505518,1.2216943330927537,0.9866873678559572,0.2780477375,0.8432768580183647
0.101,1.544975,1.0,2513.8818190815155,0.6790426931203315,1.2205729656656983,0.9867156596742251,0.27794195,0.8448583125556081
0.1015,1.54244375,1.0,2512.1733632294313,0.680843007896803,1.2194460047521072,0.9867430829650878,0.2778356375,0.8464395758875579
0.10200000000000001,1.5399,1.0,2510.4597961594704,0.6826332253986085,1.2183134526248123,0.9867696487060694,0.2777288,0.8480205242443681
0.10250000000000001,1.53734375,1.0,2508.7439681491232,0.6844134018877114,1.217175282315255,0.9867953664382424,0.2776214375,0.8496010738242642
0.10300000000000001,1.534775,1.0,2507.023675255864,0.6861835934144195,1.2160315147541039,0.9868202471777753,0.27751355,0.8511810734472175
0.10350000000000001,1.53219375,1.0,2505.2980898338155,0.6879438555060853,1.2148821578430766,0.9868443011622104,0.2774051375,0.8527603897981604
0.10400000000000001,1.5295999999999998,1.0,2503.566385402775,0.6896942436900609,1.2137272194838924,0.986867538358641,0.2772962,0.8543388891954212
