Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1709.1756733255552,0.1311938250768708,1.342336015282014,0.7964857475831947,0.2884889375,0.6262948107169408
0.013000000000000001,1.7957750000000001,1.0,1769.5088424750588,0.13606714125464595,1.3415050469222416,0.8076598776984603,0.28847555,0.6281068333119821
0.0135,1.79544375,1.0,1827.0940875329566,0.14091312155444072,1.3407105666464907,0.8179378197575929,0.2884616375,0.6298351714777655
0.014,1.7951000000000001,1.0,1881.9951348052148,0.1457319193936962,1.3399498984438312,0.8274078566755491,0.2884472,0.6314861815944799
0.0145,1.79474375,1.0,1934.2815771900039,0.1505236872428082,1.339220575141814,0.8361484967412485,0.2884322375,0.633065693241253
0.015,1.794375,1.0,1984.0523839279012,0.15528857809333302,1.3385200504649644,0.8442294988365137,0.28841675,0.6345796410497384
0.0155,1.79399375,1.0,2031.3731098022702,0.16002674180057289,1.3378463446494258,0.8517131063200998,0.2884007375,0.6360326766805531
0.016,1.7936,1.0,2076.3144324305595,0.1647383276300163,1.3371975924309332,0.8586547819851036,0.2883842,0.6374291570751986
0.0165,1.7931937500000001,1.0,2118.961308133991,0.16942348484715186,1.336571928545222,0.8651039753465104,0.2883671375,0.6387733957759885
0.017,1.792775,1.0,2159.3968353392634,0.17408236163094878,1.3359676400948097,0.8711048789042926,0.28834955,0.64006933931481
0.0175,1.7923437500000001,1.0,2197.723855295025,0.1787151069525667,1.3353829294176314,0.8766969820012988,0.2883314375,0.6413210798955615
0.018000000000000002,1.7919,1.0,2234.016329574914,0.18332186647220322,1.334816396079712,0.8819157520689395,0.2883128,0.6425318269011272
0.0185,1.79144375,1.0,2268.3482097957244,0.18790278518303755,1.334266724242892,0.8867930188663193,0.2882936375,0.6437045824742551
0.019,1.790975,1.0,2300.800961992234,0.19245800807824892,1.3337325980690127,0.8913573738062115,0.28827395,0.6448423245730448
0.0195,1.79049375,1.0,2331.455479781078,0.1969876791673121,1.3332127749847908,0.8956345585354906,0.2882537375,0.6459478526369106
0.02,1.79,1.0,2360.3998894286938,0.20149194332807627,1.3327060012824408,0.8996477693337374,0.288233,0.6470239691028333
0.0205,1.78949375,1.0,2387.7085647268536,0.20597094310094788,1.3322112112068805,0.9034179858258184,0.2882117375,0.6480730585091119
0.021,1.788975,1.0,2413.4454926355797,0.2104248189408306,1.3317274845361138,0.9069642058546812,0.28818995000000003,0.6490971811331072
0.021500000000000002,1.78844375,1.0,2437.6786229019876,0.21485371130262804,1.331253901048144,0.9103036317877781,0.2881676375,0.6500983834195998
0.022,1.7879,1.0,2460.4795365481086,0.21925776064124383,1.3307895405209749,0.9134518649631077,0.2881448,0.6510786986030687
0.0225,1.78734375,1.0,2481.914968398738,0.22363710559472214,1.3303335605605684,0.9164230912813095,0.28812143749999997,0.6520399833143409
0.023,1.786775,1.0,2502.0583636771626,0.22799188737277534,1.3298850825243098,0.9192302105938768,0.28809755,0.6529841592089582
0.0235,1.78619375,1.0,2520.9696818837706,0.23232224385426417,1.329443380815708,0.9218850029041961,0.28807313749999996,0.6539128151681008
0.024,1.7856,1.0,2538.700952199271,0.23662831043029128,1.32900782551043,0.9243982323920985,0.2880482,0.6548273302069465
0.0245,1.78499375,1.0,2555.3060976906972,0.24091022249195926,1.3285777866841428,0.9267797341689628,0.2880227375,0.6557290755668046
0.025,1.784375,1.0,2570.840775025026,0.24516811543037076,1.3281526344125139,0.9290385072148102,0.28799675,0.6566194149493847
0.025500000000000002,1.78374375,1.0,2585.3622229804228,0.24940212463662836,1.32773173877121,0.9311827968880967,0.2879702375,0.6574997047257634
0.026000000000000002,1.7831000000000001,1.0,2598.91742991981,0.25361238235075845,1.3273145787286702,0.9332201846128508,0.2879432,0.6583710668101823
0.0265,1.78244375,1.0,2611.5652913681324,0.2577990260086781,1.326900533679953,0.9351576217598963,0.2879156375,0.6592348248716896
0.027,1.781775,1.0,2623.35222446229,0.26196218846703156,1.3264891096847373,0.9370015204403908,0.28788755,0.6600920320703685
0.0275,1.7810937500000001,1.0,2634.3154449145504,0.2661019994031235,1.326079906749752,0.9387577990882364,0.2878589375,0.6609435408612023
0.028,1.7804,1.0,2644.492954526034,0.2702185884942586,1.325672524881725,0.9404319150936654,0.2878298,0.6617901994169715
0.0285,1.77969375,1.0,2653.923473199022,0.27431208541774166,1.3252665640873853,0.9420289067681422,0.2878001375,0.662632851679805
0.029,1.778975,1.0,2662.646374497032,0.27838261985087737,1.3248616243734617,0.9435534309834975,0.28776995,0.663472337402538
0.029500000000000002,1.7782437500000001,1.0,2670.7016247514807,0.28243032147097047,1.3244573057466822,0.9450097969782861,0.2877392375,0.6643094921798598
0.03,1.7775,1.0,2678.1209269844526,0.2864553169423302,1.3240532889543835,0.9464020065089642,0.287708,0.6651449806053791
0.0305,1.77674375,1.0,2684.9430498522865,0.29045773650098927,1.3236491939922048,0.9477337639116264,0.2876762375,0.6659795893756255
0.031,1.775975,1.0,2691.2070233949257,0.29443770918476786,1.3232446423689357,0.949008507957133,0.28764395,0.6668140981498052
0.0315,1.7751937500000001,1.0,2696.938030797643,0.29839535859487265,1.3228393856944092,0.9502294489471975,0.2876111375,0.6676490148101293
0.032,1.7744,1.0,2702.1615386558797,0.30233080833251036,1.3224331755784589,0.9513995731664768,0.2875778,0.6684848446632358
0.0325,1.77359375,1.0,2706.9032704534684,0.3062441819988877,1.322025763630918,0.9525216612580868,0.2875439375,0.6693220904270538
0.033,1.772775,1.0,2711.1891814080413,0.3101356031952114,1.3216169014616204,0.9535983048804195,0.28750955,0.6701612522137321
0.0335,1.7719437500000002,1.0,2715.0454346851147,0.3140051955226881,1.3212063406803989,0.9546319218243664,0.2874746375,0.6710028275086337
0.034,1.7711000000000001,1.0,2718.4983789794564,0.31785308258252454,1.3207938328970874,0.9556247697496348,0.2874392,0.671847311145394
0.0345,1.7702437500000001,1.0,2721.569612392322,0.32167938386902567,1.3203791744626958,0.9565789625411182,0.2874032375,0.6726951038603365
0.035,1.7693750000000001,1.0,2724.2836582277682,0.32548422528930576,1.3199621363418796,0.9574964764347079,0.28736675,0.6735466559551672
0.035500000000000004,1.76849375,1.0,2726.660243967958,0.32926772739842824,1.319542534246694,0.9583791649996996,0.2873297375,0.6744023240025523
0.036000000000000004,1.7676,1.0,2728.716413783002,0.3330300078368363,1.3191202092018222,0.9592287669334021,0.2872922,0.675262410966152
0.0365,1.76669375,1.0,2730.46929711743,0.3367711842449733,1.3186950022319486,0.9600469126945441,0.2872541375,0.67612721796039
0.037,1.765775,1.0,2731.9360986700153,0.34049137426328274,1.3182667543617568,0.9608351324600594,0.28721555,0.6769970442220445
0.0375,1.76484375,1.0,2733.1340889346016,0.3441906955322079,1.3178353066159307,0.9615948634114636,0.2871764375,0.677872187080221
0.038,1.7639,1.0,2734.08059530065,0.34786926569219195,1.3174005000191542,0.9623274564141052,0.28713679999999997,0.6787529419247159
0.0385,1.76294375,1.0,2734.7929937149147,0.3515272023836784,1.3169621755961114,0.9630341821459871,0.28709663750000003,0.6796396021727673
0.039,1.761975,1.0,2735.2743045183756,0.35516460744631284,1.3165203050908085,0.9637162457524472,0.28705595,0.6805321953610379
0.0395,1.7609937500000001,1.0,2735.5557892193083,0.35878161834486455,1.316074604107791,0.9643747659486737,0.2870147375,0.6814312647898697
0.04,1.76,1.0,2735.649102021742,0.3623783486068775,1.3156249665536621,0.9650108087505495,0.286973,0.6823369913520398
0.0405,1.7589937500000001,1.0,2735.563256242779,0.36595490859982605,1.3151713105041312,0.965625381271528,0.2869307375,0.6832495058517492
0.041,1.757975,1.0,2735.307282838989,0.3695114086911843,1.3147135540349075,0.9662194341446498,0.28688795,0.6841689378402978
0.0415,1.75694375,1.0,2734.8902275261607,0.37304795924842676,1.3142516152217008,0.9667938652747178,0.2868446375,0.685095415594873
0.042,1.7559,1.0,2734.3211480480195,0.3765646706390275,1.3137854121402204,0.9673495233037932,0.28680079999999997,0.6860290660969135
0.0425,1.75484375,1.0,2733.6091115935624,0.3800616532304609,1.3133148628661755,0.9678872108146427,0.2867564375,0.6869700150100435
0.043000000000000003,1.753775,1.0,2732.763192362865,0.38353901739020124,1.312839885475276,0.9684076872944206,0.28671155,0.6879183866575771
0.043500000000000004,1.75269375,1.0,2731.7924692827796,0.3869968734857227,1.3123603980432312,0.9689116718787774,0.28666613750000003,0.6888743039995987
0.044,1.7516,1.0,2730.7060238698277,0.39043533188449964,1.3118763186457505,0.9693998458947044,0.2866202,0.6898378886096119
0.0445,1.75049375,1.0,2729.512938243645,0.3938545029540063,1.3113875653585432,0.9698728552187313,0.2865737375,0.6908092606507621
0.045,1.7493750000000001,1.0,2728.222293287848,0.397254497061717,1.3108940562573188,0.9703313124655798,0.28652675,0.6917885388516298
0.0455,1.74824375,1.0,2726.836432316651,0.40063540992462554,1.3103957706630043,0.9707758015820677,0.2864792375,0.6927757192427285
0.046,1.7471,1.0,2725.3690887352454,0.40399736526764624,1.309892584311731,0.9712068732472466,0.2864312,0.6937710018769025
0.0465,1.7459437500000001,1.0,2723.8266739436467,0.4073404703388265,1.3093844394668748,0.9716250532364789,0.28638263750000004,0.6947744534941572
0.047,1.744775,1.0,2722.21352736756,0.41066482767845086,1.3088712972152723,0.9720308420658441,0.28633355,0.6957861025400349
0.0475,1.74359375,1.0,2720.5339862726105,0.41397053982680404,1.3083531186437607,0.9724247157568316,0.28628393750000003,0.6968059764753407
0.048,1.7424,1.0,2718.7923852218146,0.41725770932417056,1.3078298648391775,0.9728071272606964,0.2862338,0.6978341017636918
0.0485,1.74119375,1.0,2716.9930555676992,0.42052643871083517,1.3073014968883594,0.973178507787201,0.2861831375,0.6988705038589721
0.049,1.739975,1.0,2715.140324976624,0.4237768305270823,1.3067679758781436,0.9735392680449874,0.28613195,0.6999152071926872
0.0495,1.73874375,1.0,2713.2385169880495,0.42700898731319675,1.3062292628953676,0.9738897994002088,0.2860802375,0.7009682351612241
0.05,1.7375,1.0,2711.2919506065236,0.4302230116094631,1.305685319026868,0.9742304749595092,0.286028,0.7020296101130163
0.0505,1.73624375,1.0,2709.304939927348,0.4334190059561659,1.3051361053594823,0.9745616505829219,0.2859752375,0.7030993533356087
0.051000000000000004,1.734975,1.0,2707.2817937962,0.43659707289358973,1.3045815829800476,0.974883665831811,0.28592195,0.7041774850426288
0.051500000000000004,1.73369375,1.0,2705.226815501972,0.43975731496201936,1.3040217129754008,0.9751968448565663,0.2858681375,0.7052640243606602
0.052000000000000005,1.7324,1.0,2703.138970005279,0.4428998137620488,1.3034565051385132,0.9755014980920146,0.2858138,0.7063588950545903
0.0525,1.73109375,1.0,2701.026841648739,0.4460246914319133,1.3028858813868307,0.9757979209206884,0.28575893750000003,0.7074621902312588
0.053,1.729775,1.0,2698.8946606497043,0.4491320527573814,1.3023098033208085,0.976086396297371,0.28570355000000003,0.7085739247963461
0.0535,1.72844375,1.0,2696.744085859642,0.4522219921911662,1.301728255997019,0.9763671951774942,0.2856476375,0.7096940673883847
0.054,1.7271,1.0,2694.5767737421816,0.45529460418598083,1.3011412244720337,0.9766405767761009,0.2855912,0.7108225858529471
0.0545,1.7257437500000001,1.0,2692.3943783173404,0.45834998319453846,1.3005486938024249,0.9769067891733237,0.2855342375,0.7119594472374243
0.055,1.724375,1.0,2690.198551110477,0.4613882236695521,1.2999506490447645,0.9771660698837152,0.28547675,0.7131046177857925
0.0555,1.72299375,1.0,2687.9909411067474,0.4644094200637351,1.2993470752556244,0.977418646391876,0.2854187375,0.7142580629333659
0.056,1.7216,1.0,2685.7731947097905,0.4674136668298004,1.298737957491577,0.9776647366566373,0.2853602,0.7154197473015331
0.0565,1.72019375,1.0,2683.5469557059964,0.47040105842046126,1.2981232808091936,0.9779045495858857,0.28530113749999997,0.7165896346924832
0.057,1.718775,1.0,2681.3138652334155,0.47337168928843076,1.2975030302650468,0.9781382854839655,0.28524155,0.7177676880839117
0.0575,1.71734375,1.0,2679.0755617554064,0.476325653886422,1.2968771909157082,0.9783661364734544,0.2851814375,0.7189538696237185
0.058,1.7159,1.0,2676.8336810398437,0.47926304666714825,1.2962457478177498,0.9785882868929671,0.2851208,0.7201481406246881
0.0585,1.71444375,1.0,2674.589856142695,0.4821839620833225,1.2956086860277436,0.9788049136725382,0.2850596375,0.7213504615591547
0.059000000000000004,1.7129750000000001,1.0,2672.3457173968072,0.48508849458765796,1.294965990602262,0.9790161866880113,0.28499795,0.7225607920536554
0.059500000000000004,1.71149375,1.0,2670.1027405631826,0.4879767353527242,1.294317647993335,0.9792222688997584,0.2849357375,0.7237790882642583
0.06,1.71,1.0,2667.8617416777643,0.49084874535135375,1.2936636506957575,0.9794233147369298,0.284873,0.7250052941965566
0.0605,1.7084937500000001,1.0,2665.626490143352,0.4937046642061743,1.2930039640269975,0.9796194775482221,0.2848097375,0.7262394039045472
0.061,1.7069750000000001,1.0,2663.397350062579,0.4965445776822671,1.2923385845810607,0.9798109020684455,0.28474595,0.7274813519296621
0.0615,1.7054437500000001,1.0,2661.1746849331325,0.4993685715447134,1.2916675089519525,0.9799977274990007,0.2846816375,0.728731072135723
0.062,1.7039,1.0,2658.9588576514793,0.5021767315585947,1.2909907337336786,0.9801800877596023,0.2846168,0.7299884977077021
0.0625,1.70234375,1.0,2656.750230516489,0.5049691434889919,1.2903082555202443,0.9803581117267111,0.2845514375,0.7312535611504865
0.063,1.7007750000000001,1.0,2654.549165234031,0.5077458931009867,1.2896200709056551,0.9805319234594713,0.28448555,0.7325261942876381
0.0635,1.69919375,1.0,2652.3560229213713,0.5105070661596602,1.2889261764839166,0.9807016424138925,0.28441913750000003,0.7338063282601552
0.064,1.6976,1.0,2650.1711641117663,0.5132527484300937,1.2882265688490342,0.9808673836459747,0.2843522,0.7350938935252327
0.0645,1.69599375,1.0,2647.994948759632,0.5159830256773686,1.2875212445950137,0.9810292580044168,0.2842847375,0.7363888198550201
0.065,1.694375,1.0,2645.8277362459758,0.5186979836665662,1.2868102003158601,0.9811873723135214,0.28421675,0.7376910363353832
0.0655,1.69274375,1.0,2643.6698853834696,0.5213977081627676,1.2860934326055793,0.9813418295468576,0.2841482375,0.7390004713646584
0.066,1.6911,1.0,2641.5217544225497,0.5240822849310542,1.2853709380581766,0.981492728992212,0.2840792,0.7403170526524119
0.0665,1.6894437500000001,1.0,2639.3837010576244,0.5267517997365075,1.2846427132676574,0.9816401664083253,0.2840096375,0.7416407072181956
0.067,1.687775,1.0,2637.2560824326865,0.5294063383442086,1.2839087548280277,0.9817842341738771,0.28393955,0.7429713613903026
0.0675,1.68609375,1.0,2635.1392551487756,0.5320459865192387,1.2831690593332925,0.9819250214291538,0.2838689375,0.7443089408045225
0.068,1.6844000000000001,1.0,2633.03357527014,0.5346708300266794,1.2824236233774573,0.9820626142108105,0.2837978,0.7456533704028959
0.0685,1.68269375,1.0,2630.9393983314667,0.5372809546316117,1.281672443554528,0.9821970955801035,0.2837261375,0.7470045744324658
0.069,1.680975,1.0,2628.8585354622905,0.5398763871490823,1.2809155029719832,0.982328541333675,0.28365395,0.7483625006058601
0.0695,1.67924375,1.0,2626.7905842146974,0.542457278763271,1.280152805221475,0.9824570335573171,0.28358123749999997,0.7497270590769716
0.07,1.6775,1.0,2624.7352511901986,0.5450237147435143,1.2793843528902955,0.9825826473311754,0.283508,0.7510981612247156
0.07050000000000001,1.67574375,1.0,2622.6923806446175,0.5475757715508964,1.2786101472940903,0.9827054546060354,0.2834342375,0.7524757201044813
0.07100000000000001,1.673975,1.0,2620.6618171330674,0.5501135256465021,1.2778301897485052,0.9828255249338436,0.28335995,0.7538596481642527
0.07150000000000001,1.67219375,1.0,2618.6434055069103,0.5526370534914157,1.2770444815691855,0.9829429255622788,0.2832851375,0.7552498572450933
0.07200000000000001,1.6704,1.0,2616.636990910791,0.5551464315467217,1.276253024071777,0.9830577215249793,0.2832098,0.7566462585816267
0.0725,1.66859375,1.0,2614.642418779162,0.5576417362735049,1.2754558185719256,0.9831699757276491,0.2831339375,0.7580487628025205
0.073,1.6667750000000001,1.0,2612.659534833778,0.5601230441328496,1.2746528663852765,0.9832797490302599,0.28305755,0.7594572799309676
0.0735,1.66494375,1.0,2610.688185080201,0.5625904315858404,1.273844168827476,0.9833871003255491,0.2829806375,0.7608717193851685
0.074,1.6631,1.0,2608.7282158052767,0.565043975093562,1.2730297272141693,0.9834920866140013,0.2829032,0.7622919899788148
0.0745,1.6612437500000001,1.0,2606.7794735740376,0.5674837511170986,1.272209542861002,0.9835947630754951,0.2828252375,0.7637179999215697
0.075,1.659375,1.0,2604.8418052268676,0.569909836117535,1.2713836170836201,0.983695183137783,0.28274675,0.7651496568195506
0.0755,1.65749375,1.0,2602.915057876742,0.5723223065559555,1.2705519511976688,0.9837933985419614,0.2826677375,0.7665868676758106
0.076,1.6556,1.0,2600.9990789061485,0.5747212388934448,1.2697145465187945,0.983889459405083,0.2825882,0.7680295388908197
0.0765,1.65369375,1.0,2599.0937159648165,0.5771067095910875,1.2688714043626421,0.9839834142800542,0.2825081375,0.7694775762629483
0.077,1.651775,1.0,2597.198816966656,0.5794787951099679,1.2680225260448574,0.984075310212947,0.28242754999999997,0.7709308849889468
0.0775,1.64984375,1.0,2595.3142300871764,0.5818375719111706,1.2671679128810864,0.9841651927978582,0.2823464375,0.7723893696644267
0.078,1.6479,1.0,2593.4398037607893,0.5841831164557802,1.2663075661869747,0.9842531062294287,0.2822648,0.7738529342843434
0.0785,1.64594375,1.0,2591.575386678403,0.5865155052048813,1.2654414872781679,0.9843390933531432,0.2821826375,0.7753214822434766
0.079,1.643975,1.0,2589.72082778464,0.5888348146195582,1.2645696774703112,0.9844231957135093,0.28209995,0.7767949163369117
0.0795,1.6419937500000001,1.0,2587.8759762754767,0.5911411211608956,1.263692138079051,0.9845054536002261,0.2820167375,0.7782731387605191
0.08,1.6400000000000001,1.0,2586.0450089067594,0.5934344377279791,1.2628088300101443,0.9845859011699087,0.281933,0.779756118841515
0.0805,1.6379937500000001,1.0,2584.223655954202,0.5957149111102734,1.2619197930185289,0.9846645815881702,0.2818487375,0.781243692682178
0.081,1.635975,1.0,2582.411340921948,0.597982613152198,1.2610250324029328,0.984741531561712,0.28176395,0.782735754014821
0.0815,1.63394375,1.0,2580.6077566012755,0.6002376112291093,1.260124550952583,0.9848167863893166,0.2816786375,0.7842322002286897
0.082,1.6319,1.0,2578.812596239366,0.602479972716364,1.2592183514567066,0.9848903803332536,0.2815928,0.785732928150725
0.0825,1.62984375,1.0,2577.0255535350675,0.6047097649893183,1.2583064367045305,0.9849623466544046,0.2815064375,0.7872378340465829
0.083,1.627775,1.0,2575.2463226340515,0.606927055423329,1.2573888094852814,0.9850327176459875,0.28141954999999996,0.7887468136216502
0.0835,1.62569375,1.0,2573.474598124889,0.6091319113937524,1.2564654725881867,0.9851015246659452,0.28133213749999997,0.79025976202206
0.084,1.6236,1.0,2571.71007503478,0.6113244002759451,1.255536428802473,0.985168798168054,0.2812442,0.7917765738357099
0.0845,1.62149375,1.0,2569.952448825653,0.6135045894452636,1.2546016809173677,0.9852345677318134,0.2811557375,0.7932971430932746
0.085,1.619375,1.0,2568.2014153906202,0.6156725462770645,1.2536612317220972,0.9852988620911691,0.28106675,0.7948213632692236
0.0855,1.61724375,1.0,2566.4566710502972,0.617828338146704,1.2527150840058887,0.9853617091621228,0.28097723750000003,0.7963491272828336
0.08600000000000001,1.6151,1.0,2564.7179125492216,0.619972032429539,1.2517632405579693,0.9854231360692752,0.2808872,0.7978803274992031
0.08650000000000001,1.61294375,1.0,2562.9848370530244,0.6221036965009258,1.250805704167566,0.9854831691713521,0.2807966375,0.7994148557302658
0.08700000000000001,1.610775,1.0,2561.2571421451316,0.6242233977362208,1.2498424776239054,0.9855418340857546,0.28070554999999997,0.8009526032358045
0.08750000000000001,1.60859375,1.0,2559.5345258240886,0.6263312035107808,1.2488735637162147,0.9855991557121784,0.28061393749999997,0.8024934607244618
0.088,1.6064,1.0,2557.81668650048,0.628427181199962,1.247898965233721,0.98565515825534,0.2805218,0.8040373183547527
0.0885,1.60419375,1.0,2556.103322994824,0.630511398179121,1.2469186849656508,0.9857098652468516,0.2804291375,0.8055840657360768
0.089,1.6019750000000001,1.0,2554.39413453512,0.6325839218236146,1.2459327257012314,0.9857632995662744,0.28033595,0.8071335919297287
0.0895,1.59974375,1.0,2552.688820754356,0.6346448195087989,1.2449410902296898,0.9858154834613941,0.2802422375,0.8086857854499074
0.09,1.5975000000000001,1.0,2550.9870816891057,0.6366941586100306,1.2439437813402527,0.9858664385677426,0.280148,0.8102405342647289
0.0905,1.59524375,1.0,2549.2886177769938,0.6387320065026661,1.2429408018221475,0.9859161859274037,0.2800532375,0.8117977257972323
0.091,1.592975,1.0,2547.5936666280927,0.64075843049218,1.2419321494143551,0.9859647458096058,0.27995795,0.813357254718591
0.0915,1.59069375,1.0,2545.9055755329096,0.642773491542717,1.2409177925856274,0.9860121365324809,0.2798621375,0.8149190599989433
0.092,1.5884,1.0,2544.2169908313062,0.6447772499923031,1.239897800510079,0.986058379725445,0.2797658,0.8164829250970229
0.0925,1.58609375,1.0,2542.5295012645174,0.6467697688275555,1.2388721582349616,0.9861034933706225,0.2796689375,0.8180487628194244
0.093,1.5837750000000002,1.0,2540.8446934673175,0.6487511110350912,1.2378408508075265,0.9861474949522596,0.27957155,0.8196164849717855
0.0935,1.58144375,1.0,2539.1616342666307,0.6507213393808859,1.2368038870022477,0.9861904023641481,0.2794736375,0.8211859665198555
0.094,1.5791,1.0,2537.4805001927216,0.6526805165881953,1.2357612651437735,0.9862322326238879,0.2793752,0.8227570977608653
0.0945,1.57674375,1.0,2535.8015760194485,0.6546287044374938,1.23471298253376,0.9862730022111706,0.27927623749999997,0.8243297698664123
0.095,1.574375,1.0,2534.122497556663,0.6565659643158982,1.2336590614593417,0.9863127280873806,0.27917675,0.8259038360903685
0.0955,1.57199375,1.0,2532.440903745258,0.6584923576105253,1.2325995242076522,0.9863514267729919,0.2790767375,0.8274791496759369
0.096,1.569600124814397,1.0,2530.763464311418,0.6604079453016476,1.231534364214607,0.9863891132588081,0.2789762052422047,0.8290556064660003
0.0965,1.56720189126845,1.0,2529.448117949121,0.6623127883904332,1.2304637091865662,0.9864258071700893,0.2788754794332749,0.8306329041708221
0.097,1.564803657722503,1.0,2528.6701289965,0.664206946743692,1.2293879824863985,0.9864615387293768,0.2787747536243451,0.8322103108763386
0.0975,1.5624054241765564,1.0,2528.3839603827128,0.6660904801896583,1.2283076118335434,0.9864963378193086,0.2786740278154154,0.8337870994223981
0.098,1.5600071906306094,1.0,2528.5505148220823,0.6679634476595802,1.227222965669216,0.9865302315929816,0.2785733020064856,0.8353626398995099
0.0985,1.5576089570846625,1.0,2529.1222346291797,0.6698259094013884,1.2261344934931455,0.986563249831243,0.27847257619755583,0.8369361953207861
0.099,1.5552107235387158,1.0,2530.054301877139,0.6716779256309027,1.225042619731005,0.9865954209330825,0.27837185038862605,0.8385070768641784
0.0995,1.5528124899927689,1.0,2531.320708039899,0.6735195539495658,1.2239475917491482,0.986626766197106,0.27827112457969627,0.8400748601714185
0.1,1.550414256446822,1.0,2532.8954881366026,0.6753508519588204,1.2228496569139302,0.986657306560937,0.27817039877076655,0.8416391275935702
0.1005,1.548016022900875,1.0,2534.752704110536,0.6771718772601092,1.2217490625917051,0.9866870626147429,0.27806967296183677,0.8431994682388395
0.101,1.5456177893549283,1.0,2536.8664295650974,0.6789826874548751,1.2206460561488275,0.9867160546142884,0.277968947152907,0.8447554780164811
0.1015,1.5432195558089814,1.0,2539.210735856151,0.6807833401445608,1.2195408849516518,0.9867443024935276,0.2778682213439772,0.8463067596768036
0.10200000000000001,1.5408213222630345,1.0,2541.7616179903935,0.682573892394385,1.2184337781076369,0.98677182518315,0.2777674955350474,0.8478529482832388
0.10250000000000001,1.5384230887170878,1.0,2544.5015243862126,0.6843544002457328,1.2173249037646272,0.9867986390364536,0.2776667697261177,0.8493937697821924
0.10300000000000001,1.5360248551711408,1.0,2547.403831558793,0.6861249228521765,1.216214515273436,0.9868247633864373,0.2775660439171879,0.8509288373248505
0.10350000000000001,1.533626621625194,1.0,2550.456501694421,0.6878855150867244,1.2151027284154454,0.9868502120735765,0.27746531810825814,0.8524579599114513
