Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.798775,1.0,869.9281991685294,0.0760571201716015,1.354799400620646,0.5776548611867557,0.28860155,0.5985886011455048
0.0075,1.79859375,1.0,958.7831393605193,0.08123970908916969,1.3533216928796203,0.6083089761122066,0.2885939375,0.6019253231526762
0.008,1.7984,1.0,1045.7856439390473,0.08639322795206836,1.3519288458532674,0.6361666607372126,0.2885858,0.6050576768379692
0.0085,1.79819375,1.0,1130.615781355715,0.09151783958510859,1.3506142791746265,0.6614693034148206,0.2885771375,0.6080026378790085
0.009000000000000001,1.797975,1.0,1213.0301409477263,0.09661370599135652,1.349372014505937,0.6844538069132109,0.28856795,0.6107754957910185
0.0095,1.79774375,1.0,1292.8680026494767,0.10168098893380066,1.3481963441776381,0.705344968035866,0.2885582375,0.6133906438180096
0.01,1.7975,1.0,1369.9935612520474,0.10671984842215297,1.347082406286046,0.7243518214104477,0.288548,0.6158603419856126
0.0105,1.79724375,1.0,1444.3184104701093,0.11173044365546388,1.3460256836356561,0.7416656532265915,0.2885372375,0.6181958745678471
0.011,1.796975,1.0,1515.800740376984,0.11671293320209655,1.3450218869777453,0.7574596856040675,0.28852595000000003,0.6204078364359565
0.0115,1.79669375,1.0,1584.437794815133,0.12166747559562226,1.3440669476120601,0.7718896869518628,0.2885141375,0.6225061720692598
0.012,1.7964,1.0,1650.2162429980108,0.12659422675719373,1.3431575125844843,0.7850952759358186,0.28850180000000003,0.6244991121072369
0.0125,1.79609375,1.0,1713.158605524484,0.13149334237061597,1.342290291289045,0.7972009384237334,0.2884889375,0.6263946316621833
0.013000000000000001,1.7957750000000001,1.0,1773.308876733925,0.13636497743962658,1.341462170795476,0.8083174978995826,0.28847555,0.6282002101901825
0.0135,1.79544375,1.0,1830.7397939297794,0.14120928733027044,1.340670083698465,0.8185434649079133,0.2884616375,0.6299231316099516
0.014,1.7951000000000001,1.0,1885.5025688286546,0.14602642470880978,1.3399115219375164,0.8279665591398898,0.2884472,0.6315693789991114
0.0145,1.79474375,1.0,1937.6534169869149,0.15081654127649138,1.339184183192361,0.8366647863567634,0.2884322375,0.6331444192351113
0.015,1.794375,1.0,1987.2695491940592,0.15557978873456213,1.3384857651427304,0.8447074855594836,0.28841675,0.6346536568741721
0.0155,1.79399375,1.0,2034.4298464130156,0.16031631778372304,1.3378141497360068,0.8521564037641374,0.2884007375,0.6361020415756977
0.016,1.7936,1.0,2079.23781225581,0.1650262797234519,1.3371671364021052,0.8590665067396918,0.2883842,0.6374946496505236
0.0165,1.7931937500000001,1.0,2121.7651180287953,0.1697098226640537,1.3365430130366338,0.8654869533979792,0.2883671375,0.6388354603833678
0.017,1.792775,1.0,2162.085911376281,0.1743670941029286,1.3359401681700853,0.8714616642996046,0.28834955,0.6401281996487718
0.0175,1.7923437500000001,1.0,2200.2852724613663,0.1789982415374769,1.3353569903329534,0.8770299112312895,0.2883314375,0.6413765594222685
0.018000000000000002,1.7919,1.0,2236.4476343901842,0.18360341139261382,1.3347919749639119,0.8822268915952945,0.2883128,0.6425839716191435
0.0185,1.79144375,1.0,2270.6683714292512,0.1881827510488739,1.3342435961540764,0.8870841709372176,0.2882936375,0.6437538852997153
0.019,1.790975,1.0,2303.0216896566985,0.19273640470322545,1.3337106175269382,0.8916301780983941,0.28827395,0.6448891063449923
0.0195,1.79049375,1.0,2333.5788615077363,0.19726451548355728,1.3331918963046892,0.8958905152428257,0.2882537375,0.6459922201431291
0.02,1.79,1.0,2362.4169523536266,0.2017672265177581,1.3326862897095206,0.8998882563465879,0.288233,0.6470657928549519
0.0205,1.78949375,1.0,2389.616109145684,0.20624468056045783,1.3321926765451009,0.9036442355350497,0.2882117375,0.6481123266894196
0.021,1.788975,1.0,2415.2493561735505,0.21069701909390004,1.331710050771291,0.907177315262052,0.28818995000000003,0.6491340631929452
0.021500000000000002,1.78844375,1.0,2439.400970198929,0.21512438563326516,1.3312373378884617,0.9105045643995813,0.2881676375,0.6501333736880265
0.022,1.7879,1.0,2462.128546996911,0.21952691847311695,1.3307737561180237,0.9136415224566182,0.2881448,0.6511119970139483
0.0225,1.78734375,1.0,2483.4926987639537,0.22390475590801923,1.3303185236813881,0.916602305339907,0.28812143749999997,0.6520716610744524
0.023,1.786775,1.0,2503.5568047728543,0.22825803623253577,1.3298708587999652,0.9193997554747686,0.28809755,0.6530140832735121
0.0235,1.78619375,1.0,2522.3867755788287,0.23258689774123031,1.3294299796951659,0.9220455743224265,0.28807313749999996,0.6539409709121258
0.024,1.7856,1.0,2540.0407089275927,0.23689147633608187,1.328995199961617,0.9245504556170352,0.2880482,0.6548538214356368
0.0245,1.78499375,1.0,2556.584891352433,0.24117191156039003,1.3285657747743418,0.9269241628511838,0.2880227375,0.6557542463231394
0.025,1.784375,1.0,2572.0717487521997,0.245428338732213,1.328141106608241,0.9291756538328518,0.28799675,0.6566435400316297
0.025500000000000002,1.78374375,1.0,2586.5466412673204,0.24966089079062767,1.3277206780855229,0.9313131490147761,0.2879702375,0.6575228225611133
0.026000000000000002,1.7831000000000001,1.0,2600.0562232513635,0.25386970067471093,1.3273039718283972,0.9333441908767778,0.2879432,0.6583932079890171
0.0265,1.78244375,1.0,2612.6483328494182,0.25805490132353964,1.3268904704590725,0.9352757089916939,0.2879156375,0.6592558046015506
0.027,1.781775,1.0,2624.3718875115005,0.26221662567619075,1.326479656599758,0.9371140780534142,0.28788755,0.6601117150079848
0.0275,1.7810937500000001,1.0,2635.2716063243265,0.2663550051268563,1.3260710607830994,0.9388651762877679,0.2878589375,0.660961936606455
0.028,1.7804,1.0,2645.388541989669,0.27047017087489467,1.3256642552263453,0.9405344306631972,0.2878298,0.6618073752164215
0.0285,1.77969375,1.0,2654.776649868535,0.2745622575486094,1.3252587000195435,0.9421268370460713,0.2878001375,0.6626491647372341
0.029,1.778975,1.0,2663.4673135463795,0.2786313922332901,1.3248540698325912,0.9436470409197771,0.28776995,0.6634879888813837
0.029500000000000002,1.7782437500000001,1.0,2671.4924443608975,0.28267770201422615,1.324450039335386,0.9450993411311289,0.2877392375,0.6643245279823549
0.03,1.7775,1.0,2678.8844351842913,0.2867013139767071,1.3240462831978248,0.9464877201907784,0.287708,0.6651594590104437
0.0305,1.77674375,1.0,2685.676116552106,0.29070235520602256,1.323642476089805,0.947815871565219,0.2876762375,0.6659934555818242
0.031,1.775975,1.0,2691.900715138814,0.2946809527874619,1.3232382926812238,0.9490872242917561,0.28764395,0.6668271879608657
0.0315,1.7751937500000001,1.0,2697.59181457964,0.29863723380631474,1.3228334076419785,0.9503049652080628,0.2876111375,0.6676613230557019
0.032,1.7744,1.0,2702.7766396362767,0.3025713209135439,1.3224275566509345,0.9514720651476914,0.2875778,0.6684963989544275
0.0325,1.77359375,1.0,2707.4899702652965,0.3064833442223889,1.322020408828781,0.9525912848328727,0.2875439375,0.669333087684135
0.033,1.772775,1.0,2711.755217071069,0.31037342639264487,1.3216117393356848,0.9536652078161513,0.28750955,0.6701718403108277
0.0335,1.7719437500000002,1.0,2715.593936063104,0.31424168862008717,1.3212013420086621,0.9546962461692184,0.2874746375,0.6710130672571253
0.034,1.7711000000000001,1.0,2719.0278529783827,0.3180882521004909,1.3207890106847289,0.9556866523008849,0.2874392,0.6718571767344161
0.0345,1.7702437500000001,1.0,2722.0788458465217,0.3219132380296314,1.3203745392009014,0.9566385314089894,0.2874032375,0.6727045747187822
0.035,1.7693750000000001,1.0,2724.768928497529,0.32571676760328394,1.3199577213941953,0.9575538528221059,0.28736675,0.6735556649242171
0.035500000000000004,1.76849375,1.0,2727.1202350118447,0.3294989620172237,1.319538351101627,0.9584344603416464,0.2873297375,0.6744108487731294
0.036000000000000004,1.7676,1.0,2729.1489592906464,0.3332599365229024,1.319116277117952,0.9592820859791056,0.2872922,0.6752704135152373
0.0365,1.76669375,1.0,2730.876549489072,0.3369998129533488,1.3186913012568888,0.9600983507473438,0.2872541375,0.6761347401249711
0.037,1.765775,1.0,2732.3298960173406,0.3407187197197861,1.3182631766178858,0.9608847726219223,0.28721555,0.6770043061514426
0.0375,1.76484375,1.0,2733.5216592710726,0.3444167710503596,1.31783178621568,0.961642787042176,0.2871764375,0.6778793229303259
0.038,1.7639,1.0,2734.464549799818,0.34809408117321444,1.3173970130650088,0.9623737432889846,0.28713679999999997,0.6787600003106207
0.0385,1.76294375,1.0,2735.171322287266,0.351750764316496,1.3169587401806089,0.9630789105986384,0.28709663750000003,0.679646546629851
0.039,1.761975,1.0,2735.654769834451,0.35538693470834937,1.3165168505772173,0.963759483778866,0.28705595,0.6805391686883913
0.0395,1.7609937500000001,1.0,2735.927718547582,0.35900270657691996,1.316071227269571,0.9644165883724911,0.2870147375,0.6814380717229185
0.04,1.76,1.0,2736.0030224277107,0.36259819415035294,1.3156217532724073,0.9650512854096165,0.286973,0.6823434593789913
0.0405,1.7589937500000001,1.0,2735.8935585651516,0.36617351165679357,1.3151683116004627,0.9656645757851473,0.2869307375,0.6832555336827605
0.041,1.757975,1.0,2735.6122226364773,0.36972877332438714,1.3147107852684747,0.9662574042948301,0.28688795,0.6841744950117985
0.0415,1.75694375,1.0,2735.171924705433,0.37326409338127886,1.3142490572911802,0.9668306633597434,0.2868446375,0.6851005420650654
0.042,1.7559,1.0,2734.5817445221555,0.376779579475086,1.3137830455623156,0.9673851982929332,0.28680079999999997,0.6860338020332837
0.0425,1.75484375,1.0,2733.8522460316144,0.3802753462032562,1.313312654576752,0.9679218086041289,0.2867564375,0.6869744275576177
0.043000000000000003,1.753775,1.0,2732.9961504528856,0.3837515117967753,1.312837769283998,0.9684412498654873,0.28671155,0.6879226087672576
0.043500000000000004,1.75269375,1.0,2732.0202006686604,0.38720818306398186,1.3123583289628413,0.9689442400768811,0.28666613750000003,0.688878425789354
0.044,1.7516,1.0,2730.931142992703,0.39064546681321416,1.3118742728920694,0.9694314595262309,0.2866202,0.6898419576149333
0.0445,1.75049375,1.0,2729.7357257443145,0.3940634698528108,1.3113855403504695,0.9699035531396468,0.2865737375,0.690813282081142
0.045,1.7493750000000001,1.0,2728.4406979024093,0.3974622989911102,1.310892070616829,0.9703611326628077,0.28652675,0.6917924758532545
0.0455,1.74824375,1.0,2727.052807842721,0.40084206103645076,1.3103938029699354,0.9708047786872275,0.2864792375,0.6927796144064444
0.046,1.7471,1.0,2725.5788021560948,0.4042028627971709,1.3098906766885763,0.9712350425338349,0.2864312,0.6937747720073224
0.0465,1.7459437500000001,1.0,2724.0254245487963,0.4075448110816091,1.309382631051539,0.9716524480051953,0.28638263750000004,0.69477802169524
0.047,1.744775,1.0,2722.399414824433,0.4108680126981038,1.308869605337611,0.972057493016697,0.28633355,0.695789435263356
0.0475,1.74359375,1.0,2720.707507948015,0.41417257445499345,1.3083515388255795,0.9724506511161358,0.28628393750000003,0.6968090832394679
0.048,1.7424,1.0,2718.9480292935787,0.41745858754334203,1.3078284473305075,0.9728323763272858,0.2862338,0.697836884611253
0.0485,1.74119375,1.0,2717.12919434685,0.42072616603335883,1.3073002566089738,0.9732030974873185,0.2861831375,0.6988729345920246
0.049,1.739975,1.0,2715.264085908618,0.4239754293904511,1.3067668479800556,0.9735632206135806,0.28613195,0.6999174138405021
0.0495,1.73874375,1.0,2713.3554836475287,0.4272064762307674,1.3062281965428526,0.9739131364529042,0.2860802375,0.7009703177363267
0.05,1.7375,1.0,2711.406164512841,0.43041940517045646,1.305684277396465,0.9742532175461326,0.286028,0.702031640792733
0.0505,1.73624375,1.0,2709.4189025193045,0.43361431482566676,1.3051350656399925,0.974583819236908,0.2859752375,0.7031013766482063
0.051000000000000004,1.734975,1.0,2707.396468545672,0.43679130381254694,1.304580536372535,0.9749052806158658,0.28592195,0.7041795180580961
0.051500000000000004,1.73369375,1.0,2705.3416301468696,0.4399504707472456,1.304020664693192,0.9752179254049053,0.2858681375,0.7052660568861917
0.052000000000000005,1.7324,1.0,2703.257151379816,0.4430919142459113,1.3034554257010635,0.9755220627858342,0.2858138,0.7063609840962574
0.0525,1.73109375,1.0,2701.1457926434423,0.44621573292469263,1.3028847944952497,0.9758179881773414,0.28575893750000003,0.7074642897435279
0.053,1.729775,1.0,2699.0103105320068,0.4493220253997383,1.3023087461748504,0.976105983963942,0.28570355000000003,0.7085759629661668
0.0535,1.72844375,1.0,2696.853457702352,0.45241089028719683,1.301727255838965,0.9763863201802448,0.2856476375,0.709695991976683
0.054,1.7271,1.0,2694.6779827549717,0.45548242620321683,1.3011402985866938,0.9766592551536482,0.2855912,0.7108243640533065
0.0545,1.7257437500000001,1.0,2692.486630128537,0.4585367317639469,1.3005478495171363,0.9769250361083096,0.2855342375,0.7119610655313291
0.055,1.724375,1.0,2690.282140008392,0.46157390558553557,1.2999498837293926,0.9771838997330383,0.28547675,0.7131060817944002
0.0555,1.72299375,1.0,2688.067248248999,0.46459404628413153,1.2993463763225623,0.9774360727155436,0.2854187375,0.7142593972657874
0.056,1.7216,1.0,2685.843734255334,0.46759723137502046,1.298737311119605,0.9776817707948372,0.2853602,0.7154209787787893
0.0565,1.72019375,1.0,2683.6140651173305,0.47058357821528,1.298122665613208,0.9779212040704033,0.28530113749999997,0.7165908043612095
0.057,1.718775,1.0,2681.3796399704356,0.47355318459207135,1.2975024270529973,0.9781545727403185,0.28524155,0.7177688325815561
0.0575,1.71734375,1.0,2679.1415697995967,0.4765061408725356,1.296876585311218,0.9783820683158564,0.2851814375,0.7189550162434664
0.058,1.7159,1.0,2676.900963759681,0.47944253742381393,1.2962451302601166,0.9786038745630049,0.2851208,0.720149307388924
0.0585,1.71444375,1.0,2674.6589291672517,0.48236246461304744,1.2956080517719388,0.9788201678753161,0.2850596375,0.7213516572946388
0.059000000000000004,1.7129750000000001,1.0,2672.416571494387,0.48526601280737736,1.2949653397189305,0.979031117625947,0.28499795,0.7225620164684182
0.059500000000000004,1.71149375,1.0,2670.174994365204,0.48815327237394474,1.2943169839733377,0.9792368865002042,0.2849357375,0.7237803346455296
0.06,1.71,1.0,2667.9352995539966,0.49102433367989085,1.2936629744074066,0.9794376308098192,0.284873,0.7250065607850601
0.0605,1.7084937500000001,1.0,2665.6985869866,0.49387928709235673,1.2930033008933826,0.9796335007900873,0.2848097375,0.7262406430662689
0.061,1.7069750000000001,1.0,2663.465954742785,0.49671822297848367,1.292337953303512,0.979824640880933,0.28474595,0.7274825288849287
0.0615,1.7054437500000001,1.0,2661.238499062138,0.49954123170541276,1.2916669215100407,0.980011189992885,0.2846816375,0.7287321648496676
0.062,1.7039,1.0,2659.017314351623,0.5023484036402852,1.2909901953852145,0.9801932817588785,0.2846168,0.7299894967782994
0.0625,1.70234375,1.0,2656.8034931952266,0.505139829150242,1.2903077648012795,0.9803710447727438,0.2845514375,0.7312544696941485
0.063,1.7007750000000001,1.0,2654.598126366363,0.5079155986024244,1.2896196196304814,0.980544602815175,0.28448555,0.7325270278223701
0.0635,1.69919375,1.0,2652.39774034012,0.5106757755340658,1.2889257918149155,0.9807140752377372,0.28441913750000003,0.7338070370667222
0.064,1.6976,1.0,2650.2007867003813,0.5134204454113112,1.2882262955914592,0.980879577734628,0.2843522,0.7350943958215077
0.0645,1.69599375,1.0,2648.01568232902,0.5161497443937085,1.2875210532566632,0.9810412207913571,0.2842847375,0.7363891707084791
0.065,1.694375,1.0,2645.8424239981946,0.5188637536213051,1.2868100647153482,0.981199110776981,0.28421675,0.7376912843685516
0.0655,1.69274375,1.0,2643.681008530938,0.5215625542341479,1.2860933298723347,0.9813533502353453,0.2841482375,0.739000658809182
0.066,1.6911,1.0,2641.531432801563,0.5242462273722839,1.2853708486324436,0.98150403804851,0.2840792,0.7403172154043336
0.0665,1.6894437500000001,1.0,2639.393693735808,0.5269148541757602,1.2846426209004949,0.9816512695920572,0.2840096375,0.7416408748944425
0.067,1.687775,1.0,2637.26778831067,0.5295685157846237,1.2839086465813099,0.9817951368827382,0.28393955,0.7429715573863804
0.0675,1.68609375,1.0,2635.153713555256,0.5322072933389216,1.2831689255797087,0.9819357287188925,0.2838689375,0.7443091823534227
0.068,1.6844000000000001,1.0,2633.0514665505866,0.5348312679787007,1.2824234578005125,0.9820731308140372,0.2837978,0.7456536686352109
0.0685,1.68269375,1.0,2630.9610444298646,0.5374405208440083,1.2816722431485412,0.9822074259240047,0.2837261375,0.7470049344377203
0.069,1.680975,1.0,2628.882444378732,0.5400351330748913,1.2809152815286158,0.9823386939679827,0.28365395,0.7483628973332224
0.0695,1.67924375,1.0,2626.8156636355097,0.5426151858113967,1.280152572845557,0.9824670121437885,0.28358123749999997,0.7497274742602517
0.07,1.6775,1.0,2624.7606994913517,0.5451807601935715,1.279384117004185,0.9825924550376878,0.283508,0.7510985815235709
0.07050000000000001,1.67574375,1.0,2622.717549290587,0.5477319373614629,1.278609913909321,0.9827150947290539,0.2834342375,0.7524761347941351
0.07100000000000001,1.673975,1.0,2620.6862104305824,0.5502687984551177,1.2778299634657853,0.9828350008901414,0.28335995,0.7538600491090575
0.07150000000000001,1.67219375,1.0,2618.666680362537,0.552791424614583,1.2770442655783982,0.9829522408812305,0.2832851375,0.7552502388715752
0.07200000000000001,1.6704,1.0,2616.6589565911822,0.555299896979906,1.276252820151981,0.9830668798413909,0.2832098,0.7566466178510117
0.0725,1.66859375,1.0,2614.6630366751906,0.5577942966911335,1.2754556270913537,0.9831789807750922,0.2831339375,0.7580490991827458
0.073,1.6667750000000001,1.0,2612.678918227555,0.5602747048883125,1.2746526863013372,0.9832886046348729,0.28305755,0.7594575953681737
0.0735,1.66494375,1.0,2610.706598915514,0.5627412027114904,1.273843997686752,0.9833958104002792,0.2829806375,0.7608720182746754
0.074,1.6631,1.0,2608.746076460831,0.5651938713007139,1.2730295611524187,0.9835006551532587,0.2829032,0.7622922791355793
0.0745,1.6612437500000001,1.0,2606.7978375648518,0.5676327613094159,1.272209372055627,0.9836031922245152,0.2828252375,0.7637182964447745
0.075,1.659375,1.0,2604.861124148099,0.5700579733140706,1.2713834373295354,0.9837034765665685,0.28274675,0.765149967931142
0.0755,1.65749375,1.0,2602.935418433072,0.5724695975602883,1.2705517616815423,0.9838015607179373,0.2826677375,0.7665871946779782
0.076,1.6556,1.0,2601.020545811399,0.5748677064048563,1.2697143466312086,0.9838974944436726,0.2825882,0.7680298827209829
0.0765,1.65369375,1.0,2599.116331974987,0.5772523722045622,1.2688711936980945,0.9839913259587013,0.2825081375,0.7694779374979648
0.077,1.651775,1.0,2597.2226029123867,0.5796236673161933,1.268022304401761,0.9840831019844041,0.28242754999999997,0.7709312638493936
0.0775,1.64984375,1.0,2595.3391849058908,0.5819816640965373,1.267167680261768,0.9841728678027771,0.2823464375,0.7723897660189596
0.078,1.6479,1.0,2593.4659045283897,0.5843264349023815,1.2663073227976762,0.984260667308295,0.2822648,0.7738533476541272
0.0785,1.64594375,1.0,2591.6025886405655,0.5866580520905134,1.2654412335290466,0.9843465430575844,0.2821826375,0.7753219118066905
0.079,1.643975,1.0,2589.749064387694,0.5889765880177202,1.2645694139754393,0.984430536317013,0.28209995,0.7767953609333311
0.0795,1.6419937500000001,1.0,2587.9051591969423,0.5912821150407899,1.263691865656415,0.9845126871082971,0.2820167375,0.778273596896171
0.08,1.6400000000000001,1.0,2586.0707007744613,0.5935747055165095,1.2628085900915342,0.9845930342522152,0.281933,0.7797565209633288
0.0805,1.6379937500000001,1.0,2584.2455171025977,0.5958544318016665,1.2619195888003574,0.9846716154105231,0.2818487375,0.7812440338094762
0.081,1.635975,1.0,2582.429436437117,0.5981213662530486,1.2610248633024455,0.9847484671261507,0.28176395,0.7827360355163893
0.0815,1.63394375,1.0,2580.6222873046486,0.6003755812274431,1.2601244151173583,0.9848236248617614,0.2816786375,0.7842324255735085
0.082,1.6319,1.0,2578.8238984997565,0.6026171490816373,1.259218245764657,0.9848971230367505,0.2815928,0.7857331028784882
0.0825,1.62984375,1.0,2577.0340990827694,0.6048461421724189,1.258306356763902,0.9849689950627538,0.2815064375,0.7872379657377546
0.083,1.627775,1.0,2575.2527183768316,0.6070626328565754,1.2573887496346536,0.9850392733777358,0.28141954999999996,0.7887469118670587
0.0835,1.62569375,1.0,2573.479585965768,0.609266693490894,1.2564654258964727,0.985107989478719,0.28133213749999997,0.7902598383920308
0.084,1.6236,1.0,2571.7157875522066,0.6114583961216635,1.2555363753086457,0.9851751734644765,0.2812442,0.7917766610144099
0.0845,1.62149375,1.0,2569.960346149276,0.6136378072280546,1.2546016069390524,0.9852408550745566,0.2811557375,0.7932972632144524
0.085,1.619375,1.0,2568.2073751070857,0.61580499390621,1.253661175875311,0.9853050650718882,0.28106675,0.7948214536146512
0.0855,1.61724375,1.0,2566.459083474522,0.6179600242423409,1.2527150613920657,0.9853678303974969,0.28097723750000003,0.7963491637296062
0.08600000000000001,1.6151,1.0,2564.7176772954926,0.6201029663226577,1.251763242763962,0.9854291772159158,0.2808872,0.7978803239571886
0.08650000000000001,1.61294375,1.0,2562.98642613042,0.6222338880673514,1.2508056892616268,0.9854891305362475,0.2807966375,0.799414879572705
0.08700000000000001,1.610775,1.0,2561.262337052929,0.6243528572126862,1.24984242887797,0.9855477169530134,0.28070554999999997,0.8009526809067492
0.08750000000000001,1.60859375,1.0,2559.539786364528,0.6264599409264502,1.2488735143378136,0.9856049632769904,0.28061393749999997,0.8024935390980424
0.088,1.6064,1.0,2557.820662350118,0.6285552054212311,1.2478989279016182,0.9856608927959807,0.2805218,0.8040373773763658
0.0885,1.60419375,1.0,2556.1068507589503,0.6306387169096168,1.2469186518298427,0.9857155281385112,0.2804291375,0.8055841179162402
0.089,1.6019750000000001,1.0,2554.3998256744217,0.6327105414205489,1.245932672227265,0.9857688914356585,0.28033595,0.8071336758008821
0.0895,1.5997499436068217,1.0,2552.9817100828277,0.6347707448502814,1.2449411345115693,0.9858210103778738,0.2802424976314865,0.8086857162761012
0.09,1.5975248870858583,1.0,2552.1142373759208,0.6368193924449154,1.2439444240047246,0.9858719212417962,0.28014904525760603,0.8102395344292193
0.0905,1.595299830564895,1.0,2551.7536251757447,0.6388565485949744,1.2429429497177975,0.9859216604258749,0.2800555928837256,0.8117943979031114
0.091,1.593074774043932,1.0,2551.8562572148094,0.6408822776909826,1.2419371206618548,0.9859702635932733,0.27996214050984514,0.8133495843298824
0.0915,1.5908497175229686,1.0,2552.3825983071038,0.6428966435021036,1.2409273087174597,0.9860177642486969,0.27986868813596466,0.8149044385017916
0.092,1.5886246610020054,1.0,2553.2906631935057,0.6448997104937043,1.239913909693934,0.9860641961801832,0.27977523576208424,0.8164582778551368
0.0925,1.5863996044810422,1.0,2554.541649324464,0.6468915429402267,1.238897290081747,0.9861095914007361,0.27968178338820376,0.8180104744630027
0.093,1.5841745479600788,1.0,2556.110267574215,0.648872202976859,1.2378776897826715,0.9861539764001779,0.2795883310143233,0.8195606017336068
0.0935,1.5819494914391157,1.0,2557.9712598578185,0.6508417527387894,1.236855348698481,0.9861973771310513,0.27949487864044287,0.8211082391355898
0.094,1.5797244349181523,1.0,2560.099383914944,0.652800254361206,1.2358305067309487,0.9862398190279535,0.2794014262665624,0.8226529722417856
0.0945,1.5774993783971891,1.0,2562.469399369859,0.6547477699792971,1.2348034037818476,0.986281327026152,0.2793079738926819,0.8241943927693196
0.095,1.575274321876226,1.0,2565.0565320436945,0.6566843615950896,1.2337742752805998,0.9863219254052635,0.2792145215188015,0.8257321052838978
0.0955,1.5730492653552626,1.0,2567.8421760862634,0.6586100899511774,1.2327432986528233,0.9863616357467893,0.279121069144921,0.8272658065440137
0.096,1.5708242088342994,1.0,2570.802385168891,0.6605250178079708,1.231710701185125,0.9864004811615948,0.2790276167710406,0.8287951242228883
0.0965,1.568599152313336,1.0,2573.923829363984,0.6624292048126685,1.230676610448026,0.9864384804671669,0.2789341643971601,0.8303198386231175
0.097,1.5663740957923729,1.0,2577.1931613906554,0.6643227106124698,1.2296411540120473,0.986475652100801,0.27884071202327965,0.8318397333673953
0.0975,1.5641490392714097,1.0,2580.597012571299,0.6662055948545735,1.2286044594477101,0.986512014132058,0.27874725964939917,0.8333545954101411
0.098,1.5619239827504463,1.0,2584.121989149221,0.6680779171861787,1.2275666543255357,0.9865475842747982,0.27865380727551875,0.8348642150480936
0.0985,1.5596989262294831,1.0,2587.754668967027,0.6699397372544845,1.2265278662160448,0.986582379898805,0.2785603549016383,0.8363683859298652
0.099,1.55747386970852,1.0,2591.4846915777316,0.6717911133943986,1.22548819383595,0.9866164169182141,0.27846690252775785,0.837866946558039
0.0995,1.5552488131875566,1.0,2595.299270001065,0.6736321058823312,1.2244477582895203,0.9866497118394112,0.2783734501538774,0.8393597059911003
0.1,1.5530237566665934,1.0,2599.190482476824,0.675462772428489,1.223406635047338,0.9866822790701995,0.2782799977799969,0.8408465415077344
0.1005,1.5507987001456303,1.0,2603.1512645641965,0.6772831702917046,1.2223648914060543,0.9867141324120146,0.2781865454061165,0.8423273439731304
0.101,1.5485736436246669,1.0,2607.1745325666384,0.6790933567308111,1.221322594662321,0.9867452853904127,0.278093093032236,0.8438020060329655
0.1015,1.5463485871037037,1.0,2611.2531826570375,0.680893389004641,1.2202798121127894,0.9867757512634269,0.2779996406583556,0.8452704221159255
0.10200000000000001,1.5441235305827403,1.0,2615.380090102339,0.6826833243720275,1.2192366110541109,0.9868055430296582,0.2779061882844751,0.8467324884359329
0.10250000000000001,1.5418984740617772,1.0,2619.5525684631984,0.6844632149277919,1.2181930174023534,0.9868346717221353,0.27781273591059463,0.8481881605767101
0.10300000000000001,1.539673417540814,1.0,2623.7607696292957,0.6862331222024723,1.2171491233965985,0.9868631509281981,0.27771928353671416,0.8496373029594669
