Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.794375,1.0,1984.7322434286707,0.15535173644055436,1.3385128028888909,0.844333409869098,0.28841675,0.6345952878836318
0.0155,1.79399375,1.0,2032.0203827971582,0.16008954578352025,1.3378395252610507,0.8518094664168673,0.2884007375,0.6360473698067217
0.016,1.7936,1.0,2076.9366454537444,0.16480077969184864,1.337191108365621,0.8587442645039295,0.2883842,0.6374431008901915
0.0165,1.7931937500000001,1.0,2119.557339366633,0.1694855868086509,1.336565780113626,0.8651872087252446,0.2883671375,0.6387865932924311
0.017,1.792775,1.0,2159.9696669972254,0.17414411558228518,1.3359617865444315,0.8711824129451232,0.28834955,0.6400818813197507
0.0175,1.7923437500000001,1.0,2198.2624728834185,0.17877651349804788,1.3353774736641153,0.8767693475887414,0.2883314375,0.6413327492304708
0.018000000000000002,1.7919,1.0,2234.531928205785,0.1833829286266091,1.3348112160660415,0.8819833663453679,0.2883128,0.642542887743554
0.0185,1.79144375,1.0,2268.8459346037826,0.1879635053303084,1.3342617617718802,0.8868562723676994,0.2882936375,0.6437151614067564
0.019,1.790975,1.0,2301.2796866468743,0.19251838797148554,1.3337278588033021,0.8914166332407158,0.28827395,0.6448524115387859
0.0195,1.79049375,1.0,2331.915066081346,0.1970477209124801,1.3332082551819775,0.8956901521805211,0.2882537375,0.6459574575209891
0.02,1.79,1.0,2360.8282186314154,0.20155164692576305,1.3327018147682357,0.8997000192434522,0.288233,0.6470328522000083
0.0205,1.78949375,1.0,2388.111343251116,0.20603031098458635,1.3322072969915655,0.903467145027408,0.2882117375,0.6480813514845594
0.021,1.788975,1.0,2413.8338317349385,0.21048385436929584,1.3317237308126022,0.9070104926699846,0.28818995000000003,0.649105122499261
0.021500000000000002,1.78844375,1.0,2438.056668801609,0.21491241661177607,1.3312502650232454,0.9103472581380232,0.2881676375,0.6501060648023906
0.022,1.7879,1.0,2460.844312300486,0.2193161372439114,1.3307860484153946,0.9134930368827208,0.2881448,0.6510860656050007
0.0225,1.78734375,1.0,2482.2644040847954,0.22369515579758645,1.3303302297809494,0.9164619949395055,0.28812143749999997,0.6520470002961263
0.023,1.786775,1.0,2502.3836216981176,0.22804961110930105,1.3298819947001435,0.9192670264714943,0.28809755,0.6529906555250464
0.0235,1.78619375,1.0,2521.2642422733365,0.23237964103902115,1.3294405949176116,0.9219198913176667,0.28807313749999996,0.6539186684321753
0.024,1.7856,1.0,2538.9810215427174,0.23668538534198635,1.3290051859281693,0.9244313029070363,0.2880482,0.6548328687256721
0.0245,1.78499375,1.0,2555.5810265435575,0.24096697833290323,1.3285752039806418,0.9268110980901804,0.2880227375,0.6557344876565041
0.025,1.784375,1.0,2571.1129490318986,0.2452245543264783,1.3281500853238533,0.929068277329396,0.28799675,0.6566247496873336
0.025500000000000002,1.78374375,1.0,2585.626970611559,0.24945824763741806,1.3277292662066287,0.9312110872308867,0.2879702375,0.6575048726775023
0.026000000000000002,1.7831000000000001,1.0,2599.1746349102536,0.25366819258042905,1.3273121828777925,0.9332470939274532,0.2879432,0.6583760680477504
0.0265,1.78244375,1.0,2611.805487576184,0.25785452266825976,1.32689830168558,0.9351832528521636,0.2879156375,0.659239478173098
0.027,1.781775,1.0,2623.5636080159297,0.2620173700533345,1.3264871498406554,0.9370259709897262,0.28788755,0.6600961128473387
0.0275,1.7810937500000001,1.0,2634.5084451308658,0.26615687012519845,1.326078121071002,0.9387811304105224,0.2878589375,0.660947254332924
0.028,1.7804,1.0,2644.675069226379,0.27027315175333894,1.3256708431616917,0.9404541874513773,0.2878298,0.6617936923289311
0.0285,1.77969375,1.0,2654.0992371665284,0.2743663438072433,1.3252649438977968,0.9420501794617653,0.2878001375,0.6626362125993721
0.029,1.778975,1.0,2662.8173328738444,0.27843657515639875,1.3248600510643893,0.9435737624308064,0.28776995,0.6634755970103392
0.029500000000000002,1.7782437500000001,1.0,2670.866310900697,0.2824839746702926,1.3244557924465412,0.9450292447835535,0.2877392375,0.6643126235583131
0.03,1.7775,1.0,2678.283643072326,0.2865086712184122,1.324051795829325,0.9464206177782829,0.287708,0.6651480663896349
0.0305,1.77674375,1.0,2685.101342541932,0.2905107912539126,1.3236477433032765,0.9477515891618316,0.2876762375,0.665982583720333
0.031,1.775975,1.0,2691.3573469149737,0.2944904643247119,1.3232432663174087,0.9490255955967523,0.28764395,0.666816934886648
0.0315,1.7751937500000001,1.0,2697.0821240036203,0.298447816517941,1.3228380680761709,0.9502458387650649,0.2876111375,0.6676517276812681
0.032,1.7744,1.0,2702.3004641268135,0.30238297131638103,1.322431906442879,0.9514153029108674,0.2875778,0.6684874544247787
0.0325,1.77359375,1.0,2707.037410971923,0.306296052202813,1.3220245392808492,0.9525367668020757,0.2875439375,0.6693246049137653
0.033,1.772775,1.0,2711.31823711023,0.31018718266001766,1.321615724453398,0.9536128203717287,0.28750955,0.670163666404069
0.0335,1.7719437500000002,1.0,2715.1684208128895,0.3140564861707762,1.321205219823841,0.954645879821377,0.2874746375,0.6710051235902995
0.034,1.7711000000000001,1.0,2718.6136241659924,0.3179040862178695,1.320792783255495,0.9556382013450326,0.2874392,0.6718494585816102
0.0345,1.7702437500000001,1.0,2721.6741051440936,0.3217300973623349,1.3203782232893928,0.9565918968880321,0.2874032375,0.6726970473275893
0.035,1.7693750000000001,1.0,2724.3838752139077,0.3255346543994775,1.3199612245440389,0.9575089337856865,0.28736675,0.6735485165442575
0.035500000000000004,1.76849375,1.0,2726.759131149061,0.32931787477983265,1.3195416349397961,0.9583911669153876,0.2873297375,0.6744041566964352
0.036000000000000004,1.7676,1.0,2728.815959754782,0.33307987570901443,1.3191193042449005,0.959240334410498,0.2872922,0.6752642527367685
0.0365,1.76669375,1.0,2730.5705308341303,0.3368207743926367,1.318694082227588,0.9600580662114188,0.2872541375,0.6761290878606994
0.037,1.765775,1.0,2732.0390877647737,0.34054068803631354,1.3182658186560947,0.9608458920182117,0.28721555,0.676998943479483
0.0375,1.76484375,1.0,2733.237938576653,0.34423973384565903,1.3178343632986567,0.9616052485732776,0.2871764375,0.6778740991917651
0.038,1.7639,1.0,2734.1834475300184,0.34791802902628705,1.3173995659235096,0.9623374863373115,0.28713679999999997,0.6787548327537235
0.0385,1.76294375,1.0,2734.8920271936686,0.35157569078381173,1.3169612762988896,0.9630438756151947,0.28709663750000003,0.6796414200477646
0.039,1.761975,1.0,2735.3801310234317,0.355212836323847,1.3165193441930325,0.9637256121826416,0.28705595,0.6805341350497851
0.0395,1.7609937500000001,1.0,2735.654141143278,0.35882956948439865,1.3160737111240604,0.9643838282719459,0.2870147375,0.6814330648477808
0.04,1.76,1.0,2735.7351568257995,0.36242601741453667,1.3156241852337587,0.9650195836043726,0.286973,0.6823385640801212
0.0405,1.7589937500000001,1.0,2735.6409464126223,0.3660023025413498,1.3151706051178893,0.9656338795834456,0.2869307375,0.6832509236914015
0.041,1.757975,1.0,2735.3798405288585,0.3695585341413913,1.3147128952177756,0.9662276665468706,0.28688795,0.6841702601519306
0.0415,1.75694375,1.0,2734.960184005418,0.37309482149121415,1.3142509799747408,0.9668018421333942,0.2868446375,0.6850966887274077
0.042,1.7559,1.0,2734.3903334039264,0.3766112738673716,1.313784783830108,0.9673572547455336,0.28680079999999997,0.6860303234588405
0.0425,1.75484375,1.0,2733.678654667893,0.3801080005464167,1.3133142312252006,0.9678947067505551,0.2867564375,0.6869712771420967
0.043000000000000003,1.753775,1.0,2732.8335209002616,0.38358511080490265,1.3128392466013417,0.9684149574419467,0.28671155,0.6879196613070948
0.043500000000000004,1.75269375,1.0,2731.8633102681993,0.3870427139193826,1.3123597543998546,0.9689187257815504,0.28666613750000003,0.6888755861966278
0.044,1.7516,1.0,2730.776404033642,0.3904809191664096,1.3118756790620625,0.9694066929406373,0.2866202,0.689839160744826
0.0445,1.75049375,1.0,2729.5811847113723,0.3938998358225369,1.3113869450292885,0.9698795046565205,0.2865737375,0.6908104925552514
0.045,1.7493750000000001,1.0,2728.2860343526286,0.39729957316431763,1.3108934767428564,0.9703377734197856,0.28652675,0.691789687878632
0.0455,1.74824375,1.0,2726.8993329561117,0.40068024046830486,1.3103951986440887,0.9707820805058573,0.2864792375,0.692776851590232
0.046,1.7471,1.0,2725.429457005244,0.4040419470110518,1.309892035174309,0.9712129778633791,0.2864312,0.693772087166852
0.0465,1.7459437500000001,1.0,2723.880663633451,0.4073848000208629,1.309383948212621,0.9716309923448854,0.28638263750000004,0.694775422794548
0.047,1.744775,1.0,2722.258826564674,0.41070890295618157,1.308870884913708,0.9720366231789715,0.28633355,0.695786914708619
0.0475,1.74359375,1.0,2720.5707017824166,0.4140143602535282,1.3083527843652967,0.9724303447151512,0.28628393750000003,0.6968066338462018
0.048,1.7424,1.0,2718.8220906852403,0.41730127625930036,1.307829594297299,0.9728126089124113,0.2862338,0.697834632891455
0.0485,1.74119375,1.0,2717.018358980925,0.4205697549076181,1.3073012663616714,0.9731838462558704,0.2861831375,0.6988709556521463
0.049,1.7399811028163197,1.0,2715.4526721587954,0.4238199003529292,1.3067678854549671,0.9735444759507065,0.2861322063182854,0.6999153840991332
0.0495,1.7387684547557622,1.0,2714.4075167336428,0.42705181566565276,1.3062297634690179,0.9738949127122062,0.286081275099742,0.7009672575437161
0.05,1.7375558066952048,1.0,2713.845260530216,0.43026560228221933,1.305687241108034,0.9742355535866325,0.2860303438811986,0.7020258629584142
0.0505,1.7363431586346474,1.0,2713.7283790915826,0.4334613616390594,1.3051406590762262,0.9745667772220227,0.2859794126626552,0.7030904916407088
0.051000000000000004,1.73513051057409,1.0,2714.0194671927675,0.4366391951726036,1.3045903580778047,0.9748889448945871,0.28592848144411176,0.7041604393049578
0.051500000000000004,1.7339178625135325,1.0,2714.6924352786455,0.4397992008586757,1.304036576500527,0.9752023944729228,0.2858775502255684,0.7052352045594361
0.052000000000000005,1.732705214452975,1.0,2715.6996320236053,0.4429414844608915,1.3034797498682356,0.9755074620885759,0.28582661900702494,0.7063139075890088
0.0525,1.7314925663924177,1.0,2717.0177057786823,0.4460661440612279,1.3029200926189084,0.9758044540974292,0.28577568778848156,0.7073961016828825
0.053,1.7302799183318602,1.0,2718.625569784637,0.4491732770177258,1.3023577988652089,0.9760936620177576,0.2857247565699381,0.7084813822238072
0.0535,1.7290672702713028,1.0,2720.5021606569367,0.4522629806884259,1.3017930627198004,0.9763753646528581,0.28567382535139474,0.7095693472391664
0.054,1.7278546222107454,1.0,2722.626427456229,0.455335352431369,1.3012260782953464,0.9766498287591232,0.2856228941328513,0.7106595974324166
0.0545,1.726641974150188,1.0,2724.9773215948803,0.45839048960459594,1.3006570397045103,0.9769173096736377,0.28557196291430786,0.7117517362121191
0.055,1.7254293260896305,1.0,2727.533787578642,0.46142848956614746,1.3000861410599551,0.977178051904065,0.2855210316957645,0.7128453697185737
0.0555,1.724216678029073,1.0,2730.277680700903,0.464449448022343,1.2995135498808215,0.9774322879536138,0.2854701004772211,0.7139401576460098
0.056,1.7230040299685156,1.0,2733.1919188508696,0.46745346155922424,1.2989394238826306,0.9776802401564072,0.28541916925867766,0.7150357807676049
0.0565,1.7217913819079582,1.0,2736.2585898863044,0.4704406275877352,1.298363928132518,0.9779221221757849,0.2853682380401342,0.7161319081292525
0.057,1.7205787338474008,1.0,2739.4672105114437,0.4734110388993912,1.297787160048107,0.9781581346414486,0.28531730682159084,0.7172283396380201
0.0575,1.7193660857868434,1.0,2742.8072836094984,0.4763647882857078,1.2972092170470206,0.9783884700600144,0.2852663756030474,0.7183248766017123
0.058,1.718153437726286,1.0,2746.268295600476,0.47930196853820023,1.2966301965468823,0.9786133132116527,0.285215444384504,0.7194213217364732
0.0585,1.7169407896657285,1.0,2749.83971400793,0.482222672448384,1.2960501959653146,0.9788328415243417,0.2851645131659606,0.7205174791737846
0.059000000000000004,1.715728141605171,1.0,2753.5109852375745,0.4851269928077745,1.2954693127199413,0.9790472254271607,0.2851135819474172,0.7216131544668545
0.059500000000000004,1.7145154935446136,1.0,2757.271532565054,0.48801502240788713,1.294887644228385,0.9792566286839519,0.28506265072887377,0.7227081545964077
0.06,1.7133028454840562,1.0,2761.1185380712363,0.49088684460588283,1.2943052175632634,0.9794612041296135,0.28501171951033033,0.7238024200096944
0.0605,1.7120901974234988,1.0,2765.0348774053627,0.49374256325755456,1.2937221889587314,0.9796611073107968,0.28496078829178695,0.7248956495959544
0.061,1.7108775493629413,1.0,2769.0137336609814,0.4965822689146076,1.2931386212125542,0.9798564818089358,0.28490985707324357,0.7259877192398045
0.0615,1.709664901302384,1.0,2773.050740377458,0.49940604893505935,1.2925545548629247,0.9800474643559154,0.28485892585470013,0.7270785472862118
0.062,1.7084522532418265,1.0,2777.141519748018,0.5022139906769272,1.2919700304480357,0.9802341865600293,0.2848079946361567,0.7281680526791234
0.0625,1.707239605181269,1.0,2781.281682189558,0.5050061814982283,1.29138508850608,0.9804167751376958,0.2847570634176133,0.7292561549627039
0.063,1.7060269571207116,1.0,2785.4668259491273,0.5077827087569802,1.2907997695752504,0.9805953521330293,0.2847061321990699,0.7303427742824657
0.0635,1.7048143090601542,1.0,2789.692536747236,0.5105436598112002,1.2902141141937393,0.9807700351259934,0.2846552009805265,0.7314278313862985
0.064,1.7036016609995968,1.0,2793.9543874565093,0.5132891220189056,1.2896281628997401,0.9809409374298056,0.28460426976198305,0.7325112476253878
0.0645,1.7023890129390393,1.0,2798.2479378184703,0.5160191827381139,1.289041956231445,0.9811081682782273,0.28455333854343967,0.7335929449550365
0.065,1.701176364878482,1.0,2802.568734194928,0.5187339293268423,1.2884555347270472,0.9812718330033234,0.28450240732489623,0.734672845935374
0.0655,1.6999637168179245,1.0,2806.912309357231,0.5214334491431081,1.287868938924739,0.9814320332042449,0.2844514761063528,0.7357508737319669
0.066,1.698751068757367,1.0,2811.278294633002,0.524117815570258,1.287282172530934,0.9815888641479501,0.2844005448878094,0.7368270195979166
0.0665,1.6975384206968096,1.0,2815.6610849422555,0.5267871262989952,1.28669528610533,0.9817424217071153,0.28434961366926603,0.7379011891740528
0.067,1.6963257726362522,1.0,2820.0561237050106,0.5294414741235112,1.2861083206752335,0.9818927976376646,0.2842986824507226,0.7389733062512683
0.0675,1.6951131245756947,1.0,2824.462070268875,0.5320809397766111,1.2855212884046798,0.982040078362229,0.28424775123217916,0.7400433477925117
0.068,1.6939004765151373,1.0,2828.877579766623,0.5347056039910996,1.2849342014577034,0.9821843473588395,0.2841968200136358,0.7411112909427962
0.0685,1.6926878284545799,1.0,2833.3013030991774,0.5373155474997814,1.2843470719983394,0.9823256852822055,0.28414588879509234,0.7421771130292449
0.069,1.6914751803940227,1.0,2837.7318869232354,0.5399108510354614,1.2837599121906222,0.9824641700791951,0.28409495757654896,0.74324079156113
0.0695,1.6902625323334652,1.0,2842.1679736407123,0.5424915953309444,1.2831727341985872,0.982599877098831,0.2840440263580055,0.7443023042298988
0.07,1.6890498842729078,1.0,2846.6082013929613,0.5450578611190352,1.2825855501862686,0.9827328791970975,0.28399309513946214,0.745361628909196
0.07050000000000001,1.6878372362123504,1.0,2851.0512040566773,0.5476097291325386,1.2819983723177018,0.982863246836838,0.2839421639209187,0.7464187436548688
0.07100000000000001,1.686624588151793,1.0,2855.495611244715,0.5501472801042593,1.2814112127569213,0.9829910481830051,0.2838912327023753,0.7474736267049706
0.07150000000000001,1.6854119400912355,1.0,2859.940048308783,0.5526705947670021,1.280824083667962,0.9831163491935059,0.2838403014838319,0.7485262564797495
0.07200000000000001,1.684199292030678,1.0,2864.3831363464587,0.5551797538535719,1.2802369972148588,0.9832392137058797,0.2837893702652885,0.7495766115816301
0.0725,1.6829866439701207,1.0,2868.8234922105753,0.5576748380967734,1.2796499655616465,0.9833597035200198,0.28373843904674506,0.7506246707951848
0.073,1.6817739959095632,1.0,2873.2597285229,0.5601559282294115,1.2790630008723598,0.9834778784771486,0.2836875078282016,0.751670413087096
0.0735,1.6805613478490058,1.0,2877.691712037685,0.5626230877719535,1.2784761041715291,0.9835937950630368,0.28363657660965824,0.7527138373898203
0.074,1.6793486997884484,1.0,2882.119301003047,0.5650763909615524,1.2778892765560408,0.9837075086172288,0.28358564539111486,0.7537549425228325
0.0745,1.678136051727891,1.0,2886.539538061679,0.5675159513034271,1.2773025440065622,0.9838190760356402,0.2835347141725714,0.754793683314696
0.075,1.6769234036673335,1.0,2890.9521720309067,0.5699418417420832,1.2767159085232969,0.9839285491662737,0.283483782954028,0.755830057302699
0.0755,1.675710755606776,1.0,2895.3569510982625,0.5723541352220264,1.2761293721064482,0.98403597827343,0.2834328517354846,0.7568640620538861
0.076,1.6744981075462186,1.0,2899.7536228257013,0.5747529046877625,1.2755429367562192,0.9841414120963519,0.28338192051694117,0.7578956951650453
0.0765,1.6732854594856612,1.0,2904.1419341543433,0.577138223083797,1.2749566044728133,0.9842448979053393,0.2833309892983978,0.7589249542626941
0.077,1.6720728114251038,1.0,2908.521631408594,0.5795101633546358,1.274370377256434,0.9843464815554682,0.28328005807985435,0.7599518370030678
0.0775,1.6708601633645463,1.0,2912.8924603013343,0.5818687984447845,1.2737842571072846,0.9844462075380233,0.28322912686131096,0.7609763410721055
0.078,1.669647515303989,1.0,2917.2541659380145,0.5842142012987488,1.273198246025568,0.9845441190297567,0.2831781956427675,0.7619984641854376
0.0785,1.6684348672434315,1.0,2921.6064928217193,0.5865464448610344,1.272612346011488,0.9846402579400815,0.2831272644242241,0.7630182040883697
0.079,1.667222219182874,1.0,2925.9491848583184,0.5888656020761469,1.2720265590652478,0.9847346649562927,0.2830763332056807,0.7640355585558715
0.0795,1.6660095711223166,1.0,2930.2819853608958,0.5911717458885922,1.2714408871870504,0.9848273795869125,0.2830254019871373,0.7650505253925606
0.08,1.6647969230617592,1.0,2934.6046370550785,0.593464949242876,1.2708553323770992,0.9849184402032513,0.2829744707685939,0.7660631024326885
0.0805,1.6635842750012018,1.0,2938.916882084318,0.5957452850835038,1.270269896635598,0.985007884079261,0.28292353955005045,0.7670732875401248
0.081,1.6623716269406443,1.0,2943.2184620150633,0.5980128263549813,1.2696845819627496,0.9850957474297695,0.28287260833150707,0.7680810786083451
0.0815,1.661158978880087,1.0,2947.5091178417065,0.6002676460018144,1.2690993903587575,0.9851820654471621,0.28282167711296363,0.7690864735604115
0.082,1.6599463308195295,1.0,2951.7885899926464,0.6025098169685087,1.268514323823825,0.98526687233659,0.28277074589442025,0.7700894703489606
0.0825,1.658733682758972,1.0,2956.056618335175,0.6047394121995698,1.2679293843581554,0.9853502013497683,0.2827198146758768,0.7710900669561858
0.083,1.6575210346984146,1.0,2960.3129421816147,0.6069565046395036,1.267344573961952,0.9854320848174282,0.28266888345733343,0.7720882613938214
0.0835,1.6563083866378572,1.0,2964.557634235939,0.6091611405278009,1.2667598917228378,0.985512552819756,0.28261795223879,0.7730840566582267
0.084,1.6550957385772997,1.0,2968.790824974462,0.6113533904887956,1.266175336228486,0.9855916357327914,0.28256702102024656,0.7740774565805244
0.0845,1.6538830905167423,1.0,2973.0120686953287,0.6135333649825949,1.2655909110897083,0.9856693651279815,0.2825160898017032,0.7750684564621768
0.085,1.6526704424561849,1.0,2977.221370779949,0.6157011286333482,1.265006615982137,0.985745769475043,0.2824651585831598,0.7760570583089803
0.0855,1.6514577943956275,1.0,2981.4187368278763,0.6178567460652045,1.2644224505814041,0.9858208764820198,0.28241422736461635,0.7770432641215718
0.08600000000000001,1.65024514633507,1.0,2985.60417265594,0.6200002819023132,1.2638384145631416,0.9858947131201293,0.2823632961460729,0.7780270758954331
0.08650000000000001,1.6490324982745126,1.0,2989.7776842971116,0.6221318007688232,1.263254507602982,0.9859673056476684,0.28231236492752954,0.7790084956208914
0.08700000000000001,1.6478198502139552,1.0,2993.939277999538,0.624251367288884,1.262670729376557,0.9860386796330153,0.2822614337089861,0.7799875252831234
0.08750000000000001,1.6466072021533977,1.0,2998.0889602258912,0.6263590460866445,1.2620870795594992,0.9861088599767707,0.2822105024904427,0.7809641668621581
0.088,1.6453945540928403,1.0,3002.2267376520645,0.6284549017862542,1.2615035578274405,0.9861778709330726,0.2821595712718993,0.7819384223328778
0.0885,1.6441819060322829,1.0,3006.3526171666635,0.6305389990118621,1.2609201638560128,0.9862457361301201,0.2821086400533559,0.7829102936650237
0.089,1.6429692579717254,1.0,3010.466605869708,0.6326114023876175,1.2603368973208486,0.9863124785899396,0.28205770883481246,0.7838797828231949
0.0895,1.641756609911168,1.0,3014.5687110719873,0.6346721765376696,1.25975375789758,0.986378120747427,0.282006777616269,0.7848468917668541
0.09,1.6405439618506106,1.0,3018.658940294183,0.6367213860861676,1.2591707452618386,0.9864426844686941,0.28195584639772564,0.785811622450329
0.0905,1.6393313137900531,1.0,3022.737301265472,0.6387590956572605,1.2585878590892572,0.986506191068749,0.28190491517918226,0.786773976822814
0.091,1.6381186657294957,1.0,3026.8038019231303,0.6407853698750978,1.2580050990554676,0.9865686613285387,0.2818539839606388,0.7877339568283748
0.0915,1.6369060176689383,1.0,3030.858450411491,0.6428002733638285,1.257422464836102,0.986630115511379,0.2818030527420954,0.7886915644059496
0.092,1.6356933696083809,1.0,3034.9012550811053,0.6448038707476019,1.2568399561067927,0.9866905733787981,0.281752121523552,0.7896468014893521
0.0925,1.6344807215478234,1.0,3038.9322244874593,0.6467962266505671,1.2562575725431715,0.9867500542058174,0.28170119030500856,0.7905996700072743
0.093,1.633268073487266,1.0,3042.9513673906245,0.6487774056968735,1.2556753138208705,0.986808576795691,0.2816502590864652,0.7915501718832889
0.0935,1.6320554254267086,1.0,3046.958692753773,0.65074747251067,1.2550931796155222,0.9868661594941285,0.28159932786792174,0.7924983090358511
0.094,1.6308427773661511,1.0,3050.9542097430053,0.652706491716106,1.2545111696027587,0.9869228202030187,0.28154839664937836,0.793444083378303
0.0945,1.6296301293055937,1.0,3054.937927725627,0.6546545279373307,1.2539292834582116,0.9869785763936779,0.2814974654308349,0.794387496818875
0.095,1.6284174812450363,1.0,3058.909871453095,0.6565916019878886,1.253347520727147,0.9870334434139459,0.2814465342122915,0.7953285514713261
0.0955,1.6272048331844788,1.0,3062.870139155622,0.6585178176337491,1.252765880326382,0.9870874394301976,0.2813956029937481,0.7962672504554502
0.096,1.6259921851239214,1.0,3066.818771289556,0.6604332460804322,1.2521843616718142,0.9871405809433621,0.2813446717752047,0.7972035960720012
0.0965,1.624779537063364,1.0,3070.7558022081835,0.6623379442287524,1.251602964233992,0.9871928835234397,0.2812937405566613,0.7981375905250909
0.097,1.6235668890028065,1.0,3074.681266521665,0.6642319689795242,1.2510216874834632,0.9872443623777221,0.28124280933811785,0.7990692360106968
0.0975,1.6223542409422491,1.0,3078.5951990951608,0.6661153772335623,1.2504405308907756,0.9872950323611961,0.28119187811957447,0.7999985347166662
0.098,1.6211415928816917,1.0,3082.4976350472125,0.6679882258916812,1.2498594939264769,0.9873449079866043,0.28114094690103103,0.8009254888227196
0.0985,1.6199289448211343,1.0,3086.3886097489944,0.6698505718546951,1.2492785760611151,0.98739400343417,0.28109001568248765,0.8018501005004555
0.099,1.6187162967605768,1.0,3090.268158822216,0.6717024720234189,1.248697776765238,0.9874423325610027,0.2810390844639442,0.8027723719133539
0.0995,1.6175036487000194,1.0,3094.1363181382503,0.673543983298667,1.2481170955093939,0.987489908910196,0.28098815324540083,0.8036923052167804
0.1,1.616291000639462,1.0,3097.993123816396,0.675375162581254,1.24753653176413,0.9875367457196276,0.2809372220268574,0.8046099025579906
0.1005,1.6150783525789045,1.0,3101.83861222267,0.6771960667719942,1.2469560849999946,0.9875828559304745,0.28088629080831395,0.8055251660761336
