Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025500000000000002,1.78374375,1.0,2585.9301706135543,0.24952518735340087,1.3277264346782929,0.9312448273347027,0.2879702375,0.6575107908579548
0.026000000000000002,1.7831000000000001,1.0,2599.4635989243798,0.2537347568435206,1.3273094913346872,0.9332791945812388,0.2879432,0.6583816864866974
0.0265,1.78244375,1.0,2612.0815503424305,0.2579207140350621,1.3268957365322906,0.9352138191270066,0.2879156375,0.6592448260108776
0.027,1.781775,1.0,2623.8282738459407,0.2620831897604371,1.326484696100889,0.9370550987894408,0.28788755,0.6601012219767546
0.0275,1.7810937500000001,1.0,2634.7615419263593,0.26622232040236793,1.3260757794651394,0.9388089109552961,0.2878589375,0.6609521238718168
0.028,1.7804,1.0,2644.9165863776634,0.2703382347892285,1.3256686129849613,0.9404807046867475,0.2878298,0.6617983243509296
0.0285,1.77969375,1.0,2654.3293263495684,0.27443106174939297,1.325262823020274,0.9420755107187299,0.2878001375,0.662640612120159
0.029,1.778975,1.0,2663.0363086313837,0.2785009301112353,1.3248580359309972,0.9435979790182578,0.28776995,0.6634797719740273
0.029500000000000002,1.7782437500000001,1.0,2671.07465103061,0.2825479687031295,1.3244538780770494,0.9450524125206945,0.2877392375,0.6643165848238621
0.03,1.7775,1.0,2678.4819888471616,0.28657230635344955,1.3240499758183508,0.9464427974737349,0.287708,0.6651518277172394
0.0305,1.77674375,1.0,2685.282540043202,0.29057406671102803,1.323646082753437,0.9477728456353532,0.2876762375,0.6659860112192454
0.031,1.775975,1.0,2691.5220240034705,0.2945533828730738,1.323241758918376,0.9490459811664153,0.28764395,0.6668200423831456
0.0315,1.7751937500000001,1.0,2697.236168531493,0.2985103826217758,1.3228366594999024,0.9502653966063841,0.2876111375,0.6676546278155105
0.032,1.7744,1.0,2702.4482327805385,0.3024451885290276,1.3224305565573558,0.9514340746147036,0.2875778,0.6684902302235772
0.0325,1.77359375,1.0,2707.1817203103165,0.3063579231667225,1.3220232221500752,0.9525547925142892,0.2875439375,0.6693273099364903
0.033,1.772775,1.0,2711.460356204815,0.3102487091067542,1.3216144283373992,0.9536301389184215,0.28750955,0.6701663248890559
0.0335,1.7719437500000002,1.0,2715.3080653425905,0.31411766892101595,1.3212039471786674,0.9546625288214606,0.2874746375,0.6710077306021807
0.034,1.7711000000000001,1.0,2718.7489518185635,0.3179649251814013,1.3207915507332184,0.9556542173116385,0.2874392,0.6718519801600031
0.0345,1.7702437500000001,1.0,2721.8072795183325,0.32179060045980373,1.3203770110603918,0.9566073120463197,0.2874032375,0.6726995241837039
0.035,1.7693750000000001,1.0,2724.507453844032,0.32559481732811674,1.319960100219526,0.9575237846144371,0.28736675,0.6735508108020117
0.035500000000000004,1.76849375,1.0,2726.86579853792,0.3293776919359825,1.3195406648958563,0.9584054872236456,0.2873297375,0.6744061335392668
0.036000000000000004,1.7676,1.0,2728.9109767695177,0.33313935180275017,1.3191184404754184,0.9592541465524209,0.2872922,0.6752660106777324
0.0365,1.76669375,1.0,2730.659958364094,0.3368799151589028,1.3186932695311462,0.9600713906158783,0.2872541375,0.6761307396541716
0.037,1.765775,1.0,2732.1271329417127,0.34059949806573947,1.3182650187371259,0.9608587492465314,0.28721555,0.6770005671181663
0.0375,1.76484375,1.0,2733.326951213967,0.3442982165845589,1.317833554767443,0.9616176593214119,0.2871764375,0.6778757380863867
0.038,1.7639,1.0,2734.2739175974566,0.3479761867766601,1.3173987442961836,0.9623494714370698,0.28713679999999997,0.678756495915835
0.0385,1.76294375,1.0,2734.9825832224,0.35163352470334197,1.3169604539974336,0.9630554560347375,0.28709663750000003,0.6796430822759592
0.039,1.761975,1.0,2735.467539334046,0.3552703464259034,1.316518550545279,0.9637368090264398,0.28705595,0.680535737119629
0.0395,1.7609937500000001,1.0,2735.743411089712,0.3588867680056433,1.3160729006138054,0.9643946569676685,0.2870147375,0.681434698652983
0.04,1.76,1.0,2735.8232768416265,0.3624829025889821,1.315623385175852,0.9650300625577819,0.286973,0.6823401745221165
0.0405,1.7589937500000001,1.0,2735.716995066088,0.3660588576295139,1.3151699146454618,0.9656440298221559,0.2869307375,0.6832523115509321
0.041,1.757975,1.0,2735.4452823523,0.3696147639538372,1.3147123010195487,0.9662375021105566,0.28688795,0.6841714527646077
0.0415,1.75694375,1.0,2735.016407539573,0.3731507304341739,1.314250469437081,0.9668113762585924,0.2868446375,0.6850977119214741
0.042,1.7559,1.0,2734.438650916317,0.37666686594274607,1.3137843450370263,0.9673664999215958,0.28680079999999997,0.6860312015614937
0.0425,1.75484375,1.0,2733.720301913788,0.3801632793517755,1.313313852958353,0.9679036747711646,0.2867564375,0.6869720329859426
0.043000000000000003,1.753775,1.0,2732.869656922692,0.3836400795334842,1.312838918340029,0.9684236594525946,0.28671155,0.6879203162367367
0.043500000000000004,1.75269375,1.0,2731.8950172360564,0.38709737536009414,1.3123594663210225,0.9689271723233249,0.28666613750000003,0.6888761600754019
0.044,1.7516,1.0,2730.8046871143133,0.39053527570382723,1.3118754220403015,0.969414893990646,0.2866202,0.689839671961683
0.0445,1.75049375,1.0,2729.606971976311,0.39395388943690546,1.311386710636834,0.9698874696652372,0.2865737375,0.6908109580318005
0.045,1.7493750000000001,1.0,2728.3101767134963,0.3973533254315507,1.3108932572495882,0.9703455113455838,0.28652675,0.6917901230763437
0.0455,1.74824375,1.0,2726.9226041287093,0.400733692559985,1.310394987017532,0.9707895998469654,0.2864792375,0.692777270517813
0.046,1.7471,1.0,2725.4525534993327,0.4040950996944302,1.3098918250796334,0.9712202866874784,0.2864312,0.6937725023877994
0.0465,1.7459437500000001,1.0,2723.9019480817537,0.40743763968630164,1.3093837545459495,0.9716380979415982,0.28638263750000004,0.6947758049204454
0.047,1.744775,1.0,2722.2801411959213,0.4107614334699502,1.30887069091464,0.9720435325345511,0.28633355,0.6957872968555898
0.0475,1.74359375,1.0,2720.5951056774084,0.41406659438174914,1.3083525621798837,0.9724370648169424,0.28628393750000003,0.6968070707815719
0.048,1.7424,1.0,2718.8505192793214,0.417353223160538,1.3078293353858645,0.9728191472802015,0.2862338,0.6978351411858958
0.0485,1.74119375,1.0,2717.0500571855678,0.4206214205451563,1.3073009775767657,0.9731902107100369,0.2861831375,0.6988715216210593
0.049,1.739975,1.0,2715.197391621991,0.4238712872744435,1.3067674557967706,0.9735506654240611,0.28613195,0.6999162246938024
0.0495,1.73874375,1.0,2713.2961914936523,0.42710292408723916,1.3062287370900625,0.9739009024279134,0.2860802375,0.7009692620542902
0.05,1.7375,1.0,2711.3501220447824,0.43031643172238276,1.3056847885008247,0.9742412944959472,0.286028,0.7020306443852236
0.0505,1.73624375,1.0,2709.3628445435047,0.43351191091871377,1.305135577073241,0.974572197182032,0.2859752375,0.7031003813908809
0.051000000000000004,1.734975,1.0,2707.338015990305,0.4366894624150717,1.3045810698514941,0.9748939497655791,0.28592195,0.7041784817860945
0.051500000000000004,1.73369375,1.0,2705.279288850847,0.4398491869502961,1.304021233879768,0.9752068761374818,0.2858681375,0.7052649532851509
0.052000000000000005,1.7324,1.0,2703.1903108125434,0.4429911852632265,1.3034560362022458,0.9755112856302752,0.2858138,0.706359802590629
0.0525,1.73109375,1.0,2701.074724565726,0.44611555809270226,1.302885443863111,0.9758074737964929,0.28575893750000003,0.7074630353821627
0.053,1.729775,1.0,2698.9361676081426,0.44922240617756304,1.302309423906547,0.9760957231388672,0.28570355000000003,0.7085746563051394
0.0535,1.72844375,1.0,2696.7782720743926,0.45231183025664823,1.3017279433767368,0.9763763037957481,0.2856476375,0.7096946689593262
0.054,1.7271,1.0,2694.6038774977624,0.4553838994513138,1.3011409765184,0.9766494714709596,0.2855912,0.7108230620584961
0.0545,1.7257437500000001,1.0,2692.4166086071064,0.4584387514942069,1.3005484903502826,0.9769154772431723,0.2855342375,0.7119598372071623
0.055,1.724375,1.0,2690.2178843707225,0.46147648053425,1.299950472034061,0.9771745583900424,0.28547675,0.7131049563984182
0.0555,1.72299375,1.0,2688.0090619172092,0.4644971787434721,1.2993469092776873,0.9774269420188969,0.2854187375,0.7142583798019646
0.056,1.7216,1.0,2685.7914962430013,0.4675009382939021,1.2987377897891124,0.9776728457361321,0.2853602,0.715420066810957
0.0565,1.72019375,1.0,2683.566540187248,0.470487851357569,1.2981231012762882,0.9779124781203408,0.28530113749999997,0.7165899760376532
0.057,1.718775,1.0,2681.3355444091926,0.4734580101065017,1.2975028314471662,0.9781460391681436,0.28524155,0.717768065309053
0.0575,1.71734375,1.0,2679.099857368772,0.476411506712729,1.2968769680096977,0.9783737207145093,0.2851814375,0.7189542916625287
0.058,1.7159,1.0,2676.860825311217,0.47934843334828003,1.2962454986718341,0.9785957068292149,0.2851208,0.7201486113414424
0.0585,1.71444375,1.0,2674.619792254839,0.48226888218518355,1.2956084111415274,0.978812174190981,0.2850596375,0.721350979790758
0.059000000000000004,1.7129750000000001,1.0,2672.378099981521,0.4851729453954686,1.2949656931267284,0.9790232924407039,0.28499795,0.7225613516526426
0.059500000000000004,1.71149375,1.0,2670.13708803146,0.48806071515116406,1.294317332335389,0.9792292245151097,0.2849357375,0.7237796807620542
0.06,1.71,1.0,2667.8980937005535,0.4909322836242988,1.2936633164754605,0.9794301269620587,0.284873,0.7250059201423263
0.0605,1.7084937500000001,1.0,2665.662452041651,0.49378774298690187,1.2930036332548944,0.9796261502386416,0.2848097375,0.7262400220007377
0.061,1.7069750000000001,1.0,2663.431495868896,0.4966271854110021,1.2923382703816424,0.979817438993136,0.28474595,0.7274819377240744
0.0615,1.7054437500000001,1.0,2661.2065557650303,0.4994507030686285,1.291667215563656,0.9800041323318083,0.2846816375,0.7287316178741833
0.062,1.7039,1.0,2658.984115273511,0.502258360199642,1.2909905011265619,0.9801863642574042,0.2846168,0.7299889293817359
0.0625,1.70234375,1.0,2656.763258587026,0.5050502445930112,1.290308135489753,0.9803642643131927,0.2845514375,0.7312537833815791
0.063,1.7007750000000001,1.0,2654.552815982909,0.5078264935921372,1.289620037256528,0.9805379562819491,0.28448555,0.7325262564398192
0.0635,1.69919375,1.0,2652.352875022206,0.5105871897411345,1.2889262055102655,0.9807075593313179,0.28441913750000003,0.7338062747749995
0.064,1.6976,1.0,2650.163523152559,0.5133324155841174,1.2882266393343433,0.9808731882463992,0.2843522,0.735093763960556
0.0645,1.69599375,1.0,2647.984847710274,0.5160622536652005,1.28752133781214,0.981034953621366,0.2842847375,0.7363886489244812
0.065,1.694375,1.0,2645.8169359219164,0.5187767865284983,1.2868103000270334,0.9811929620413449,0.28421675,0.7376908539489894
0.0655,1.69274375,1.0,2643.659874906152,0.5214760967181253,1.2860935250624017,0.9813473162551293,0.2841482375,0.7390003026701816
0.066,1.6911,1.0,2641.513751675737,0.5241602667781958,1.285371012001623,0.981498115339242,0.2840792,0.7403169180777089
0.0665,1.6894437500000001,1.0,2639.378653139433,0.5268293792528246,1.2846427599280756,0.9816454548538407,0.2840096375,0.7416406225144385
0.067,1.687775,1.0,2637.2546661035467,0.5294835166861258,1.2839087679251375,0.9817894269909287,0.28393955,0.7429713376761173
0.0675,1.68609375,1.0,2635.1418772744273,0.5321227616222142,1.2831690350761868,0.9819301207153008,0.2838689375,0.7443089846110372
0.068,1.6844000000000001,1.0,2633.0403732597597,0.534747196605204,1.282423560464602,0.9820676218986267,0.2837978,0.7456534837196982
0.0685,1.68269375,1.0,2630.950240571094,0.5373569041792099,1.2816723431737609,0.982202013447052,0.2837261375,0.7470047547544741
0.069,1.680975,1.0,2628.871565625436,0.5399519668883462,1.2809153822870416,0.9823333754226757,0.28365395,0.748362716819277
0.0695,1.67924375,1.0,2626.8044347472996,0.5425324672767277,1.2801526768878226,0.9824617851592312,0.28358123749999997,0.7497272883692195
0.07,1.6775,1.0,2624.748934171042,0.5450984878884684,1.2793842260594817,0.9825873173722929,0.283508,0.7510983872102821
0.07050000000000001,1.67574375,1.0,2622.7051500423718,0.5476501112676831,1.2786100288853972,0.9827100442642951,0.2834342375,0.7524759304989737
0.07100000000000001,1.673975,1.0,2620.6731684207225,0.5501874199584863,1.2778300844489474,0.9828300356246448,0.28335995,0.7538598347419986
0.07150000000000001,1.67219375,1.0,2618.6530752812528,0.5527104965049924,1.2770443918335102,0.9829473589251887,0.2832851375,0.75525001579592
0.07200000000000001,1.6704,1.0,2616.644956517089,0.5552194234513158,1.2762529501224635,0.9830620794112757,0.2832098,0.756646388866823
0.0725,1.66859375,1.0,2614.6488979409833,0.557714283341571,1.2754557583991861,0.9831742601886506,0.2831339375,0.7580488685099783
0.073,1.6667750000000001,1.0,2612.664055295779,0.5601951280095652,1.274652824387277,0.9832839608986566,0.28305755,0.7594573534951901
0.0735,1.66494375,1.0,2610.6910682902076,0.5626620606973621,1.273844142030485,0.983391241631437,0.2829806375,0.7608717661849095
0.074,1.6631,1.0,2608.7301998356425,0.5651151712139187,1.2730297087673628,0.9834961599139452,0.2829032,0.7622920220995187
0.0745,1.6612437500000001,1.0,2606.7812352271035,0.5675545332431559,1.2722095264756588,0.9835987707097531,0.2828252375,0.7637180283670205
0.075,1.659375,1.0,2604.843960134064,0.5699802204689941,1.271383597033121,0.9836991272396433,0.28274675,0.7651496915222085
0.0755,1.65749375,1.0,2602.918160596198,0.5723923065753543,1.2705519223174977,0.983797281046578,0.2826677375,0.7665869175073555
0.076,1.6556,1.0,2601.003623019009,0.5747908652461571,1.2697145042065368,0.9838932820578361,0.2825882,0.768029611672902
0.0765,1.65369375,1.0,2599.1001341699316,0.5771759701653233,1.268871344577986,0.9839871786444597,0.2825081375,0.7694776787781439
0.077,1.651775,1.0,2597.2074811742445,0.5795476950167735,1.268022445309594,0.9840790176781454,0.28242754999999997,0.7709310229919185
0.0775,1.64984375,1.0,2595.32545151094,0.5819061134844284,1.2671678082791085,0.984168844585699,0.2823464375,0.7723895478932957
0.078,1.6479,1.0,2593.45383300886,0.584251299252209,1.2663074353642776,0.9842567034011781,0.2822648,0.7738531564722613
0.0785,1.64594375,1.0,2591.592413843106,0.5865833260040357,1.2654413284428494,0.9843426368158318,0.2821826375,0.7753217511304061
0.079,1.643975,1.0,2589.740982531043,0.5889022674238295,1.2645694893925719,0.9844266862259418,0.28209995,0.7767952336816129
0.0795,1.6419937500000001,1.0,2587.8993279288015,0.5912081971955108,1.2636919200911931,0.984508891778667,0.2820167375,0.7782735053527418
0.08,1.6400000000000001,1.0,2586.0672392275033,0.5935011890030006,1.2628086224164614,0.9845892924159866,0.281933,0.7797564667843171
0.0805,1.6379937500000001,1.0,2584.244505950045,0.5957813165302195,1.2619195982461244,0.9846679259168293,0.2818487375,0.7812440180312142
0.081,1.635975,1.0,2582.4309179473876,0.5980486534610883,1.2610248494579304,0.984744828937475,0.28176395,0.7827360585633444
0.0815,1.63394375,1.0,2580.6262653954286,0.6003032734795276,1.2601243779296274,0.98482003705031,0.2816786375,0.7842324872663404
0.082,1.6319,1.0,2578.830338791548,0.6025452502694583,1.2592181855389637,0.9848935847810105,0.2815928,0.785733202442243
0.0825,1.62984375,1.0,2577.041563904696,0.6047746128477798,1.2583062869331958,0.9849655039864934,0.2815064375,0.7872380807741886
0.083,1.627775,1.0,2575.2600640898427,0.6069914553217481,1.257388680894405,0.9850358281143805,0.28141954999999996,0.788747024704841
0.0835,1.62569375,1.0,2573.486765151258,0.609195888399406,1.2564653586914263,0.985104590128683,0.28133213749999997,0.7902599483140245
0.084,1.6236,1.0,2571.721302408101,0.6113879770458889,1.2555363236658401,0.9851718203393398,0.2812442,0.7917767451764892
0.0845,1.62149375,1.0,2569.963311700736,0.6135677862263323,1.2546015791592275,0.9852375481872399,0.2811557375,0.7932973083215166
0.085,1.619375,1.0,2568.2124293861616,0.6157353809058721,1.2536611285131687,0.985301802272692,0.28106675,0.7948215302341382
0.0855,1.61724375,1.0,2566.4682923332102,0.6178908260496437,1.2527149750692448,0.9853646103827908,0.28097723750000003,0.7963493028563489
0.08600000000000001,1.6151,1.0,2564.7305379177697,0.620034186622783,1.2517631221690364,0.9854259995177304,0.2808872,0.7978805175883255
0.08650000000000001,1.61294375,1.0,2562.9988040194366,0.6221655275904255,1.250805573154124,0.9854859959161095,0.2807966375,0.7994150652896407
0.08700000000000001,1.610775,1.0,2561.272729016851,0.6242849139177069,1.2498423313660887,0.9855446250792748,0.28070554999999997,0.8009528362804769
0.08750000000000001,1.60859375,1.0,2559.5519517845532,0.6263924105697628,1.2488734001465107,0.9856019117947392,0.28061393749999997,0.8024937203428405
0.088,1.6064,1.0,2557.836111689362,0.6284880825117287,1.247898782836971,0.9856578801587207,0.2805218,0.8040376067217739
0.0885,1.60419375,1.0,2556.1248485870537,0.6305719947087406,1.2469184827790503,0.9857125535978343,0.2804291375,0.8055843841265684
0.089,1.6019750000000001,1.0,2554.417802819967,0.6326442121259339,1.245932503314329,0.985765954889976,0.28033595,0.8071339407319758
0.0895,1.59974375,1.0,2552.7146152137043,0.6347047997284443,1.2449408477843882,0.9858181061844317,0.2802422375,0.8086861641794171
0.09,1.5975000000000001,1.0,2551.014927075322,0.6367538224814074,1.2439435195308082,0.9858690290212441,0.280148,0.8102409415781958
0.0905,1.59524375,1.0,2549.318380190624,0.638791345349959,1.24294052189517,0.985918744349869,0.2800532375,0.8117981595067043
0.091,1.592975,1.0,2547.624616822691,0.6408174332992346,1.241931858219054,0.9859672725471486,0.27995795,0.8133577040136339
0.0915,1.59069375,1.0,2545.933279709889,0.6428321512943698,1.2409175318440409,0.9860146334346328,0.2798621375,0.8149194606191823
0.092,1.5884,1.0,2544.24401206467,0.6448355643005004,1.2398975461117119,0.9860608462952746,0.2797658,0.8164833143162598
0.0925,1.58609375,1.0,2542.5564575722374,0.6468277372827619,1.2388719043636471,0.9861059298895221,0.2796689375,0.8180491495716984
0.093,1.5837750000000002,1.0,2540.870260389745,0.6488087352062901,1.2378406099414274,0.9861499024708369,0.27957155,0.8196168503274547
0.0935,1.58144375,1.0,2539.185065145426,0.6507786230362205,1.2368036661866335,0.9861927818006586,0.2794736375,0.8211863000018158
0.094,1.5791,1.0,2537.500516938479,0.6527374657376888,1.2357610764408462,0.9862345851628371,0.2793752,0.8227573814906042
0.0945,1.57674375,1.0,2535.8162613384357,0.6546853282758307,1.234712844045646,0.9862753293775587,0.27927623749999997,0.8243299771683809
0.095,1.574375,1.0,2534.133666342802,0.6566222159746531,1.2336589560985387,0.9863150277591846,0.27917675,0.8259039930961134
0.0955,1.57199375,1.0,2532.4516775636253,0.6585482562158819,1.2325994225390375,0.986353699075961,0.2790767375,0.8274793004926859
0.096,1.5696,1.0,2530.7697976932427,0.6604635117827616,1.2315342480611589,0.9863913587976725,0.2789762,0.8290557779807199
0.0965,1.56719375,1.0,2529.0876492540287,0.6623680393989999,1.2304634362336166,0.9864280216967302,0.2788751375,0.8306333053552095
0.097,1.564775,1.0,2527.4048552713784,0.6642618957883043,1.2293869906251251,0.9864637021516016,0.27877355,0.8322117619003468
0.0975,1.5623437500000001,1.0,2525.7210392743423,0.6661451376743827,1.228304914804398,0.9864984141576951,0.2786714375,0.8337910263908053
0.098,1.5599,1.0,2524.035825296669,0.6680178217809425,1.2272172123401495,0.9865321713378749,0.2785688,0.8353709770930211
0.0985,1.55744375,1.0,2522.348837878222,0.6698800048316915,1.2261238868010935,0.9865649869526217,0.2784656375,0.836951491766474
0.099,1.554975,1.0,2520.6597020667136,0.6717317435503374,1.225024941755944,0.98659687390985,0.27836194999999997,0.8385324476649682
0.0995,1.55249375,1.0,2518.9680434192765,0.6735730946605878,1.2239203807734151,0.986627844774396,0.2782577375,0.8401137215379106
0.1,1.55,1.0,2517.2734880047947,0.6754041148861503,1.2228102074222207,0.9866579117771903,0.278153,0.8416951896315912
0.1005,1.5474937500000001,1.0,2515.575662406356,0.6772248609507325,1.221694425271075,0.9866870868241234,0.2780477375,0.8432767276904582
0.101,1.544975,1.0,2513.874193724082,0.6790353895780424,1.2205730378886919,0.9867153815046189,0.27794195,0.8448582109583983
0.1015,1.54244375,1.0,2512.168709578021,0.6808357574917874,1.219446048843785,0.9867428070999226,0.2778356375,0.84643951418001
0.10200000000000001,1.5399,1.0,2510.4588381112912,0.6826260214156751,1.218313461705069,0.9867693745911214,0.2777288,0.8480205116018793
0.10250000000000001,1.53734375,1.0,2508.744207994198,0.6844062380734133,1.2171752800412576,0.9867950946668959,0.2776214375,0.8496010769738562
0.10300000000000001,1.534775,1.0,2507.024448427471,0.6861764641887096,1.2160315074210646,0.9868199777310244,0.27751355,0.851181083550327
0.10350000000000001,1.53219375,1.0,2505.2991891468187,0.6879367564852716,1.2148821474132043,0.98684403390964,0.2774051375,0.8527604040914858
0.10400000000000001,1.5295999999999998,1.0,2503.568060427174,0.689687171686807,1.2137272035863904,0.9868672730582541,0.2772962,0.8543389108646098
0.1045,1.52699375,1.0,2501.8306930875274,0.6914277665170236,1.2125666795093373,0.9868897047685516,0.2771867375,0.8559164756453275
