Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0485,1.7474397243057385,1.0,2869.586671594293,0.42058208532232083,1.308751042274857,0.9732861012886946,0.286445468420841,0.6960229397136145
0.049,1.7466223816891233,1.0,2874.4859486838395,0.42383213168314154,1.3083385063371267,0.9736536732955972,0.28641114003094315,0.6968347114470335
0.0495,1.745805039072508,1.0,2879.3516568067757,0.42706396495024307,1.307926304462907,0.9740112237607399,0.28637681164104534,0.6976447417723759
0.05,1.7449876964558926,1.0,2884.1841083369127,0.43027768270364447,1.3075144330435957,0.9743591203318929,0.2863424832511475,0.69845304040139
0.0505,1.7441703538392774,1.0,2888.9836177480965,0.43347338252336487,1.3071028884705906,0.9746977137778586,0.28630815486124966,0.6992596170058035
0.051000000000000004,1.743353011222662,1.0,2893.7505015874403,0.43665116198942333,1.3066916671352895,0.9750273389140405,0.2862738264713518,0.7000644812174005
0.051500000000000004,1.742535668606047,1.0,2898.4850784496543,0.439811118681839,1.3062807654290902,0.975348315469335,0.286239498081454,0.7008676426280951
0.052000000000000005,1.7417183259894315,1.0,2903.18766895106,0.44295335018063087,1.3058701797433903,0.9756609488985534,0.2862051696915561,0.7016691107900068
0.0525,1.7409009833728162,1.0,2907.8585957045,0.44607795406581807,1.3054599064695875,0.9759655311442437,0.28617084130165826,0.702468895215532
0.053,1.740083640756201,1.0,2912.4981832938934,0.44918502791741977,1.3050499419990795,0.9762623413514797,0.28613651291176045,0.7032670053774177
0.0535,1.7392662981395857,1.0,2917.1067582493483,0.452274669315455,1.3046402827232646,0.9765516465388981,0.2861021845218626,0.704063450708831
0.054,1.7384489555229705,1.0,2921.6846490229077,0.4553469758399429,1.30423092503354,0.9768337022290164,0.2860678561319647,0.7048582406034329
0.0545,1.7376316129063551,1.0,2926.2321859641384,0.45840204507090243,1.3038218653213036,0.977108753040628,0.2860335277420669,0.7056513844154453
0.055,1.7368142702897398,1.0,2930.749701295944,0.4614399745883528,1.3034130999779532,0.9773770332458563,0.28599919935216905,0.7064428914597213
0.0555,1.7359969276731246,1.0,2935.237529091171,0.46446086197231307,1.3030046253948864,0.977638767294255,0.28596487096227124,0.7072327710118131
0.056,1.7351795850565093,1.0,2939.696005248967,0.4674648048028024,1.302596437963501,0.9778941703061635,0.2859305425723734,0.708021032308039
0.0565,1.7343622424398941,1.0,2944.125467471932,0.4704519006598397,1.302188534075195,0.9781434485373578,0.28589621418247557,0.7088076845455507
0.057,1.7335448998232788,1.0,2948.525827933701,0.47342220183111544,1.3017809138584,0.978386795998869,0.2858618857925777,0.7095927296900159
0.0575,1.7327275572066636,1.0,2952.8980586633347,0.4763758278670326,1.3013735681837357,0.9786244043155846,0.28582755740267984,0.710376187500648
0.058,1.7319102145900482,1.0,2957.243127836545,0.4793129142669259,1.300966487986973,0.9788564587363269,0.28579322901278204,0.7111580775152657
0.0585,1.7310928719734329,1.0,2961.5614425025387,0.48223354817490854,1.3005596691312158,0.9790831332244937,0.28575890062288417,0.711938409731295
0.059000000000000004,1.7302755293568177,1.0,2965.8534115525613,0.4851378167350936,1.3001531074795698,0.9793045948952502,0.2857245722329863,0.7127171941019064
0.059500000000000004,1.7294581867402024,1.0,2970.119445696531,0.4880258070915942,1.2997467988951397,0.9795210043389078,0.2856902438430885,0.7134944405360863
0.06,1.7286408441235872,1.0,2974.3599574389164,0.49089760638852353,1.2993407392410306,0.9797325159265925,0.2856559154531907,0.7142701588987033
0.0605,1.7278235015069718,1.0,2978.5753610563293,0.49375330176999466,1.298934924380347,0.9799392780993093,0.2856215870632928,0.7150443590105748
0.061,1.7270061588903565,1.0,2982.7660725748183,0.49659298038012073,1.2985293501761939,0.98014143364142,0.28558725867339496,0.7158170506485313
0.0615,1.7261888162737413,1.0,2986.9325097472592,0.4994167293630149,1.2981240124916766,0.9803391199394929,0.28555293028349715,0.7165882435454803
0.062,1.725371473657126,1.0,2991.0750920316077,0.5022246358627903,1.2977189071898998,0.9805324692274074,0.2855186018935993,0.7173579473904714
0.0625,1.7245541310405108,1.0,2995.1942405697428,0.50501678702356,1.2973140301339685,0.9807216088185458,0.2854842735037014,0.7181261718287553
0.063,1.7237367884238954,1.0,2999.2903781659957,0.5077932699894372,1.2969093771869875,0.9809066613258401,0.2854499451138036,0.7188929264618469
0.0635,1.72291944580728,1.0,3003.363929266198,0.510554171904535,1.2965049442120617,0.981087744870401,0.28541561672390575,0.7196582208475835
0.064,1.722102103190665,1.0,3007.4153199379366,0.5132995799129665,1.2961007270722962,0.9812649732793929,0.28538128833400794,0.7204220645001835
0.0645,1.7212847605740496,1.0,3011.444977849947,0.5160295811588448,1.295696721630796,0.9814384562737936,0.2853469599441101,0.7211844668903047
0.065,1.7204674179574344,1.0,3015.4533322531265,0.5187442627862832,1.2952929237506656,0.9816082996466182,0.28531263155421227,0.7219454374451006
0.0655,1.719650075340819,1.0,3019.440813960478,0.5214437119393945,1.2948893292950103,0.9817746054321627,0.2852783031643144,0.7227049855482748
0.066,1.718832732724204,1.0,3023.407855329197,0.5241280157622923,1.294485934126935,0.9819374720667768,0.28524397477441654,0.7234631205401355
0.0665,1.7180153901075885,1.0,3027.354890241611,0.5267972613990893,1.2940827341095444,0.9820969945416514,0.28520964638451873,0.7242198517176499
0.067,1.7171980474909732,1.0,3031.282354086991,0.5294515359938988,1.2936797251059438,0.9822532645480682,0.28517531799462087,0.7249751883344939
0.0675,1.716380704874358,1.0,3035.190683744428,0.532090926690834,1.293276902979238,0.9824063706155369,0.285140989604723,0.7257291396011054
0.068,1.7155633622577426,1.0,3039.0803175650526,0.534715520634008,1.2928742635925314,0.9825563982432118,0.2851066612148252,0.7264817146847335
0.0685,1.7147460196411275,1.0,3042.9506100653316,0.5373253341396066,1.2924718121519128,0.9827034259899391,0.28507233282492733,0.7272329052824498
0.069,1.7139286770245121,1.0,3046.8031306738767,0.5399205323363101,1.292069534796655,0.9828475382350426,0.2850380044350295,0.7279827386596476
0.0695,1.7131113344078968,1.0,3050.6381817292404,0.5425011958908483,1.2916674285972043,0.9829888117494874,0.28500367604513166,0.7287312216055317
0.07,1.7122939917912816,1.0,3054.456007500297,0.5450674015568786,1.2912654911320287,0.9831273205444092,0.28496934765523385,0.7294783599350068
0.07050000000000001,1.7114766491746662,1.0,3058.2568531516326,0.5476192260880589,1.290863719979597,0.9832631361986116,0.284935019265336,0.7302241594375978
0.07100000000000001,1.710659306558051,1.0,3062.040964734901,0.5501567462380468,1.2904621127183775,0.9833963279549932,0.2849006908754381,0.7309686258774762
0.07150000000000001,1.7098419639414357,1.0,3065.8085891799587,0.5526800387605,1.2900606669268389,0.9835269628125283,0.2848663624855403,0.7317117649934868
0.07200000000000001,1.7090246213248204,1.0,3069.5599742856784,0.5551891804090762,1.2896593801834497,0.9836551056140385,0.28483203409564245,0.73245358249917
0.0725,1.7082072787082052,1.0,3073.2953687118656,0.557684247937433,1.2892582500666783,0.9837808191299736,0.2847977057057446,0.7331940840827903
0.073,1.7073899360915898,1.0,3077.0150219705793,0.5601653180992283,1.2888572741549933,0.9839041641384069,0.2847633773158468,0.7339332754073566
0.0735,1.7065725934749747,1.0,3080.719184417678,0.5626324676481197,1.2884564500268632,0.9840251995014395,0.28472904892594897,0.7346711621106499
0.074,1.7057552508583593,1.0,3084.408107244715,0.5650857733377649,1.2880557752607564,0.9841439822382003,0.2846947205360511,0.7354077498052443
0.0745,1.7049379082417442,1.0,3088.0820424709914,0.5675253119218215,1.2876552474351417,0.9842605675946086,0.28466039214615324,0.7361430440785313
0.075,1.7041205656251288,1.0,3091.741242935392,0.5699511601539473,1.2872548641284876,0.9843750091100679,0.28462606375625543,0.7368770504927429
0.0755,1.7033032230085134,1.0,3095.3859622884597,0.5723633947878001,1.2868546229192623,0.9844873586812425,0.28459173536635757,0.7376097745849739
0.076,1.7024858803918983,1.0,3099.0164549852207,0.5747620925770374,1.2864545213859346,0.98459766662306,0.2845574069764597,0.7383412218672039
0.0765,1.701668537775283,1.0,3102.632976277066,0.5771473302753168,1.2860545571069728,0.9847059817270831,0.2845230785865619,0.739071397826319
0.077,1.7008511951586678,1.0,3106.2357822043837,0.5795191846362964,1.2856547276608459,0.9848123513173707,0.28448875019666403,0.7398003079241326
0.0775,1.7000338525420524,1.0,3109.8251295897117,0.5818777324136335,1.2852550306260218,0.9849168213039612,0.28445442180676617,0.7405279575974089
0.078,1.699216509925437,1.0,3113.4012760300725,0.5842230503609861,1.2848554635809695,0.9850194362340865,0.28442009341686836,0.7412543522578794
0.0785,1.698399167308822,1.0,3116.9644798901063,0.5865552152320116,1.2844560241041572,0.9851202393412276,0.28438576502697055,0.7419794972922678
0.079,1.6975818246922065,1.0,3120.515000295118,0.588874303780368,1.2840567097740534,0.9852192725921174,0.2843514366370727,0.7427033980623061
0.0795,1.6967644820755914,1.0,3124.052833986456,0.5911803661878727,1.2836575204048173,0.9853165755241075,0.2843171082471748,0.7434260558603019
0.08,1.695947139458976,1.0,3127.5780909123837,0.5934734718254571,1.2832584548506183,0.9854121874354427,0.284282779857277,0.7441474737105875
0.0805,1.6951297968423606,1.0,3131.0913595864445,0.5957537372256528,1.2828595079076297,0.9855061485941639,0.28424845146737915,0.7448676619459617
0.081,1.6943124542257455,1.0,3134.592770822149,0.5980212299905476,1.2824606782667183,0.9855984959318048,0.2842141230774813,0.7455866238300557
0.0815,1.6934951116091301,1.0,3138.0824558701206,0.600276017722229,1.2820619646187508,0.985689265337209,0.2841797946875835,0.7463043626129164
0.082,1.692677768992515,1.0,3141.5605464144637,0.6025181680227847,1.281663365654594,0.9857784916922576,0.2841454662976856,0.7470208815310158
0.0825,1.6918604263758996,1.0,3145.0271745698387,0.6047477484943022,1.2812648800651145,0.9858662089061729,0.28411113790778775,0.74773618380726
0.083,1.6910430837592845,1.0,3148.482472878046,0.6069648267388691,1.2808665065411793,0.9859524499484636,0.28407680951788994,0.7484502726510003
0.0835,1.690225741142669,1.0,3151.926574304507,0.609169470358573,1.280468243773655,0.9860372468805713,0.28404248112799213,0.749163151258041
0.084,1.6894083985260537,1.0,3155.3596122352433,0.6113617469555017,1.2800700904534081,0.986120630886276,0.28400815273809427,0.7498748228106499
0.0845,1.6885910559094386,1.0,3158.781720473715,0.6135417241317425,1.2796720452713057,0.9862026323009191,0.2839738243481964,0.7505852904775661
0.085,1.6877737132928232,1.0,3162.1930332376637,0.6157094694893832,1.2792741069182143,0.986283280639493,0.2839394959582986,0.7512945574140109
0.0855,1.686956370676208,1.0,3165.593685155675,0.6178650506305112,1.2788762740850008,0.9863626046236497,0.28390516756840073,0.7520026267616948
0.08600000000000001,1.6861390280595927,1.0,3168.983811264555,0.6200085351572144,1.2784785454625318,0.9864406322076748,0.28387083917850287,0.7527095016488285
0.08650000000000001,1.6853216854429773,1.0,3172.363547006076,0.6221399906715802,1.278080919741674,0.9865173906034715,0.28383651078860506,0.7534151851901296
0.08700000000000001,1.6845043428263622,1.0,3175.733028223757,0.6242594847756963,1.2776833956132942,0.986592906304601,0.2838021823987072,0.7541196804868326
0.08750000000000001,1.6836870002097468,1.0,3179.092391160463,0.6263670850716501,1.2772859717682594,0.9866672051094127,0.2837678540088094,0.7548229906266966
0.088,1.6828696575931317,1.0,3182.4417724546965,0.6284628591615293,1.2768886468974359,0.9867403121433136,0.2837335256189115,0.755525118684015
0.0885,1.6820523149765163,1.0,3185.781309138519,0.6305468746474218,1.2764914196916906,0.986812251880204,0.2836991972290137,0.756226067719622
0.089,1.681234972359901,1.0,3189.111138634027,0.6326191991314147,1.2760942888418902,0.986883048163121,0.28366486883911585,0.7569258407809021
0.0895,1.6804176297432858,1.0,3192.4313987509577,0.6346799002155961,1.2756972530389015,0.9869527242241208,0.283630540449218,0.7576244409017983
0.09,1.6796002871266704,1.0,3195.742227683842,0.6367290455020531,1.2753003109735912,0.9870213027034324,0.2835962120593202,0.7583218711028188
0.0905,1.6787829445100553,1.0,3199.043764008912,0.6387667025928737,1.2749034613368262,0.9870888056679131,0.2835618836694223,0.7590181343910463
0.091,1.67796560189344,1.0,3202.3358601484283,0.6407928916743161,1.2745067052239987,0.9871552528429911,0.28352755527952445,0.7597132295505891
0.0915,1.6771482592768248,1.0,3205.618860728982,0.6428077250581006,1.2741100396003795,0.9872206669345518,0.28349322688962664,0.760407162596551
0.092,1.6763309166602094,1.0,3208.8929069852493,0.6448112747248927,1.273713463142994,0.9872850685642802,0.2834588984997288,0.761099936525092
0.0925,1.675513574043594,1.0,3212.158070777954,0.6468036002163793,1.2733169751132971,0.9873484773838045,0.28342457010983096,0.761791553300119
0.093,1.6746962314269789,1.0,3215.414424198901,0.6487847610742472,1.2729205747727437,0.9874109125636983,0.2833902417199331,0.7624820148779184
0.0935,1.6738788888103635,1.0,3218.662039570493,0.6507548168401832,1.2725242613827883,0.9874723928078939,0.2833559133300353,0.763171323207161
0.094,1.6730615461937484,1.0,3221.900989443376,0.6527138270558741,1.272128034204886,0.9875329363675915,0.2833215849401374,0.7638594802289045
0.0945,1.672244203577133,1.0,3225.1313465956614,0.6546618512630068,1.2717318925004915,0.9875925610546895,0.28328725655023956,0.7645464878765987
0.095,1.6714268609605178,1.0,3228.3531840314886,0.6565989490032679,1.2713358355310593,0.9876512842547487,0.28325292816034175,0.7652323480760903
0.0955,1.6706095183439025,1.0,3231.566574978948,0.6585251798183444,1.2709398625580448,0.9877091229395151,0.2832185997704439,0.7659170627456243
0.096,1.669792175727287,1.0,3234.7715928897037,0.660440603249923,1.2705439728429022,0.9877660936790116,0.283184271380546,0.7666006337958513
0.0965,1.668974833110672,1.0,3237.9683114368727,0.6623452788396906,1.2701481656470868,0.9878222126532228,0.2831499429906482,0.7672830631298284
0.097,1.6681574904940566,1.0,3241.15680451388,0.6642392661293339,1.2697524402320532,0.9878774956633826,0.28311561460075035,0.7679643526430247
0.0975,1.6673401478774412,1.0,3244.3371462333675,0.66612262466054,1.269356795859256,0.9879319581428827,0.28308128621085255,0.7686445042233263
0.098,1.666522805260826,1.0,3247.509410925321,0.6679954139749952,1.2689612317901504,0.9879856151678176,0.2830469578209547,0.7693235197510363
0.0985,1.6657054626442107,1.0,3250.6736731364667,0.6698576936143867,1.2685657472861909,0.9880384814671765,0.2830126294310569,0.7700014010988835
0.099,1.6648881200275956,1.0,3253.8300076282094,0.6717095231204012,1.2681703416088324,0.9880905714326997,0.282978301041159,0.7706781501320222
0.0995,1.6640707774109802,1.0,3256.9784893759097,0.6735509620347255,1.2677750140195294,0.9881418991284083,0.28294397265126114,0.7713537687080384
