Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.778361877724252,1.0,2677.261458316217,0.2828650399247141,1.3244504115159088,0.9451678109958337,0.2877441988644186,0.6643237578672112
0.03,1.7776787210136842,1.0,2687.0891873080323,0.28688760091875243,1.3240517741172302,0.9465539348162965,0.28771550628257475,0.6651481112610831
0.0305,1.7769955643031163,1.0,2696.728355106682,0.2908875970969087,1.3236550256639097,0.9478802216610237,0.2876868137007309,0.6659675521763201
0.031,1.7763124075925485,1.0,2706.179656360105,0.2948651555824664,1.3232601496956091,0.9491501125538709,0.287658121118887,0.6667821288863915
0.0315,1.7756292508819804,1.0,2715.4438217810775,0.29882040349870886,1.3228671297519898,0.9503668050167456,0.2876294285370432,0.6675918894314788
0.032,1.7749460941714126,1.0,2724.5241499577246,0.30275344839346546,1.3224759263323056,0.9515332645676243,0.2876007359551993,0.6683969290054892
0.0325,1.7742629374608447,1.0,2733.421990377428,0.3066644431893376,1.3220865181050516,0.9526522683122268,0.28757204337335546,0.6691973050222075
0.033,1.773579780750277,1.0,2742.1408872323427,0.3105535097043068,1.3216988641704253,0.9537263929037083,0.2875433507915116,0.6699931147686807
0.0335,1.772896624039709,1.0,2750.6846466653046,0.31442076711482064,1.3213129217049324,0.9547580412573553,0.28751465820966776,0.6707844590096939
0.034,1.772213467329141,1.0,2759.0571240341105,0.318266334597327,1.3209286478850797,0.9557494572581184,0.2874859656278239,0.6715714380314239
0.0345,1.7715303106185731,1.0,2767.262222306874,0.3220903313282737,1.320545999887373,0.9567027381680745,0.28745727304598007,0.6723541516460596
0.035,1.7708471539080053,1.0,2775.303890497972,0.3258928764841085,1.3201649348883187,0.9576198459277688,0.2874285804641362,0.6731326991962968
0.035500000000000004,1.7701639971974374,1.0,2783.186122144888,0.32967408924127906,1.3197854100644228,0.9585026174615991,0.28739988788229237,0.6739071795597223
0.036000000000000004,1.7694808404868694,1.0,2790.9129538253774,0.3334340887762333,1.3194073825921921,0.9593527740853672,0.2873711953004485,0.6746776911530772
0.0365,1.7687976837763015,1.0,2798.488463715593,0.33717299426541897,1.3190308096481325,0.9601719301034918,0.2873425027186047,0.6754443319364065
0.037,1.7681145270657337,1.0,2805.916770188604,0.3408909248852839,1.31865564840875,0.960961600674013,0.2873138101367608,0.6762071994170891
0.0375,1.7674313703551658,1.0,2813.202030453743,0.3445879998122758,1.3182818560505511,0.9617232090112184,0.287285117554917,0.6769663906537509
0.038,1.766748213644598,1.0,2820.348439236772,0.3482643382228425,1.317909389750042,0.9624580929883999,0.28725642497307313,0.6777220022600634
0.0385,1.76606505693403,1.0,2827.356414955476,0.3519200333247953,1.3175382407333192,0.9631675091845628,0.28722773239122923,0.6784740614540454
0.039,1.765381900223462,1.0,2834.230490526818,0.3555552000551182,1.3171683636715998,0.9638526416826534,0.28719903980938544,0.6792226692789534
0.0395,1.7646987435128942,1.0,2840.9821075115838,0.3591700024370577,1.316799652001474,0.9645146098050693,0.28717034722754153,0.6799680500374521
0.04,1.7640155868023264,1.0,2847.61415779831,0.36276454866811014,1.3164320758357144,0.9651544649583236,0.2871416546456977,0.6807102722649894
0.0405,1.7633324300917583,1.0,2854.129557656659,0.36633894694577185,1.3160656052870943,0.9657731991452618,0.28711296206385384,0.6814494041916541
0.041,1.7626492733811905,1.0,2860.5312469950873,0.36989330546753907,1.3157002104683866,0.9663717489467941,0.28708426948201,0.6821855137443126
0.0415,1.7619661166706226,1.0,2866.822188638282,0.3734277324309082,1.315335861492364,0.9669509991967792,0.28705557690016614,0.6829186685486882
0.042,1.7612829599600548,1.0,2873.005367623903,0.37694233603337546,1.3149725284718001,0.967511786376652,0.2870268843183223,0.683648935931381
0.0425,1.760599803249487,1.0,2879.0837905196972,0.3804372244724372,1.3146101815194673,0.9680549017538259,0.28699819173647845,0.6843763829218363
0.043000000000000003,1.7599166465389189,1.0,2885.0604847600457,0.3839125059455898,1.3142487907481388,0.9685810942856373,0.2869694991546346,0.6851010762542489
0.043500000000000004,1.759233489828351,1.0,2890.9384980026593,0.3873682886503294,1.3138883262705878,0.9690910733085456,0.28694080657279075,0.6858230823694165
0.044,1.7585503331177832,1.0,2896.7208975046015,0.3908046807841524,1.3135287581995871,0.9695855110304641,0.2869121139909469,0.6865424674165332
0.0445,1.7578671764072153,1.0,2902.4107695186553,0.39422179054455525,1.3131700566479096,0.9700650448424607,0.28688342140910306,0.687259297254927
0.045,1.7571840196966473,1.0,2908.011218708822,0.39761972612903407,1.3128121917283286,0.9705302794645748,0.28685472882725915,0.6879736374557378
0.0455,1.7565008629860794,1.0,2913.525367586806,0.4009985957350853,1.3124551335536168,0.9709817889391641,0.28682603624541536,0.6886855533035444
0.046,1.7558177062755116,1.0,2918.9563559663784,0.4043585075602051,1.3120988522365473,0.9714201184840002,0.28679734366357146,0.6893951097979267
0.0465,1.7551345495649437,1.0,2924.3073404399443,0.4076995698018899,1.3117433178898932,0.9718457862162365,0.28676865108172767,0.6901023716549777
0.047,1.7544513928543757,1.0,2929.5814938725143,0.41102189065763595,1.3113885006264272,0.9722592847573988,0.28673995849988376,0.690807403308755
0.0475,1.7537682361438078,1.0,2934.782004917612,0.41432557832493966,1.3110343705589227,0.9726610827286666,0.2867112659180399,0.6915102689126746
0.048,1.75308507943324,1.0,2939.9120775513975,0.4176107410012972,1.3106808978001523,0.9730516261449047,0.28668257333619607,0.6922110323408525
0.0485,1.7524019227226721,1.0,2944.9704309228223,0.4208774479037126,1.3103280918388105,0.9734313376563807,0.2866538807543522,0.6929096792591927
0.049,1.7517187660121043,1.0,2949.9626222512456,0.42412583691774647,1.309975902368774,0.9738006242433574,0.28662518817250837,0.6936063136181896
0.0495,1.7510356093015362,1.0,2954.8922383996646,0.42735602447452853,1.3096242964906344,0.9741598723410893,0.2865964955906645,0.6943010045366063
0.05,1.7503524525909684,1.0,2959.7607958909184,0.43056810770142906,1.3092732595070196,0.9745094494038417,0.2865678030088207,0.69499378492954
0.0505,1.7496692958804005,1.0,2964.56981897945,0.43376218372581826,1.308922776720558,0.9748497060340586,0.28653911042697683,0.6956846875741718
0.051000000000000004,1.7489861391698327,1.0,2969.3208394686962,0.4369383496750665,1.3085728334338778,0.9751809769051839,0.286510417845133,0.6963737451102945
0.051500000000000004,1.7483029824592646,1.0,2974.015396532517,0.440096702676544,1.3082234149496073,0.9755035816260534,0.2864817252632891,0.6970609900408234
0.052000000000000005,1.7476198257486968,1.0,2978.6550365423627,0.44323733985762104,1.3078745065703747,0.975817825551047,0.2864530326814453,0.6977464547322969
0.0525,1.746936669038129,1.0,2983.241312897804,0.4463603583456678,1.3075260935988084,0.9761240005398415,0.2864243400996014,0.69843017141536
0.053,1.746253512327561,1.0,2987.7757858635914,0.4494658552680546,1.3071781613375366,0.9764223856703166,0.2863956475177576,0.699112172185237
0.0535,1.7455703556169933,1.0,2992.2600224098605,0.4525539277521517,1.3068306950891877,0.9767132479078802,0.2863669549359137,0.6997924890021874
0.054,1.7448871989064252,1.0,2996.6955960585333,0.4556246729253294,1.3064836801563897,0.9769968427342265,0.28633826235406984,0.700471153691951
0.0545,1.7442040421958573,1.0,3001.0840867334095,0.45867818791495785,1.306137101841771,0.9772734147383114,0.286309569772226,0.7011481979461773
0.055,1.7435208854852895,1.0,3005.42708061553,0.4617145698484075,1.30579094544796,0.977543198172113,0.28628087719038214,0.7018236533228406
0.0555,1.7428377287747217,1.0,3009.7261700036015,0.46473391585304835,1.3054451962775846,0.9778064174735562,0.2862521846085383,0.7024975512466449
0.056,1.7421545720641536,1.0,3013.9829531784912,0.46773632305625085,1.3050998396332736,0.9780632877587956,0.28622349202669445,0.7031699230094093
0.0565,1.7414714153535857,1.0,3018.1990342732665,0.4707218885853852,1.3047548608176547,0.9783140152858896,0.2861947994448506,0.7038407997704462
0.057,1.740788258643018,1.0,3022.3760231475762,0.4736907095678217,1.3044102451333566,0.9785587978917547,0.28616610686300675,0.7045102125569189
0.0575,1.74010510193245,1.0,3026.5155352667175,0.4766428831309306,1.3040659778830073,0.9787978254041356,0.2861374142811629,0.7051781922641918
0.058,1.7394219452218822,1.0,3030.616031956943,0.4795784547493301,1.303722071624971,0.9790312771227735,0.28610872169931906,0.7058447168617221
0.0585,1.7387387885113141,1.0,3034.6815842310616,0.4824975741503703,1.303378490532798,0.9792593314361494,0.2860800291174752,0.7065098580422224
0.059000000000000004,1.7380556318007463,1.0,3038.7135774270864,0.4854003400466041,1.3030352220189307,0.9794821566149879,0.28605133653563136,0.7071736422702084
0.059500000000000004,1.7373724750901784,1.0,3042.712730314078,0.4882868393278313,1.3026922592735009,0.9796999136858447,0.2860226439537875,0.707836084744591
0.06,1.7366893183796106,1.0,3046.679764371986,0.4911571588838516,1.3023495954866406,0.979912757441874,0.2859939513719436,0.7084972006028851
0.0605,1.7360061616690425,1.0,3050.6154037466567,0.49401138560446484,1.302007223848482,0.9801208367323183,0.28596525879009976,0.7091570049213419
0.061,1.7353230049584747,1.0,3054.5203752046523,0.49684960637947073,1.3016651375491577,0.9803242947364057,0.2859365662082559,0.7098155127150758
0.0615,1.7346398482479068,1.0,3058.3954080898975,0.49967190809866907,1.301323329778799,0.9805232692226028,0.28590787362641207,0.7104727389381925
0.062,1.733956691537339,1.0,3062.241234281079,0.5024783776518595,1.3009817937275385,0.9807178927941185,0.2858791810445682,0.7111286984839077
0.0625,1.733273534826771,1.0,3066.0585881501725,0.505269101928842,1.3006405225855082,0.9809082931214796,0.2858504884627244,0.7117834061846701
0.063,1.732590378116203,1.0,3069.848206521794,0.5080441678194162,1.30029950954284,0.9810945931629553,0.2858217958808805,0.712436876812276
0.0635,1.7319072214056352,1.0,3073.6108286336835,0.5108036622133818,1.2999587477896666,0.9812769113735472,0.2857931032990367,0.7130891250779821
0.064,1.7312240646950674,1.0,3077.347196098628,0.5135476720005386,1.2996182305161195,0.9814553619032226,0.28576441071719283,0.7137401656326197
0.0645,1.7305409079844996,1.0,3081.0580528664823,0.5162762840706865,1.2992779509123311,0.9816300547850142,0.285735718135349,0.7143900130666976
0.065,1.7298577512739315,1.0,3084.744145188185,0.5189895853136252,1.2989379021684337,0.9818010961135815,0.28570702555350513,0.71503868191051
0.0655,1.7291745945633636,1.0,3088.4062215802514,0.5216876626191543,1.2985980774745591,0.9819685882147745,0.2856783329716613,0.7156861866342386
0.066,1.7284914378527958,1.0,3092.0450327904286,0.5243706028770737,1.2982584700208395,0.9821326298067216,0.28564964038981744,0.7163325416480485
0.0665,1.727808281142228,1.0,3095.6613317643837,0.5270384929771832,1.2979190729974068,0.9822933161529203,0.2856209478079736,0.7169777613021868
0.067,1.72712512443166,1.0,3099.2558736132764,0.5296914198092825,1.2975798795943936,0.9824507392077808,0.28559225522612974,0.7176218598870734
0.0675,1.726441967721092,1.0,3102.8294155827457,0.5323294702631712,1.2972408830019317,0.9826049877550476,0.28556356264428584,0.7182648516333927
0.068,1.7257588110105242,1.0,3106.3820461712808,0.5349527082394634,1.2969020821260762,0.9827561463491185,0.28553487006244205,0.718906739889033
0.0685,1.7250756542999564,1.0,3109.914101906689,0.5375612159646165,1.2965634737654474,0.9829042977449852,0.28550617748059814,0.7195475319775854
0.069,1.7243924975893885,1.0,3113.427033801259,0.5401551123045779,1.2962250452429587,0.9830495237377548,0.2854774848987543,0.7201872530956859
0.0695,1.7237093408788204,1.0,3116.921181813017,0.5427344747101728,1.2958867933626457,0.9831919012550122,0.28544879231691045,0.7208259104386832
0.07,1.7230261841682526,1.0,3120.396886952564,0.5452993806322263,1.2955487149285452,0.9833315046769842,0.2854200997350666,0.7214635111737422
0.07050000000000001,1.7223430274576847,1.0,3123.8544912710536,0.5478499075215634,1.295210806744693,0.9834684059382208,0.28539140715322275,0.7221000624398837
0.07100000000000001,1.721659870747117,1.0,3127.2943378476693,0.5503861328290093,1.2948730656151257,0.9836026746245657,0.2853627145713789,0.7227355713480159
0.07150000000000001,1.7209767140365488,1.0,3130.7167707776325,0.5529081340053892,1.2945354883438798,0.9837343780656528,0.28533402198953506,0.7233700449809704
0.07200000000000001,1.720293557325981,1.0,3134.1221351608337,0.5554159885015281,1.294198071734991,0.9838635814231699,0.2853053294076912,0.7240034903935366
0.0725,1.7196104006154131,1.0,3137.5107770900536,0.5579097737682512,1.293860812592496,0.9839903477751092,0.28527663682584736,0.7246359146124934
0.073,1.7189272439048453,1.0,3140.8830436397598,0.5603895672563837,1.293523707720431,0.9841147381962103,0.2852479442440035,0.7252673246366425
0.0735,1.7182440871942775,1.0,3144.239282854995,0.5628554464167507,1.293186753922832,0.9842368118347928,0.28521925166215967,0.725897727436839
0.074,1.7175609304837094,1.0,3147.579843740661,0.5653074887001772,1.2928499480037359,0.9843566259861626,0.28519055908031576,0.7265271299560243
0.0745,1.7168777737731415,1.0,3150.9050762511765,0.5677457715574885,1.2925132867671782,0.9844742361627643,0.28516186649847197,0.7271555391092556
0.075,1.7161946170625737,1.0,3154.215331279157,0.5701703724395096,1.292176767017196,0.9845896961612475,0.28513317391662807,0.7277829617837346
0.0755,1.7155114603520059,1.0,3157.510960646761,0.5725813687970658,1.2918403855578249,0.9847030581265966,0.2851044813347843,0.7284094048388396
0.076,1.7148283036414378,1.0,3160.7923170942204,0.574978838080982,1.2915041391931015,0.9848143726134748,0.2850757887529404,0.7290348751061508
0.0765,1.71414514693087,1.0,3164.0597542715004,0.5773628577420836,1.291168024727062,0.9849236886449176,0.2850470961710965,0.7296593793894802
0.077,1.713461990220302,1.0,3167.313626727919,0.5797335052311955,1.2908320389637427,0.9850310537685055,0.2850184035892527,0.7302829244648983
0.0775,1.7127788335097343,1.0,3170.5542899031975,0.5820908579991428,1.2904961787071798,0.9851365141101427,0.28498971100740883,0.7309055170807597
0.078,1.7120956767991664,1.0,3173.7821001187012,0.5844349934967509,1.2901604407614098,0.9852401144255526,0.284961018425565,0.7315271639577309
0.0785,1.7114125200885983,1.0,3176.9966822514903,0.586765942608783,1.2898248281003661,0.9853418961069339,0.28493232584372113,0.7321478603845447
0.079,1.7107293633780305,1.0,3180.1989975515803,0.589083833959104,1.2894893324393235,0.985441903669018,0.2849036332618773,0.7327676224612081
0.0795,1.7100462066674627,1.0,3183.389259440862,0.5913887395674247,1.2891539518052952,0.9855401778218783,0.28487494068003344,0.7333864545771078
0.08,1.7093630499568948,1.0,3186.5676394681104,0.5936807284709659,1.2888186845822538,0.9856367579727231,0.2848462480981896,0.7340043604469917
0.0805,1.7086798932463267,1.0,3189.734309651952,0.5959598697069488,1.2884835291541714,0.9857316824005343,0.2848175555163457,0.7346213437715381
0.081,1.707996736535759,1.0,3192.8894424766895,0.5982262323125945,1.2881484839050206,0.9858249882952274,0.2847888629345019,0.7352374082373665
0.0815,1.707313579825191,1.0,3196.0332108880048,0.600479885325124,1.2878135472187737,0.985916711795233,0.284760170352658,0.7358525575170495
0.082,1.7066304231146232,1.0,3199.165788289749,0.6027208977817584,1.2874787174794027,0.986006888023569,0.2847314777708142,0.7364667952691256
0.0825,1.7059472664040554,1.0,3202.2873485392324,0.6049493387197187,1.2871439930708803,0.9860955511224718,0.2847027851889703,0.7370801251381065
0.083,1.7052641096934873,1.0,3205.398065944165,0.6071652771762259,1.2868093723771787,0.9861827342866558,0.28467409260712645,0.7376925507544925
0.0835,1.7045809529829195,1.0,3208.4981152584496,0.6093687821885012,1.2864748537822701,0.9862684697952583,0.2846454000252826,0.7383040757347799
0.084,1.7038977962723516,1.0,3211.5876716786393,0.6115599227937656,1.286140435670127,0.9863527890425319,0.28461670744343875,0.7389147036814732
0.0845,1.7032146395617838,1.0,3214.6669108403053,0.61373876802924,1.2858061164247216,0.9864357225673415,0.2845880148615949,0.7395244381830945
0.085,1.7025314828512157,1.0,3217.736008814538,0.6159053869321457,1.2854718944300263,0.9865173000815151,0.28455932227975106,0.7401332828141962
0.0855,1.7018483261406478,1.0,3220.795142104291,0.6180598485397035,1.2851377680700133,0.9865975504971025,0.2845306296979072,0.7407412411353675
0.08600000000000001,1.70116516943008,1.0,3223.844487640998,0.6202022218891347,1.2848037357286552,0.9866765019525888,0.28450193711606336,0.7413483166932471
0.08650000000000001,1.7004820127195122,1.0,3226.884222781209,0.6223325760176602,1.2844697957899243,0.9867541818381086,0.2844732445342195,0.7419545130205318
0.08700000000000001,1.699798856008944,1.0,3229.914525303215,0.6244509799625011,1.2841359466377926,0.9868306168197025,0.28444455195237567,0.7425598336359869
0.08750000000000001,1.6991156992983762,1.0,3232.935573403734,0.6265575027608784,1.2838021866562326,0.9869058328626605,0.2844158593705318,0.7431642820444545
0.088,1.6984325425878084,1.0,3235.9475456946448,0.6286522134500132,1.2834685142292168,0.9869798552539901,0.2843871667886879,0.7437678617368633
0.0885,1.6977493858772406,1.0,3238.9503172838295,0.6307351387212664,1.28313493027666,0.9870527070028101,0.2843584742068441,0.744370571611068
0.089,1.6970662291666727,1.0,3241.9441162071653,0.632806362319355,1.2828014327736523,0.9871244127213114,0.2843297816250002,0.744972415883831
0.0895,1.6963830724561046,1.0,3244.929359870769,0.6348659928880358,1.2824680181207602,0.9871949973178774,0.2843010890431564,0.7455734015909754
0.09,1.6956999157455368,1.0,3247.90613433812,0.6369140910121792,1.2821346854865387,0.9872644832556797,0.2842723964613125,0.7461735307570532
0.0905,1.695016759034969,1.0,3250.874525900724,0.6389507172766555,1.281801434039543,0.9873328924312645,0.2842437038794687,0.7467728053994169
0.091,1.6943336023244011,1.0,3253.8346210766504,0.640975932266335,1.2814682629483276,0.987400246191992,0.28421501129762483,0.7473712275282243
0.0915,1.6936504456138333,1.0,3256.7865066088234,0.6429897965660879,1.2811351713814478,0.9874665653528495,0.284186318715781,0.7479687991464412
0.092,1.6929672889032652,1.0,3259.7302694639443,0.6449923707607848,1.2808021585074585,0.9875318702126694,0.28415762613393714,0.7485655222498475
0.0925,1.6922841321926974,1.0,3262.6659968304625,0.6469837154352958,1.2804692234949147,0.9875961805697694,0.2841289335520933,0.7491613988270396
0.093,1.6916009754821295,1.0,3265.5937761177356,0.6489638911744913,1.280136365512371,0.9876595157370432,0.28410024097024944,0.7497564308594364
0.0935,1.6909178187715617,1.0,3268.513694954179,0.6509329585632416,1.2798035837283828,0.9877218945565218,0.2840715483884056,0.7503506203212815
0.094,1.6902346620609936,1.0,3271.42584118599,0.6528909781864171,1.2794708773115049,0.9877833354134266,0.28404285580656174,0.7509439691796486
0.0945,1.6895515053504258,1.0,3274.3303028757928,0.6548380106288879,1.2791382454302922,0.9878438562497345,0.2840141632247179,0.751536479394445
0.095,1.688868348639858,1.0,3277.227168301216,0.6567741164755245,1.2788056872532996,0.9879034745772762,0.28398547064287405,0.7521281529184162
0.0955,1.68818519192929,1.0,3280.116525953457,0.6586993563111972,1.2784732019490823,0.9879622074903832,0.28395677806103015,0.752718991697148
0.096,1.687502035218722,1.0,3282.9984645362188,0.6606137907207764,1.2781407886861953,0.988020071678102,0.28392808547918635,0.7533089976690729
0.0965,1.6868188785081542,1.0,3285.873072963761,0.6625174802891323,1.2778084466331932,0.9880770834359955,0.28389939289734245,0.7538981727654728
0.097,1.6861357217975863,1.0,3288.7404403604446,0.6644104856011352,1.2774761749586312,0.9881332586775418,0.2838707003154986,0.7544865189104818
0.0975,1.6854525650870185,1.0,3291.60065605867,0.6662928672416555,1.277143972831064,0.9881886129451518,0.28384200773365476,0.755074038021092
0.098,1.6847694083764506,1.0,3294.453809597878,0.6681646857955634,1.276811839419047,0.9882431614208165,0.2838133151518109,0.7556607320071547
0.0985,1.6840862516658825,1.0,3297.299990723378,0.6700260018477294,1.2764797738911349,0.9882969189363993,0.28378462256996706,0.7562466027713869
0.099,1.6834030949553147,1.0,3300.139289384914,0.6718768759830237,1.2761477754158828,0.9883498999835881,0.2837559299881232,0.7568316522093724
