Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1128.614599098103,0.09139980666432054,1.3506425545775644,0.6609112355134962,0.2885771375,0.6079394098192594
0.009000000000000001,1.797975,1.0,1211.082279185404,0.09649633516892762,1.3493985840538472,0.6839466546744356,0.28856795,0.6107162929246388
0.0095,1.79774375,1.0,1290.9801757090645,0.10156427650346497,1.348221286166928,0.7048836883494022,0.2885582375,0.6133352546564108
0.01,1.7975,1.0,1368.16847944669,0.10660379057516858,1.3471058299680116,0.7239317895762668,0.288548,0.6158084910785007
0.0105,1.79724375,1.0,1442.5574386354501,0.11161503673486241,1.346047694685247,0.7412826638302223,0.2885372375,0.6181472991167922
0.011,1.796975,1.0,1514.1124432416143,0.11659817392335563,1.3450424855056384,0.7571098984051705,0.28852595000000003,0.6203625101916177
0.0115,1.79669375,1.0,1582.8135566504964,0.12155335991254618,1.344086330158624,0.771569748805749,0.2885141375,0.6224636396618952
0.012,1.7964,1.0,1648.652603680686,0.12648075092980937,1.3431757959627886,0.7848021589984993,0.28850180000000003,0.6244590977847784
0.0125,1.79609375,1.0,1711.65508045935,0.1313805027205332,1.34230754547935,0.7969319268580163,0.2884889375,0.6263569652675469
0.013000000000000001,1.7957750000000001,1.0,1771.8791337056562,0.1362527713233682,1.3414782973183264,0.8080701112877271,0.28847555,0.6281650907543901
0.0135,1.79544375,1.0,1829.3746096369264,0.14109771092720721,1.3406852383633119,0.8183155959866815,0.2884616375,0.6298902052338438
0.014,1.7951000000000001,1.0,1884.1869083815968,0.1459154738598253,1.3399259130183463,0.8277563547112042,0.2884472,0.6315381813094505
0.0145,1.79474375,1.0,1936.3853421037456,0.15070621244899748,1.3391978656874686,0.83647054569408,0.2884322375,0.6331148211513586
0.015,1.794375,1.0,1986.0525948462214,0.15547007836538806,1.3384987309564802,0.8445276744625044,0.28841675,0.6346256669032284
0.0155,1.79399375,1.0,2033.2793383224434,0.1602072234740419,1.337826264560007,0.8519896169314354,0.2884007375,0.6360759406040568
0.016,1.7936,1.0,2078.143211517067,0.16491779766711784,1.3371785375400906,0.8589115760301995,0.2883842,0.637470133362008
0.0165,1.7931937500000001,1.0,2120.7137545564474,0.16960194889987348,1.3365538534394241,0.8653428410619066,0.2883671375,0.6388121930327635
0.017,1.792775,1.0,2161.0728421336403,0.1742598251275664,1.3359505158007006,0.8713274186375211,0.28834955,0.6401060297616175
0.0175,1.7923437500000001,1.0,2199.312101626436,0.17889157413480386,1.335366843707613,0.8769046612306517,0.2883314375,0.6413554851453875
0.018000000000000002,1.7919,1.0,2235.5156313209895,0.18349734220861194,1.334801334850943,0.8821098570410832,0.2883128,0.64256398654983
0.0185,1.79144375,1.0,2269.7834719596062,0.1880772773064841,1.334252415711167,0.8869746395380775,0.2882936375,0.6437350847935241
0.019,1.790975,1.0,2302.1807565528866,0.19263152271684153,1.3337189397521338,0.8915275313269888,0.28827395,0.6448713942943611
0.0195,1.79049375,1.0,2332.7789582024757,0.1971602217281052,1.3331997604376922,0.895794195351487,0.2882537375,0.6459755090697212
0.02,1.79,1.0,2361.6553685991116,0.20166351762869622,1.3326937312316907,0.8997977595021819,0.288233,0.6470500038237742
0.0205,1.78949375,1.0,2388.8904026020746,0.206141553333985,1.3321997270030252,0.9035591057649802,0.2882117375,0.6480973896017714
0.021,1.788975,1.0,2414.557721923336,0.21059447033440884,1.331716734425563,0.9070971383349483,0.28818995000000003,0.6491199237947722
0.021500000000000002,1.78844375,1.0,2438.7418171341155,0.2150224120900862,1.3312436760221944,0.910428964174571,0.2881676375,0.650119984360024
0.022,1.7879,1.0,2461.5003571259376,0.2194255169164935,1.3307797685565639,0.9135701572152951,0.2881448,0.6510993135002106
0.0225,1.78734375,1.0,2482.8940363617066,0.22380392312910727,1.3303242287923158,0.9165348641358231,0.28812143749999997,0.6520596424514088
0.023,1.786775,1.0,2502.9863247342337,0.22815776904340399,1.3298762734930942,0.9193359549134049,0.28809755,0.6530026919206291
0.0235,1.78619375,1.0,2521.8432310259577,0.23248719297486006,1.3294351194225436,0.9219851557168767,0.28807313749999996,0.6539301724842299
0.024,1.7856,1.0,2539.5228657429857,0.23679233082193188,1.3290000795977797,0.9244931826297396,0.2880482,0.6548435829867814
0.0245,1.78499375,1.0,2556.0916414991757,0.2410733221908367,1.3285704075917382,0.9268698190968419,0.2880227375,0.6557445384406857
0.025,1.784375,1.0,2571.6018678437226,0.24533030237830908,1.328145506616325,0.9291240412745464,0.28799675,0.65663433191172
0.025500000000000002,1.78374375,1.0,2586.098973106686,0.24956340434368063,1.32772485833519,0.9312640859097508,0.2879702375,0.6575140855522312
0.026000000000000002,1.7831000000000001,1.0,2599.629683783579,0.25377276104628277,1.3273079444119829,0.9332975102030747,0.2879432,0.6583849155765381
0.0265,1.78244375,1.0,2612.241913764719,0.257958505445447,1.326894246510353,0.9352312570460849,0.2879156375,0.6592479323929481
0.027,1.781775,1.0,2623.9846595215586,0.2621207705005049,1.3264832462939504,0.9370717132001234,0.28788755,0.6601042407186343
0.0275,1.7810937500000001,1.0,2634.9026365370287,0.2662596876069907,1.3260744741320971,0.9388247679561744,0.2878589375,0.6609548383911873
0.028,1.7804,1.0,2645.0369742254734,0.2703753880117101,1.3256675013579355,0.940495858251687,0.2878298,0.6618006331609665
0.0285,1.77969375,1.0,2654.4416797299705,0.274468006347691,1.3252617874215102,0.9420899890313426,0.2878001375,0.6626427603423606
0.029,1.778975,1.0,2663.1481608352115,0.2785376697148785,1.3248570066384706,0.9436118141078814,0.28776995,0.6634819044575659
0.029500000000000002,1.7782437500000001,1.0,2671.188354498387,0.28258450521321804,1.324452833324466,0.945065639924653,0.2877392375,0.6643187466445353
0.03,1.7775,1.0,2678.594680523679,0.28660863994265484,1.3240489417951462,0.9464554559292575,0.287708,0.6651539646729783
0.0305,1.77674375,1.0,2685.3999975885913,0.2906102010031342,1.32364500636616,0.9477849619306663,0.2876762375,0.6659882329535978
0.031,1.775975,1.0,2691.6375616218197,0.2945893154946016,1.323240701353157,0.9490575927721652,0.28764395,0.6668222225405585
0.0315,1.7751937500000001,1.0,2697.340986532671,0.29854611051700214,1.322835701071787,0.9502765406125953,0.2876111375,0.6676566011271932
0.032,1.7744,1.0,2702.5374897153238,0.30248070875110844,1.322429741201736,0.9514447812187957,0.2875778,0.6684919068513442
0.0325,1.77359375,1.0,2707.26187346844,0.3063932402978423,1.3220224905965663,0.9525650797973938,0.2875439375,0.6693288123405114
0.033,1.772775,1.0,2711.5376469551793,0.310283827876683,1.321613723465532,0.9536400239704279,0.28750955,0.6701677706589166
0.0335,1.7719437500000002,1.0,2715.386379307412,0.314152592691735,1.3212032334816142,0.9546720296321157,0.2874746375,0.6710091926050883
0.034,1.7711000000000001,1.0,2718.829809871872,0.3179996559471026,1.320790814317793,0.9556633527138775,0.2874392,0.6718534867644361
0.0345,1.7702437500000001,1.0,2721.889830739655,0.3218251388468903,1.3203762596470494,0.9566161016631463,0.2874032375,0.6727010594852245
0.035,1.7693750000000001,1.0,2724.5884702187623,0.3256291625952024,1.319959363142364,0.9575322488092761,0.28736675,0.6735523148518265
0.035500000000000004,1.76849375,1.0,2726.94787725103,0.3294118483961434,1.3195399184767178,0.9584136407274519,0.2873297375,0.6744076546552695
0.036000000000000004,1.7676,1.0,2728.9845412265786,0.333173311748288,1.3191177717346478,0.9592620117895861,0.2872922,0.6752673716936008
0.0365,1.76669375,1.0,2730.719469461247,0.3369136739928608,1.3186927287156118,0.9600789857035992,0.2872541375,0.6761318388513949
0.037,1.765775,1.0,2732.1798103051433,0.34063306386300796,1.3182645401523687,0.9608660824928538,0.28721555,0.6770015385255144
0.0375,1.76484375,1.0,2733.378237797338,0.34433159560106014,1.3178330889204277,0.9616247396495153,0.2871764375,0.6778766823574601
0.038,1.7639,1.0,2734.3274763082864,0.3480093834493483,1.3173982578952987,0.9623563083607061,0.28713679999999997,0.6787574805007316
0.0385,1.76294375,1.0,2735.0402945054734,0.35166654165020317,1.3169599299524908,0.9630620596343812,0.28709663750000003,0.6796441415960208
0.039,1.761975,1.0,2735.529499622065,0.35530318444595566,1.3165179879675135,0.9637431899262591,0.28705595,0.6805368727455261
0.0395,1.7609937500000001,1.0,2735.8079320311253,0.3589194260789365,1.3160723148158764,0.9644008263133924,0.2870147375,0.6814358794863953
0.04,1.76,1.0,2735.888460122765,0.36251538079147666,1.3156227933730886,0.9650360312553724,0.286973,0.6823413657632927
0.0405,1.7589937500000001,1.0,2735.7839754859406,0.3660911628259068,1.3151693065146597,0.9656498069800665,0.2869307375,0.6832535339000909
0.041,1.757975,1.0,2735.5073883945015,0.3696468864245579,1.3147117371160995,0.9662430995271515,0.28688795,0.684172584570686
0.0415,1.75694375,1.0,2735.0716235970917,0.3731826658297607,1.314249968052917,0.9668168024794401,0.2868446375,0.6850987167689435
0.042,1.7559,1.0,2734.485750915637,0.3766986086278612,1.3137839173044608,0.9673717622425175,0.28680079999999997,0.6860320575289137
0.0425,1.75484375,1.0,2733.760398893699,0.3801948296628027,1.3133134887747322,0.9679087793429451,0.2867564375,0.6869727606881562
0.043000000000000003,1.753775,1.0,2732.908134491025,0.3836714469533052,1.3128385688103903,0.9684286103917001,0.28671155,0.6879210135990648
0.043500000000000004,1.75269375,1.0,2731.9357346503166,0.3871285673342767,1.3123590963787608,0.9689319742640333,0.28666613750000003,0.688876897032666
0.044,1.7516,1.0,2730.8499797778677,0.3905662976406252,1.3118750104471701,0.9694195520682024,0.2866202,0.689840490620464
0.0445,1.75049375,1.0,2729.6576523069675,0.393984744707259,1.3113862499829447,0.9698919894995932,0.2865737375,0.6908118728366042
0.045,1.7493750000000001,1.0,2728.365535342833,0.3973840153690862,1.3108927539534105,0.9703498990257517,0.28652675,0.6917911209797964
0.0455,1.74824375,1.0,2726.9804113904956,0.4007642164610147,1.3103944613258942,0.970793861916007,0.2864792375,0.6927783111549999
0.046,1.7471,1.0,2725.5090611653413,0.4041254548179527,1.3098913110677215,0.9712244301281434,0.2864312,0.6937735182548747
0.0465,1.7459437500000001,1.0,2723.9582624860086,0.40746783727480834,1.309383242146219,0.9716421280634628,0.28638263750000004,0.6947768159409886
0.047,1.744775,1.0,2722.334789250007,0.41079147066648963,1.3088701935287128,0.9720474542005954,0.28633355,0.6957882766247943
0.0475,1.74359375,1.0,2720.6454104922527,0.4140964618279047,1.3083521041825295,0.9724408826174986,0.28628393750000003,0.6968079714483626
0.048,1.7424,1.0,2718.8946393187475,0.4173829167722066,1.3078289335683693,0.9728228657520263,0.2862338,0.6978359300323995
0.0485,1.74119375,1.0,2717.086047112332,0.42065093808990184,1.3073006496943824,0.9731938344899237,0.2861831375,0.6988721642136814
0.049,1.739975,1.0,2715.225877654371,0.4239006284187394,1.306767196189113,0.9735541975671617,0.28613195,0.6999167325965252
0.0495,1.73874375,1.0,2713.3190105917924,0.42713209030304333,1.3062285290550952,0.9739043453095657,0.2860802375,0.700969668344237
0.05,1.7375,1.0,2711.3652524582326,0.43034542595546493,1.3056846505117299,0.9742446528990474,0.286028,0.7020309133977091
0.0505,1.73624375,1.0,2709.3788926703824,0.4335407377133173,1.3051354306609622,0.9745754694411374,0.2859752375,0.7031006663117001
0.051000000000000004,1.734975,1.0,2707.3660634869625,0.4367181266903719,1.304580813869677,0.9748971327940406,0.28592195,0.7041789790257817
0.051500000000000004,1.73369375,1.0,2705.3128184117277,0.43987769277258615,1.3040209277483914,0.9752099772067508,0.2858681375,0.7052655468463245
0.052000000000000005,1.7324062055302067,1.0,2703.5120713102447,0.4430195358459177,1.3034558999076218,0.9755143218917406,0.28581406063226866,0.7063600663624217
0.0525,1.7311186609810283,1.0,2702.260384677929,0.4461437554660128,1.3028858614102672,0.9758104720183619,0.28575998376120315,0.707462228819389
0.053,1.7298311164318498,1.0,2701.5113918790125,0.4492504510791615,1.3023112324417183,0.9760987373308707,0.2857059068901377,0.7085711694501574
0.0535,1.7285435718826714,1.0,2701.22060472855,0.45233972097455616,1.30173241758332,0.9763794129320028,0.2856518300190722,0.7096860592452965
0.054,1.727256027333493,1.0,2701.3541116728434,0.4554116622635128,1.3011497260030895,0.976652775189572,0.2855977531480067,0.7108062580620667
0.0545,1.7259684827843145,1.0,2701.8781033045707,0.4584663720573474,1.300563466869043,0.9769190886168584,0.2855436762769412,0.7119311300499418
0.055,1.724680938235136,1.0,2702.7644261494875,0.4615039455420518,1.2999738983852247,0.977178603256385,0.2854895994058757,0.7130601412231214
0.0555,1.7233933936859576,1.0,2703.9790073091913,0.4645244803812437,1.2993813333461819,0.9774315620976283,0.2854355225348102,0.7141926570276222
0.056,1.722105849136779,1.0,2705.485674433927,0.46752807564755255,1.29878610401844,0.9776781992711701,0.28538144566374474,0.7153280103491133
0.0565,1.7208183045876007,1.0,2707.265689965607,0.4705148244500236,1.2981883836421457,0.9779187294721626,0.2853273687926792,0.7164658413931266
0.057,1.7195307600384222,1.0,2709.3003346363284,0.47348481989770236,1.2975883454574464,0.9781533586173046,0.2852732919216137,0.7176057928823327
0.0575,1.7182432154892437,1.0,2711.570898233174,0.47643815509963405,1.296986162704489,0.978382284279341,0.28521921505054826,0.7187475100831084
0.058,1.7169556709400653,1.0,2714.0586710277016,0.479374923164864,1.2963820086234208,0.9786056960967517,0.28516513817948275,0.7198906408301866
0.0585,1.7156681263908868,1.0,2716.7449358718986,0.4822952172024377,1.295776056454389,0.9788237761602271,0.28511106130841724,0.7210348355493945
0.059000000000000004,1.7143805818417084,1.0,2719.6109609588325,0.4851991303214003,1.2951684794375404,0.9790366993774193,0.2850569844373517,0.7221797472784766
0.059500000000000004,1.71309303729253,1.0,2722.640119921847,0.48808675419561215,1.2945594314580284,0.9792446326396819,0.28500290756628627,0.7233250680456731
0.06,1.7118054927433515,1.0,2725.8204901762524,0.4909581788646904,1.293949023414736,0.9794477339082811,0.28494883069522076,0.724470572810979
0.0605,1.710517948194173,1.0,2729.1312490785085,0.4938135013568517,1.2933374469695862,0.9796461599738664,0.28489475382415524,0.7256158871344554
0.061,1.7092304036449946,1.0,2732.563881297474,0.49665280986997845,1.2927247816056777,0.9798400549814213,0.2848406769530898,0.7267608489601667
0.0615,1.7079428590958161,1.0,2736.109857797817,0.49947619260195303,1.292111106806109,0.9800295576306822,0.2847866000820243,0.7279052974506057
0.062,1.7066553145466377,1.0,2739.760633991743,0.5022837377506578,1.291496502053979,0.9802148014252021,0.28473252321095877,0.7290490729920108
0.0625,1.7053677699974592,1.0,2743.507648029883,0.5050755335139752,1.2908810468323861,0.9803959149082361,0.28467844633989325,0.7301920171992831
0.063,1.7040802254482807,1.0,2747.342319232507,0.5078516680897874,1.2902648206244292,0.9805730218862376,0.2846243694688278,0.7313339729204974
0.0635,1.7027926808991023,1.0,2751.2560466605823,0.5106122296759771,1.2896479029132064,0.9807462416407022,0.2845702925977623,0.7324747842410133
0.064,1.7015051363499238,1.0,2755.240207827688,0.5133573064704263,1.2890303731818167,0.9809156891290514,0.28451621572669683,0.7336142964871805
0.0645,1.7002175918007454,1.0,2759.2883619755626,0.5160869831541433,1.2884122909844191,0.9810814739238487,0.2844621388556313,0.7347523928862205
0.065,1.698930047251567,1.0,2763.39618753127,0.5188013432817264,1.2877936965761305,0.9812437006510686,0.2844080619845658,0.7358889930199175
0.0655,1.6976425027023883,1.0,2767.550732523844,0.5215004855693554,1.2871747080148934,0.9814024751302997,0.2843539851135003,0.7370238746063799
0.066,1.69635495815321,1.0,2771.7487395113526,0.5241844925876995,1.2865553555702822,0.9815578940513154,0.2842999082424348,0.7381569776594041
0.0665,1.6950674136040313,1.0,2775.9869418143617,0.5268534469074286,1.285935669511872,0.9817100507348421,0.28424583137136933,0.7392882426683595
0.067,1.6937798690548531,1.0,2780.2620632819167,0.5295074310992123,1.2853156801092374,0.9818590352747094,0.2841917545003038,0.7404176105988627
0.0675,1.6924923245056744,1.0,2784.570818077838,0.5321465277337201,1.2846954176319532,0.9820049346730505,0.2841376776292383,0.7415450228933922
0.068,1.691204779956496,1.0,2788.909910487496,0.5347708193816216,1.2840749123495938,0.9821478329689276,0.28408360075817285,0.742670421471845
0.0685,1.6899172354073175,1.0,2793.2760347441363,0.5373803886135864,1.2834541945317344,0.9822878113607573,0.28402952388710734,0.7437937487320334
0.069,1.688629690858139,1.0,2797.6658748767854,0.5399753180002841,1.2828332944479495,0.982424948322865,0.2839754470160418,0.744914947550126
0.0695,1.6873421463089606,1.0,2802.0761045772033,0.5425556901123844,1.282212242367814,0.9825593197164967,0.2839213701449763,0.7460339612810276
0.07,1.6860546017597822,1.0,2806.5033870882503,0.5451215875205566,1.2815910685609022,0.982690998895584,0.28386729327391086,0.7471507337587031
0.07050000000000001,1.6847670572106037,1.0,2810.9443751113063,0.5476730927954706,1.2809698032967896,0.9828200568075408,0.28381321640284535,0.7482652092964395
0.07100000000000001,1.6834795126614253,1.0,2815.3976344183197,0.5502102793196688,1.2803484596283063,0.9829465607479405,0.2837591395317799,0.7493773634695022
0.07150000000000001,1.6821919681122468,1.0,2819.861930779464,0.5527332251152819,1.279727048778869,0.9830705760363373,0.2837050626607144,0.7504871753235467
0.07200000000000001,1.6809044235630684,1.0,2824.331445544279,0.5552420312784112,1.279105622901757,0.9831921691014491,0.28365098578964887,0.7515945512264739
0.0725,1.67961687901389,1.0,2828.8052567487,0.5577367737010411,1.2784841902645225,0.9833114008100424,0.28359690891858336,0.7526994763160498
0.073,1.6783293344647114,1.0,2833.2824394994327,0.5602175282751567,1.2778627591347178,0.9834283301038153,0.28354283204751785,0.7538019358611027
0.0735,1.677041789915533,1.0,2837.762065973471,0.5626843708927423,1.277241337779895,0.9835430140732315,0.2834887551764524,0.7549019152615247
0.074,1.6757542453663545,1.0,2842.243205418768,0.5651373774457825,1.2766199344676068,0.9836555080280649,0.2834346783053869,0.7559994000482683
0.0745,1.674466700817176,1.0,2846.7249241575823,0.5675766238262621,1.275998557465405,0.9837658655648195,0.2833806014343214,0.7570943758833405
0.075,1.6731791562679976,1.0,2851.2062855895083,0.5700021859261656,1.275377215040842,0.9838741386311857,0.2833265245632559,0.7581868285597891
0.0755,1.6718916117188192,1.0,2855.6863501979274,0.5724141396374777,1.27475591546147,0.9839803775876792,0.2832724476921904,0.7592767440016885
0.076,1.6706040671696407,1.0,2860.1641755567694,0.5748125608521829,1.2741346669948415,0.9840846312666022,0.2832183708211249,0.7603641082641179
0.0765,1.6693165226204623,1.0,2864.6388163389556,0.5771975254622661,1.2735134779085087,0.9841869470284615,0.28316429395005943,0.761448907533137
0.077,1.6680289780712838,1.0,2869.1093243267924,0.5795691093597116,1.2728923564700236,0.9842873708159666,0.2831102170789939,0.7625311281257575
0.0775,1.6667414335221054,1.0,2873.5747484234835,0.5819273884365043,1.2722713109469386,0.9843859472057268,0.2830561402079284,0.7636107564899091
0.078,1.665453888972927,1.0,2878.0341346664513,0.5842724385846286,1.271650349606806,0.9844827194577578,0.28300206333686295,0.7646877792044009
0.0785,1.6641663444237484,1.0,2882.4865262415433,0.5866043356960694,1.271029480717178,0.9845777295629067,0.28294798646579744,0.7657621829788802
0.079,1.66287879987457,1.0,2886.930963499957,0.5889231556628111,1.270408712545607,0.9846710182882912,0.28289390959473193,0.7668339546537861
0.0795,1.6615912553253915,1.0,2891.3687876504323,0.5912289341471749,1.2697880330146791,0.9847626223522334,0.2828398327236664,0.7679031162055816
0.08,1.660303710776213,1.0,2895.7975232568842,0.593521792992694,1.2691674637655423,0.9848525831221489,0.28278575585260096,0.768969631537071
0.0805,1.6590161662270346,1.0,2900.2167586620617,0.5958018057851243,1.2685470081753099,0.9849409376301878,0.28273167898153545,0.7700334961737566
0.081,1.6577286216778562,1.0,2904.626334714499,0.5980690408890287,1.2679266673866354,0.9850277215105501,0.28267760211046994,0.7710947095124083
0.0815,1.6564410771286777,1.0,2909.0260919560606,0.6003235666689704,1.2673064425421723,0.9851129693940647,0.2826235252394045,0.7721532709676286
0.082,1.6551535325794993,1.0,2913.415870624458,0.6025654514895122,1.2666863347845738,0.9851967149425834,0.28256944836833897,0.7732091799718438
0.0825,1.6538659880303208,1.0,2917.795510656707,0.6047947637152173,1.2660663452564933,0.9852789908820028,0.28251537149727346,0.774262435975295
0.083,1.6525784434811424,1.0,2922.1648516917744,0.6070115717106489,1.2654464751005843,0.9853598290339782,0.28246129462620795,0.7753130384460296
0.0835,1.651290898931964,1.0,2926.5237330736854,0.6092159438403698,1.2648267254595003,0.9854392603463913,0.2824072177551425,0.7763609868698931
0.084,1.6500033543827854,1.0,2930.8719938545973,0.6114079484689432,1.264207097475894,0.9855173149226201,0.282353140884077,0.7774062807505211
0.0845,1.648715809833607,1.0,2935.2094727977997,0.613587653960932,1.2635875922924198,0.985594022049673,0.2822990640130115,0.7784489196093274
0.085,1.6474282652844285,1.0,2939.5360083807773,0.6157551286808993,1.2629682110517302,0.985669410225232,0.282244987141946,0.7794889029854997
0.0855,1.64614072073525,1.0,2943.8514387986065,0.6179104409934082,1.262348954896479,0.9857435071836549,0.2821909102708805,0.780526230435986
0.08600000000000001,1.6448531761860716,1.0,2948.155601966634,0.6200536592630217,1.2617298249693196,0.9858163399209835,0.282136833399815,0.781560901535489
0.08650000000000001,1.6435656316368932,1.0,2952.4483355242396,0.6221848518543027,1.2611108224129053,0.9858879347189986,0.2820827565287495,0.7825929158764549
0.08700000000000001,1.6422780870877147,1.0,2956.729476837571,0.6243040871318145,1.2604919483698893,0.9859583171683649,0.282028679657684,0.7836222730690654
0.08750000000000001,1.6409905425385363,1.0,2960.998863002854,0.6264114334601201,1.259873203982925,0.9860275121909059,0.2819746027866185,0.7846489727412278
0.088,1.6397029979893578,1.0,2965.2563308499675,0.6285069592037822,1.2592545903946661,0.986095544061043,0.28192052591555306,0.7856730145385648
0.0885,1.6384154534401794,1.0,2969.5017169453704,0.6305907327273643,1.258636108747766,0.9861624364264395,0.28186644904448754,0.7866943981244061
0.089,1.637127908891001,1.0,2973.734857595701,0.6326628223954293,1.2580177601848774,0.9862282123278768,0.28181237217342203,0.7877131231797803
0.0895,1.6358403643418225,1.0,2977.956148170596,0.6347232301393083,1.2573995409813532,0.9862928912184227,0.2817582953023565,0.7887291973934588
0.09,1.634552819792644,1.0,2982.1651985688227,0.6367720949448274,1.2567814542545728,0.9863564980961577,0.28170421843129106,0.7897426171903914
0.0905,1.6332652752434655,1.0,2986.3619346189375,0.6388094898888304,1.2561635003687097,0.986419054457425,0.28165014156022555,0.7907533835422514
0.091,1.631977730694287,1.0,2990.546367826789,0.6408354750628684,1.255545678943925,0.986480580693101,0.28159606468916004,0.7917614986386747
0.0915,1.6306901861451086,1.0,2994.7185099377393,0.6428501105584931,1.2549279896003789,0.9865410966877135,0.2815419878180946,0.7927669646629756
0.092,1.62940264159593,1.0,2998.8783729351067,0.6448534564672558,1.254310431958232,0.9866006218348478,0.2814879109470291,0.7937697837921474
0.0925,1.6281150970467517,1.0,3003.0259690395706,0.6468455728807079,1.2536930056376452,0.9866591750520088,0.28143383407596356,0.7947699581968678
0.093,1.626827552497573,1.0,3007.1613107078206,0.6488265198904009,1.2530757102587788,0.9867167747949607,0.28137975720489805,0.7957674900415007
0.0935,1.6255400079483948,1.0,3011.28441063156,0.6507963575878862,1.2524585454417934,0.9867734390715645,0.2813256803338326,0.7967623814841007
0.094,1.6242524633992161,1.0,3015.39528173602,0.6527551460647153,1.2518415108068497,0.9868291854551354,0.2812716034627671,0.7977546346764139
0.0945,1.622964918850038,1.0,3019.4939371796254,0.6547029454124396,1.2512246059741081,0.986884031097337,0.28121752659170157,0.7987442517638843
0.095,1.6216773743008592,1.0,3023.5803903522055,0.6566398157226105,1.2506078305637294,0.9869379927406322,0.2811634497206361,0.7997312348856541
0.0955,1.6203898297516808,1.0,3027.6546548740102,0.6585658170867795,1.249991184195874,0.9869910867303068,0.2811093728495706,0.8007155861745683
0.096,1.6191022852025023,1.0,3031.7167445951018,0.6604810095964979,1.2493746664907024,0.9870433290260843,0.2810552959785051,0.8016973077571778
0.0965,1.6178147406533239,1.0,3035.766673593546,0.6623854533433173,1.2487582770683756,0.987094735213347,0.2810012191074396,0.8026764017537413
0.097,1.6165271961041454,1.0,3039.8044561751244,0.6642792084187892,1.2481420155490537,0.9871453205139771,0.28094714223637407,0.8036528702782308
0.0975,1.615239651554967,1.0,3043.830106871532,0.6661623349144647,1.2475258815528976,0.987195099796836,0.2808930653653086,0.8046267154383321
0.098,1.6139521070057885,1.0,3047.843640439607,0.6680348929218956,1.2469098747000678,0.9872440875878915,0.2808389884942431,0.8055979393354491
0.0985,1.61266456245661,1.0,3051.8450718605422,0.669896942532633,1.2462939946107248,0.9872922980800104,0.28078491162317765,0.8065665440647075
0.099,1.6113770179074316,1.0,3055.834416338119,0.6717485438382286,1.2456782409050293,0.9873397451424256,0.28073083475211213,0.8075325317149566
0.0995,1.6100894733582531,1.0,3059.8116892984385,0.6735897569302337,1.2450626132031417,0.9873864423298943,0.2806767578810466,0.8084959043687735
0.1,1.6088019288090747,1.0,3063.776906388273,0.6754206419001999,1.2444471111252229,0.9874324028915518,0.2806226810099811,0.8094566641024648
0.1005,1.6075143842598962,1.0,3067.7300834743833,0.6772412588396785,1.2438317342914331,0.9874776397794824,0.28056860413891566,0.8104148129860713
