Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2197.9111574536873,0.17873537126140182,1.3353810321248838,0.8767208422476415,0.2883314375,0.6413251380447949
0.018000000000000002,1.7919,1.0,2234.1856675610097,0.18334201613106635,1.3348146947426323,0.8819380722640169,0.2883128,0.6425354597716773
0.0185,1.79144375,1.0,2268.4983671293057,0.18792282081381925,1.3342652270702688,0.8868139330254765,0.2882936375,0.6437077741443291
0.019,1.790975,1.0,2300.9489593210405,0.1924779321628685,1.333731132876313,0.8913769584369239,0.28827395,0.6448454430774639
0.0195,1.79049375,1.0,2331.6076558593813,0.19700749324081493,1.3332112783593757,0.8956529082739336,0.2882537375,0.64595103308071
0.02,1.79,1.0,2360.5444379623577,0.2015116465139479,1.3327045884143174,0.8996650096942274,0.288233,0.6470269669899862
0.0205,1.78949375,1.0,2387.834437454283,0.2059905344485568,1.3322099879359977,0.903434228044346,0.2882117375,0.6480756502409576
0.021,1.788975,1.0,2413.553990315416,0.21044429888992155,1.3317264357565868,0.9069795249242552,0.28818995000000003,0.6490993999369614
0.021500000000000002,1.78844375,1.0,2437.777852940964,0.2148730813067595,1.3312529466317382,0.9103180824813045,0.2881676375,0.6501003997059656
0.022,1.7879,1.0,2460.5821770980515,0.21927702349193173,1.3307885578866276,0.9134654891113172,0.2881448,0.6510807715921084
0.0225,1.78734375,1.0,2482.023565257552,0.2236562631599494,1.3303325254030478,0.9164359460016251,0.28812143749999997,0.6520421640970816
0.023,1.786775,1.0,2502.16132295234,0.22801093802532363,1.3298841050627912,0.9192423718535592,0.28809755,0.6529862156470706
0.0235,1.78619375,1.0,2521.0572339170044,0.2323411858025655,1.3294425527476506,0.9218965364453656,0.28807313749999996,0.6539145549716565
0.024,1.7856,1.0,2538.7753475044074,0.23664714420618613,1.3290071243394184,0.9244091786907119,0.2880482,0.654828801447406
0.0245,1.78499375,1.0,2555.3707334088704,0.24092894764314482,1.3285771794785757,0.9267901278084282,0.2880227375,0.6557303479780098
0.025,1.784375,1.0,2570.9101072153258,0.24518673649833758,1.3281519850581243,0.9290483646574844,0.28799675,0.6566207739235096
0.025500000000000002,1.78374375,1.0,2585.4390762328235,0.24942064389522406,1.3277310210005488,0.9311921504829366,0.2879702375,0.6575012049551588
0.026000000000000002,1.7831000000000001,1.0,2599.0024044882925,0.2536308022128458,1.3273137871819474,0.9332290675298155,0.2879432,0.6583727191346009
0.0265,1.78244375,1.0,2611.64602311882,0.25781734383024446,1.3268997834784186,0.9351660813399828,0.2879156375,0.6592363889086831
0.027,1.781775,1.0,2623.416929185709,0.26198040112646165,1.3264885097660604,0.9370095991860391,0.28788755,0.6600932812204627
0.0275,1.7810937500000001,1.0,2634.3630900335215,0.2661201064805389,1.3260794659209711,0.9387655222567056,0.2878589375,0.6609444576042546
0.028,1.7804,1.0,2644.5225600063804,0.2702365893759032,1.3256722514889285,0.9404393058505948,0.2878298,0.6617907672516967
0.0285,1.77969375,1.0,2653.939599957485,0.27432998251277446,1.3252664154289349,0.9420359803735118,0.2878001375,0.6626331600574349
0.029,1.778975,1.0,2662.6656042500463,0.27840041903143525,1.324861447401871,0.9435601873178565,0.28776995,0.6634727040559996
0.029500000000000002,1.7782437500000001,1.0,2670.7301178080547,0.2824480252003259,1.3244570439208005,0.9450162477798014,0.2877392375,0.6643100339610195
0.03,1.7775,1.0,2678.1631502057044,0.28647292728788665,1.3240529014987876,0.9464081645909485,0.287708,0.6651457813463554
0.0305,1.77674375,1.0,2684.99513490482,0.2904752515625578,1.3236487166488962,0.947739649798594,0.2876762375,0.6659805746540897
0.031,1.775975,1.0,2691.2568905344124,0.29445512429277976,1.3232441858841906,0.9490141494487941,0.28764395,0.6668150391966419
0.0315,1.7751937500000001,1.0,2696.979584212157,0.29841267174699265,1.3228390057177346,0.9502348659661881,0.2876111375,0.6676497971530119
0.032,1.7744,1.0,2702.1946969080996,0.3023480201936369,1.3224328726625922,0.9514047783896131,0.2875778,0.6684854675591473
0.0325,1.77359375,1.0,2706.9269579543466,0.30626129322005224,1.322025547424141,0.9525266675744698,0.2875439375,0.6693225344584897
0.033,1.772775,1.0,2711.204705585238,0.31015261626748997,1.3216167598772097,0.9536031222907619,0.28750955,0.6701615426214452
0.0335,1.7719437500000002,1.0,2715.0630838464976,0.31402211600592345,1.3212061798299803,0.954636551113114,0.2874746375,0.6710031570122141
0.034,1.7711000000000001,1.0,2718.5213606161165,0.31786991245624513,1.3207936235808715,0.955629217863949,0.2874392,0.6718477393809125
0.0345,1.7702437500000001,1.0,2721.5989477047474,0.3216961256393473,1.3203789074283019,0.9565832382817379,0.2874032375,0.6726956494740037
0.035,1.7693750000000001,1.0,2724.315386285762,0.3255008755761223,1.3199618476706902,0.9575005914387879,0.28736675,0.6735472450100702
0.035500000000000004,1.76849375,1.0,2726.690333074562,0.3292842822874625,1.3195422606064553,0.9583831301521485,0.2873297375,0.6744028816534318
0.036000000000000004,1.7676,1.0,2728.7435472553443,0.3330464657942603,1.3191199625340158,0.9592325904868853,0.2872922,0.6752629129856135
0.0365,1.76669375,1.0,2730.494878156492,0.3367875461174079,1.3186947697517903,0.9600506004402358,0.2872541375,0.6761276904746599
0.037,1.765775,1.0,2731.9594979211306,0.34050764086546387,1.318266541766712,0.9608386916620636,0.28721555,0.6769974757393422
0.0375,1.76484375,1.0,2733.1549734101814,0.3442068689991606,1.317835116910548,0.96159830091578,0.2871764375,0.6778725716149818
0.038,1.7639,1.0,2734.105341771999,0.3478853511847804,1.317400275272094,0.9623307734236274,0.28713679999999997,0.6787533968660683
0.0385,1.76294375,1.0,2734.8226831695506,0.3515432015047859,1.316961905992199,0.9630373835604885,0.28709663750000003,0.6796401471613277
0.039,1.761975,1.0,2735.319115062884,0.3551805340416394,1.3165198982117128,0.9637193309168003,0.28705595,0.6805330166965784
0.0395,1.7609937500000001,1.0,2735.606787141249,0.3587974628778035,1.3160741410714842,0.9643777454905872,0.2870147375,0.6814321981693989
0.04,1.76,1.0,2735.697876526572,0.36239410209574063,1.3156245237123627,0.965013692465502,0.286973,0.6823378827530109
0.0405,1.7589937500000001,1.0,2735.6045832506115,0.36597056577791326,1.315170935275197,0.9656281766119365,0.2869307375,0.68325026006938
0.041,1.757975,1.0,2735.339126003266,0.3695269680067838,1.3147132649008368,0.9662221463445991,0.28688795,0.6841695181615297
0.0415,1.75694375,1.0,2734.911936241511,0.3730634187228683,1.3142514180926228,0.9667964981521077,0.2868446375,0.6850958106721161
0.042,1.7559,1.0,2734.334400164421,0.376580030869727,1.3137852917898771,0.9673520791359312,0.28680079999999997,0.6860293069398651
0.0425,1.75484375,1.0,2733.6194518354637,0.3800769242385577,1.3133147689480407,0.96788969037842,0.2867564375,0.6869702026754971
0.043000000000000003,1.753775,1.0,2732.774457031965,0.38355420646511246,1.3128397831449472,0.9684100920891084,0.28671155,0.6879185908221378
0.043500000000000004,1.75269375,1.0,2731.806786664297,0.3870119851851433,1.3123602679584307,0.9689140041005576,0.28666613750000003,0.688874563140744
0.044,1.7516,1.0,2730.723815082832,0.3904503680344021,1.3118761569663258,0.9694021084121385,0.2866202,0.6898382101910578
0.0445,1.75049375,1.0,2729.532918484654,0.39386946264864103,1.3113873837464656,0.9698750515491953,0.2865737375,0.6908096213122812
0.045,1.7493750000000001,1.0,2728.2414734164136,0.3972693766636121,1.3108938818766849,0.9703334467526786,0.28652675,0.6917888846034628
0.0455,1.74824375,1.0,2726.8568553759205,0.4006502177150673,1.3103955849348174,0.9707778760129724,0.2864792375,0.6927760869036115
0.046,1.7471,1.0,2725.3864375114567,0.40401209343875866,1.3098924264986973,0.9712088919604037,0.2864312,0.6937713137715227
0.0465,1.7459437500000001,1.0,2723.8375894185137,0.4073551114704382,1.3093843401461585,0.9716270196238221,0.28638263750000004,0.6947746494653257
0.047,1.744775,1.0,2722.216910875993,0.4106793759692589,1.3088712664193356,0.9720327581139622,0.28633355,0.6957861632031754
0.0475,1.74359375,1.0,2720.5260634657493,0.4139849693250031,1.3083531907777057,0.9724265825180889,0.28628393750000003,0.6968058346211984
0.048,1.7424,1.0,2718.7791891847064,0.4172720379902604,1.3078299850222799,0.9728089450548729,0.2862338,0.6978338658200987
0.0485,1.74119375,1.0,2716.9794480028777,0.42054068125151817,1.3073016208604913,0.9731802771868916,0.2861831375,0.698870260894499
0.049,1.739975,1.0,2715.129997415204,0.4237909983952637,1.3067680699997732,0.9735409898778983,0.28613195,0.6999150230504281
0.0495,1.73874375,1.0,2713.233992145715,0.4270230887079842,1.306229304147559,0.9738914747506426,0.2860802375,0.7009681545959878
0.05,1.7375,1.0,2711.294583868484,0.43023705147616714,1.3056852950112816,0.9742321051691544,0.286028,0.7020296569319698
0.0505,1.73624375,1.0,2709.314920946665,0.4334329859862997,1.3051360142983743,0.9745632372510521,0.2859752375,0.703099530542418
0.051000000000000004,1.734975,1.0,2707.298148189434,0.4366109915248692,1.3045814337162707,0.974885210814988,0.28592195,0.7041777749851437
0.051500000000000004,1.73369375,1.0,2705.2474066264194,0.439771167378363,1.3040215249724034,0.9751983502679248,0.2858681375,0.7052643888821885
0.052000000000000005,1.7324,1.0,2703.165833299849,0.44291361283326836,1.303456259774206,0.9755029654365586,0.2858138,0.7063593699102346
0.0525,1.73109375,1.0,2701.056561074834,0.4460384271760726,1.3028856098291117,0.9757993523468645,0.28575893750000003,0.7074627147909665
0.053,1.729775,1.0,2698.9227184669435,0.44914570969326306,1.3023095468445534,0.976087793955422,0.28570355000000003,0.7085744192813801
0.0535,1.72844375,1.0,2696.7674294877233,0.45223555967132706,1.3017280425279647,0.9763685608358915,0.2856476375,0.7096944781640393
0.054,1.7271,1.0,2694.593813508225,0.4553080763967518,1.3011410685867786,0.9766419118237548,0.2855912,0.7108228852372868
0.0545,1.7257437500000001,1.0,2692.404985139757,0.4583633591560247,1.3005485967284285,0.9769080946221859,0.2855342375,0.7119596333053969
0.055,1.724375,1.0,2690.2040541325164,0.46140150723563306,1.2999505986603475,0.9771673463717052,0.28547675,0.7131047141686836
0.0555,1.72299375,1.0,2687.988987535476,0.46442259099834066,1.2993470931494344,0.9774198942344657,0.2854187375,0.71425802877227
0.056,1.7216,1.0,2685.764730886093,0.4674267293321009,1.2987380350483377,0.977665956691992,0.2853602,0.7154195995390884
0.0565,1.72019375,1.0,2683.5357922915473,0.47041403416727856,1.2981233831456276,0.9779057426836004,0.28530113749999997,0.7165894401205528
0.057,1.718775,1.0,2681.3031001620166,0.4733845954228309,1.2975031289909014,0.9781394524032472,0.28524155,0.717767500767293
0.0575,1.71734375,1.0,2679.0675813872513,0.47633850301771513,1.2968772641337563,0.9783672778798072,0.2851814375,0.7189537309963518
0.058,1.7159,1.0,2676.830161329683,0.4792758468708885,1.2962457801237897,0.9785894033735116,0.2851208,0.720148079588161
0.0585,1.71444375,1.0,2674.5917638186343,0.4821967169013081,1.2956086685105992,0.9788060057500771,0.2850596375,0.7213504945835162
0.059000000000000004,1.7129750000000001,1.0,2672.353311146167,0.4851012030279313,1.294965920843782,0.9790172548339463,0.28499795,0.7225609232805477
0.059500000000000004,1.71149375,1.0,2670.1157240647817,0.4879893951697152,1.2943175286729354,0.9792233137419613,0.2849357375,0.7237793122316833
0.06,1.71,1.0,2667.8799217861797,0.490861383245617,1.2936634835476566,0.9794243391986995,0.284873,0.7250056072406098
0.0605,1.7084937500000001,1.0,2665.6468219822536,0.4937172571745941,1.2930037770175433,0.979620481834612,0.2848097375,0.7262397533592275
0.061,1.7069750000000001,1.0,2663.417340787275,0.4965571068756035,1.2923384006321925,0.979811886468027,0.28474595,0.7274816948846037
0.0615,1.7054437500000001,1.0,2661.1923928014385,0.49938102226760256,1.2916673459412018,0.979998692372008,0.2846816375,0.7287313753559161
0.062,1.7039,1.0,2658.972891096797,0.5021890932695484,1.2909906044941686,0.9801810335269913,0.2846168,0.7299887375513978
0.0625,1.70234375,1.0,2656.759747223713,0.5049814098003983,1.29030816784069,0.9803590388600572,0.2845514375,0.7312537234852734
0.063,1.7007750000000001,1.0,2654.5538712198013,0.5077580617791094,1.2896200275303633,0.9805328324716394,0.28448555,0.7325262744046926
0.0635,1.69919375,1.0,2652.356171620126,0.510519139124639,1.2889261751127863,0.9807025338504226,0.28441913750000003,0.7338063307866567
0.064,1.6976,1.0,2650.1675554685344,0.5132647317559442,1.288226602137556,0.9808682580771205,0.2843522,0.735093832334946
0.0645,1.69599375,1.0,2647.987753383316,0.5159949175745906,1.2875213109972354,0.981030115699968,0.2842847375,0.7363886980944867
0.065,1.694375,1.0,2645.81488206809,0.5187097621441875,1.2868103189887257,0.9811882131348578,0.28421675,0.7376908192652597
0.0655,1.69274375,1.0,2643.653848991935,0.5214093990821123,1.2860935807178622,0.981342654645627,0.2841482375,0.7390002011225513
0.066,1.6911,1.0,2641.5046508481346,0.5240939090853907,1.2853710960912068,0.9814935392709384,0.2840792,0.7403167650373189
0.0665,1.6894437500000001,1.0,2639.3672843816234,0.5267633728510487,1.2846428650153219,0.9816409625367919,0.2840096375,0.7416404317470321
0.067,1.687775,1.0,2637.241746389004,0.5294178710761123,1.283908887396769,0.9817850166044483,0.28393955,0.7429711213556401
0.0675,1.68609375,1.0,2635.1280337191106,0.5320574844576069,1.2831691631421107,0.981925790411107,0.2838689375,0.7443087533335353
0.068,1.6844000000000001,1.0,2633.0261432729603,0.5346822936925588,1.2824236921579089,0.9820633698037433,0.2837978,0.7456532465175214
0.0685,1.68269375,1.0,2630.936072003934,0.5372923794779937,1.2816724743507257,0.9821978376664812,0.2837261375,0.7470045191107773
0.069,1.680975,1.0,2628.857816918242,0.5398878225109374,1.2809155096271234,0.982329274041855,0.28365395,0.7483624886828237
0.0695,1.67924375,1.0,2626.7913750747502,0.5424687034884157,1.280152797893664,0.9824577562462953,0.28358123749999997,0.7497270721694893
0.07,1.6775,1.0,2624.736743585737,0.5450351031074545,1.2793843390569093,0.9825833589801493,0.283508,0.7510981858728761
0.07050000000000001,1.67574375,1.0,2622.6939196164926,0.5475871020650797,1.2786101330234216,0.9827061544325297,0.2834342375,0.7524757454613243
0.07100000000000001,1.673975,1.0,2620.6629003859184,0.5501247810583171,1.2778301796997633,0.9828262123812703,0.28335995,0.7538596659693789
0.07150000000000001,1.67219375,1.0,2618.643683166607,0.5526482207841925,1.2770444789924962,0.9829436002882425,0.2832851375,0.7552498617977562
0.07200000000000001,1.6704,1.0,2616.6362652853145,0.5551575019397318,1.276253030808182,0.9830583833902832,0.2832098,0.7566462467133087
0.0725,1.66859375,1.0,2614.6406441225577,0.5576527052219608,1.2754558350533838,0.9831706247859608,0.2831339375,0.7580487338489893
0.073,1.6667750000000001,1.0,2612.6568171135686,0.5601339113279055,1.2746528916346627,0.9832803855183934,0.28305755,0.759457235703821
0.0735,1.66494375,1.0,2610.6847817479274,0.5626012009545915,1.2738442004585815,0.9833877246543279,0.2829806375,0.7608716641428579
0.074,1.6631,1.0,2608.7245355700943,0.5650546547990448,1.2730297614317017,0.9834926993596689,0.2829032,0.7622919303971559
0.0745,1.6612437500000001,1.0,2606.768452147924,0.5674943521276765,1.2722096453727134,0.9835953680146058,0.2828252375,0.7637178219581047
0.075,1.659375,1.0,2604.828594466222,0.5699203665454543,1.2713837400043346,0.9836957788350519,0.28274675,0.7651494440728945
0.0755,1.65749375,1.0,2602.913538506111,0.572332773922294,1.2705519653400055,0.9837939800003215,0.2826677375,0.7665868432737898
0.076,1.6556,1.0,2601.0112055122645,0.5747316496537783,1.2697144336026491,0.9838900264466724,0.2825882,0.768029733119905
0.0765,1.65369375,1.0,2599.109534522698,0.5771170691354901,1.2688712570151879,0.9839839714451708,0.2825081375,0.7694778289256148
0.077,1.651776514298737,1.0,2597.2698737688634,0.5794891077630119,1.2680225478005451,0.9840758666648497,0.28242761360054697,0.7709308478013537
0.0775,1.6498576671410417,1.0,2595.934314546405,0.5818478409319263,1.2671684181816436,0.9841657622331513,0.28234702201992373,0.7723885086936173
0.078,1.647938819983346,1.0,2595.165747895168,0.584193343019121,1.2663090060234083,0.9842537078290962,0.28226643043930055,0.7738504888738018
0.0785,1.6460199728256506,1.0,2594.8912357807935,0.5865256895551141,1.2654449889321144,0.984339774559592,0.2821858388586773,0.775315554371268
0.079,1.6441011256679552,1.0,2595.0660537840563,0.5888449542341884,1.2645767831002308,0.984424020610715,0.2821052472780541,0.7767829267995325
0.0795,1.6421822785102598,1.0,2595.657293575137,0.591151209610665,1.263704695689393,0.9845064980013628,0.2820246556974309,0.7782520199979741
0.08,1.6402634313525641,1.0,2596.632137522074,0.5934445282388647,1.2628290338612365,0.9845872573543271,0.2819440641168077,0.7797222543353604
0.0805,1.6383445841948687,1.0,2597.957833302216,0.5957249826731085,1.2619501047773976,0.9846663479501366,0.2818634725361845,0.7811930567828778
0.081,1.6364257370371733,1.0,2599.601670605894,0.5979926454677174,1.2610682155995114,0.9847438177785808,0.28178288095556125,0.7826638609811448
0.0815,1.634506889879478,1.0,2601.5366615205103,0.600247587941824,1.2601836204046126,0.9848197113432506,0.2817022893749381,0.7841341953863152
0.082,1.6325880427217823,1.0,2603.7321230920406,0.6024898830577832,1.2592966077629644,0.9848940734863908,0.28162169779431484,0.7856035369981487
0.0825,1.6306691955640868,1.0,2606.167354049319,0.6047196012418949,1.2584073732985788,0.984966943997466,0.28154110621369166,0.7870715224009215
0.083,1.6287503484063914,1.0,2608.824023917861,0.6069368123142908,1.2575160905515437,0.9850383607105935,0.2814605146330684,0.7885378287852333
0.0835,1.626831501248696,1.0,2611.6837937474243,0.6091415860951018,1.2566229330619467,0.9851083604836898,0.28137992305244525,0.7900021372024351
0.084,1.6249126540910004,1.0,2614.728308564261,0.6113339924044595,1.2557280743698758,0.9851769792334918,0.281299331471822,0.791464132586337
0.0845,1.622993806933305,1.0,2617.939190492178,0.6135141010624953,1.2548316880154187,0.9852442519691745,0.28121873989119883,0.7929235037729985
0.085,1.6210749597756096,1.0,2621.3082836825656,0.6156819771661083,1.253933852456071,0.9853102088018877,0.2811381483105756,0.7943800975026095
0.0855,1.6191561126179141,1.0,2624.8073395766146,0.6178376967094115,1.2530348323234575,0.9853748869845178,0.28105755672995236,0.7958334618336728
0.08600000000000001,1.6172372654602185,1.0,2628.4264986362623,0.6199813267087035,1.2521347213116627,0.9854383156935075,0.2809769651493292,0.7972834257305171
0.08650000000000001,1.615318418302523,1.0,2632.157175614713,0.6221129335428166,1.2512336011394223,0.9855005228668173,0.28089637356870595,0.798729839472314
0.08700000000000001,1.6133995711448277,1.0,2635.9907673846574,0.6242325835905824,1.2503315535254718,0.9855615357391145,0.28081578198808277,0.8001725551961858
0.08750000000000001,1.6114807239871323,1.0,2639.918651183291,0.6263403432308334,1.2494286601885465,0.9856213808653091,0.28073519040745953,0.8016114269022532
0.088,1.6095618768294369,1.0,2643.932183006665,0.6284362788424015,1.248525002847382,0.9856800841432038,0.28065459882683635,0.803046310458255
0.0885,1.6076430296717412,1.0,2648.022696150825,0.6305204568041187,1.2476206632207134,0.9857376708352946,0.2805740072462131,0.8044770636037437
0.089,1.6057241825140458,1.0,2652.1814999019552,0.6325929434948173,1.2467157230272765,0.9857941655897564,0.28049341566558994,0.8059035459538526
0.0895,1.6038053353563504,1.0,2656.399878373902,0.6346538052933292,1.2458102639858066,0.985849592460653,0.2804128240849667,0.8073256190026405
0.09,1.601886488198655,1.0,2660.6734127340187,0.6367031035315592,1.24490432801339,0.985903973171283,0.2803322325043435,0.8087432082918045
0.0905,1.5999676410409593,1.0,2664.9939160278077,0.6387409067779106,1.2439979915701154,0.9859573305564421,0.2802516409237203,0.8101561865744576
0.091,1.598048793883264,1.0,2669.352439243542,0.640767284542821,1.2430913378838482,0.9860096872123014,0.2801710493430971,0.8115644178757677
0.0915,1.5961299467255685,1.0,2673.745831804233,0.6427822989350429,1.2421843966658452,0.986061062847247,0.2800904577624739,0.8129678508022976
0.092,1.594211099567873,1.0,2678.170933086609,0.6447860120633293,1.241277197627363,0.9861114766941038,0.28000986618185064,0.8143664346463213
0.0925,1.5922922524101775,1.0,2682.6245722414897,0.646778486036433,1.2403697704796588,0.9861609475248657,0.27992927460122746,0.8157601193863397
0.093,1.590373405252482,1.0,2687.103568033545,0.6487597829631064,1.2394621449339889,0.9862094936649083,0.2798486830206042,0.8171488556875425
0.0935,1.5884545580947866,1.0,2691.604728701135,0.6507299649521027,1.23855435070161,0.9862571330067026,0.27976809143998105,0.8185325949022109
0.094,1.5865357109370912,1.0,2696.1248518348552,0.6526890941121744,1.2376464174937791,0.986303883023051,0.2796874998593578,0.8199112890700652
0.0945,1.5846168637793956,1.0,2700.660724276944,0.6546372325520742,1.2367383750217529,0.9863497607798642,0.2796069082787346,0.8212848909185584
0.095,1.5826980166217002,1.0,2705.2091220389707,0.656574442380555,1.235830252996788,0.9863947829484966,0.2795263166981114,0.822653353863109
0.0955,1.5807791694640048,1.0,2709.7668102398056,0.6585007857063695,1.2349220811301413,0.9864389658176599,0.2794457251174882,0.8240166320072809
0.096,1.5788603223063093,1.0,2714.330543062903,0.6604163246382704,1.2340138891330694,0.9864823253049286,0.279365133536865,0.8253746801429066
0.0965,1.5769414751486137,1.0,2718.9011702589414,0.6623211065227975,1.2331056693173676,0.9865248749861625,0.27928454195624175,0.8267275093498152
0.097,1.5750226279909183,1.0,2723.473309072682,0.6642152077765475,1.2321974707344459,0.9865666313769179,0.27920395037561857,0.8280750465067799
0.0975,1.5731037808332229,1.0,2728.04427673185,0.6660986927092848,1.231289317722744,0.9866076092394317,0.2791233587949954,0.8294172560821034
0.098,1.5711849336755275,1.0,2732.6131794690787,0.6679716184164067,1.2303812182871514,0.9866478221200741,0.27904276721437216,0.8307541271062752
0.0985,1.5692660865178318,1.0,2737.1791205866352,0.6698340419933103,1.2294731804325583,0.9866872832578425,0.2789621756337489,0.832085648795174
0.099,1.5673472393601364,1.0,2741.7412004666708,0.6716860205353926,1.2285652121638535,0.9867260055931375,0.27888158405312574,0.8334118105500403
0.0995,1.565428392202441,1.0,2746.2985165823056,0.6735276111380508,1.2276573214859272,0.9867640017762521,0.2788009924725025,0.83473260195744
0.1,1.5635095450447456,1.0,2750.850163511443,0.675358870896682,1.2267495164036688,0.9868012841755841,0.2787204008918793,0.8360480127892294
0.1005,1.56159069788705,1.0,2755.395232950625,0.6771798569066834,1.225841804921968,0.9868378648855824,0.2786398093112561,0.8373580330025121
0.101,1.5596718507293545,1.0,2759.932813731365,0.6789906262634519,1.224934195045714,0.9868737557344398,0.27855921773063286,0.8386626527395941
0.1015,1.5577530035716591,1.0,2764.461991837336,0.6807912360623848,1.2240266947797966,0.9869089682915366,0.2784786261500097,0.8399618623279331
0.10200000000000001,1.5558341564139637,1.0,2768.981850422951,0.682581743398879,1.2231193121291055,0.9869435138746493,0.2783980345693865,0.8412556522800854
0.10250000000000001,1.553915309256268,1.0,2773.491469833624,0.6843622053683319,1.2222120550985303,0.9869774035569293,0.27831744298876326,0.8425440132936471
