Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.78844375,1.0,2438.2979472239103,0.21495163659160466,1.3312479445678744,0.9103764100125413,0.2881676375,0.6501109668991021
0.022,1.7879,1.0,2461.0655980745823,0.21935513555362796,1.3307839301077133,0.9135205700995715,0.2881448,0.6510905343829574
0.0225,1.78734375,1.0,2482.4810877342243,0.22373393602079647,1.3303281644957994,0.9164880016416935,0.28812143749999997,0.6520513512144008
0.023,1.786775,1.0,2502.605230767544,0.22808817620183228,1.329879890978143,0.9192916013240764,0.28809755,0.6529950814038534
0.0235,1.78619375,1.0,2521.491453246955,0.23241799236494692,1.329438446109106,0.9219431356752527,0.28807313749999996,0.6539231831161278
0.024,1.7856,1.0,2539.1953067391614,0.2367235207783521,1.3290031664430508,0.924453340561642,0.2880482,0.6548371060919841
0.0245,1.78499375,1.0,2555.774289699803,0.24100489771025935,1.3285733885343392,0.9268320256608333,0.2880227375,0.65573829192303
0.025,1.784375,1.0,2571.287678627336,0.24526225942888039,1.3281484489373332,0.9290881670790522,0.28799675,0.6566281742985409
0.025500000000000002,1.78374375,1.0,2585.785649282734,0.2494957386877833,1.327727784315373,0.9312300046584141,0.2879702375,0.6575079699864043
0.026000000000000002,1.7831000000000001,1.0,2599.3314526919717,0.2537054744925261,1.3273107221866234,0.9332650836449392,0.2879432,0.6583791171609409
0.0265,1.78244375,1.0,2611.9671503080576,0.25789159858335525,1.3268967995118723,0.9352003662080932,0.2879156375,0.6592426099135674
0.027,1.781775,1.0,2623.7331147814552,0.262054241738797,1.3264855783145444,0.9370422600042366,0.28788755,0.6600993850529895
0.0275,1.7810937500000001,1.0,2634.6706229593783,0.2661935347373778,1.3260766206180645,0.9387966665329739,0.2878589375,0.6609503746374452
0.028,1.7804,1.0,2644.8217769613902,0.27030960835762396,1.3256694884458577,0.940469027812994,0.2878298,0.6617965060440476
0.0285,1.77969375,1.0,2654.229429508363,0.2744025933780619,1.3252637438213486,0.9420643681883868,0.2878001375,0.6626387020258933
0.029,1.778975,1.0,2662.9341379947846,0.2784726192501549,1.3248589761501615,0.943587335165552,0.28776995,0.6634778240263675
0.029500000000000002,1.7782437500000001,1.0,2670.9701692820136,0.28251981330687437,1.3244548381164218,0.9450422373572471,0.2877392375,0.6643145982871381
0.03,1.7775,1.0,2678.3868953581546,0.28654431063358693,1.324050848383071,0.9464330510066141,0.287708,0.6651500244330737
0.0305,1.77674375,1.0,2685.210920213213,0.29054623587167183,1.3236467390929727,0.9477634881758087,0.2876762375,0.6659846564875168
0.031,1.775975,1.0,2691.4692062965532,0.2945257136625082,1.3232422423889898,0.9490369949377243,0.28764395,0.6668190457121734
0.0315,1.7751937500000001,1.0,2697.189042496633,0.29848286864747525,1.3228370904139855,0.9502567737514171,0.2876111375,0.6676537406027812
0.032,1.7744,1.0,2702.3980137116537,0.30241782546795226,1.3224310153108234,0.9514258036944583,0.2875778,0.6684892868802027
0.0325,1.77359375,1.0,2707.123972011379,0.30633070876531837,1.3220237492223665,0.9525468587805528,0.2875439375,0.6693262274769465
0.033,1.772775,1.0,2711.395009388826,0.3102216431809528,1.3216150242914784,0.953622524564177,0.28750955,0.6701651025191064
0.0335,1.7719437500000002,1.0,2715.2392596865725,0.3140907531024083,1.321204574232338,0.9546552133209071,0.2874746375,0.6710064460848932
0.034,1.7711000000000001,1.0,2718.6811747927622,0.31793815699019967,1.3207921680215082,0.9556471800046177,0.2874392,0.671850717270601
0.0345,1.7702437500000001,1.0,2721.7485231746273,0.3217639849433356,1.3203775458904399,0.9566005320422164,0.2874032375,0.6726984314069486
0.035,1.7693750000000001,1.0,2724.4588454593895,0.3255683553650901,1.3199605424579808,0.9575172479743237,0.28736675,0.6735499083864627
0.035500000000000004,1.76849375,1.0,2726.8297917609075,0.32935138665873737,1.3195409923429788,0.9583991801449351,0.2873297375,0.6744054662387255
0.036000000000000004,1.7676,1.0,2728.879110014768,0.3331131972275514,1.3191187301642817,0.9592480641980677,0.2872922,0.6752654211043889
0.0365,1.76669375,1.0,2730.6246349204057,0.33685390547480626,1.318693590540737,0.9600655277561674,0.2872541375,0.6761300872074394
0.037,1.765775,1.0,2732.0842774890475,0.34057362980377615,1.3182654080911933,0.9608530983591704,0.28721555,0.6769997768257213
0.0375,1.76484375,1.0,2733.2760151988205,0.3442724886177351,1.3178340174344976,0.9616122107347519,0.2871764375,0.6778748002597178
0.038,1.7639,1.0,2734.2178827554203,0.34795060031995717,1.317399253189498,0.9623442134628837,0.28713679999999997,0.678755465799582
0.0385,1.76294375,1.0,2734.9253052275913,0.3516080814537148,1.3169609741133872,0.9630503769939402,0.28709663750000003,0.6796420308963416
0.039,1.761975,1.0,2735.4143663632035,0.3552450478239099,1.3165190333423553,0.9637318965798803,0.28705595,0.6805347625383322
0.0395,1.7609937500000001,1.0,2735.696266356396,0.35886161363080193,1.316073328654196,0.9643899019263814,0.2870147375,0.6814338358209715
0.04,1.76,1.0,2735.781935202695,0.362457892951273,1.3156237605226266,0.9650254581635046,0.286973,0.6823394189845524
0.0405,1.7589937500000001,1.0,2735.682325507649,0.36603399986220514,1.3151702294213659,0.9656395700131231,0.2869307375,0.6832516788472054
0.041,1.757975,1.0,2735.371197004562,0.36959004538383444,1.3147129736997205,0.9662332145834619,0.28688795,0.6841701026309919
0.0415,1.75694375,1.0,2734.956149849071,0.37312614730678917,1.314251016607089,0.9668072121203243,0.2868446375,0.6850966153106219
0.042,1.7559,1.0,2734.4143635704354,0.3766424156548653,1.3137845656008633,0.9673624365385349,0.28680079999999997,0.6860307601743543
0.0425,1.7548446296584592,1.0,2733.76476847856,0.3801389603300248,1.313313846352944,0.9678997156054004,0.2867564744456553,0.6869720461847062
0.043000000000000003,1.7537868191639217,1.0,2733.4389822868766,0.38361589123422984,1.3128390845352316,0.96841983245031,0.2867120464048847,0.687919984652928
0.043500000000000004,1.7527290086693839,1.0,2733.533427718299,0.3870733182694424,1.3123605058196268,0.9689235284268479,0.28666761836411414,0.6888740892988102
0.044,1.7516711981748463,1.0,2734.0232785081894,0.39051135133762455,1.31187833587803,0.9694115057641833,0.28662319032334355,0.6898338763072409
0.0445,1.7506133876803087,1.0,2734.8859141726653,0.39393009946763485,1.311392781084147,0.9698844283960295,0.28657876228257295,0.6907989027062515
0.045,1.749555577185771,1.0,2736.0879432417487,0.3973296707944719,1.3109041461885105,0.9703429333772673,0.28653433424180236,0.6917685327895196
0.0455,1.7484977666912334,1.0,2737.589447125167,0.40071017572648115,1.3104127955276053,0.9707876299896061,0.2864899062010318,0.6927420164946976
0.046,1.7474399561966956,1.0,2739.3698720818325,0.40407171946428083,1.309918917823825,0.9712190828355004,0.2864454781602612,0.6937189552771339
0.0465,1.746382145702158,1.0,2741.4086819986687,0.40741440720848904,1.309422701799563,0.9716378282906641,0.28640105011949063,0.6946989528413863
0.047,1.7453243352076204,1.0,2743.6853482112765,0.410738344159724,1.3089243361772125,0.9720443761884455,0.28635662207872004,0.6956816151704994
0.0475,1.7442665247130826,1.0,2746.17934011482,0.4140436355186038,1.3084240096791675,0.9724392113885073,0.2863121940379495,0.6966665505530127
0.048,1.743208714218545,1.0,2748.8701165642537,0.4173303864857466,1.3079219110278208,0.9728227952387608,0.2862677659971789,0.6976533696077002
0.0485,1.7421509037240073,1.0,2751.742949877993,0.4205986984061174,1.307418176151233,0.9731955627874264,0.2862233379564083,0.6986417888132957
0.049,1.7410930932294697,1.0,2754.777412228253,0.4238486780628797,1.3069129924380307,0.9735579326287153,0.2861789099156377,0.6996314256145832
0.0495,1.7400352827349321,1.0,2757.9534730582513,0.4270804325386345,1.3064065434096155,0.973910303421273,0.2861344818748671,0.7006219073844753
0.05,1.7389774722403943,1.0,2761.2616008564614,0.4302940616678351,1.3058989173890536,0.974253048016844,0.2860900538340966,0.701613049554225
0.0505,1.7379196617458568,1.0,2764.692250379013,0.433489665284935,1.3053902026994118,0.9745865220996783,0.286045625793326,0.7026046686709573
0.051000000000000004,1.736861851251319,1.0,2768.235860431648,0.4366673432243873,1.304880487663756,0.9749110651323968,0.2860011977525554,0.7035965824040507
0.051500000000000004,1.7358040407567814,1.0,2771.882851824078,0.43982719532064557,1.3043698606051533,0.9752270012416898,0.2859567697117848,0.7045886095510191
0.052000000000000005,1.7347462302622438,1.0,2775.6236254977307,0.4429693214081629,1.3038584098466697,0.9755346400481888,0.28591234167101426,0.7055805700428996
0.0525,1.733688419767706,1.0,2779.4485608258537,0.44609382132139275,1.3033462237113715,0.9758342774444715,0.28586791363024366,0.7065722849491407
0.053,1.7326306092731685,1.0,2783.348014087481,0.44920079489478837,1.3028333905223255,0.9761261963248745,0.28582348558947307,0.7075635764819921
0.0535,1.7315727987786307,1.0,2787.3132181337664,0.45229034052340283,1.302319990498045,0.9764106666246705,0.2857790575487025,0.7085542836264733
0.054,1.7305149882840931,1.0,2791.3422474746003,0.4553625479588832,1.301806042154658,0.976687942018422,0.28573462950793194,0.7095443651751938
0.0545,1.7294571777895555,1.0,2795.419339896247,0.45841753111818595,1.3012916882519099,0.9769582752299589,0.28569020146716134,0.710533541423195
0.055,1.7283993672950178,1.0,2799.540944643622,0.4614553835129938,1.300776961545442,0.9772218997114359,0.28564577342639075,0.7115217455468483
0.0555,1.7273415568004802,1.0,2803.7035011923294,0.4644761986549896,1.3002618947908968,0.977479039135343,0.28560134538562015,0.71250891114981
0.056,1.7262837463059424,1.0,2807.9034389901753,0.4674800700558562,1.2997465207439156,0.9777299078859572,0.28555691734484956,0.7134949722637671
0.0565,1.7252259358114048,1.0,2812.137177221904,0.4704670912272762,1.2992308721601404,0.977974711522206,0.285512489304079,0.7144798633491125
0.057,1.7241681253168673,1.0,2816.401124597724,0.4734373556809325,1.2987149817952133,0.9782136472138331,0.2854680612633084,0.715463519295553
0.0575,1.7231103148223295,1.0,2820.691679166324,0.47639095692850786,1.2981988824047759,0.9784469041526036,0.28542363322253783,0.7164458754226488
0.058,1.7220525043277919,1.0,2825.0052281508392,0.47932798848168506,1.2976826067444702,0.9786746639401728,0.28537920518176724,0.7174268674802842
0.0585,1.720994693833254,1.0,2829.3381478089455,0.48224854385214694,1.2971661875699383,0.978897100954113,0.28533477714099664,0.7184064316490697
0.059000000000000004,1.7199368833387165,1.0,2833.686803316936,0.48515271655157616,1.2966496576368216,0.9791143826934982,0.2852903491002261,0.7193845045406777
0.059500000000000004,1.718879072844179,1.0,2838.0475486770924,0.4880406000916556,1.2961330497007622,0.9793266701053371,0.2852459210594555,0.7203610231981057
0.06,1.7178212623496412,1.0,2842.42039651403,0.4909122714342264,1.295616363829021,0.9795341147845966,0.2852014930186849,0.7213359867235583
0.0605,1.7167634518551036,1.0,2846.8007859590366,0.49376783594564405,1.2950996407948525,0.9797368669722016,0.2851570649779144,0.7223093176108069
0.061,1.7157056413605658,1.0,2851.1847903785942,0.4966073945828518,1.2945829156056572,0.9799350705008715,0.2851126369371437,0.7232809497234384
0.0615,1.7146478308660282,1.0,2855.571448776559,0.4994310335357253,1.2940661968064968,0.980128861211699,0.2850682088963732,0.7242508670145493
0.062,1.7135900203714907,1.0,2859.959797201038,0.5022388389941405,1.2935494929424338,0.9803183698567886,0.2850237808556026,0.7252190535498724
0.0625,1.7125322098769529,1.0,2864.3488687472127,0.5050308971479729,1.2930328125585302,0.9805037223286205,0.284979352814832,0.7261854935077721
0.063,1.7114743993824153,1.0,2868.7376935608104,0.5078072941870985,1.292516164199848,0.9806850398774244,0.28493492477406146,0.7271501711792334
0.0635,1.7104165888878775,1.0,2873.125298843096,0.5105681163013928,1.2919995564114493,0.9808624393172684,0.28489049673329087,0.7281130709678472
0.064,1.70935877839334,1.0,2877.510708858115,0.5133134496807317,1.2914829977383961,0.9810360332215334,0.28484606869252027,0.72907417738979
0.0645,1.7083009678988024,1.0,2881.892944940956,0.516043380514991,1.2909664967257508,0.9812059301083909,0.2848016406517497,0.7300334750737999
0.065,1.7072431574042646,1.0,2886.2710255079664,0.5187579949940463,1.2904500619185753,0.9813722346168654,0.2847572126109791,0.7309909487611473
0.0655,1.706185346909727,1.0,2890.643966068451,0.5214573793077735,1.289933701861932,0.981535047674025,0.28471278457020854,0.7319465833056007
0.066,1.7051275364151892,1.0,2895.010779237925,0.5241416196460483,1.2894174251008823,0.9816944666538059,0.28466835652943795,0.7329003636733902
0.0665,1.7040697259206516,1.0,2899.3704747532865,0.5268108021987464,1.2889012401804891,0.9818505855279474,0.28462392848866735,0.7338522749431611
0.067,1.7030119154261139,1.0,2903.722059489307,0.5294650131557436,1.2883851556458141,0.9820034950094856,0.28457950044789676,0.7348023023059298
0.0675,1.7019541049315763,1.0,2908.064537476839,0.5321043387069156,1.2878691800419193,0.982153282689216,0.28453507240712617,0.7357504310650289
0.068,1.7008962944370387,1.0,2912.3988067526825,0.5347288309362457,1.2873533052225565,0.9823000301719286,0.2844906443663556,0.7366966772247203
0.0685,1.699838483942501,1.0,2916.7231331111407,0.5373386080845848,1.2868375462117871,0.9824438216414926,0.28444621632558503,0.7376410142959211
0.069,1.6987806734479634,1.0,2921.036706669862,0.539933762818466,1.2863219098682406,0.9825847364204113,0.28440178828481444,0.7385834308973314
0.0695,1.6977228629534256,1.0,2925.33941354119,0.5425143730686851,1.2858063969202418,0.9827228499729806,0.2843573602440439,0.7395239269115728
0.07,1.696665052458888,1.0,2929.6311396941414,0.5450805167660384,1.2852910080961157,0.982858235267221,0.2843129322032733,0.7404625022305549
0.07050000000000001,1.6956072419643502,1.0,2933.9117709566385,0.5476322718413219,1.2847757441241878,0.9829909628745807,0.2842685041625027,0.7413991567554691
0.07100000000000001,1.6945494314698126,1.0,2938.181193017386,0.5501697162253317,1.284260605732783,0.9831211010650133,0.2842240761217321,0.7423338903967835
0.07150000000000001,1.693491620975275,1.0,2942.439291427859,0.5526929278488637,1.2837455936502262,0.9832487158976697,0.2841796480809615,0.743266703074237
0.07200000000000001,1.6924338104807373,1.0,2946.6859516044037,0.5552019846427141,1.2832307086048427,0.983373871307436,0.284135220040191,0.7441975947168327
0.0725,1.6913759999861997,1.0,2950.921058830147,0.5576969645376788,1.2827159513249575,0.9834966291875364,0.2840907919994204,0.7451265652628325
0.073,1.6903181894916621,1.0,2955.1444982572602,0.5601779454645541,1.2822013225388957,0.9836170494683986,0.2840463639586498,0.7460536146597517
0.0735,1.6892603789971243,1.0,2959.356154908853,0.5626450053541359,1.2816868229749825,0.9837351901929804,0.2840019359178792,0.7469787428643523
0.074,1.6882025685025868,1.0,2963.555913681333,0.5650982221372202,1.2811724533615427,0.9838511075887361,0.28395750787710866,0.7479019498426374
0.0745,1.687144758008049,1.0,2967.7436593458447,0.5675376737446031,1.2806582144269016,0.9839648561363896,0.28391307983633807,0.7488232355698448
0.075,1.6860869475135114,1.0,2971.919276551265,0.5699634381070806,1.2801441068993844,0.984076488635683,0.2838686517955675,0.749742600030441
0.0755,1.6850291370189738,1.0,2976.0826498257024,0.572375593155449,1.279630131507316,0.984186056268244,0.2838242237547969,0.750660043218116
0.076,1.683971326524436,1.0,2980.233663578867,0.5747742168205039,1.2791162889790213,0.9842936086577215,0.28377979571402634,0.7515755651357764
0.0765,1.6829135160298985,1.0,2984.372202103863,0.5771593870330418,1.2786025800428258,0.9843991939273237,0.28373536767325575,0.7524891657955385
0.077,1.6818557055353607,1.0,2988.4981495799607,0.5795311817238585,1.2780890054270544,0.9845028587548824,0.28369093963248515,0.7534008452187235
0.0775,1.680797895040823,1.0,2992.6115874012976,0.581889643198506,1.277575564147066,0.9846046465063015,0.28364651159171456,0.7543106064682334
0.078,1.6797400845462853,1.0,2996.7126634240058,0.5842348500422501,1.2770622546454047,0.9847046011233311,0.28360208355094396,0.755218453605883
0.0785,1.6786822740517477,1.0,3000.8012037832145,0.5865669282552854,1.276549078158884,0.9848027677760226,0.2835576555101734,0.7561243857444881
0.079,1.6776244635572102,1.0,3004.8772658574617,0.588885946638893,1.2760360339186712,0.9848991873259609,0.28351322746940283,0.7570284055435275
0.0795,1.6765666530626724,1.0,3008.9409073832267,0.5911919739943537,1.275523121155933,0.9849938994523543,0.28346879942863223,0.7579305156520825
0.08,1.6755088425681348,1.0,3012.9921864522335,0.5934850791229483,1.2750103391018366,0.9850869426935468,0.28342437138786164,0.758830718708842
0.0805,1.674451032073597,1.0,3017.031161509461,0.5957653308259578,1.2744976869875488,0.9851783544868392,0.28337994334709105,0.7597290173421098
0.081,1.6733932215790595,1.0,3021.0578913508143,0.5980327979046629,1.2739851640442363,0.9852681712066883,0.2833355153063205,0.7606254141698116
0.0815,1.6723354110845219,1.0,3025.072435120642,0.6002875491603445,1.2734727695030663,0.9853564282013693,0.2832910872655499,0.7615199117994986
0.082,1.671277600589984,1.0,3029.074852310195,0.6025296533942837,1.2729605025952058,0.9854431598281642,0.2832466592247793,0.7624125128283568
0.0825,1.6702197900954465,1.0,3033.065202754896,0.604759179407761,1.2724483625518213,0.9855283994871491,0.2832022311840088,0.7633032198432123
0.083,1.6691619796009087,1.0,3037.043546632199,0.6069761960020574,1.27193634860408,0.9856121796536386,0.28315780314323813,0.7641920354205366
0.0835,1.6681041691063712,1.0,3041.0099444599573,0.6091807719784539,1.2714244599831488,0.9856945319093549,0.2831133751024676,0.7650789621264543
0.084,1.6670463586118336,1.0,3044.964457093448,0.6113729761382312,1.2709126959201946,0.9857754869723717,0.283068947061697,0.765964002516748
0.0845,1.6659885481172958,1.0,3048.9071457239656,0.6135528772826702,1.2704010556463845,0.9858550747258942,0.2830245190209264,0.7668471591368651
0.085,1.6649307376227582,1.0,3052.838071876541,0.6157205442130518,1.269889538392885,0.9859333242459212,0.28298009098015586,0.7677284345219243
0.0855,1.6638729271282204,1.0,3056.7572974072737,0.6178760457306568,1.2693781433908633,0.9860102638278428,0.28293566293938527,0.7686078311967204
0.08600000000000001,1.6628151166336829,1.0,3060.6648845021145,0.620019450636766,1.2688668698714864,0.9860859210120199,0.2828912348986147,0.7694853516757308
0.08650000000000001,1.6617573061391453,1.0,3064.5608956743013,0.6221508277326605,1.268355717065921,0.9861603226083867,0.2828468068578441,0.770360998463123
0.08700000000000001,1.6606994956446075,1.0,3068.445393762188,0.624270245819621,1.2678446842053344,0.9862334947201227,0.2828023788170735,0.7712347740527574
0.08750000000000001,1.65964168515007,1.0,3072.3184419276477,0.6263777736989283,1.267333770520893,0.9863054627664338,0.28275795077630295,0.772106680928197
0.088,1.6585838746555321,1.0,3076.1801036533384,0.6284734801718633,1.2668229752437639,0.9863762515044775,0.28271352273553235,0.7729767215627098
0.0885,1.6575260641609946,1.0,3080.030442741514,0.6305574340397071,1.2663122976051142,0.986445885050473,0.28266909469476176,0.7738448984192764
0.089,1.656468253666457,1.0,3083.8695233114877,0.6326297041037402,1.2658017368361107,0.9865143869000281,0.2826246666539912,0.7747112139505961
0.0895,1.6554104431719192,1.0,3087.69735342528,0.6346903349917626,1.2652912926496844,0.9865817789608485,0.28258023861322057,0.7755756697839907
0.09,1.6543526326773816,1.0,3091.513998263703,0.6367393769779847,1.2647809642724126,0.9866480828057222,0.28253581057245003,0.7764382683640669
0.0905,1.6532948221828438,1.0,3095.3196693726336,0.6387769487160313,1.2642707496842267,0.9867133222176778,0.28249138253167944,0.7772990142262015
0.091,1.6522370116883063,1.0,3099.1144216573052,0.6408031102846572,1.2637606482069739,0.9867775180403442,0.28244695449090884,0.7781579096219291
0.0915,1.6511792011937687,1.0,3102.898310303416,0.642817921762617,1.2632506591625001,0.9868406905990472,0.2824025264501383,0.7790149567937156
0.092,1.650121390699231,1.0,3106.6713907747367,0.6448214432286654,1.2627407818726522,0.986902859716583,0.2823580984093677,0.7798701579749598
0.0925,1.6490635802046933,1.0,3110.4337188121217,0.6468137347615571,1.2622310156592764,0.9869640447284314,0.2823136703685971,0.7807235153900011
0.093,1.6480057697101556,1.0,3114.1853504314854,0.6487948564400466,1.2617213598442196,0.9870242644974377,0.2822692423278265,0.7815750312541215
0.0935,1.646947959215618,1.0,3117.9263419222084,0.6507648683428889,1.2612118137493282,0.987083537427978,0.2822248142870559,0.7824247077735531
0.094,1.6458901487210804,1.0,3121.6567498455515,0.6527238305488384,1.2607023766964487,0.9871418814796311,0.2821803862462854,0.7832725471454814
0.0945,1.6448323382265426,1.0,3125.3766310328,0.6546718031366499,1.2601930480074275,0.9871993141803785,0.2821359582055148,0.7841185515580502
0.095,1.643774527732005,1.0,3129.086042583805,0.656608846185078,1.2596838270041113,0.9872558526393485,0.2820915301647442,0.7849627231903661
0.0955,1.6427167172374673,1.0,3132.785041865397,0.6585350197728774,1.2591747130083466,0.9873115135591226,0.2820471021239736,0.7858050642125037
0.096,1.6416589067429297,1.0,3136.4736865098025,0.6604503839788028,1.2586657053419799,0.9873663132476254,0.28200267408320306,0.7866455767855104
0.0965,1.6406010962483921,1.0,3140.152034412587,0.6623549988816089,1.2581568033268575,0.9874202676296057,0.28195824604243247,0.7874842630614101
0.097,1.6395432857538543,1.0,3143.8201437316566,0.6642489245600502,1.2576480062848263,0.9874733922577345,0.2819138180016619,0.7883211251832083
0.0975,1.6384854752593168,1.0,3147.4780728855003,0.6661322210928816,1.2571393135377327,0.987525702323328,0.2818693899608913,0.7891561652848967
0.098,1.637427664764779,1.0,3151.1258805514412,0.6680049485588577,1.256630724407423,0.9875772126667124,0.28182496192012074,0.7899893854914581
0.0985,1.6363698542702414,1.0,3154.763625663999,0.6698671670367331,1.2561222382157442,0.9876279377872437,0.28178053387935015,0.7908207879188699
0.099,1.6353120437757038,1.0,3158.3913674138726,0.6717189366052626,1.2556138542845423,0.9876778918529959,0.28173610583857955,0.7916503746741097
0.0995,1.634254233281166,1.0,3162.009165245792,0.6735603173432008,1.255105571935664,0.9877270887101319,0.28169167779780896,0.7924781478551586
0.1,1.6331964227866285,1.0,3165.6170788573045,0.6753913693293022,1.2545973904909562,0.9877755418919621,0.28164724975703836,0.7933041095510063
