Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0405,1.7699001510312553,1.0,2961.204020843805,0.365986008253402,1.3180886561330285,0.9658868661010533,0.2873888063433127,0.6773584401769259
0.041,1.7694098196111043,1.0,2968.03524103002,0.3695423296424509,1.317807636034613,0.9664917225894949,0.2873682124236664,0.6779282732081984
0.0415,1.7689194881909531,1.0,2974.689141350522,0.37307870030154106,1.3175282283556133,0.9670770901250011,0.28734761850402,0.6784943373639842
0.042,1.768429156770802,1.0,2981.1734535574064,0.37659523210029283,1.3172503604419492,0.9676438119829097,0.28732702458437365,0.6790567882635629
0.0425,1.7679388253506507,1.0,2987.4959620390646,0.3800920369083266,1.3169739596395393,0.9681926858145076,0.28730643066472733,0.6796157809643868
0.043000000000000003,1.7674484939304997,1.0,2993.66450139843,0.3835692265952625,1.3166989532943028,0.9687244665798768,0.287285836745081,0.6801714699690468
0.043500000000000004,1.7669581625103485,1.0,2999.686954147928,0.3870269130307209,1.316425268752159,0.9692398692636093,0.28726524282543464,0.6807240092319005
0.044,1.7664678310901973,1.0,3005.565876753972,0.39046519356534376,1.3161528798899134,0.9697395728408378,0.28724464890578827,0.6812734583460269
0.0445,1.7659774996700464,1.0,3011.3117555323215,0.3938841912781097,1.315881692160667,0.9702242196620336,0.28722405498614195,0.6818200145335254
0.045,1.7654871682498952,1.0,3016.9324374975754,0.3972840211532192,1.3156116342844888,0.9706944196655724,0.2872034610664956,0.6823638275008741
0.0455,1.764996836829744,1.0,3022.431923331313,0.4006647870440054,1.3153426685477554,0.9711507527446882,0.28718286714684926,0.6829049789323358
0.046,1.764506505409593,1.0,3027.8142377302156,0.40402659280380127,1.3150747572368435,0.9715937696722434,0.2871622732272029,0.6834435502300514
0.0465,1.7640161739894418,1.0,3033.0834285088267,0.40736954228594,1.3148078626381299,0.9720239938419041,0.2871416793075565,0.683979622516621
0.047,1.7635258425692906,1.0,3038.243565733612,0.41069373934375475,1.3145419470379909,0.9724419228892066,0.2871210853879102,0.6845132766375949
0.0475,1.7630355111491396,1.0,3043.298740888547,0.41399928783057843,1.3142769727228034,0.9728480302018565,0.2871004914682639,0.685044593163872
0.048,1.7625451797289884,1.0,3048.253066072002,0.4172862915997443,1.3140129019789442,0.9732427663278027,0.2870798975486175,0.6855736523940115
0.0485,1.7620548483088372,1.0,3053.110673226198,0.42055485450458535,1.3137496970927895,0.9736265602888994,0.28705930362897114,0.6861005343564504
0.049,1.7615645168886862,1.0,3057.87571339657,0.42380508039843473,1.3134873203507167,0.9739998208072979,0.2870387097093248,0.6866253188116299
0.0495,1.761074185468535,1.0,3062.552356024055,0.4270370731346255,1.3132257340391018,0.9743629374511211,0.28701811578967845,0.6871480852540366
0.05,1.7605838540483838,1.0,3067.14478826825,0.4302509365664908,1.3129649004443218,0.9747162817054201,0.28699752187003214,0.6876689129141447
0.0505,1.7600935226282326,1.0,3071.6572143622134,0.4334467745473637,1.3127047818527533,0.9750602079739159,0.28697692795038576,0.6881878807602742
0.051000000000000004,1.7596031912080816,1.0,3076.0898553921,0.4366246691640515,1.3124453747963927,0.9753950543194438,0.2869563340307394,0.6887049992612937
0.051500000000000004,1.7591128597879304,1.0,3080.44868229569,0.43978473989000966,1.3121866266492919,0.9757211445319613,0.2869357401110931,0.689220376726198
0.052000000000000005,1.7586225283677792,1.0,3084.7386550093993,0.4429270992812953,1.3119284936047426,0.9760387876896645,0.28691514619144676,0.6897341035633803
0.0525,1.7581321969476282,1.0,3088.9617348034894,0.44605184250630986,1.3116709576221701,0.9763482789371203,0.2868945522718004,0.6902462186698962
0.053,1.757641865527477,1.0,3093.1198911430743,0.4491590647334547,1.3114140006609998,0.9766499004837821,0.286873958352154,0.6907567608173177
0.0535,1.7571515341073258,1.0,3097.2151014529104,0.4522488611311312,1.3111576046806568,0.9769439222815384,0.2868533644325077,0.6912657686524111
0.054,1.7566612026871748,1.0,3101.2493508890884,0.45532132686774074,1.310901751640566,0.9772306026611908,0.2868327705128613,0.6917732806977925
0.0545,1.7561708712670236,1.0,3105.2246321188163,0.4583765571116846,1.3106464235001534,0.9775101889306819,0.286812176593215,0.6922793353525618
0.055,1.7556805398468724,1.0,3109.142945106195,0.4614146470313642,1.3103916022188433,0.9777829179376699,0.28679158267356863,0.6927839708929189
0.0555,1.7551902084267215,1.0,3113.006296906502,0.46443569179518096,1.3101372697560618,0.9780490165988625,0.2867709887539223,0.6932872254727542
0.056,1.7546998770065703,1.0,3116.816701466643,0.4674397865715361,1.3098834080712336,0.9783087023983222,0.28675039483427595,0.6937891371242262
0.0565,1.754209545586419,1.0,3120.5761794335176,0.4704270265288311,1.309629999123784,0.978562183856818,0.28672980091462963,0.6942897437583082
0.057,1.753719214166268,1.0,3124.2867579689046,0.47339750683546733,1.3093770248731387,0.9788096609741144,0.28670920699498326,0.6947890831653232
0.0575,1.7532288827461169,1.0,3127.9504705726104,0.4763513226598461,1.3091244672787221,0.9790513256459759,0.2866886130753369,0.6952871930154536
0.058,1.7527385513259657,1.0,3131.5693569116074,0.4792885691703688,1.3088723082999603,0.9792873620575182,0.28666801915569057,0.6957841108592293
0.0585,1.7522482199058145,1.0,3135.1454626573013,0.4822093415354367,1.3086205298962779,0.9795179470544304,0.2866474252360442,0.6962798741279996
0.059000000000000004,1.7517578884856635,1.0,3138.680555344253,0.48511373125931784,1.308369116434288,0.979743250322295,0.2866268313163979,0.6967745154003077
0.059500000000000004,1.7512675570655123,1.0,3142.1721983969246,0.4880017803436289,1.308118087939628,0.9799634328033962,0.2866062373967515,0.6972679970804456
0.06,1.750777225645361,1.0,3145.6272968691956,0.4908736548503757,1.3078673853051102,0.9801786549690426,0.28658564347710513,0.6977604370707744
0.0605,1.75028689422521,1.0,3149.046705302983,0.49372944026959387,1.3076170007624537,0.9803890673427214,0.2865650495574588,0.6982518521744661
0.061,1.749796562805059,1.0,3152.431280918405,0.496569222091319,1.3073669265433776,0.9805948147083681,0.2865444556378125,0.6987422591431056
0.0615,1.7493062313849077,1.0,3155.7818835595212,0.49939308580558656,1.3071171548796006,0.9807960363729158,0.28652386171816613,0.6992316746768478
0.062,1.7488158999647567,1.0,3159.0993756419102,0.5022011169024322,1.3068676780028416,0.9809928664149135,0.28650326779851976,0.6997201154245674
0.0625,1.7483255685446055,1.0,3162.38462210101,0.5049934008718914,1.3066184881448193,0.9811854339200505,0.28648267387887344,0.7002075979840093
0.063,1.7478352371244543,1.0,3165.6384903417375,0.5077700232039999,1.306369577537253,0.9813738632043726,0.28646207995922707,0.7006941389019297
0.0635,1.7473449057043033,1.0,3168.8618501904266,0.510531069388793,1.306120938411861,0.9815582740259142,0.28644148603958075,0.7011797546742398
0.064,1.7468545742841521,1.0,3172.0555738465523,0.5132766249163067,1.3058725630003627,0.9817387817854364,0.2864208921199344,0.701664461746139
0.0645,1.746364242864001,1.0,3175.220535837387,0.516006775276576,1.3056244435344764,0.9819154977168998,0.286400298200288,0.7021482765122502
0.065,1.74587391144385,1.0,3178.3576129728203,0.518721605959637,1.3053765722459214,0.9820885290682733,0.2863797042806417,0.702631215316746
0.0655,1.7453835800236988,1.0,3181.467684301981,0.521421202455525,1.3051289413664167,0.9822579792732327,0.2863591103609954,0.7031132944534753
0.066,1.7448932486035476,1.0,3184.5516310713074,0.5241056502542756,1.3048815431276806,0.9824239481142718,0.286338516441349,0.7035945301660851
0.0665,1.7444029171833964,1.0,3187.6103366836974,0.5267750348459245,1.3046343697614322,0.9825865318777138,0.28631792252170263,0.7040749386481346
0.067,1.7439125857632454,1.0,3190.6446866592532,0.5294294417205071,1.3043874134993907,0.9827458235010772,0.2862973286020563,0.7045545360432109
0.0675,1.7434222543430942,1.0,3193.6555685969383,0.532068956368059,1.3041406665732744,0.9829019127132295,0.28627673468240994,0.7050333384450393
0.068,1.742931922922943,1.0,3196.6438721382033,0.5346936642786159,1.3038941212148027,0.9830548861677232,0.2862561407627636,0.7055113618975855
0.0685,1.742441591502792,1.0,3199.6104889312137,0.5373036509422131,1.3036477696556943,0.9832048275696991,0.28623554684311725,0.7059886223951608
0.069,1.7419512600826408,1.0,3202.5563125972976,0.5398990018488865,1.3034016041276677,0.9833518177966997,0.2862149529234709,0.7064651358825192
0.0695,1.7414609286624896,1.0,3205.4816192694298,0.5424797840022235,1.3031556220579952,0.9834959341375968,0.28619435900382456,0.7069409082099171
0.07,1.7409705972423386,1.0,3208.386173586527,0.5450460596160456,1.3029098251688322,0.9836372512318544,0.28617376508417824,0.7074159369138632
0.07050000000000001,1.7404802658221874,1.0,3211.272173146134,0.5475979637999069,1.3026641947926947,0.983775844637359,0.28615317116453187,0.7078902588982454
0.07100000000000001,1.7399899344020362,1.0,3214.139983874651,0.5501355723857847,1.302418727640033,0.9839117846309284,0.2861325772448855,0.7083638812901262
0.07150000000000001,1.7394996029818852,1.0,3216.9899725793407,0.5526589612056562,1.3021734204212965,0.9840451392086074,0.2861119833252392,0.7088368111954542
0.07200000000000001,1.739009271561734,1.0,3219.8225069358955,0.5551682060914986,1.3019282698469354,0.9841759741749011,0.2860913894055928,0.7093090556990949
0.0725,1.7385189401415828,1.0,3222.6379554775754,0.5576633828752892,1.3016832726273992,0.9843043532279497,0.2860707954859465,0.709780621864867
0.073,1.7380286087214318,1.0,3225.43668758322,0.5601445673890052,1.3014384254731381,0.9844303380408552,0.2860502015663001,0.7102515167355719
0.0735,1.7375382773012806,1.0,3228.2190734669052,0.5626118354646238,1.3011937250946017,0.9845539883393569,0.28602960764665375,0.7107217473330276
0.074,1.7370479458811294,1.0,3230.9854841666443,0.5650652629341223,1.3009491682022398,0.9846753619760441,0.28600901372700743,0.7111913206580994
0.0745,1.7365576144609784,1.0,3233.736291533813,0.5675049256294779,1.3007047515065024,0.9847945150012803,0.2859884198073611,0.711660243690729
0.075,1.7360672830408272,1.0,3236.4718682228668,0.5699308993826678,1.3004604717178392,0.9849115017310034,0.28596782588771474,0.7121285233899668
0.0755,1.735576951620676,1.0,3239.192587681494,0.5723432600256693,1.3002163255467,0.9850263748115614,0.28594723196806837,0.7125961666939982
0.076,1.7350866202005248,1.0,3241.8988241404572,0.5747420833904595,1.2999723097035347,0.9851391852817281,0.28592663804842205,0.7130631805201744
0.0765,1.7345962887803739,1.0,3244.590952603795,0.5771274453090158,1.2997284208987934,0.9852499826320419,0.2859060441287757,0.7135295717650376
0.077,1.7341059573602227,1.0,3247.2693488401474,0.5794994216133152,1.2994846558429254,0.9853588148615944,0.28588545020912937,0.7139953473043512
0.0775,1.7336156259400715,1.0,3249.934389372684,0.5818580881353352,1.299241011246381,0.9854657285323978,0.285864856289483,0.7144605139931227
0.078,1.7331252945199205,1.0,3252.5864514710192,0.584203520707053,1.2989974838196099,0.985570768821447,0.2858442623698367,0.7149250786656318
0.0785,1.7326349630997693,1.0,3255.225913141938,0.5865357951604456,1.2987540702730616,0.9856739795705876,0.2858236684501903,0.7153890481354548
0.079,1.732144631679618,1.0,3257.8531531213653,0.5888549873274904,1.2985107673171865,0.9857754033342938,0.285803074530544,0.7158524291954864
0.0795,1.731654300259467,1.0,3260.4685508659636,0.5911611730401647,1.298267571662434,0.9858750814254594,0.2857824806108976,0.7163152286179684
0.08,1.731163968839316,1.0,3263.0724865452607,0.5934544281304455,1.298024480019254,0.9859730539592924,0.28576188669125124,0.7167774531545067
0.0805,1.7306736374191647,1.0,3265.664785387489,0.5957347931784274,1.2977814937155259,0.9860693584465796,0.2857412927716049,0.7172391007670607
0.081,1.7301833059990135,1.0,3268.2459378493354,0.598002363407118,1.297538608551753,0.9861640336271872,0.28572069885195855,0.7177001799141793
0.0815,1.7296929745788625,1.0,3270.8165097563456,0.6002572336014715,1.2972958197098332,0.9862571170846447,0.28570010493231224,0.718160700201079
0.082,1.7292026431587113,1.0,3273.376671646447,0.6024994708900917,1.2970531256607347,0.9863486442165929,0.28567951101266587,0.7186206649718998
0.0825,1.72871231173856,1.0,3275.9265944065564,0.604729142401582,1.2968105248754254,0.9864386494314095,0.2856589170930195,0.7190800775611432
0.083,1.7282219803184091,1.0,3278.4664492688503,0.6069463152645461,1.2965680158248734,0.9865271661817345,0.2856383231733732,0.7195389412936788
0.0835,1.727731648898258,1.0,3280.9964078078474,0.6091510566075875,1.296325596980047,0.9866142269966729,0.28561772925372686,0.7199972594847539
0.084,1.7272413174781067,1.0,3283.516641937142,0.6113434335593096,1.296083266811914,0.9866998635127331,0.2855971353340805,0.720455035440003
0.0845,1.7267509860579557,1.0,3286.0273239068088,0.6135235132483163,1.2958410237914426,0.986784106503562,0.2855765414144341,0.7209122724554563
0.085,1.7262606546378045,1.0,3288.528626299984,0.6156913628032109,1.295598866389601,0.986866985908526,0.2855559474947878,0.7213689738175473
0.0855,1.7257703232176533,1.0,3291.020722029941,0.617847049352597,1.2953567930773573,0.9869485308601899,0.2855353535751414,0.7218251428031223
0.08600000000000001,1.7252799917975024,1.0,3293.5037843376467,0.6199906400250784,1.2951148023256795,0.9870287697107449,0.2855147596554951,0.7222807826794486
0.08650000000000001,1.7247896603773512,1.0,3295.9779867883567,0.6221222019492584,1.2948728926055357,0.9871077300574266,0.28549416573584874,0.7227358967042226
0.08700000000000001,1.7242993289572,1.0,3298.4435032692772,0.6242418022537406,1.2946310623878943,0.9871854387669707,0.28547357181620236,0.7231904881255764
0.08750000000000001,1.723808997537049,1.0,3300.900507986845,0.6263495080671287,1.2943893101437227,0.987261921999149,0.28545297789655605,0.7236445601820888
0.088,1.7233186661168978,1.0,3303.349175463693,0.6284453865180262,1.2941476343439897,0.9873372052294178,0.28543238397690973,0.7240981161027886
0.0885,1.7228283346967466,1.0,3305.789680536146,0.6305295047350366,1.293906033459663,0.9874113132707291,0.28541179005726336,0.7245511591071665
0.089,1.7223380032765956,1.0,3308.222198352087,0.6326019298467636,1.293664505961711,0.9874842702945255,0.285391196137617,0.7250036924051795
0.0895,1.7218476718564444,1.0,3310.646904368043,0.6346627289818106,1.2934230503211013,0.9875560998509674,0.28537060221797067,0.7254557191972593
0.09,1.7213573404362932,1.0,3313.0639743465103,0.6367119692687814,1.2931816650088026,0.9876268248884137,0.2853500082983243,0.7259072426743184
0.0905,1.720867009016142,1.0,3315.473584354229,0.6387497178362793,1.2929403484957824,0.9876964677721939,0.285329414378678,0.7263582660177601
0.091,1.720376677595991,1.0,3317.8759107590295,0.640776041812908,1.2926990992530094,0.9877650503026978,0.2853088204590316,0.72680879239948
0.0915,1.7198863461758398,1.0,3320.2707515593297,0.6427909615452491,1.2924579188722112,0.9878325920913812,0.28528822653938524,0.7272588191611453
0.092,1.7193960147556886,1.0,3322.658590215261,0.6447945942229318,1.292216803295945,0.9878991156705879,0.2852676326197389,0.7277083541820761
0.0925,1.7189056833355376,1.0,3325.039548526594,0.6467870039123431,1.291975751451285,0.9879646411464028,0.2852470387000926,0.7281573997591116
0.093,1.7184153519153864,1.0,3327.4137143146218,0.6487682500376146,1.2917347625467959,0.9880291879700341,0.28522644478044623,0.7286059576586883
0.0935,1.7179250204952352,1.0,3329.7811755646767,0.6507383920228782,1.2914938357910417,0.9880927751177323,0.28520585086079986,0.7290540296422998
0.094,1.7174346890750842,1.0,3332.1420204247415,0.652697489292266,1.2912529703925864,0.9881554211049598,0.28518525694115354,0.7295016174665027
0.0945,1.716944357654933,1.0,3334.496337204184,0.6546456012699097,1.2910121655599942,0.9882171440000647,0.28516466302150717,0.7299487228829162
0.095,1.7164540262347818,1.0,3336.84421437305,0.6565827873799412,1.2907714205018297,0.9882779614374858,0.28514406910186085,0.7303953476382274
0.0955,1.7159636948146308,1.0,3339.1857405609003,0.6585091070464926,1.2905307344266566,0.9883378906305033,0.2851234751822145,0.7308414934741951
0.096,1.7154733633944796,1.0,3341.5210045556946,0.6604246196936955,1.290290106543039,0.9883969483835511,0.2851028812625681,0.7312871621276501
0.0965,1.7149830319743284,1.0,3343.8500953027274,0.662329384745682,1.2900495360595416,0.9884551511041149,0.2850822873429218,0.7317323553304995
0.097,1.7144927005541772,1.0,3346.173101903904,0.664223461626584,1.289809022184728,0.9885125148142241,0.2850616934232755,0.7321770748097316
0.0975,1.7140023691340263,1.0,3348.490113616088,0.6661069097605333,1.289568564127163,0.9885690551615585,0.2850410995036291,0.7326213222874142
0.098,1.713512037713875,1.0,3350.801219850985,0.6679797885716618,1.2893281610954104,0.9886247874301826,0.28502050558398273,0.7330650994807024
0.0985,1.7130217062937239,1.0,3353.1065101737363,0.6698421574841015,1.2890878122980343,0.9886797265509211,0.2849999116643364,0.7335084081018384
