Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1293.1629196010665,0.10169930940394198,1.3481924493767896,0.7054172991432637,0.2885582375,0.6133992927199994
0.01,1.7975,1.0,1370.2800986684795,0.10673806607704284,1.3470787301908516,0.724417675907592,0.288548,0.6158684791106699
0.0105,1.79724375,1.0,1444.5954084732173,0.11174855911961888,1.3460222225549892,0.7417256978374623,0.2885372375,0.6182035124301836
0.011,1.796975,1.0,1516.0734871768718,0.11673094721789876,1.3450185603328109,0.7575144848422304,0.28852595000000003,0.6204151563325082
0.0115,1.79669375,1.0,1584.7034849153147,0.12168538850031266,1.3440637779938844,0.7719397933108516,0.2885141375,0.6225131271446908
0.012,1.7964,1.0,1650.4717208805403,0.1266120390026533,1.3431545261468527,0.7851411844246309,0.28850180000000003,0.6245056479111256
0.0125,1.79609375,1.0,1713.403014673668,0.13151105457833212,1.3422874872079962,0.7972430787075117,0.2884889375,0.6264007528725634
0.013000000000000001,1.7957750000000001,1.0,1773.5485960530132,0.1363825904852706,1.3414594675620863,0.8083562198907046,0.28847555,0.6282060969777312
0.0135,1.79544375,1.0,1830.9752225931763,0.14122680190809805,1.3406674708185977,0.8185791068155855,0.2884616375,0.629928808437691
0.014,1.7951000000000001,1.0,1885.7232898967936,0.1460438409120025,1.339909108117448,0.8279994645698497,0.2884472,0.6315746116670954
0.0145,1.79474375,1.0,1937.8566621610157,0.15083385956217193,1.3391819905985538,0.836695230194188,0.2884322375,0.6331491621607225
0.015,1.794375,1.0,1987.4587631200302,0.15559700976444063,1.3384837495548014,0.8447356897025922,0.28841675,0.634658007931513
0.0155,1.79399375,1.0,2034.6141893321424,0.1603334422667176,1.3378122089277038,0.8521825466855419,0.2884007375,0.6361062228934483
0.016,1.7936,1.0,2079.4198501944575,0.1650433084310726,1.337165240623143,0.8590907706618105,0.2883842,0.6374987261337314
0.0165,1.7931937500000001,1.0,2121.9401915083085,0.1697267558836146,1.336541208149163,0.8655095233170116,0.2883671375,0.6388393342394827
0.017,1.792775,1.0,2162.2516999004292,0.17438393225045268,1.3359384750138084,0.871482698323139,0.28834955,0.6401318271855767
0.0175,1.7923437500000001,1.0,2200.44189549374,0.17901498515769582,1.3353554047251228,0.8770495439112427,0.2883314375,0.6413799506430137
0.018000000000000002,1.7919,1.0,2236.594761372253,0.18362006083584265,1.3347904975805784,0.8822452446142924,0.2883128,0.6425871260514946
0.0185,1.79144375,1.0,2270.80936683902,0.18819930710552138,1.3342421910491544,0.8871013443853517,0.2882936375,0.6437568804931779
0.019,1.790975,1.0,2303.1591976553964,0.19275286810620446,1.3337092568349023,0.8916462639561569,0.28827395,0.6448920022407438
0.0195,1.79049375,1.0,2333.713742236684,0.19728088678134195,1.3331905703772258,0.8959056006342696,0.2882537375,0.6459950376648564
0.02,1.79,1.0,2362.548228594319,0.2017835060743839,1.3326850071155285,0.8999024240151225,0.288233,0.6470685141598876
0.0205,1.78949375,1.0,2389.7431423608764,0.20626086892878034,1.332191442489215,0.9036575596418756,0.2882117375,0.6481149411254292
0.021,1.788975,1.0,2415.3697680194687,0.2107131163093976,1.3317088872610985,0.9071898662186444,0.28818995000000003,0.649136524591849
0.021500000000000002,1.78844375,1.0,2439.5154029171918,0.21514039197176157,1.3312362376396625,0.9105163999551348,0.2881676375,0.6501356979410748
0.022,1.7879,1.0,2462.2420840356885,0.21954283508114877,1.330772669530854,0.9136526868937661,0.2881448,0.6511142891946189
0.0225,1.78734375,1.0,2483.6073406077103,0.22392058360376282,1.3303174312502146,0.916612844723932,0.28812143749999997,0.6520739624115426
0.023,1.786775,1.0,2503.6714088653857,0.22827377550580719,1.3298697711132863,0.9194097173981054,0.28809755,0.6530163715104214
0.0235,1.78619375,1.0,2522.497005397399,0.2326025487534854,1.32942893743561,0.9220550076767694,0.28807313749999996,0.6539431606506534
0.024,1.7856,1.0,2540.1450909317214,0.2369070405695948,1.328994216430264,0.9245594008128313,0.2880482,0.6548558850619791
0.0245,1.78499375,1.0,2556.672009979365,0.24118738711238633,1.328564956564703,0.926932671540501,0.2880227375,0.6557559608342947
0.025,1.784375,1.0,2572.1499950755942,0.24544372693563124,1.3281403739415027,0.9291837428321501,0.28799675,0.6566450733084527
0.025500000000000002,1.78374375,1.0,2586.621836848804,0.2496761927082085,1.3277199759573706,0.9313208377337928,0.2879702375,0.6575242900462388
0.026000000000000002,1.7831000000000001,1.0,2600.131581795015,0.2538849170989971,1.3273032700090142,0.9333515010393859,0.2879432,0.6583946729636683
0.0265,1.78244375,1.0,2612.7244276088377,0.2580700327768759,1.3268897634931411,0.9352826643852815,0.2879156375,0.6592572784547138
0.027,1.781775,1.0,2624.446623895388,0.2622316724107239,1.326478963806459,0.9371207043041127,0.28788755,0.6601131574995565
0.0275,1.7810937500000001,1.0,2635.3453782615306,0.26636996866942014,1.326070378345675,0.9388714940751234,0.2878589375,0.6609633557573606
0.028,1.7804,1.0,2645.441035381924,0.2704850503587153,1.3256637705574728,0.9405404862568179,0.2878298,0.6618083818440361
0.0285,1.77969375,1.0,2654.833021584936,0.27457705293578377,1.3252581804635772,0.9421326132050099,0.2878001375,0.6626502424793463
0.029,1.778975,1.0,2663.5419492532083,0.27864610397548867,1.3248533830689413,0.9436525358873977,0.28776995,0.663489411698545
0.029500000000000002,1.7782437500000001,1.0,2671.585080719178,0.2826923306606597,1.324449188220646,0.9451045717872524,0.2877392375,0.6643262891038388
0.03,1.7775,1.0,2678.98006800875,0.28671586017412676,1.3240454057657718,0.9464927202984992,0.287708,0.6651612723281133
0.0305,1.7767471021520562,1.0,2685.910138957604,0.2907168196987197,1.3236418455514003,0.9478206901936052,0.2876763782903864,0.6659947570410828
0.031,1.7759937565936779,1.0,2692.8235611044006,0.29469533641726847,1.3232383174246123,0.9490919243963489,0.28764473777693444,0.6668271369531429
0.0315,1.7752404110352997,1.0,2699.7632545639403,0.2986515363630214,1.3228346304037322,0.9503096218876801,0.2876130972634826,0.6676588055232323
0.032,1.7744870654769214,1.0,2706.7074301211096,0.30258554508287455,1.3224309839884882,0.9514768059392607,0.28758145675003066,0.6684893512889517
0.0325,1.773733719918543,1.0,2713.630590251097,0.3064974898514881,1.3220276104617301,0.9525962952542829,0.2875498162365788,0.669318297513738
0.033,1.7729803743601646,1.0,2720.5269424455882,0.3103874924687656,1.321624561518245,0.9536706934869407,0.2875181757231269,0.6701455402684844
0.0335,1.7722270288017865,1.0,2727.3906660248394,0.3142556747346108,1.3212218888528202,0.9547024293096382,0.28748653520967504,0.6709709761537832
0.034,1.7714736832434081,1.0,2734.215912538114,0.3181021584489272,1.3208196441602433,0.9556937702611922,0.28745489469622315,0.6717945022987719
0.0345,1.7707203376850298,1.0,2740.996806225562,0.3219270654116185,1.3204178791353014,0.956646835344275,0.28742325418277126,0.6726160163598067
0.035,1.7699669921266514,1.0,2747.727444537809,0.3257305174225883,1.3200166454727815,0.9575636064981584,0.28739161366931937,0.6734354165189671
0.035500000000000004,1.7692136465682733,1.0,2754.4054302044833,0.3295126295719334,1.3196159629130153,0.9584459340750345,0.2873599731558675,0.6742526666173023
0.036000000000000004,1.768460301009895,1.0,2761.0240969839997,0.333273529128775,1.3192158896996642,0.9592955586521302,0.2873283326424156,0.6750676523062877
0.0365,1.7677069554515166,1.0,2767.579159532833,0.3370133390126583,1.318816462326184,0.9601141090518356,0.2872966921289637,0.6758803040491611
0.037,1.7669536098931382,1.0,2774.069986905535,0.34073217456426547,1.318417684188174,0.9609031088595833,0.2872650516155118,0.6766906198859701
0.0375,1.76620026433476,1.0,2780.495949186958,0.34443015112427855,1.3180195586812344,0.9616639891203278,0.2872334111020599,0.6774985978832682
0.038,1.7654469187763817,1.0,2786.856417541625,0.3481073840333797,1.317622089200965,0.9623980949886187,0.287201770588608,0.6783042361339742
0.0385,1.7646935732180034,1.0,2793.150764262593,0.3517639886322511,1.3172252791429655,0.9631066918307587,0.2871701300751561,0.6791075327572309
0.039,1.763940227659625,1.0,2799.3783628213027,0.35540008026157477,1.3168291319028358,0.963790970829668,0.28713848956170424,0.6799084858982637
0.0395,1.7631868821012469,1.0,2805.5385879172186,0.3590157742620329,1.3164336508761758,0.9644520541379122,0.28710684904825234,0.6807070937282349
0.04,1.7624335365428685,1.0,2811.6308155278552,0.3626111859743075,1.3160388394585854,0.9650909996197834,0.2870752085348005,0.6815033544441025
0.0405,1.7616801909844901,1.0,2817.654422958832,0.36618643073908086,1.3156447010456642,0.9657088052192185,0.28704356802134856,0.6822972662684734
0.041,1.7609268454261118,1.0,2823.6101150415534,0.36974160597464417,1.3152512271814238,0.9663064088190002,0.2870119275078967,0.6830888512774436
0.0415,1.7601734998677336,1.0,2829.498001542428,0.37327683782086896,1.31485841478445,0.9668847018806525,0.2869802869944448,0.6838781206614262
0.042,1.7594201543093553,1.0,2835.3179030927013,0.3767922542628764,1.3144662633908062,0.9674445274706132,0.28694864648099294,0.6846650803221432
0.0425,1.758666808750977,1.0,2841.0709056342457,0.38028796199731907,1.3140747612912542,0.9679866784982174,0.286917005967541,0.6854497586729645
0.043000000000000003,1.7579134631925986,1.0,2846.758103273169,0.3837640677208497,1.313683896776555,0.9685119054516866,0.28688536545408916,0.6862321840021544
0.043500000000000004,1.7571601176342204,1.0,2852.3805981113287,0.38722067813012095,1.3132936581374697,0.9690209190958192,0.28685372494063727,0.6870123844733491
0.044,1.756406772075842,1.0,2857.939500083366,0.39065789992178557,1.3129040336647595,0.9695143929721236,0.2868220844271854,0.6877903881260301
0.0445,1.7556534265174637,1.0,2863.43592679524,0.3940758397924962,1.3125150116491862,0.9699929657176878,0.2867904439137335,0.6885662228759855
0.045,1.7549000809590853,1.0,2868.8710033665348,0.3974746044389056,1.3121265803815103,0.9704572432175878,0.2867588034002816,0.6893399165157672
0.0455,1.7541467354007072,1.0,2874.2458622753434,0.4008543005576663,1.3117387281524937,0.9709078006043067,0.2867271628868297,0.6901114967151327
0.046,1.7533933898423288,1.0,2879.5616432066545,0.40421503484543114,1.3113514432528972,0.9713451841164149,0.2866955223733778,0.6908809910214858
0.0465,1.7526400442839505,1.0,2884.8194929034835,0.40755691399885274,1.3109647139734821,0.9717699128276883,0.2866638818599259,0.6916484268603011
0.047,1.7518866987255721,1.0,2890.0205650209004,0.4108800447145838,1.31057852860501,0.9721824802568463,0.286632241346474,0.6924138315355453
0.0475,1.751133353167194,1.0,2895.166019983613,0.414184533689277,1.310192875438242,0.9725833558672125,0.28660060083302213,0.6931772322300872
0.048,1.7503800076088156,1.0,2900.257024846142,0.417470487619585,1.309807742763939,0.9729729864647877,0.28656896031957024,0.6939386560061003
0.0485,1.7496266620504373,1.0,2905.2947531561795,0.42073801320216053,1.3094231188728624,0.9733517975025108,0.28653731980611835,0.6946981298054542
0.049,1.748873316492059,1.0,2910.2784819443277,0.42398716497716515,1.3090390088063846,0.9737201891704125,0.28650567929266646,0.6954556474361204
0.0495,1.7481199709336808,1.0,2915.2119575288893,0.4272181011646232,1.3086553782950734,0.9740785526797403,0.2864740387792146,0.6962112801324144
0.05,1.7473666253753024,1.0,2920.096936339144,0.430430937701813,1.3082722106866325,0.9744272571595328,0.2864423982657627,0.6969650641529863
0.0505,1.746613279816924,1.0,2924.9343735772636,0.43362577068353914,1.307889496432618,0.9747666529525751,0.28641075775231084,0.697717021640526
0.051000000000000004,1.7458599342585457,1.0,2929.7252294297737,0.43680269620460616,1.307507225984586,0.975097074483277,0.2863791172388589,0.6984671746405129
0.051500000000000004,1.7451065887001675,1.0,2934.470468973738,0.4399618103598187,1.3071253897940924,0.9754188411216411,0.28634747672540706,0.6992155451014885
0.052000000000000005,1.7443532431417892,1.0,2939.171062082594,0.44310320924398133,1.3067439783126937,0.9757322579930099,0.2863158362119551,0.6999621548753243
0.0525,1.7435998975834108,1.0,2943.8279833364513,0.4462269889518986,1.3063629819919458,0.9760376167374324,0.2862841956985033,0.7007070257174832
0.053,1.7428465520250325,1.0,2948.4422119320707,0.44933324557837523,1.3059823912834045,0.9763351962222024,0.2862525551850513,0.7014501792872753
0.0535,1.7420932064666543,1.0,2953.014731596831,0.4524220752182157,1.3056021966386266,0.9766252632108308,0.2862209146715995,0.7021916371481065
0.054,1.741339860908276,1.0,2957.5465305032935,0.4554935739662247,1.3052223885091676,0.9769080729914671,0.2861892741581476,0.7029314207677256
0.0545,1.7405865153498976,1.0,2962.0386011867404,0.45854783791720677,1.3048429573465838,0.9771838699675554,0.2861576336446957,0.7036695515184594
0.055,1.7398331697915193,1.0,2966.4919404642196,0.4615849631659665,1.3044638936024313,0.9774528882132878,0.2861259931312438,0.704406050677447
0.0555,1.7390798242331411,1.0,2970.9075493556848,0.46460504580730844,1.3040851877282664,0.9777153519962364,0.2860943526177919,0.7051409394268653
0.056,1.7383264786747628,1.0,2975.286433007289,0.46760818193603726,1.303706830175645,0.9779714762693571,0.28606271210434003,0.7058742388541517
0.0565,1.7375731331163844,1.0,2979.629600616771,0.47059446764695756,1.303328811396123,0.9782214671343965,0.28603107159088814,0.7066059699522169
0.057,1.736819787558006,1.0,2983.9380653604494,0.47356399903487384,1.3029511218412568,0.9784655222785914,0.28599943107743625,0.7073361536196555
0.0575,1.736066441999628,1.0,2988.2128443226547,0.4765168721945908,1.3025737519626026,0.978703831386396,0.28596779056398436,0.7080648106609484
0.058,1.7353130964412495,1.0,2992.4549584270717,0.479453183220913,1.3021966922117163,0.9789365765278627,0.28593615005053247,0.708791961786662
0.0585,1.7345597508828712,1.0,2996.665432370112,0.48237302820864497,1.301819933040154,0.9791639325251708,0.2859045095370806,0.7095176276136381
0.059000000000000004,1.7338064053244928,1.0,3000.844797415559,0.4852764893647972,1.301443469209149,0.9793860663809298,0.2858728690236287,0.7102418203799516
0.059500000000000004,1.7330530597661147,1.0,3004.9928258278464,0.4881636315861957,1.3010673020747798,0.979603137529697,0.2858412285101768,0.7109645396090984
0.06,1.7322997142077363,1.0,3009.1122210172166,0.49103460289590284,1.300691407619455,0.9798153046005572,0.28580958799672496,0.7116858334943585
0.0605,1.731546368649358,1.0,3013.2035138439014,0.4938894888978275,1.3003157806908823,0.9800227160688595,0.285777947483273,0.7124057138648785
0.061,1.7307930230909796,1.0,3017.2672372683705,0.4967283751958784,1.2999404161367705,0.9802255147569429,0.2857463069698212,0.7131241924990465
0.0615,1.7300396775326015,1.0,3021.303926320615,0.4995513473939643,1.2995653088048273,0.9804238380925199,0.2857146664563692,0.7138412811245805
0.062,1.729286331974223,1.0,3025.314118071022,0.502358491095994,1.2991904535427614,0.9806178183533589,0.2856830259429174,0.7145569914186121
0.0625,1.7285329864158447,1.0,3029.2983516007334,0.505149891905876,1.298815845198281,0.9808075828990868,0.28565138542946544,0.7152713350077711
0.063,1.7277796408574664,1.0,3033.2571679737653,0.5079256354275193,1.298441478619094,0.9809932543908849,0.2856197449160136,0.7159843234682679
0.0635,1.7270262952990882,1.0,3037.191110208373,0.5106858072648326,1.2980673486529093,0.981174950999794,0.2855881044025617,0.7166959683259726
0.064,1.7262729497407099,1.0,3041.100723250382,0.5134304930217246,1.2976934501474344,0.9813527866043006,0.2855564638891098,0.7174062810564954
0.0645,1.7255196041823315,1.0,3044.9865539459697,0.5161597783021041,1.2973197779503782,0.9815268709778256,0.28552482337565793,0.7181152730852609
0.065,1.7247662586239532,1.0,3048.8491510159683,0.5188737487098798,1.2969463269094488,0.9816973099667102,0.28549318286220604,0.7188229557875854
0.0655,1.724012913065575,1.0,3052.689065029892,0.5215724898489605,1.2965730918723544,0.9818642056592364,0.28546154234875415,0.7195293404887502
0.066,1.7232595675071967,1.0,3056.5068483811415,0.5242560873232549,1.296200067686803,0.9820276565462004,0.28542990183530226,0.720234438464073
0.0665,1.7225062219488183,1.0,3060.303055262726,0.5269246267366717,1.2958272492005032,0.9821877576735195,0.28539826132185037,0.7209382609389776
0.067,1.72175287639044,1.0,3064.078241643228,0.5295781936931198,1.2954546312611632,0.9823446007873172,0.2853666208083985,0.7216408190890627
0.0675,1.7209995308320618,1.0,3067.832965243915,0.5322168737965077,1.2950822087164913,0.9824982744719093,0.2853349802949466,0.7223421240401693
0.068,1.7202461852736834,1.0,3071.567785515738,0.5348407526507445,1.2947099764141958,0.9826488642810883,0.2853033397814947,0.7230421868684443
0.0685,1.719492839715305,1.0,3075.283263617761,0.5374499158597387,1.2943379292019845,0.9827964528630729,0.2852716992680428,0.7237410186004067
0.069,1.7187394941569267,1.0,3078.9799623951985,0.540044449027399,1.2939660619275664,0.9829411200794707,0.2852400587545909,0.7244386302130046
0.0695,1.7179861485985486,1.0,3082.657624374641,0.5426244004921997,1.293594376469184,0.9830829411583527,0.2852084182411391,0.7251350194696145
0.07,1.7172328030401702,1.0,3086.3171674179243,0.5451898817407803,1.293222864655636,0.9832219922281314,0.2851767777276871,0.7258302029436943
0.07050000000000001,1.7164794574817919,1.0,3089.9593289862332,0.5477409916672574,1.2928515198780317,0.983358346195901,0.2851451372142353,0.7265241942127768
0.07100000000000001,1.7157261119234135,1.0,3093.5843840926786,0.55027780652996,1.2924803394930615,0.9834920724090842,0.28511349670078334,0.7272169993942075
0.07150000000000001,1.7149727663650354,1.0,3097.192608658261,0.5528004025872164,1.2921093208574166,0.9836232379684323,0.2850818561873315,0.7279086245797795
0.07200000000000001,1.714219420806657,1.0,3100.784279501374,0.5553088560973555,1.2917384613277882,0.9837519078158533,0.28505021567387956,0.7285990758357609
0.0725,1.7134660752482787,1.0,3104.3596743295498,0.5578032433187058,1.2913677582608671,0.9838781448182498,0.2850185751604277,0.7292883592029238
0.073,1.7127127296899003,1.0,3107.91907172896,0.5602836405095962,1.2909972090133444,0.9840020098475716,0.2849869346469758,0.7299764806965687
0.0735,1.7119593841315222,1.0,3111.4627511565755,0.5627501239283553,1.2906268109419108,0.9841235618572786,0.28495529413352394,0.7306634463065524
0.074,1.7112060385731438,1.0,3114.9909929299756,0.5652027698333119,1.2902565614032575,0.984242857955394,0.28492365362007205,0.7313492619973119
0.0745,1.7104526930147654,1.0,3118.5040782196484,0.5676416544827944,1.2898864577540756,0.9843599534743235,0.28489201310662016,0.7320339337078907
0.075,1.709699347456387,1.0,3122.0022890397313,0.5700668541351316,1.289516497351056,0.9844749020376043,0.28486037259316827,0.7327174673519643
0.0755,1.708946001898009,1.0,3125.485908239716,0.5724784450486522,1.2891466775508897,0.9845877556237339,0.2848287320797164,0.7333998688178629
0.076,1.7081926563396306,1.0,3128.9552194961652,0.5748765034816848,1.2887769957102677,0.9846985646272274,0.2847970915662645,0.734081143968597
0.0765,1.7074393107812522,1.0,3132.4105073045494,0.5772611056925584,1.2884074491858808,0.9848073779170383,0.2847654510528126,0.7347612986418801
0.077,1.7066859652228739,1.0,3135.852056971065,0.5796323279396012,1.2880380353344203,0.9849142428924741,0.2847338105393607,0.7354403386501507
0.0775,1.7059326196644957,1.0,3139.2801546050596,0.5819902464811423,1.287668751512577,0.9850192055367274,0.2847021700259088,0.7361182697805969
0.078,1.7051792741061174,1.0,3142.695087111196,0.58433493757551,1.287299595077042,0.9851223104681389,0.2846705295124569,0.7367950977951776
0.0785,1.704425928547739,1.0,3146.097142181838,0.5866664774810333,1.2869305633845063,0.9852236009893025,0.284638888999005,0.7374708284306436
0.079,1.7036725829893606,1.0,3149.4866082896983,0.5889849424560406,1.2865616537916607,0.9853231191341136,0.28460724848555313,0.73814546739856
0.0795,1.7029192374309825,1.0,3152.863709913567,0.5912904032387368,1.2861928642029556,0.9854209054669899,0.28457560797210124,0.7388190193855504
0.08,1.7021658918726041,1.0,3156.2282415689165,0.59358289928773,1.285824196162564,0.985516998024834,0.2845439674586494,0.7394914824235463
0.0805,1.7014125463142258,1.0,3159.580978614153,0.5958625554749918,1.2854556429256696,0.985611437504512,0.28451232694519746,0.7401628696488922
0.081,1.7006592007558474,1.0,3162.9220664199447,0.5981294397335497,1.2850872030820943,0.9857042609433319,0.2844806864317456,0.7408331844350405
0.0815,1.6999058551974693,1.0,3166.2516507956543,0.6003836199964314,1.2847188752216596,0.9857955043325257,0.2844490459182937,0.7415024301419421
0.082,1.699152509639091,1.0,3169.5698779868458,0.6026251641966645,1.2843506579341868,0.9858852026530991,0.28441740540484184,0.7421706101160558
0.0825,1.6983991640807126,1.0,3172.876894670566,0.6048541402672762,1.2839825498094977,0.9859733899102542,0.2843857648913899,0.7428377276903577
0.083,1.6976458185223342,1.0,3176.1728479532876,0.6070706161412945,1.2836145494374136,0.9860600991664461,0.28435412437793806,0.7435037861843523
0.0835,1.696892472963956,1.0,3179.457885366247,0.6092746597517468,1.283246655407756,0.9861453625731373,0.28432248386448616,0.7441687889040816
0.084,1.6961391274055777,1.0,3182.7321548629448,0.6114663390316606,1.2828788663103465,0.9862292114013086,0.2842908433510343,0.7448327391421337
0.0845,1.6953857818471993,1.0,3185.99580481549,0.6136457219140635,1.2825111807350067,0.9863116760707791,0.2842592028375824,0.7454956401776542
0.085,1.694632436288821,1.0,3189.248984011411,0.6158128763319832,1.282143597271558,0.9863927861783917,0.2842275623241305,0.7461574952763548
0.0855,1.6938790907304426,1.0,3192.491841650477,0.6179678702184471,1.2817761145098219,0.9864725705251131,0.2841959218106786,0.7468183076905222
0.08600000000000001,1.6931257451720645,1.0,3195.7245273414583,0.6201107715064829,1.2814087310396198,0.9865510571420949,0.2841642812972267,0.7474780806590271
0.08650000000000001,1.6923723996136861,1.0,3198.947191098996,0.622241648129118,1.2810414454507737,0.9866282733157418,0.2841326407837748,0.7481368174073335
0.08700000000000001,1.6916190540553078,1.0,3202.1599833406653,0.62436056801938,1.2806742563331046,0.9867042456118312,0.2841010002703229,0.7487945211475087
0.08750000000000001,1.6908657084969296,1.0,3205.363054883685,0.6264675991102966,1.2803071622764344,0.9867789998987231,0.28406935975687103,0.7494511950782292
0.088,1.6901123629385513,1.0,3208.556556942248,0.6285628093348953,1.2799401618705841,0.9868525613697007,0.28403771924341914,0.7501068423847932
0.0885,1.689359017380173,1.0,3211.740641124246,0.6306462666262036,1.2795732537053757,0.9869249545644793,0.28400607872996725,0.7507614662391252
0.089,1.6886056718217946,1.0,3214.9154594284732,0.6327180389172491,1.2792064363706306,0.9869962033899166,0.28397443821651536,0.7514150697997863
0.0895,1.6878523262634164,1.0,3218.0811642420845,0.6347781941410594,1.2788397084561702,0.9870663311399619,0.2839427977030635,0.7520676562119833
0.09,1.687098980705038,1.0,3221.237624586861,0.6368267543570486,1.2784730709259873,0.9871353587746412,0.2839111571896116,0.7527192243911035
0.0905,1.6863456351466597,1.0,3224.385086132914,0.6388638101635656,1.2781065215927188,0.9872033093297199,0.28387951667615974,0.7533697788507611
0.091,1.6855922895882813,1.0,3227.5238807773394,0.6408894642152829,1.2777400575529374,0.9872702056993601,0.2838478761627078,0.7540193253523311
0.0915,1.6848389440299032,1.0,3230.6540841003375,0.642903776091321,1.277373678050786,0.9873360685974817,0.28381623564925595,0.7546678658309276
0.092,1.6840855984715248,1.0,3233.7757719047067,0.6449068053707999,1.2770073823304084,0.9874009182250038,0.283784595135804,0.7553154022144608
0.0925,1.6833322529131465,1.0,3236.889020215477,0.6468986116328401,1.2766411696359479,0.9874647742853724,0.28375295462235217,0.7559619364236438
0.093,1.6825789073547681,1.0,3239.993905277612,0.6488792544565619,1.2762750392115476,0.9875276559995375,0.2837213141089002,0.7566074703719956
0.0935,1.68182556179639,1.0,3243.090503555523,0.6508487934210856,1.2759089903013514,0.987589582120411,0.2836896735954484,0.7572520059658443
0.094,1.6810722162380116,1.0,3246.178891730797,0.6528072881055315,1.275543022149502,0.9876505709468163,0.2836580330819965,0.7578955451043335
0.0945,1.6803188706796333,1.0,3249.2591467015222,0.6547547980890198,1.2751771340001437,0.987710640336958,0.2836263925685446,0.7585380896794228
0.095,1.679565525121255,1.0,3252.3313455806515,0.6566913829506711,1.274811325097419,0.9877698077214246,0.2835947520550927,0.7591796415758952
0.0955,1.6788121795628768,1.0,3255.395565694668,0.6586171022696055,1.2744455946854716,0.9878280901157473,0.2835631115416408,0.759820202671358
0.096,1.6780588340044984,1.0,3258.451884582266,0.6605320156249433,1.274079942008445,0.9878855041325288,0.28353147102818893,0.7604597748362482
0.0965,1.67730548844612,1.0,3261.5003799931446,0.662436182595805,1.2737143663104824,0.9879420659931601,0.28349983051473704,0.7610983599338363
0.097,1.6765521428877417,1.0,3264.5411298865733,0.6643296627613106,1.2733488668357276,0.9879977915391422,0.28346819000128515,0.7617359598202286
0.0975,1.6757987973293635,1.0,3267.5742124303197,0.6662125157005807,1.2729834428283233,0.9880526962430274,0.28343654948783326,0.7623725763443735
0.098,1.6750454517709852,1.0,3270.5997059990937,0.6680848009927355,1.2726180935324134,0.9881067952189928,0.28340490897438136,0.7630082113480622
0.0985,1.6742921062126068,1.0,3273.6176891734312,0.6699465782168953,1.272252818192141,0.988160103233064,0.2833732684609295,0.7636428666659343
0.099,1.6735387606542285,1.0,3276.628240738556,0.6717979069521804,1.27188761605165,0.9882126347129978,0.2833416279474776,0.7642765441254802
