Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1833.9780860018868,0.1414683943165023,1.340634158583934,0.8190707811498892,0.2884616375,0.6300011798654823
0.014,1.7951000000000001,1.0,1888.6022283239602,0.14628407827645762,1.3398776367866874,0.8284531174101283,0.2884472,0.6316428316718643
0.0145,1.79474375,1.0,1940.6166220759728,0.1510727494964762,1.3391522277307235,0.8371145167110574,0.2884322375,0.6332135408969626
0.015,1.794375,1.0,1990.1013937503387,0.15583455981368896,1.338455609140569,0.8451238762850374,0.28841675,0.6347187520449182
0.0155,1.79399375,1.0,2037.136111364184,0.16056965980739982,1.3377856663263794,0.852542560786158,0.2884007375,0.6361634044146808
0.016,1.7936,1.0,2081.825256454414,0.16527820080634892,1.337140198036665,0.8594251979148407,0.2883842,0.6375525729202751
0.0165,1.7931937500000001,1.0,2124.236048725737,0.1699603306305988,1.3365175463230206,0.8658206645537129,0.2883671375,0.638890118038054
0.017,1.792775,1.0,2164.4438386700867,0.17461619684143626,1.3359160933553125,0.8717726148773813,0.28834955,0.6401797775028859
0.0175,1.7923437500000001,1.0,2202.534884376607,0.17924594700014815,1.3353342213034076,0.8773200857248811,0.2883314375,0.6414252551748637
0.018000000000000002,1.7919,1.0,2238.5912880372666,0.18384972735124236,1.334770454154718,0.8824980762629379,0.2883128,0.6426299203604713
0.0185,1.79144375,1.0,2272.7131113888495,0.18842768550340655,1.3342232233471503,0.8873379584567702,0.2882936375,0.6437973117839315
0.019,1.790975,1.0,2304.97201283109,0.19297996530567796,1.3336913221606008,0.8918680076759125,0.28827395,0.644930170646397
0.0195,1.79049375,1.0,2335.438983763847,0.19750670988370356,1.3331736139930908,0.8961136845446108,0.2882537375,0.6460310680445885
0.02,1.79,1.0,2364.190763884212,0.2020080623631302,1.3326689622426404,0.9000979374354192,0.288233,0.6471025559961885
0.0205,1.78949375,1.0,2391.307346866298,0.2064841655017433,1.3321762498141585,0.9038414883702282,0.2882117375,0.6481471271026842
0.021,1.788975,1.0,2416.8628099236726,0.21093516085011701,1.3316944627712115,0.9073630973932642,0.28818995000000003,0.6491670387975682
0.021500000000000002,1.78844375,1.0,2440.938168168618,0.2153611915820675,1.3312225601770131,0.910679750708552,0.2881676375,0.6501645906562019
0.022,1.7879,1.0,2463.5916887134663,0.2197623960235503,1.330759755284143,0.9138069061352544,0.2881448,0.6511415315190492
0.0225,1.78734375,1.0,2484.8846529449897,0.22413891250052098,1.3303052613451811,0.916758606569212,0.28812143749999997,0.6520995992592207
0.023,1.786775,1.0,2504.8811062205405,0.22849087933893497,1.329858291612707,0.9195476290816186,0.28809755,0.6530405212192165
0.0235,1.78619375,1.0,2523.647621288123,0.23281843486474782,1.3294180593393006,0.9221856165437794,0.28807313749999996,0.6539660146081921
0.024,1.7856,1.0,2541.2133889453303,0.23712171437526716,1.328984151636463,0.9246832606960216,0.2880482,0.6548770024618515
0.0245,1.78499375,1.0,2557.7065885092725,0.24140085851072937,1.3285552409697068,0.9270501711893854,0.2880227375,0.6557763189774806
0.025,1.784375,1.0,2573.1698302899117,0.2456560016587688,1.3281308256384554,0.9292952847667577,0.28799675,0.6566650550568418
0.025500000000000002,1.78374375,1.0,2587.625781427987,0.24988727676387454,1.3277106027437964,0.9314268231539313,0.2879702375,0.6575438802592402
0.026000000000000002,1.783100407072234,1.0,2601.117872978491,0.25409481677053564,1.3272942693868168,0.933452329568205,0.28794321709703385,0.658413460543845
0.0265,1.782453597182867,1.0,2614.0902910100194,0.25827875462324107,1.3268815226686044,0.9353787338471609,0.2879160510816804,0.659274458347751
0.027,1.7818067872935002,1.0,2626.74056806776,0.26243922326648006,1.3264720596902462,0.9372124105357371,0.28788888506632704,0.6601275326581899
0.0275,1.7811599774041331,1.0,2639.0979575536185,0.26657635533377283,1.3260655863381023,0.9389592319619793,0.2878617190509736,0.6609733208099156
0.028,1.780513167514766,1.0,2651.160394808175,0.270690281995564,1.325662100679576,0.9406246557517328,0.28783455303562017,0.6618118500668552
0.0285,1.7798663576253992,1.0,2662.9245448988986,0.2747811333154142,1.3252616130359969,0.9422137211350158,0.28780738702026676,0.6626431220829765
0.029,1.7792195477360322,1.0,2674.396723687267,0.27884903790481136,1.3248640455640666,0.943731072348954,0.28778022100491335,0.6634673211088906
0.029500000000000002,1.7785727378466651,1.0,2685.5833775810847,0.2828941243752436,1.3244693204204858,0.9451810067022577,0.28775305498955994,0.6642846304396305
0.03,1.7779259279572983,1.0,2696.4880545838105,0.2869165053439663,1.324077387416509,0.9465675030062954,0.28772588897420653,0.6650951752719704
0.0305,1.7772791180679313,1.0,2707.119944353515,0.2909163185803799,1.3236881457558725,0.9478942532318633,0.2876987229588531,0.6658991846209346
0.031,1.7766323081785644,1.0,2717.4905606588,0.2948937118081395,1.3233014747114447,0.9491646852569763,0.2876715569434997,0.6666969274534602
0.0315,1.7759854982891974,1.0,2727.6063230941113,0.2988488058493086,1.3229173012093434,0.9503819817142699,0.2876443909281463,0.6674885732770224
0.032,1.7753386883998303,1.0,2737.47375322924,0.302781721525951,1.3225355521756867,0.9515491033754426,0.28761722491279285,0.66827429076124
0.0325,1.7746918785104635,1.0,2747.0994706225,0.30669257966013025,1.322156154536592,0.9526688073379295,0.2875900588974395,0.6690542477493476
0.033,1.7740450686210965,1.0,2756.4901889512084,0.31058150107391,1.3217790352181777,0.953743663512349,0.28756289288208603,0.6698286112693199
0.0335,1.7733982587317294,1.0,2765.6527122621424,0.314448606589354,1.3214041211465608,0.9547760695876054,0.2875357268667326,0.6705975475446648
0.034,1.7727514488423626,1.0,2774.593931338699,0.31829401702852583,1.3210313392478596,0.9557682646303798,0.2875085608513792,0.671361222004865
0.0345,1.7721046389529955,1.0,2783.320820187775,0.3221178532134892,1.3206606164481918,0.9567223414580636,0.2874813948360258,0.6721197992954899
0.035,1.7714578290636285,1.0,2791.8404326440714,0.3259202359663077,1.3202918796736751,0.95764025790866,0.2874542288206724,0.6728734432879593
0.035500000000000004,1.7708110191742616,1.0,2800.1598990937878,0.3297012861090451,1.3199250558504274,0.9585238471175302,0.287427062805319,0.6736223170889697
0.036000000000000004,1.7701642092848946,1.0,2808.286423315479,0.33346112446376497,1.3195600719045664,0.9593748268988445,0.2873998967899656,0.6743665830495803
0.0365,1.7695173993955275,1.0,2816.227279440533,0.337199871852531,1.3191968547622097,0.9601948083189903,0.2873727307746122,0.6751064027739566
0.037,1.7688705895061607,1.0,2823.989809031138,0.34091764909740685,1.3188353313494754,0.960985303539859,0.28734556475925876,0.6758419371277751
0.0375,1.7682237796167937,1.0,2831.5804091564078,0.3446145732458271,1.3184754375981498,0.96174773307669,0.2873183987439053,0.6765733279549331
0.038,1.7675769697274266,1.0,2838.995498698399,0.348290724141094,1.3181171988765819,0.9624834332106171,0.28729123272855195,0.6773005350093025
0.0385,1.7669301598380598,1.0,2846.2567860121885,0.3519462775911573,1.3177604154731297,0.9631936595151765,0.2872640667131985,0.6780239743569643
0.039,1.7662833499486927,1.0,2853.3682853270393,0.3555813434911034,1.3174050461349742,0.9638795953664514,0.2872369006978451,0.6787437394389506
0.0395,1.7656365400593257,1.0,2860.334047579055,0.35919603173601833,1.3170510496092966,0.9645423557388657,0.28720973468249167,0.6794599232833014
0.04,1.7649897301699589,1.0,2867.1581591370946,0.3627904522209886,1.3166983846432778,0.9651829918920415,0.28718256866713826,0.6801726185087323
0.0405,1.7643429202805918,1.0,2873.8447405657716,0.36636471484110045,1.316347009984099,0.9658024956886918,0.28715540265178485,0.6808819173281899
0.041,1.7636961103912248,1.0,2880.3979454267696,0.3699189294914401,1.3159968843789411,0.9664018035761864,0.28712823663643144,0.6815879115523027
0.0415,1.763049300501858,1.0,2886.8219591172024,0.3734532060670939,1.3156479665749852,0.9669818002612299,0.28710107062107804,0.6822906925927201
0.042,1.7624024906124909,1.0,2893.1209977461863,0.37696765446314817,1.3153002153194127,0.9675433221042511,0.28707390460572463,0.6829903514653444
0.0425,1.7617556807231238,1.0,2899.2993070490716,0.3804623845746891,1.314953589359404,0.9680871602575485,0.2870467385903712,0.6836869787934565
0.043000000000000003,1.761108870833757,1.0,2905.3611613392063,0.38393750629680307,1.3146080474421407,0.9686140635689645,0.2870195725750178,0.6843806648107263
0.043500000000000004,1.76046206094439,1.0,2911.310862497666,0.3873931295245763,1.3142635483148037,0.9691247412708008,0.2869924065596644,0.6850714993641231
0.044,1.759815251055023,1.0,2917.152739000543,0.39082936415309505,1.313920050724574,0.9696198654718641,0.28696524054431094,0.6857595719167119
0.0445,1.759168441165656,1.0,2922.8911449841767,0.39424632007744576,1.313577513418633,0.9701000734688766,0.28693807452895753,0.6864449715503415
0.045,1.758521631276289,1.0,2928.5304593477713,0.3976441071927146,1.3132358951441614,0.9705659698920064,0.2869109085136041,0.6871277869682269
0.0455,1.757874821386922,1.0,2934.0750848941534,0.40102283539398786,1.31289515464834,0.9710181286979298,0.2868837424982507,0.6878081064974215
0.046,1.7572280114975551,1.0,2939.52944750775,0.4043826145763519,1.3125552506783507,0.9714570950226485,0.2868565764828973,0.6884860180911778
0.0465,1.756581201608188,1.0,2944.896495425742,0.40772354551219253,1.3122161551072322,0.9718833866414625,0.2868294104675439,0.6891615831953339
0.047,1.755934391718821,1.0,2950.176388399169,0.4110457179501818,1.311877864329294,0.9722974962106503,0.2868022444521905,0.6898348142263981
0.0475,1.7552875818294542,1.0,2955.377602900109,0.4143492733956285,1.311540302139874,0.9726998939432544,0.2867750784368371,0.6905058678016456
0.048,1.7546407719400872,1.0,2960.502209915097,0.41763431153203345,1.3112034485412543,0.973091025919836,0.2867479124214837,0.6911747883164251
0.0485,1.7539939620507201,1.0,2965.5522917697185,0.42090093204289775,1.310867283535717,0.9734713169510602,0.2867207464061302,0.6918416199844521
0.049,1.7533471521613533,1.0,2970.529941819352,0.42414923461172227,1.3105317871255446,0.9738411717872906,0.28669358039077686,0.6925064068386972
0.0495,1.7527003422719862,1.0,2975.437264147471,0.427379318922008,1.3101969393130193,0.9742009762487246,0.2866664143754234,0.6931691927322545
0.05,1.7520535323826192,1.0,2980.276373274526,0.4305912846572558,1.3098627201004234,0.9745510982819597,0.28663924836007,0.6938300213391795
0.0505,1.7514067224932524,1.0,2985.0493938742193,0.4337852315009668,1.309529109490039,0.9748918889484072,0.2866120823447166,0.6944889361553044
0.051000000000000004,1.7507599126038853,1.0,2989.7584604994054,0.4369612591366418,1.3091960874841484,0.9752236833495204,0.28658491632936317,0.695145980499027
0.051500000000000004,1.7501131027145183,1.0,2994.405717316642,0.4401194672477819,1.308863634085034,0.9755468014934024,0.28655775031400976,0.6958011975120736
0.052000000000000005,1.7494662928251514,1.0,2998.993317849757,0.44325995551788794,1.3085317292949779,0.9758615491069932,0.28653058429865635,0.6964546301602377
0.0525,1.7488194829357844,1.0,3003.5234247320996,0.44638282363046083,1.3082003531162625,0.9761682183976987,0.28650341828330295,0.6971063212340916
0.053,1.7481726730464173,1.0,3007.9982094676675,0.4494881712690017,1.3078694855511699,0.9764670887680273,0.28647625226794954,0.6977563133496747
0.0535,1.7475258631570505,1.0,3012.4198522013317,0.4525760981170114,1.3075391066019826,0.976758427486508,0.28644908625259613,0.6984046489491531
0.054,1.7468790532676834,1.0,3016.790541497593,0.45564670385799094,1.3072091962709824,0.9770424903179197,0.2864219202372427,0.6990513703014574
0.0545,1.7462322433783164,1.0,3021.1124741284066,0.4587000881754412,1.3068797345604521,0.9773195221156245,0.2863947542218893,0.6996965195028905
0.055,1.7455854334889496,1.0,3025.3867573635434,0.46173633748031595,1.3065507109482128,0.9775897566784882,0.28636758820653585,0.7003401199526316
0.0555,1.7449386235995825,1.0,3029.613228630931,0.4647555285917788,1.3062221259087832,0.9778534177856856,0.28634042219118244,0.7009821734818411
0.056,1.7442918137102155,1.0,3033.797196922736,0.4677578061125532,1.3058939327520418,0.9781107234563698,0.28631325617582903,0.7016227739333206
0.0565,1.7436450038208486,1.0,3037.9396464649208,0.4707432599170652,1.305566122187645,0.978361879823337,0.2862860901604756,0.7022619418724658
0.057,1.7429981939314816,1.0,3042.0415654147696,0.47371197987974106,1.305238684925248,0.9786070846223976,0.2862589241451222,0.7028996977841364
0.0575,1.7423513840421145,1.0,3046.103945782793,0.4766640558750067,1.3049116116745072,0.9788465276021271,0.2862317581297688,0.703536062072878
0.058,1.7417045741527477,1.0,3050.127783357071,0.47959957777728845,1.304584893145078,0.9790803909104455,0.2862045921144154,0.7041710550631421
0.0585,1.7410577642633807,1.0,3054.114077628953,0.48251863546101237,1.3042585200466168,0.9793088494595137,0.286177426099062,0.7048046969994978
0.059000000000000004,1.7404109543740136,1.0,3058.0638317211565,0.4854213188006045,1.303932483088779,0.9795320712703175,0.2861502600837086,0.70543700804684
0.059500000000000004,1.7397641444846468,1.0,3061.9780523174995,0.48830771767049114,1.3036067729812209,0.9797502177982312,0.2861230940683552,0.7060680082905912
0.06,1.7391173345952797,1.0,3065.8577495946242,0.49117792194509824,1.303281380433598,0.9799634442407411,0.28609592805300177,0.7066977177368978
0.0605,1.7384705247059127,1.0,3069.7039371555898,0.49403202149885206,1.3029562961555665,0.9801718998284454,0.2860687620376483,0.707326156312821
0.061,1.7378237148165459,1.0,3073.517631965594,0.49687010620617866,1.3026315108567819,0.9803757281003562,0.28604159602229495,0.7079533438665228
0.0615,1.7371769049271788,1.0,3077.2998542890136,0.49969226594150423,1.3023070152469003,0.9805750671644666,0.2860144300069415,0.7085793001674439
0.062,1.7365300950378117,1.0,3081.051627629335,0.5024985905792548,1.3019828000355773,0.9807700499444783,0.2859872639915881,0.7092040449064813
0.0625,1.735883285148445,1.0,3084.7739786700217,0.5052891699938568,1.3016588559324693,0.9809608044135184,0.2859600979762347,0.7098275976961534
0.063,1.7352364752590779,1.0,3088.4679372179603,0.5080640940597358,1.3013351736472316,0.9811474538156332,0.28593293196088126,0.7104499780707678
0.0635,1.7345896653697108,1.0,3092.134536148257,0.5108234526513185,1.3010117438895206,0.9813301168757762,0.28590576594552786,0.7110712054865742
0.064,1.733942855480344,1.0,3095.7748113516873,0.5135673356430307,1.3006885573689917,0.9815089079989711,0.28587859993017445,0.7116912993219215
0.0645,1.733296045590977,1.0,3099.3898016833546,0.5162958329092986,1.300365604795301,0.9816839374592867,0.28585143391482104,0.7123102788774014
0.065,1.73264923570161,1.0,3102.9787797032027,0.5190089934160776,1.3000428919607452,0.9818553095026439,0.28582426789946763,0.7129281345147723
0.0655,1.732002425812243,1.0,3106.5439436635866,0.5217069469018473,1.2997203997200082,0.9820231289906456,0.2857971018841142,0.7135449043101993
0.066,1.731355615922876,1.0,3110.086134085877,0.5243897836845349,1.299398120536144,0.9821874949507027,0.28576993586876076,0.7141606040160222
0.0665,1.7307088060335092,1.0,3113.6058152622727,0.5270575843489745,1.2990760500939056,0.9823485024523296,0.2857427698534074,0.7147752431767465
0.067,1.7300619961441421,1.0,3117.1034529252347,0.5297104294799999,1.2987541840780452,0.982506243271418,0.28571560383805394,0.7153888313005787
0.0675,1.729415186254775,1.0,3120.5795142282777,0.5323483996624448,1.2984325181733154,0.9826608060275758,0.28568843782270054,0.7160013778594827
0.068,1.7287683763654083,1.0,3124.0344677261305,0.534971575481143,1.2981110480644689,0.9828122763148137,0.28566127180734713,0.7166128922892345
0.0685,1.7281215664760412,1.0,3127.468783356147,0.5375800375209283,1.2977897694362581,0.9829607368259461,0.2856341057919937,0.7172233839894777
0.069,1.7274747565866742,1.0,3130.8829324194985,0.5401738663666346,1.2974686779734357,0.9831062674710466,0.2856069397766403,0.7178328623237769
0.0695,1.7268279466973073,1.0,3134.2773875633407,0.5427531426030955,1.2971477693607538,0.9832489454902869,0.2855797737612869,0.7184413366196691
0.07,1.7261811368079403,1.0,3137.652622762936,0.5453179468151449,1.2968270392829653,0.9833888455614554,0.2855526077459335,0.719048816168715
0.07050000000000001,1.7255343269185732,1.0,3141.009113304336,0.5478683595876165,1.2965064834248226,0.9835260399024459,0.2855254417305801,0.7196553102265479
0.07100000000000001,1.7248875170292064,1.0,3144.3473357676044,0.5504044615053442,1.2961860974710782,0.9836605983689799,0.2854982757152267,0.7202608280129241
0.07150000000000001,1.7242407071398393,1.0,3147.667768010255,0.5529263331531618,1.2958658771064848,0.9837925885478179,0.2854711096998732,0.720865378711768
0.07200000000000001,1.7235938972504723,1.0,3150.9708891516575,0.5554340551159029,1.2955458180157946,0.9839220758456942,0.28544394368451986,0.7214689714712208
0.0725,1.7229470873611055,1.0,3154.2571795563103,0.5579277079784015,1.2952259158837605,0.9840491235741989,0.2854167776691664,0.7220716154036824
0.073,1.7223002774717384,1.0,3157.5271208199556,0.5604073723254913,1.294906166395135,0.9841737930308176,0.285389611653813,0.7226733195858579
0.0735,1.7216534675823714,1.0,3160.781195753887,0.5628731287420061,1.2945865652346702,0.9842961435763266,0.2853624456384596,0.7232740930587991
0.074,1.7210066576930045,1.0,3164.0198883707985,0.5653250578127798,1.2942671080871189,0.984416232708729,0.2853352796231062,0.7238739448279461
0.0745,1.7203598478036375,1.0,3167.2429986883176,0.5677632026328405,1.2939477964188983,0.9845341143681556,0.28530811360775277,0.7244728730244703
0.075,1.7197130379142704,1.0,3170.4509073561453,0.5701876468009696,1.2936286267976462,0.9846498427955119,0.28528094759239936,0.7250708849646958
0.0755,1.7190662280249036,1.0,3173.6448231735512,0.5725985184559331,1.293309588818104,0.9847634726036093,0.28525378157704595,0.7256680009800851
0.076,1.7184194181355366,1.0,3176.824958298553,0.574995888752034,1.292990680494081,0.9848750540959635,0.28522661556169254,0.7262642255855083
0.0765,1.7177726082461695,1.0,3179.9915254741154,0.5773798288435751,1.2926718998393858,0.9849846360573351,0.28519944954633913,0.7268595632793512
0.077,1.7171257983568027,1.0,3183.1447380226573,0.579750409884859,1.2923532448678279,0.9850922658091794,0.2851722835309857,0.7274540185435328
0.0775,1.7164789884674356,1.0,3186.284809840441,0.5821077030301889,1.2920347135932158,0.9851979892627382,0.2851451175156323,0.7280475958435219
0.078,1.7158321785780686,1.0,3189.411955391904,0.5844517794338673,1.2917163040293587,0.985301850969894,0.28511795150027885,0.7286402996283508
0.0785,1.7151853686887018,1.0,3192.526389704679,0.5867827102501971,1.2913980141900656,0.9854038941718894,0.2850907854849255,0.7292321343306324
0.079,1.7145385587993347,1.0,3195.6283283635353,0.5891005666334812,1.2910798420891456,0.9855041608460157,0.28506361946957204,0.7298231043665755
0.0795,1.7138917489099676,1.0,3198.7179875061406,0.5914054197380224,1.2907617857404075,0.9856026917503657,0.28503645345421863,0.7304132141359994
0.08,1.7132449390206008,1.0,3201.7955838170024,0.5936973407181234,1.2904438431576606,0.9856995264667462,0.2850092874388652,0.7310024680223477
0.0805,1.7125981291312338,1.0,3204.8613345229764,0.5959764007280871,1.2901260123547136,0.9857947034418294,0.2849821214235118,0.731590870392706
0.081,1.7119513192418667,1.0,3207.9154573880905,0.5982426709222163,1.2898082913453754,0.9858882600266325,0.2849549554081584,0.7321784255978125
0.0815,1.7113045093525,1.0,3210.9581707086313,0.6004962224548138,1.2894906781434556,0.9859802325143981,0.284927789392805,0.7327651379720732
0.082,1.7106576994631328,1.0,3213.9896933085283,0.6027371264801825,1.2891731707627625,0.9860706561769516,0.2849006233774516,0.7333510118335784
0.0825,1.7100108895737658,1.0,3217.0102445344014,0.604965454152625,1.2888557672171057,0.9861595652996049,0.2848734573620981,0.7339360514841111
0.083,1.709364079684399,1.0,3220.0200442514106,0.6071812766264445,1.2885384655202938,0.9862469932146712,0.2848462913467448,0.7345202612091652
0.0835,1.708717269795032,1.0,3223.019312837903,0.6093846650559435,1.2882212636861359,0.9863329723336575,0.2848191253313913,0.7351036452779558
0.084,1.7080704599056649,1.0,3226.008271181973,0.6115756905954248,1.287904159728441,0.9864175341781881,0.2847919593160379,0.7356862079434321
0.0845,1.707423650016298,1.0,3228.987140676323,0.6137544243991914,1.287587151661018,0.9865007094097238,0.2847647933006845,0.7362679534422916
0.085,1.706776840126931,1.0,3231.9561432143173,0.615920937621546,1.2872702374976763,0.9865825278581238,0.2847376272853311,0.7368488859949893
0.0855,1.706130030237564,1.0,3234.9155011857683,0.6180753014167915,1.2869534152522244,0.9866630185491047,0.2847104612699777,0.7374290098057541
0.08600000000000001,1.705483220348197,1.0,3237.865437472915,0.6202175869392306,1.2866366829384717,0.9867422097306451,0.28468329525462427,0.7380083290625958
0.08650000000000001,1.70483641045883,1.0,3240.8058874773296,0.6223478324088686,1.286320040972412,0.9868201276118783,0.28465612923927086,0.7385868435508811
0.08700000000000001,1.704189600569463,1.0,3243.736953348502,0.6244661077831456,1.2860034883793847,0.9868967989826323,0.28462896322391745,0.7391645555957371
0.08750000000000001,1.7035427906800962,1.0,3246.6591316086265,0.6265725246497872,1.285687020900115,0.9869722515154218,0.28460179720856404,0.7397414734987795
0.088,1.7028959807907291,1.0,3249.5725227224593,0.6286671451764306,1.28537063758279,0.9870465102546356,0.28457463119321064,0.7403175995076273
0.0885,1.702249170901362,1.0,3252.477227407217,0.6307500315307139,1.2850543374755963,0.9871195995971032,0.28454746517785723,0.7408929358620819
0.089,1.7016023610119952,1.0,3255.373346630558,0.6328212458802742,1.2847381196267211,0.9871915433124915,0.28452029916250376,0.7414674847941296
0.0895,1.7009555511226282,1.0,3258.260981609376,0.6348808503927494,1.2844219830843508,0.9872623645629547,0.2844931331471504,0.7420412485279504
0.09,1.7003087412332611,1.0,3261.1402338071753,0.636928907235777,1.2841059268966728,0.9873320859220661,0.28446596713179695,0.7426142292799184
0.0905,1.6996619313438943,1.0,3264.0112049334434,0.6389654785769944,1.2837899501118735,0.9874007293930657,0.28443880111644354,0.7431864292586109
0.091,1.6990151214545273,1.0,3266.873996941138,0.6409906265840393,1.28347405177814,0.9874683164264484,0.28441163510109013,0.7437578506648099
0.0915,1.6983683115651602,1.0,3269.7287120253122,0.6430044134245492,1.283158230943659,0.9875348679369218,0.2843844690857367,0.7443284956915096
0.092,1.6977215016757934,1.0,3272.5754526215705,0.6450069012661618,1.2828424866566175,0.9876004043197592,0.2843573030703833,0.7448983665239195
0.0925,1.6970746917864263,1.0,3275.414321404234,0.6469981522765145,1.2825268179652023,0.9876649454665704,0.2843301370550299,0.745467465339469
0.093,1.6964278818970593,1.0,3278.245421284911,0.648978228623245,1.2822112239176002,0.9877285107805188,0.2843029710396765,0.7460357943078129
0.0935,1.6957810720076925,1.0,3281.0688554108415,0.6509471924739907,1.2818957035619982,0.9877911191910005,0.2842758050243231,0.7466033555908356
0.094,1.6951342621183254,1.0,3283.8847271633317,0.6529051059963893,1.281580255946583,0.9878527891678127,0.2842486390089697,0.7471701513426556
0.0945,1.6944874522289584,1.0,3286.6931401560646,0.6548520313580783,1.2812648801195416,0.9879135387348277,0.2842214729936162,0.7477361837096297
0.095,1.6938406423395915,1.0,3289.494198234114,0.6567880307266954,1.2809495751290607,0.9879733854831961,0.28419430697826287,0.7483014548303579
0.0955,1.6931938324502245,1.0,3292.288005471471,0.6587131662698782,1.280634340023327,0.9880323465840937,0.2841671409629094,0.7488659668356876
0.096,1.6925470225608574,1.0,3295.074666170599,0.660627500155264,1.280319173850528,0.9880904388010311,0.284139974947556,0.7494297218487165
0.0965,1.6919002126714906,1.0,3297.8542848603242,0.6625310945504904,1.28000407565885,0.9881476785017481,0.2841128089322026,0.7499927219847992
0.097,1.6912534027821235,1.0,3300.6269662945683,0.6644240116231952,1.27968904449648,0.9882040816696991,0.2840856429168492,0.7505549693515501
0.0975,1.6906065928927565,1.0,3303.3928154509267,0.6663063135410159,1.2793740794116049,0.9882596639151554,0.28405847690149577,0.7511164660488466
0.098,1.6899597830033897,1.0,3306.1519375293324,0.66817806247159,1.2790591794524113,0.9883144404859336,0.28403131088614236,0.7516772141688358
0.0985,1.6893129731140226,1.0,3308.9043088215826,0.6700392919924292,1.278744344733115,0.9883684253339365,0.28400414487078895,0.7522372139008493
0.099,1.6886661632246556,1.0,3311.649985588815,0.6718900628289671,1.2784295747080585,0.9884216329974009,0.28397697885543555,0.752796466606791
