Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0805,1.6396422429892734,1.0,2636.332937437139,0.5957166760060753,1.262179917966901,0.9846754612337906,0.2819179742055495,0.7808089624198629
0.081,1.6378327511781028,1.0,2639.769328211355,0.5979843847026705,1.2613309558396417,0.9847542541377261,0.2818419755494803,0.7822261846936838
0.0815,1.6360232593669322,1.0,2643.3363055356235,0.6002393731178339,1.2604808081979348,0.9848315221271015,0.28176597689341115,0.7836407798486947
0.082,1.6342137675557618,1.0,2647.025009292461,0.6024817106040404,1.2596295592206221,0.9849073010462929,0.281689978237342,0.7850525892184486
0.0825,1.6324042757445913,1.0,2650.8160354854695,0.604711473959739,1.258777390182151,0.9849816300888036,0.2816139795812728,0.7864612956967945
0.083,1.6305947839334207,1.0,2654.702297119682,0.6069287319889237,1.257924368374765,0.9850545424237817,0.28153798092520366,0.7878667735920872
0.0835,1.6287852921222503,1.0,2658.6766909173216,0.6091335534955884,1.2570705610907078,0.9851260703324166,0.2814619822691345,0.7892688986623364
0.084,1.6269758003110797,1.0,2662.7320960962397,0.6113260072837271,1.2562160356222225,0.985196245238459,0.2813859836130653,0.7906675481187245
0.0845,1.6251663084999093,1.0,2666.8613732477893,0.6135061621573339,1.2553608592615533,0.985265097737545,0.2813099849569962,0.7920626006288303
0.085,1.6233568166887387,1.0,2671.0573633154127,0.6156740869204027,1.254505099300943,0.9853326576253761,0.281233986300927,0.7934539363195701
0.0855,1.6215473248775683,1.0,2675.3128866744787,0.6178298503769275,1.253648823032636,0.9853989539248091,0.2811579876448579,0.7948414367798423
0.08600000000000001,1.6197378330663978,1.0,2679.6207423107276,0.6199735213309024,1.252792097748875,0.9854640149118978,0.2810819889887887,0.7962249850628931
0.08650000000000001,1.6179283412552272,1.0,2683.973707100965,0.6221051685863213,1.251934990741904,0.9855278681409414,0.28100599033271956,0.7976044656883826
0.08700000000000001,1.6161188494440566,1.0,2688.3723419466232,0.6242248500214115,1.2510774978027452,0.9855905371633638,0.2809299916766504,0.7989798791362004
0.08750000000000001,1.6143093576328862,1.0,2692.802764306849,0.6263326482041122,1.2502197469219898,0.9856520511992566,0.2808539930205812,0.800351014828748
0.088,1.6124998658217158,1.0,2697.26199558923,0.6284286280540669,1.2493617659715417,0.9857124340680644,0.28077799436451206,0.8017178242077617
0.0885,1.6106903740105452,1.0,2701.747455026451,0.6305128538519358,1.2485035791000725,0.985771708812354,0.2807019957084429,0.803080265224662
0.089,1.6088808821993748,1.0,2706.256553376652,0.632585389878379,1.2476452104562532,0.9858298978930711,0.28062599705237373,0.8044382963586673
0.0895,1.6070713903882043,1.0,2710.7866928192193,0.6346463004140566,1.2467866841887554,0.9858870232080382,0.28054999839630457,0.8057918766170903
0.09,1.6052618985770337,1.0,2715.3352668643493,0.6366956497396287,1.2459280244462503,0.9859431061097772,0.2804739997402354,0.8071409655356012
0.0905,1.603452406765863,1.0,2719.8996602748266,0.6387335021357556,1.245069255377409,0.9859981674226849,0.28039800108416624,0.8084855231784512
0.091,1.6016429149546927,1.0,2724.4772490011237,0.6407599218830975,1.244210401130903,0.9860522274595884,0.2803220024280971,0.809825510138659
0.0915,1.5998334231435223,1.0,2729.0654001293287,0.6427749732623143,1.2433514858554033,0.9861053060377084,0.2802460037720279,0.8111608875381615
0.092,1.5980239313323517,1.0,2733.6614718420715,0.6447787205540663,1.2424925336995816,0.9861574224940489,0.2801700051159588,0.812491617027925
0.0925,1.5962144395211812,1.0,2738.2628133920507,0.6467712280390137,1.241633568812109,0.9862085957002441,0.2800940064598896,0.8138176607880223
0.093,1.5944049477100106,1.0,2742.8667650893444,0.6487525599978166,1.2407746153416566,0.9862588440768776,0.28001800780382047,0.8151389815276701
0.0935,1.5925954558988402,1.0,2747.473232335673,0.6507227688037799,1.2399156741165345,0.9863081842374033,0.2799420091477513,0.81645557816712
0.094,1.5907859640876696,1.0,2752.0793015835857,0.652681926447396,1.2390567714801355,0.9863566341576224,0.27986601049168214,0.8177674107445608
0.0945,1.5889764722764992,1.0,2756.6821013514386,0.654630103199749,1.2381979333072983,0.9864042113048862,0.279790011835613,0.8190744405871552
0.095,1.5871669804653286,1.0,2761.2809059833967,0.656567358119028,1.2373391659945079,0.98645093155925,0.2797140131795438,0.8203766590721666
0.0955,1.5853574886541582,1.0,2765.8749874965674,0.6584937502634218,1.236480475938249,0.9864968104267049,0.27963801452347464,0.8216740577168979
0.096,1.5835479968429875,1.0,2770.463615591373,0.6604093386911191,1.2356218695350072,0.9865418630501609,0.2795620158674055,0.822966628178661
0.0965,1.5817385050318171,1.0,2775.0460576629926,0.6623141824603089,1.2347633531812672,0.9865861042200589,0.2794860172113363,0.8242543622547437
0.097,1.5799290132206467,1.0,2779.621578813811,0.6642083406291801,1.2339049332735141,0.9866295483846264,0.27941001855526715,0.8255372518823754
0.0975,1.578119521409476,1.0,2784.1894418664797,0.6660918722559216,1.2330466162082332,0.98667220965979,0.279334019899198,0.8268152891386877
0.098,1.5763100295983057,1.0,2788.748907378078,0.6679648363987221,1.2321884083819095,0.9867141018387573,0.2792580212431288,0.8280884662406749
0.0985,1.574500537787135,1.0,2793.299233655323,0.6698272921157706,1.2313303161910276,0.9867552384012819,0.27918202258705965,0.8293567755451505
0.099,1.5726910459759647,1.0,2797.839676770244,0.671679298465256,1.2304723460320732,0.9867956325226244,0.2791060239309905,0.8306202095487
0.0995,1.570881554164794,1.0,2802.3694905773045,0.6735209145053671,1.229614504301531,0.9868352970822171,0.2790300252749214,0.8318787608876346
0.1,1.5690720623536236,1.0,2806.8879267307293,0.6753521992942928,1.228756797395886,0.9868742446720481,0.27895402661885216,0.8331324223379388
0.1005,1.567262570542453,1.0,2811.3942347039383,0.6771732118902221,1.2278992317116233,0.9869124876047735,0.27887802796278305,0.8343811868152163
0.101,1.5654530787312826,1.0,2815.887661808219,0.6789840113513436,1.2270418136452284,0.9869500379215653,0.2788020293067139,0.8356250473746346
0.1015,1.563643586920112,1.0,2820.368356748788,0.6807846363943969,1.22618454151378,0.9869869063435729,0.2787260306506447,0.8368640088654373
0.10200000000000001,1.5618340951089416,1.0,2824.8362659650056,0.6825751413673281,1.2253274154482068,0.9870231040040115,0.27865003199457555,0.8380980734930843
