Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.79544375,1.0,1827.3315055016192,0.14093404544148674,1.3407079290618868,0.8179807888773841,0.2884616375,0.6298409026605877
0.014,1.7951000000000001,1.0,1882.2335348879128,0.14575272664199995,1.3399472888628485,0.8274474528426061,0.2884472,0.6314918392691296
0.0145,1.79474375,1.0,1934.5304542855124,0.15054437886558059,1.3392178879510945,0.8361850105871906,0.2884322375,0.6330715066772917
0.015,1.794375,1.0,1984.2860932254953,0.15530915317772273,1.3385175588896912,0.8442633160435067,0.28841675,0.6345850201637899
0.0155,1.79399375,1.0,2031.5829028408914,0.16004720064392045,1.3378441342417038,0.8517445098799357,0.2884007375,0.636037439280847
0.016,1.7936,1.0,2076.503470751428,0.1647586710957186,1.337195622364901,0.8586839845791249,0.2883842,0.6374333936796781
0.0165,1.7931937500000001,1.0,2119.151302808906,0.16944371505209874,1.3365699685385088,0.8651311105528817,0.2883671375,0.638777602927255
0.017,1.792775,1.0,2159.5948046895073,0.17410247958970343,1.3359656170329992,0.8711301109756846,0.28834955,0.6400736740166968
0.0175,1.7923437500000001,1.0,2197.910356012198,0.17873511158478003,1.3353810402429798,0.8767205319510576,0.2883314375,0.641325120680921
0.018000000000000002,1.7919,1.0,2234.184092888161,0.18334175791357593,1.334814710563058,0.881937784638684,0.2883128,0.6425354259903564
0.0185,1.79144375,1.0,2268.495231318147,0.18792256391309906,1.3342652583359713,0.8868136680698204,0.2882936375,0.6437077074923034
0.019,1.790975,1.0,2300.946007940192,0.19247767677166128,1.333731162094905,0.8913767100785147,0.28827395,0.6448453808889802
0.0195,1.79049375,1.0,2331.604858874781,0.197007239384832,1.3332113058667951,0.8956526752508412,0.2882537375,0.6459509746254627
0.02,1.79,1.0,2360.5412065714136,0.20151139416182118,1.3327046199985944,0.8996647921065459,0.288233,0.6470268999731854
0.0205,1.78949375,1.0,2387.8296113244687,0.20599028351183868,1.3322100348372556,0.9034340271803546,0.2882117375,0.6480755508719049
0.021,1.788975,1.0,2413.5483562886798,0.21044404966855162,1.3317264902166357,0.9069793380486268,0.28818995000000003,0.649099284721149
0.021500000000000002,1.78844375,1.0,2437.766844728904,0.21487283295991236,1.3312530525101924,0.9103179173014072,0.2881676375,0.6501001760289531
0.022,1.7879,1.0,2460.568530861078,0.21927677640249318,1.3307886885283664,0.9134653388787941,0.2881448,0.6510804959875109
0.0225,1.78734375,1.0,2482.009352986207,0.22365601755836775,1.330332660874735,0.9164358058104867,0.28812143749999997,0.6520418786971216
0.023,1.786775,1.0,2502.1479360109156,0.2280106939896096,1.3298842321528754,0.9192422384412842,0.28809755,0.6529859482682008
0.0235,1.78619375,1.0,2521.045368889418,0.23234094325829238,1.3294426649663647,0.921896408015381,0.28807313749999996,0.6539143191959809
0.024,1.7856,1.0,2538.7649941212253,0.2366469029264896,1.32900722191878,0.9244090547540268,0.2880482,0.6548285967005313
0.0245,1.78499375,1.0,2555.361630855465,0.2409287079565998,1.328577264989981,0.9267900086571809,0.2880227375,0.6557301687873209
0.025,1.784375,1.0,2570.900844344021,0.24518649755751004,1.3281520718122135,0.9290482517853986,0.28799675,0.6566205923640047
0.025500000000000002,1.78374375,1.0,2585.4324917162094,0.24942040614770467,1.327731082496199,0.9311920392324906,0.2879702375,0.6575010764217781
0.026000000000000002,1.7831000000000001,1.0,2598.9999677462492,0.25363056594015526,1.3273138098802664,0.9332289556574942,0.2879432,0.6583726717527578
0.0265,1.78244375,1.0,2611.6478176592254,0.25781710914783346,1.326899766802745,0.9351659687709829,0.2879156375,0.6592364236744611
0.027,1.781775,1.0,2623.4216386440185,0.26198016798371093,1.3264884661019636,0.9370094877947235,0.28788755,0.6600933721377136
0.0275,1.7810937500000001,1.0,2634.367986627457,0.26611987466075915,1.3260794206162514,0.9387654156700851,0.2878589375,0.660944551819419
0.028,1.7804,1.0,2644.531299784201,0.2702363602903274,1.325672170781451,0.9404391993712788,0.2878298,0.6617909348804127
0.0285,1.77969375,1.0,2653.9497791147774,0.27432975420265543,1.3252663215964389,0.9420358763618287,0.2878001375,0.662633354703833
0.029,1.778975,1.0,2662.6759021107805,0.2784001914539223,1.3248613526308284,0.943560087310726,0.28776995,0.6634729004045554
0.029500000000000002,1.7782437500000001,1.0,2670.7395886796053,0.28244779836904416,1.3244569568922124,0.9450161527450507,0.2877392375,0.6643102140441486
0.03,1.7775,1.0,2678.171226494088,0.28647270127293717,1.3240528273881833,0.9464080749783409,0.287708,0.6651459345080494
0.0305,1.77674375,1.0,2685.001629711907,0.2904750264905176,1.3236486571263335,0.9477395655859645,0.2876762375,0.6659806975137788
0.031,1.775975,1.0,2691.261999784561,0.29445490034670163,1.3232441391142558,0.9490140701837645,0.28764395,0.6668151356131495
0.0315,1.7751937500000001,1.0,2696.9838883559155,0.2984124491664055,1.3228389663595423,0.9502347908039003,0.2876111375,0.6676498781884639
0.032,1.7744,1.0,2702.1991622498012,0.3023477992745454,1.3224328318697862,0.9514047061268689,0.2875778,0.6684855514426983
0.0325,1.77359375,1.0,2706.9335689360296,0.3062610732431124,1.322025487082822,0.9525265956768921,0.2875439375,0.6693226583835179
0.033,1.772775,1.0,2711.2191463583017,0.3101523993445484,1.3216166281740824,0.95360304525756,0.28750955,0.6701618127612692
0.0335,1.7719437500000002,1.0,2715.08045875665,0.31402190082380327,1.3212060214795351,0.954636473879831,0.2874746375,0.6710034813944146
0.034,1.7711000000000001,1.0,2718.5379409303196,0.3178696980974192,1.320793472568302,0.9556291439790435,0.2874392,0.6718480483340885
0.0345,1.7702437500000001,1.0,2721.612176475809,0.3216959115819384,1.320378787009504,0.9565831700107511,0.2874032375,0.6726958955175983
0.035,1.7693750000000001,1.0,2724.323882242839,0.32550066169390307,1.319961770372263,0.9575005298597511,0.28736675,0.6735474027431354
0.035500000000000004,1.76849375,1.0,2726.6938936290985,0.32928406884985545,1.3195422282257006,0.9583830752429834,0.2873297375,0.6744029476420736
0.036000000000000004,1.7676,1.0,2728.743150712763,0.3330462534663377,1.3191199661389377,0.9592325412054903,0.2872922,0.6752629056488626
0.0365,1.76669375,1.0,2730.49090923959,0.3367873338800342,1.3186948058211851,0.9600505559656618,0.2872541375,0.6761276171638939
0.037,1.765775,1.0,2731.9513652441883,0.34050742290530595,1.3182666156564444,0.9608386510565261,0.28721555,0.6769973257608197
0.0375,1.76484375,1.0,2733.153696360467,0.34420665356361296,1.3178351285106846,0.961598256018071,0.2871764375,0.6778725481013922
0.038,1.7639,1.0,2734.1098643889254,0.34788513944056126,1.3174002341978686,0.9623307255311425,0.28713679999999997,0.678753480010007
0.0385,1.76294375,1.0,2734.831874051804,0.3515429941217569,1.3169618225319593,0.963037333858405,0.28709663750000003,0.6796403158712333
0.039,1.761975,1.0,2735.331767659786,0.3551803311928059,1.3165197833269193,0.9637192804901409,0.28705595,0.6805332486054849
0.0395,1.7609937500000001,1.0,2735.6216200489966,0.35879726423931446,1.316074006396712,0.9643776953350421,0.2870147375,0.6814324696439135
0.04,1.76,1.0,2735.7135337861378,0.36239390684688855,1.3156243815553001,0.9650136434971442,0.286973,0.682338168902533
0.0405,1.7589937500000001,1.0,2735.6196346434585,0.36597037260113424,1.3151707986166463,0.9656281296759488,0.2869307375,0.6832505347555656
0.041,1.757975,1.0,2735.3520673425182,0.3695267750876577,1.3147131473947136,0.9662221022231177,0.28688795,0.6841697540080144
0.0415,1.75694375,1.0,2734.9229915673295,0.37306322789206486,1.3142513177034647,0.9667964568858577,0.2868446375,0.685096011867462
0.042,1.7559,1.0,2734.3445782466197,0.37657984459996185,1.3137851993568628,0.9673520402641946,0.28680079999999997,0.6860294919150953
0.0425,1.75484375,1.0,2733.6256746441964,0.380076731963446,1.313314712427728,0.967889654393466,0.2867564375,0.6869703156132976
0.043000000000000003,1.753775,1.0,2732.776267501415,0.3835540055027735,1.312839766698329,0.9684100588258107,0.28671155,0.687918623635635
0.043500000000000004,1.75269375,1.0,2731.80684875035,0.38701178094104155,1.3123602673943302,0.9689139723948148,0.28666613750000003,0.6888745642644851
0.044,1.7516,1.0,2730.724109903991,0.39045016466240684,1.3118761542871131,0.9694020774280235,0.2866202,0.6898382155200281
0.0445,1.75049375,1.0,2729.5347445791817,0.3938692630510265,1.3113873671480591,0.969875020767394,0.2865737375,0.6908096542748718
0.045,1.7493750000000001,1.0,2728.245447158943,0.39726918249105736,1.3108938457485502,0.9703334159593581,0.28652675,0.6917889562362141
0.0455,1.74824375,1.0,2726.8629115361423,0.4006500293666563,1.3103955298599674,0.9707778452890892,0.2864792375,0.6927761959277745
0.046,1.7471,1.0,2725.3938299375877,0.40401191006198023,1.3098923592536922,0.9712088616714536,0.2864312,0.6937714466714942
0.0465,1.7459437500000001,1.0,2723.844891827702,0.40735493096118613,1.3093842737011063,0.9716269904100286,0.28638263750000004,0.6947747805690017
0.047,1.744775,1.0,2722.2227828936316,0.4106791984484308,1.3088712129735913,0.9720327308345666,0.28633355,0.6957862684828521
0.0475,1.74359375,1.0,2720.5341841104946,0.4139848189078713,1.3083531168425284,0.9724265578263743,0.28628393750000003,0.6968059800175319
0.048,1.7424,1.0,2718.7857708862975,0.4172718987236645,1.307829925079299,0.9728089232402628,0.2862338,0.6978339835002332
0.0485,1.74119375,1.0,2716.976948627995,0.420540515041954,1.3073016436311555,0.9731802582259377,0.2861831375,0.6988702162678262
0.049,1.739975,1.0,2715.1196209466602,0.42379080838445377,1.3067681645673046,0.9735409733767121,0.28613195,0.6999148380357371
0.0495,1.73874375,1.0,2713.218131170591,0.4270228836960689,1.3062294487495496,0.9738914602546546,0.2860802375,0.7009678721892443
0.05,1.7375,1.0,2711.2752850075194,0.4302368389887437,1.3056854710189034,0.9742320922774722,0.286028,0.7020293138008646
0.0505,1.73624375,1.0,2709.29388523342,0.43343277227442273,1.3051362062163785,0.9745632256192771,0.2859752375,0.7030991570659304
0.051000000000000004,1.734975,1.0,2707.2767314859125,0.43661078156505023,1.3045816291829877,0.9748852001576096,0.28592195,0.704177395294123
0.051500000000000004,1.73369375,1.0,2705.226620071302,0.4397709648725707,1.3040217147597435,0.9751983403603413,0.2858681375,0.7052640209009731
0.052000000000000005,1.7324,1.0,2703.146343785916,0.4429134202089286,1.3034564377876587,0.9755029561167714,0.2858138,0.7063590253993138
0.0525,1.73109375,1.0,2701.0386917517044,0.44603824558606825,1.302885773107746,0.975799343516882,0.28575893750000003,0.7074623993906985
0.053,1.729775,1.0,2698.9064492652174,0.44914553901593407,1.3023096955610176,0.9760877855824103,0.28570355000000003,0.7085741325567757
0.0535,1.72844375,1.0,2696.7523976612774,0.4522353985104705,1.3017281799884866,0.9763685529531023,0.2856476375,0.7096942136506234
0.054,1.7271,1.0,2694.579314190479,0.4553079220816219,1.3011412012311654,0.9766419045312598,0.2855912,0.7108226304880445
0.0545,1.7257437500000001,1.0,2692.389971910342,0.45836320774133277,1.3005487341300668,0.9769080880874405,0.2855342375,0.7119593699388216
0.055,1.724375,1.0,2690.1871395910775,0.46140135350154743,1.2999507535262034,0.977167340829966,0.28547675,0.7131044179179299
0.0555,1.72299375,1.0,2687.9735816351304,0.4644224573742103,1.2993472342605878,0.9774198899406819,0.2854187375,0.7142577593767117
0.056,1.7216,1.0,2685.752058010626,0.4674266173712658,1.2987381511742326,0.9776659530792289,0.2853602,0.7154193782940094
0.0565,1.72019375,1.0,2683.52370896888,0.47041391777986863,1.2981234939152164,0.9779057384612213,0.28530113749999997,0.7165892295146171
0.057,1.718775,1.0,2681.288549895229,0.4733844430176844,1.2975032624308815,0.9781394463546061,0.28524155,0.7177672475860397
0.0575,1.71734375,1.0,2679.0519417352193,0.4763383246944279,1.2968774076242944,0.9783672702577816,0.2851814375,0.7189534593184903
0.058,1.7159,1.0,2676.8146205479425,0.47927565155282364,1.2962459227667886,0.9785893943994969,0.2851208,0.7201478100894576
0.0585,1.71444375,1.0,2674.5773211695105,0.4821965123355962,1.2956088011296987,0.9788059956184993,0.2850596375,0.7213502445620608
0.059000000000000004,1.7129750000000001,1.0,2672.3407772108458,0.48510099578547006,1.2949660359843584,0.979017243716415,0.28499795,0.7225607066826345
0.059500000000000004,1.71149375,1.0,2670.105721057587,0.48798919064516977,1.2943176206021019,0.979223301791092,0.2849357375,0.7237791396783075
0.06,1.71,1.0,2667.872883869787,0.4908611856574199,1.2936635482542636,0.9794243265516326,0.284873,0.7250054860545785
0.0605,1.7084937500000001,1.0,2665.642995583533,0.49371706956494493,1.2930038122121774,0.9796204686162538,0.2848097375,0.7262396875928925
0.061,1.7069750000000001,1.0,2663.416784913012,0.49655693111046945,1.2923384057471774,0.979811872794035,0.28474595,0.72748168534821
0.0615,1.7054437500000001,1.0,2661.1949793538133,0.49938085903671803,1.2916673221305979,0.9799986783515431,0.2846816375,0.7287314196465755
0.062,1.7039,1.0,2658.9783051874224,0.5021889420864151,1.2909905546337725,0.9801810192652525,0.2846168,0.7299888300826831
0.0625,1.70234375,1.0,2656.7674874860104,0.5049812690022852,1.290308096528036,0.980359024460621,0.2845514375,0.7312538555174379
0.063,1.7007750000000001,1.0,2654.5632501192,0.5077579285270529,1.2896199410847222,0.9805328180386182,0.28448555,0.7325264340755167
0.0635,1.69919375,1.0,2652.366315761151,0.5105190094034429,1.2889260815751653,0.9807025194904548,0.28441913750000003,0.733806503142924
0.064,1.6976,1.0,2650.177405898717,0.5132646003741793,1.2882265112706992,0.9808682439012094,0.2843522,0.7350939993645457
0.0645,1.69599375,1.0,2647.997240841028,0.5159947901819871,1.287521223442658,0.9810301021430031,0.2842847375,0.7363888586417
0.065,1.694375,1.0,2645.8265397294895,0.5187096675695906,1.2868102113623763,0.9811882010583333,0.28421675,0.7376910161296845
0.0655,1.69274375,1.0,2643.6660205493085,0.5214093212797144,1.2860934683011878,0.9813426436341289,0.2841482375,0.739000406235323
0.066,1.6911,1.0,2641.5157621386033,0.5240937890804245,1.2853709934254216,0.9814935259378743,0.2840792,0.7403169518858035
0.0665,1.6894437500000001,1.0,2639.377635524366,0.5267632141766706,1.2846427693344036,0.9816409470529021,0.2840096375,0.741640605438908
0.067,1.687775,1.0,2637.2517461316775,0.5294176852210911,1.2839087949267771,0.9817849996181324,0.28393955,0.7429712887857947
0.0675,1.68609375,1.0,2635.1380184875316,0.532057281593986,1.2831690707735657,0.9819257724878534,0.2838689375,0.7443089201442454
0.068,1.6844000000000001,1.0,2633.0363772908795,0.5346820826756554,1.2824235974457923,0.982063351430949,0.2837978,0.7456534171102586
0.0685,1.68269375,1.0,2630.9467474111184,0.5372921678463991,1.2816723755144805,0.9821978192579767,0.2837261375,0.7470046966582573
0.069,1.680975,1.0,2628.869053887356,0.5398876164865172,1.2809154055506535,0.98232925594215,0.28365395,0.7483626751413006
0.0695,1.67924375,1.0,2626.8032219265597,0.5424685079763094,1.280152688125335,0.9824577387345662,0.28358123749999997,0.749727268291291
0.07,1.6775,1.0,2624.7491769026406,0.5450349216960759,1.2793842238095476,0.9825833422739826,0.283508,0.7510983912191855
0.07050000000000001,1.67574375,1.0,2622.7068443549074,0.5475869370261167,1.2786100131743152,0.9827061386914385,0.2834342375,0.7524759584152038
0.07100000000000001,1.673975,1.0,2620.6761499868135,0.5501246333467317,1.277830056790661,0.9828261977099966,0.28335995,0.7538598837490371
0.07150000000000001,1.67219375,1.0,2618.6570196649363,0.5526480900382207,1.2770443552296082,0.9829435867398593,0.2832851375,0.7552500804700595
0.07200000000000001,1.6704,1.0,2616.6493794173557,0.5551573864808838,1.2762529090621804,0.9830583709691106,0.2832098,0.7566464612075341
0.0725,1.66859375,1.0,2614.653155432582,0.5576526020550209,1.2754557188594005,0.9831706134503044,0.2831339375,0.7580489379708257
0.073,1.6667750000000001,1.0,2612.6682740583324,0.560133816140932,1.274652785192292,0.9832803751831188,0.28305755,0.7594574221496069
0.0735,1.66494375,1.0,2610.694661800222,0.5626011081189173,1.2738441086318784,0.9833877151932806,0.2829806375,0.7608718245140689
0.074,1.6631,1.0,2608.732245320391,0.5650545573692763,1.2730296897491828,0.9834926906079479,0.2829032,0.7622920552151307
0.0745,1.6612437500000001,1.0,2606.7809514364653,0.5674942432723094,1.2722095291152287,0.9835953567277336,0.2828252375,0.7637180237846476
0.075,1.659375,1.0,2604.840707120393,0.5699202452083162,1.271383627301039,0.98369576709554,0.28274675,0.765149639135621
0.0755,1.65749375,1.0,2602.9114394969374,0.5723326425575969,1.2705519848776377,0.9837939735623633,0.2826677375,0.766586809562406
0.076,1.6556,1.0,2600.993345213318,0.5747315087675894,1.2697145999078137,0.9838900259155747,0.2825882,0.7680294470553827
0.0765,1.65369375,1.0,2599.089568134672,0.5771168691058423,1.2688714429991212,0.983983968584255,0.2825081375,0.7694775100113849
0.077,1.651775,1.0,2597.197015385325,0.5794888741991883,1.268022542832462,0.9840758538705013,0.28242754999999997,0.7709308562934344
0.0775,1.64984375,1.0,2595.31540526867,0.5818475942356469,1.267167901926467,0.9841657270355232,0.2823464375,0.7723893883297503
0.078,1.6479,1.0,2593.444456541685,0.5841930994032373,1.2663075227997673,0.984253631954904,0.2822648,0.7738530079727405
0.0785,1.64594375,1.0,2591.5838884096675,0.5865254598899787,1.2654414079709946,0.9843396111681361,0.2821826375,0.7753216164999235
0.079,1.643975,1.0,2589.7334205210054,0.5888447458838905,1.2645695599587798,0.9844237059260845,0.28209995,0.7767951146148521
0.0795,1.6419937500000001,1.0,2587.892772962328,0.5911510275729919,1.2636919812817546,0.9845059562364724,0.2820167375,0.7782734024480318
0.08,1.6400000000000001,1.0,2586.0616662535263,0.593444375145302,1.2628086744585503,0.9845864009074825,0.281933,0.7797563795578436
0.0805,1.6379937500000001,1.0,2584.2398213432125,0.5957248587888404,1.2619196420077976,0.9846650775895671,0.2818487375,0.7812439449314641
0.081,1.635975,1.0,2582.426959603996,0.5979925486916261,1.2610248864481284,0.9847420228155447,0.28176395,0.7827359969857834
0.0815,1.63394375,1.0,2580.622802828057,0.6002475150416785,1.260124410298174,0.9848172720390673,0.2816786375,0.7842324335683268
0.082,1.6319,1.0,2578.827073223092,0.6024898280270168,1.2592182160765653,0.9848908596715318,0.2815928,0.7857331519581733
0.0825,1.62984375,1.0,2577.0394934078836,0.6047195578356603,1.2583063063019337,0.9849628191175076,0.2815064375,0.7872380488668738
0.083,1.627775,1.0,2575.2597864084237,0.6069367746556283,1.2573886834929107,0.9850331828087455,0.28141954999999996,0.7887470204393694
0.0835,1.62569375,1.0,2573.487675654185,0.6091415486749401,1.2564653501681275,0.9851019822368383,0.28133213749999997,0.7902599622549098
0.084,1.6236,1.0,2571.7228849741446,0.6113339500816147,1.2555363088462155,0.9851692479845869,0.2812442,0.7917767693279706
0.0845,1.62149375,1.0,2569.9651385932984,0.6135140490636717,1.254601562045806,0.9852350097561352,0.2811557375,0.7932973361091697
0.085,1.619375,1.0,2568.2141611293855,0.6156819158091302,1.25366111228553,0.9852992964059265,0.28106675,0.7948215564861856
0.0855,1.61724375,1.0,2566.4696775895227,0.6178376205060095,1.252714962084019,0.9853621359665335,0.28097723750000003,0.796349323784671
0.08600000000000001,1.6151,1.0,2564.7314133666055,0.6199812333423289,1.2517631139599044,0.9854235556754138,0.2808872,0.7978805307691716
0.08650000000000001,1.61294375,1.0,2562.9990942371473,0.6221128245061076,1.2508055704318173,0.9854835820006342,0.2807966375,0.7994150696440394
0.08700000000000001,1.610775,1.0,2561.272446357546,0.6242324641853649,1.249842334018389,0.9855422406656135,0.28070554999999997,0.8009528320543486
0.08750000000000001,1.60859375,1.0,2559.5487083832254,0.6263401941197105,1.2488734305908276,0.9855995563072938,0.28061393749999997,0.8024936720215323
0.088,1.6064,1.0,2557.8273389243413,0.6284360861989051,1.2478988652105414,0.9856555534249438,0.2805218,0.8040374764901972
0.0885,1.60419375,1.0,2556.1111915321467,0.6305202421913327,1.246918611057583,0.9857102559214254,0.2804291375,0.8055841821217924
0.089,1.6019750000000001,1.0,2554.399902564603,0.6325927238952223,1.2459326715048051,0.9857636864294214,0.28033595,0.8071336769340229
0.0895,1.59974375,1.0,2552.69310887177,0.6346535931088026,1.244941049925061,0.9858158669572454,0.2802422375,0.8086858484107422
0.09,1.5975000000000001,1.0,2550.9904477933646,0.6367029116303027,1.2439437496912036,0.9858668189079851,0.280148,0.8102405835031742
0.0905,1.59524375,1.0,2549.291557155623,0.6387407412579513,1.2429407741760854,0.9859165630979473,0.2800532375,0.8117977686311362
0.091,1.592975,1.0,2547.5960752693054,0.6407671437899776,1.2419321267525598,0.985965119774431,0.27995795,0.813357289684258
0.0915,1.59069375,1.0,2545.9036409275013,0.6427821810246103,1.2409178107934793,0.9860125086328533,0.2798621375,0.8149190320232057
0.092,1.5884,1.0,2544.213893403537,0.6447859147600784,1.2398978296716971,0.9860587488332607,0.2797658,0.8164828804808972
0.0925,1.58609375,1.0,2542.52647244964,0.6467784067946108,1.2388721867600658,0.9861038590162456,0.2796689375,0.8180487193637253
0.093,1.5837750000000002,1.0,2540.841018295344,0.6487597189264366,1.2378408854314389,0.9861478573182945,0.27957155,0.8196164324527716
0.0935,1.58144375,1.0,2539.157171646564,0.6507299129537845,1.2368039290586685,0.9861907613865912,0.2794736375,0.8211859030050289
0.094,1.5791,1.0,2537.4745736846044,0.6526890506748835,1.2357613210146081,0.986232588393296,0.2793752,0.8227570137546139
0.0945,1.57674375,1.0,2535.7928660654807,0.6546371938879625,1.2347130646721105,0.9862733550493206,0.27927623749999997,0.8243296469139849
0.095,1.574375,1.0,2534.111690919816,0.6565744043912504,1.2336591634040284,0.9863130776176229,0.27917675,0.8259036841751581
0.0955,1.57199375,1.0,2532.4306908525377,0.6585007439829762,1.2325996205832148,0.9863517719260342,0.2790767375,0.82747900671092
0.096,1.5696,1.0,2530.7495089428676,0.6604162744613689,1.2315344395825227,0.9863894533796461,0.2789762,0.8290554951760432
0.0965,1.56719375,1.0,2529.067788745125,0.6623210576246572,1.230463623774805,0.9864261369727626,0.2788751375,0.8306330297084985
0.097,1.564775,1.0,2527.3851742890624,0.6642151552710702,1.2293871765329145,0.986461837300448,0.27877355,0.8322114899306681
0.0975,1.5623437500000001,1.0,2525.701310080953,0.6660986291988368,1.2283051012297042,0.986496568569673,0.2786714375,0.8337907549505565
0.098,1.5599,1.0,2524.01584110446,0.6679715412061857,1.227217401238027,0.9865303446100849,0.2785688,0.835370703363002
0.0985,1.55744375,1.0,2522.3284128223568,0.6698339530913462,1.2261240799307358,0.9865631788844097,0.2784656375,0.8369512132508872
0.099,1.554975,1.0,2520.6386112566665,0.6716858783748546,1.225025141247463,0.9865950826260829,0.27836194999999997,0.8385321613729569
0.0995,1.55249375,1.0,2518.9461803798454,0.6735274252038479,1.223920587638659,0.986626070396645,0.2782577375,0.8401134261210385
0.1,1.55,1.0,2517.25081133826,0.6753586601632753,1.222810422058123,0.986656154787927,0.278153,0.8416948846373759
0.1005,1.5474937500000001,1.0,2515.552178624447,0.677179637527182,1.2216946476213844,0.9866853475897573,0.2780477375,0.8432764133164229
0.101,1.544975,1.0,2513.8499571835378,0.6789904115696138,1.2205732674439709,0.986713660277705,0.27794195,0.8448578880391917
0.1015,1.54244375,1.0,2512.1438224158737,0.6807910365646161,1.2194462846414116,0.9867411040212505,0.2778356375,0.846439184174364
0.10200000000000001,1.5399,1.0,2510.43345017987,0.6825815667862345,1.2183137023292345,0.9867676896916876,0.2777288,0.8480201765794081
0.10250000000000001,1.53734375,1.0,2508.718516794899,0.6843620565085146,1.2171755236229687,0.9867934278697702,0.2776214375,0.8496007396016881
0.10300000000000001,1.534775,1.0,2506.9986990448106,0.6861325600055016,1.2160317516381423,0.9868183288531053,0.27751355,0.8511807470795791
0.10350000000000001,1.53219375,1.0,2505.273674181244,0.6878931315512414,1.214882389490284,0.9868424026633089,0.2774051375,0.8527600723435774
0.10400000000000001,1.5295999999999998,1.0,2503.543119927325,0.6896438254197793,1.2137274402949223,0.9868656590529304,0.2772962,0.854338588217412
