Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.05,1.7516011809452552,1.0,2974.7039180171196,0.4302670684114773,1.3097069286817318,0.9745035502401987,0.2866202495997007,0.6941378135412268
0.0505,1.7509449229124694,1.0,2979.496253942189,0.4334628367750867,1.309368844301542,0.9748451427566778,0.28659268676232375,0.6948052237740058
0.051000000000000004,1.7502886648796836,1.0,2984.22579867183,0.43664067807112916,1.3090313392950192,0.9751777084722808,0.2865651239249467,0.6954707631808887
0.051500000000000004,1.7496324068468978,1.0,2988.8945043059875,0.43980069117097226,1.3086943953289434,0.9755015687790847,0.2865375610875697,0.6961344715959759
0.052000000000000005,1.748976148814112,1.0,2993.504331680622,0.4429429749459834,1.308357994070095,0.975817030715923,0.2865099982501927,0.696796388689628
0.0525,1.7483198907813262,1.0,2998.057250143726,0.4460676282675301,1.3080221171852542,0.9761243877343962,0.2864824354128157,0.6974565539691121
0.053,1.7476636327485404,1.0,3002.5552373380424,0.44917475000697993,1.3076867463412014,0.9764239204175837,0.28645487257543867,0.6981150067792257
0.0535,1.7470073747157544,1.0,3007.000278992265,0.45226443903570024,1.3073518632047165,0.9767158971547643,0.2864273097380617,0.6987717863028993
0.054,1.7463511166829686,1.0,3011.39436871828,0.4553367942250585,1.3070174494425801,0.9770005747751875,0.2863997469006847,0.6994269315617754
0.0545,1.7456948586501828,1.0,3015.7395078172344,0.4583919144464223,1.3066834867215724,0.9772781991437131,0.28637218406330767,0.7000804814167702
0.055,1.745038600617397,1.0,3020.0377050924412,0.46142989857115907,1.3063499567084738,0.9775490057209131,0.2863446212259307,0.7007324745686105
0.0555,1.7443823425846112,1.0,3024.290976669422,0.46445084547063625,1.306016841070064,0.9778132200900377,0.2863170583885537,0.7013829495583518
0.056,1.7437260845518254,1.0,3028.4985308716464,0.4674548177606595,1.305684145764082,0.9780710565314409,0.28628949555117666,0.702031897412256
0.0565,1.7430698265190396,1.0,3032.6637427899923,0.470441940582596,1.305351840810313,0.9783227241598604,0.2862619327137996,0.702679379189264
0.057,1.7424135684862538,1.0,3036.7893553792564,0.47341232813083584,1.3050199017674844,0.9785684228181954,0.28623436987642265,0.703325444916308
0.0575,1.741757310453468,1.0,3040.8762743108787,0.476366069441619,1.3046883200908277,0.9788083429108522,0.28620680703904566,0.7039701135211395
0.058,1.7411010524206822,1.0,3044.925408787598,0.4793032535511854,1.3043570872355754,0.9790426672116314,0.2861792442016686,0.7046134038567485
0.0585,1.7404447943878965,1.0,3048.9376714764903,0.4822239694957749,1.3040261946569593,0.9792715712302262,0.28615168136429164,0.7052553347015582
0.059000000000000004,1.7397885363551107,1.0,3052.9139784435215,0.4851283063116275,1.3036956338102121,0.9794952235583141,0.28612411852691466,0.7058959247596095
0.059500000000000004,1.7391322783223249,1.0,3056.8552490898883,0.4880163530349831,1.3033653961505656,0.9797137861965299,0.2860965556895376,0.7065351926607475
0.06,1.738476020289539,1.0,3060.7624060904004,0.49088819870208156,1.303035473133252,0.9799274148635242,0.28606899285216064,0.7071731569607974
0.0605,1.7378197622567533,1.0,3064.636375332471,0.49374393234916286,1.3027058562135034,0.9801362592882085,0.28604143001478366,0.7078098361417404
0.061,1.7371635042239673,1.0,3068.478085857698,0.496583643012467,1.3023765368465519,0.980340463486236,0.2860138671774066,0.708445248611881
0.0615,1.7365072461911815,1.0,3072.2884698044745,0.4994074197282338,1.3020475064876298,0.9805401660216759,0.2859863043400296,0.7090794127060116
0.062,1.7358509881583957,1.0,3076.0684623528814,0.5022153515327032,1.301718756591969,0.980735500254781,0.2859587415026526,0.7097123466855746
0.0625,1.7351947301256099,1.0,3079.819001669907,0.5050075274621153,1.3013902786148022,0.980926594576691,0.2859311786652756,0.7103440687388136
0.063,1.734538472092824,1.0,3083.541028857921,0.5077840365527098,1.3010620640113608,0.9811135726318488,0.2859036158278986,0.7109745969809289
0.0635,1.7338822140600383,1.0,3087.235487903626,0.5105449678407267,1.3007341042368774,0.9812965535288641,0.2858760529905216,0.7116039494542186
0.064,1.7332259560272525,1.0,3090.903325628932,0.513290410362406,1.300406390746584,0.9814756520404991,0.2858484901531446,0.7122321441282231
0.0645,1.7325696979944667,1.0,3094.5454916434883,0.5160204531539875,1.3000789149957128,0.9816509787934224,0.2858209273157676,0.7128591988998589
0.065,1.731913439961681,1.0,3098.1629382991496,0.5187351852517111,1.2997516684394959,0.9818226404483166,0.2857933644783906,0.713485131593554
0.0655,1.731257181928895,1.0,3101.7566206452566,0.5214346956918169,1.2994246425331655,0.9819907398709014,0.2857658016410136,0.7141099599613714
0.066,1.7306009238961093,1.0,3105.3255876349076,0.5241190258624211,1.2990978449980413,0.9821553738855376,0.2857382388036366,0.7147336706553817
0.0665,1.7299446658633235,1.0,3108.872309458189,0.5267883170487319,1.2987712544019552,0.9823166411908315,0.2857106759662596,0.7153563059409509
0.067,1.7292884078305377,1.0,3112.3973285011593,0.5294426522301007,1.298444865774002,0.9824746339639464,0.2856831131288826,0.7159778765725062
0.0675,1.728632149797752,1.0,3115.90107124554,0.5320821111095919,1.2981186751429212,0.9826294410433416,0.2856555502915056,0.7165983913617009
0.068,1.7279758917649661,1.0,3119.3839654875787,0.53470677339027,1.2977926785374525,0.9827811482337445,0.28562798745412854,0.7172178590863822
0.0685,1.7273196337321801,1.0,3122.846440320752,0.5373167187751994,1.2974668719863347,0.9829298384309049,0.28560042461675156,0.7178362884906428
0.069,1.7266633756993945,1.0,3126.288926118579,0.5399120269674446,1.2971412515183074,0.9830755917403874,0.2855728617793746,0.718453688284866
0.0695,1.7260071176666085,1.0,3129.711854518095,0.5424927776700699,1.2968158131621101,0.9832184855907278,0.28554529894199754,0.7190700671457759
0.07,1.7253508596338227,1.0,3133.1156584042046,0.5450590505861399,1.2964905529464819,0.9833585948412567,0.28551773610462056,0.7196854337164842
0.07050000000000001,1.724694601601037,1.0,3136.5007718930474,0.5476109254187189,1.2961654669001623,0.9834959918848737,0.2854901732672436,0.7202997966065334
0.07100000000000001,1.7240383435682511,1.0,3139.8676303168427,0.5501484818708714,1.2958405510518907,0.9836307467460482,0.28546261042986654,0.7209131643919442
0.07150000000000001,1.7233820855354653,1.0,3143.2166702090767,0.5526717996456618,1.2955158014304062,0.9837629271742885,0.28543504759248955,0.7215255456152574
0.07200000000000001,1.7227258275026796,1.0,3146.5483292889553,0.5551809584461546,1.2951912140644484,0.9838925987333264,0.2854074847551126,0.7221369487855773
0.0725,1.7220695694698938,1.0,3149.8630464474704,0.5576760379754141,1.2948667849827564,0.984019824886236,0.28537992191773554,0.7227473823786126
0.073,1.721413311437108,1.0,3153.1612617331457,0.5601571179365049,1.29454251021407,0.9841446670766996,0.2853523590803585,0.7233568548367172
0.0735,1.7207570534043222,1.0,3156.443416338419,0.5626242780324914,1.2942183857871281,0.9842671848066166,0.2853247962429815,0.7239653745689307
0.074,1.7201007953715364,1.0,3159.709952585803,0.5650775979664379,1.2938944077306702,0.9843874357102458,0.28529723340560453,0.7245729499510158
0.0745,1.7194445373387506,1.0,3162.96131391525,0.567517157441409,1.2935705720734358,0.9845054756250545,0.2852696705682275,0.7251795893254962
0.075,1.7187882793059648,1.0,3166.197944871471,0.569943036160469,1.293246874844164,0.9846213586594434,0.2852421077308505,0.7257853010016941
0.0755,1.718132021273179,1.0,3169.419910993602,0.5723552909739853,1.292923315277808,0.9847351361918022,0.28521454489347353,0.7263900872661286
0.076,1.7174757632403932,1.0,3172.6270410259926,0.5747539718116098,1.2925998946083546,0.9848468577712217,0.2851869820560965,0.726993946668303
0.0765,1.7168195052076074,1.0,3175.8207539399414,0.5771392254865315,1.2922766006679485,0.984956575884868,0.2851594192187195,0.7275969027486882
0.077,1.7161632471748214,1.0,3179.0012455976703,0.5795111223043505,1.2919534316158185,0.9850643379266549,0.2851318563813425,0.7281989597185828
0.0775,1.7155069891420356,1.0,3182.1687124038394,0.5818697325706672,1.2916303856111935,0.9851701898781425,0.2851042935439655,0.7288001217738094
0.078,1.7148507311092498,1.0,3185.3233512998872,0.5842151265910815,1.2913074608133022,0.9852741763594599,0.28507673070658845,0.7294003930947272
0.0785,1.714194473076464,1.0,3188.465359759791,0.5865473746711937,1.2909846553813735,0.9853763406780924,0.2850491678692115,0.7299997778462477
0.079,1.7135382150436782,1.0,3191.594935784481,0.5888665471166038,1.2906619674746365,0.9854767248756335,0.2850216050318345,0.7305982801778488
0.0795,1.7128819570108924,1.0,3194.7122778972935,0.5911727142329121,1.2903393952523194,0.9855753697726012,0.28499404219445745,0.7311959042235887
0.08,1.7122256989781066,1.0,3197.817585139493,0.5934659463257186,1.2900169368736516,0.9856723150114083,0.28496647935708047,0.7317926541021187
0.0805,1.7115694409453208,1.0,3200.911057065058,0.5957463137006236,1.2896945904978616,0.9857675990975733,0.2849389165197035,0.7323885339166973
0.081,1.710913182912535,1.0,3203.992893736319,0.5980138866632271,1.2893723542841782,0.9858612594392545,0.28491135368232645,0.7329835477552042
0.0815,1.7102569248797492,1.0,3207.063295719534,0.6002687355191293,1.2890502263918304,0.9859533323851836,0.28488379084494947,0.7335776996901517
0.082,1.7096006668469634,1.0,3210.1224640802848,0.6025109305739303,1.288728204980047,0.986043853261076,0.2848562280075725,0.7341709937786989
0.0825,1.7089444088141776,1.0,3213.1706003790605,0.6047405421332304,1.2884062882080567,0.9861328564045826,0.28482866517019545,0.7347634340626638
0.083,1.7082881507813918,1.0,3216.207906667162,0.6069576405026296,1.2880844742350885,0.9862203751988541,0.28480110233281847,0.7353550245685352
0.0835,1.707631892748606,1.0,3219.23458548222,0.6091622959877281,1.287762761220371,0.9863064421047785,0.2847735394954415,0.7359457693074865
0.084,1.7069756347158203,1.0,3222.2508398440723,0.611354578894126,1.2874411473231333,0.9863910886919506,0.28474597665806445,0.7365356722753852
0.0845,1.7063193766830345,1.0,3225.256873250965,0.6135345595274235,1.2871196307026038,0.9864743456684333,0.2847184138206874,0.7371247374528074
0.085,1.7056631186502487,1.0,3228.2528896752265,0.6157023081932207,1.286798209518012,0.9865562429093605,0.28469085098331043,0.7377129688050463
0.0855,1.7050068606174626,1.0,3231.2390935594403,0.6178578951971178,1.286476881928586,0.9866368094844382,0.28466328814593345,0.7383003702821271
0.08600000000000001,1.7043506025846769,1.0,3234.215689812409,0.6200013908447148,1.2861556460935548,0.9867160736843861,0.2846357253085564,0.7388869458188144
0.08650000000000001,1.703694344551891,1.0,3237.1828838059087,0.6221328654416121,1.2858345001721476,0.9867940630463711,0.2846081624711794,0.7394726993346254
0.08700000000000001,1.7030380865191053,1.0,3240.140881370373,0.6242523892934095,1.2855134423235928,0.9868708043784737,0.28458059963380244,0.7400576347338408
0.08750000000000001,1.7023818284863195,1.0,3243.089792677868,0.6263600205331766,1.2851924715085996,0.9869463233124569,0.2845530367964254,0.740641754447757
0.088,1.7017255704535337,1.0,3246.029385040909,0.6284557834034947,1.2848715895479628,0.987020643537491,0.2845254739590484,0.7412250557028605
0.0885,1.7010693124207479,1.0,3248.960307995138,0.6305398152194829,1.2845507909095026,0.9870937924417207,0.2844979111216714,0.7418075490841088
0.089,1.700413054387962,1.0,3251.88265513752,0.6326121773727041,1.2842300747010584,0.9871657938095469,0.2844703482842944,0.7423892367201235
0.0895,1.6997567963551763,1.0,3254.7965203028893,0.6346729312547216,1.283909440030469,0.9872366708175826,0.28444278544691737,0.7429701207320969
0.09,1.6991005383223905,1.0,3257.701997562934,0.6367221382570982,1.2835888860055735,0.9873064460535855,0.2844152226095404,0.7435502032337942
0.0905,1.6984442802896047,1.0,3260.5991812238776,0.6387598597713972,1.2832684117342108,0.9873751415347054,0.2843876597721634,0.7441294863315613
0.091,1.697788022256819,1.0,3263.4881658253576,0.6407861571891815,1.2829480163242202,0.9874427787250741,0.28436009693478637,0.7447079721243266
0.0915,1.6971317642240331,1.0,3266.3690461389633,0.6428010919020143,1.2826276988834406,0.9875093785527627,0.2843325340974094,0.7452856627036072
0.092,1.6964755061912473,1.0,3269.2419171662227,0.6448047253014585,1.282307458519711,0.9875749614261365,0.2843049712600324,0.745862560153513
0.0925,1.6958192481584615,1.0,3272.106874137279,0.6467971187790773,1.2819872943408706,0.9876395472496281,0.28427740842265536,0.7464386665507501
0.093,1.6951629901256755,1.0,3274.9640125097008,0.6487783337264338,1.2816672054547584,0.9877031554389538,0.2842498455852784,0.7470139839646266
0.0935,1.6945067320928897,1.0,3277.813427966336,0.650748431535091,1.2813471909692136,0.9877658049357962,0.28422228274790134,0.7475885144570564
0.094,1.693850474060104,1.0,3280.6552164146606,0.652707473596612,1.2810272499920747,0.9878275142219737,0.28419471991052436,0.7481622600825636
0.0945,1.6931942160273181,1.0,3283.489473984197,0.6546555213025598,1.2807073816311816,0.9878883013331178,0.2841671570731473,0.7487352228882851
0.095,1.6925379579945323,1.0,3286.3162970264407,0.6565926360444975,1.2803875849943727,0.9879481838718756,0.28413959423577034,0.7493074049139778
0.0955,1.6918816999617465,1.0,3289.135782112132,0.6585188792139882,1.2800678591894872,0.9880071790206618,0.28411203139839336,0.7498788081920204
0.096,1.6912254419289607,1.0,3291.948026030678,0.660434312202595,1.2797482033243641,0.9880653035539703,0.2840844685610163,0.7504494347474179
0.0965,1.690569183896175,1.0,3294.7531257885785,0.6623389964018809,1.2794286165068427,0.9881225738502685,0.28405690572363934,0.7510192865978056
0.097,1.6899129258633891,1.0,3297.551178607764,0.6642329932034089,1.279109097844762,0.9881790059034892,0.28402934288626236,0.7515883657534539
0.0975,1.6892566678306034,1.0,3300.342281924598,0.6661163639987422,1.2787896464459607,0.988234615334132,0.2840017800488853,0.7521566742172712
0.098,1.6886004097978176,1.0,3303.12653338843,0.6679891701794439,1.2784702614182781,0.9882894173999965,0.28397421721150834,0.7527242139848082
0.0985,1.6879441517650318,1.0,3305.904030860131,0.6698514731370769,1.2781509418695534,0.9883434270065528,0.28394665437413136,0.7532909870442613
0.099,1.687287893732246,1.0,3308.6748724108234,0.6717033342632045,1.2778316869076256,0.9883966587169705,0.2839190915367543,0.7538569953764768
