Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1714.850106560675,0.1316182613961003,1.3422708889674495,0.7974980353984839,0.2884889375,0.6264369852214027
0.013000000000000001,1.7957750000000001,1.0,1774.9438580531782,0.13648919654258854,1.3414437372909773,0.808590609536415,0.28847555,0.6282403516095985
0.0135,1.79544375,1.0,1832.2940278672704,0.14133280911008783,1.3406528373042417,0.8187950738313649,0.2884616375,0.6299606008819192
0.014,1.7951000000000001,1.0,1886.9690384444107,0.14614925245221114,1.3398954871775428,0.8281987995024056,0.2884472,0.6316041383811889
0.0145,1.7947459854164394,1.0,1939.1446189436328,0.15093868010121655,1.3391691084317292,0.8368794591314638,0.28843233138749047,0.6331770276965112
0.015,1.7943909610709916,1.0,1989.2574423156814,0.15570124343134364,1.3384718022668958,0.8449063299382671,0.28841742036498164,0.6346837980554828
0.0155,1.7940359367255436,1.0,2037.3912044635088,0.1604370921411702,1.3378020345198378,0.8523411575971527,0.2884025093424728,0.6361281424561809
0.016,1.7936809123800959,1.0,2083.600055293512,0.16514637592927395,1.3371582710273509,0.8592389252287786,0.288387598319964,0.6375137126206869
0.0165,1.793325888034648,1.0,2127.9458278855154,0.16982924405021338,1.3365390144219598,0.8656486661747937,0.28837268729745524,0.6388440426399744
0.017,1.7929708636892001,1.0,2170.495010725971,0.17448584542444392,1.335942824431593,0.8716141750341639,0.2883577762749464,0.6401225086509054
0.0175,1.7926158393437523,1.0,2211.3112645627143,0.17911632777888978,1.3353683828357157,0.8771746432821727,0.2883428652524376,0.6413521932211634
0.018000000000000002,1.7922608149983046,1.0,2250.44756171312,0.18372083649998497,1.3348145596770713,0.8823652153768823,0.2883279542299288,0.642535748176814
0.0185,1.7919057906528566,1.0,2287.963751515958,0.18829951697416342,1.3342802249984027,0.8872174117966171,0.28831304320741996,0.6436758009407438
0.019,1.7915507663074088,1.0,2323.9252629802495,0.192852514455329,1.333764256673483,0.891759550536402,0.2882981321849112,0.6447749393086648
0.0195,1.791195741961961,1.0,2358.388626919977,0.19737997204724897,1.3332656770579259,0.8960171458053513,0.28828322116240235,0.6458354224972012
0.02,1.790840717616513,1.0,2391.434422868842,0.20188203663102633,1.3327833237350688,0.9000131521576221,0.2882683101398935,0.6468598834306135
0.0205,1.7904856932710653,1.0,2423.109072281205,0.20635884871161927,1.3323164135727712,0.9037683737931024,0.28825339911738473,0.6478501316011827
0.021,1.7901306689256173,1.0,2453.4627671752955,0.21081054879398603,1.3318641634388932,0.907301620699159,0.28823848809487596,0.6488079624521796
0.021500000000000002,1.7897756445801696,1.0,2482.5492087894777,0.21523727738308485,1.331425790201294,0.9106299271956925,0.2882235770723671,0.6497351581296169
0.022,1.7894206202347218,1.0,2510.425359835754,0.21963917498387392,1.3310005107278338,0.9137687440924681,0.2882086660498583,0.6506334881948763
0.0225,1.7890655958892738,1.0,2537.1440351060187,0.22401638044788336,1.3305876095337914,0.9167321202967426,0.2881937550273495,0.6515045676745328
0.023,1.788710571543826,1.0,2562.763098037206,0.22836903416027013,1.330186348747881,0.9195328346938924,0.2881788440048407,0.6523500481522406
0.0235,1.7883555471983783,1.0,2587.3354748102875,0.23269727514051627,1.3297960600932257,0.9221825439143152,0.2881639329823319,0.6531714245758465
0.024,1.7880005228529303,1.0,2610.8997448461632,0.23700123844805102,1.32941622904792,0.9246919109618827,0.28814902195982306,0.6539698598209451
0.0245,1.7876454985074826,1.0,2633.4962410128887,0.2412810591423036,1.3290463410900584,0.927070679814063,0.2881341109373143,0.6547465096149394
0.025,1.7872904741620348,1.0,2655.1669332621777,0.24553687228270324,1.3286858816977356,0.9293277672633277,0.28811919991480545,0.6555025228717544
0.025500000000000002,1.7869354498165868,1.0,2675.955318136752,0.24976881292867914,1.3283343363490465,0.9314713444629169,0.28810428889229667,0.6562390420096658
0.026000000000000002,1.786580425471139,1.0,2695.904436538006,0.2539770154658879,1.327991207694842,0.9335089119157514,0.28808937786978783,0.6569571673306094
0.0265,1.7862254011256913,1.0,2715.049001582831,0.2581616116276338,1.327656086100198,0.9354473740327945,0.288074466847279,0.6576578100813126
0.027,1.7858703767802433,1.0,2733.4395258298405,0.2623227393145698,1.3273284281991125,0.9372930648272172,0.2880595558247702,0.6583421559078396
0.0275,1.7855153524347955,1.0,2751.1039045721113,0.26646052778677437,1.3270079062225,0.9390518479436991,0.28804464480226144,0.6590109351657419
0.028,1.7851603280893478,1.0,2768.0708480579647,0.27057510630432613,1.3266941924012763,0.9407291311127087,0.2880297337797526,0.6596648745257585
0.0285,1.7848053037438998,1.0,2784.369830824708,0.2746666041273038,1.3263869589663568,0.9423299075961493,0.28801482275724377,0.660304697119559
0.029,1.784450279398452,1.0,2800.0310434134913,0.27873515051578596,1.3260858781486569,0.943858793365598,0.287999911734735,0.660931122678633
0.029500000000000002,1.7840952550530043,1.0,2815.085346466132,0.2827808747298512,1.3257906221790918,0.9453200604990747,0.28798500071222616,0.6615448676663274
0.03,1.7837402307075563,1.0,2829.564227205019,0.2868039060295781,1.325500863288577,0.9467176672222534,0.2879700896897174,0.6621466454030329
0.0305,1.7833852063621085,1.0,2843.4868106478357,0.29080436705635193,1.3252163890140707,0.9480552977093388,0.28795517866720854,0.6627369270301297
0.031,1.7830301820166605,1.0,2856.893874826174,0.2947823937981426,1.3249367982864646,0.9493363530985401,0.2879402676446997,0.6633165724468795
0.0315,1.7826751576712128,1.0,2869.8048964690774,0.2987381096644707,1.3246618841113322,0.9505640148891004,0.28792535662219093,0.6638860363688772
0.032,1.782320133325765,1.0,2882.2390297871234,0.30267163767873984,1.3243914455332084,0.9517412437256538,0.28791044559968215,0.6644457591354448
0.0325,1.781965108980317,1.0,2894.2157625322034,0.3065831008643537,1.3241252815966267,0.9528707968739498,0.2878955345771733,0.6649961793045518
0.033,1.7816100846348693,1.0,2905.7548965042733,0.3104726222447157,1.3238631913461214,0.9539552446697976,0.2878806235546645,0.6655377337088826
0.0335,1.7812550602894215,1.0,2916.876528953461,0.31434032484322966,1.3236049738262268,0.9549969854497723,0.2878657125321557,0.6660708575093338
0.034,1.7809000359439735,1.0,2927.601034877053,0.31818633168329896,1.3233504280814767,0.9559982591199873,0.28785080150964687,0.6665959842459367
0.0345,1.7805450115985257,1.0,2937.9490502130175,0.3220107657883273,1.3230993531564055,0.9569611595016027,0.2878358904871381,0.6671135458862002
0.035,1.780189987253078,1.0,2947.932721812446,0.3258137425012126,1.3228516244874229,0.9578876518214582,0.28782097946462926,0.6676238155798218
0.035500000000000004,1.77983496290763,1.0,2957.5780505900425,0.32959539191425374,1.3226069980454254,0.9587795673558845,0.2878060684421205,0.6681273112631343
0.036000000000000004,1.7794799385621822,1.0,2966.9007109486715,0.33335583404132874,1.3223653220106593,0.9596386294268664,0.28779115741961164,0.6686243595821555
0.0365,1.7791249142167345,1.0,2975.9125954273004,0.33709518516367,1.3221264789603069,0.9604664570091181,0.28777624639710286,0.669115215410188
0.037,1.7787698898712865,1.0,2984.625733211479,0.34081356156251014,1.3218903514715499,0.9612645698022325,0.28776133537459403,0.6696001327472005
0.0375,1.7784148655258387,1.0,2993.0522829110932,0.3445110795190815,1.3216568221215708,0.9620343954318021,0.2877464243520852,0.6700793647406
0.038,1.778059841180391,1.0,3001.2045256431725,0.3481878553146166,1.3214257734875514,0.9627772760515492,0.2877315133295764,0.6705531637051316
0.0385,1.777704816834943,1.0,3009.0948584207063,0.351844005230348,1.3211970881466737,0.9634944744023157,0.2877166023070676,0.6710217811418939
0.039,1.7773497924894952,1.0,3016.735787847171,0.355479645547508,1.32097064867612,0.9641871793780421,0.2877016912845588,0.6714854677564759
0.0395,1.7769947681440474,1.0,3024.139924116446,0.35909489254732924,1.3207463376530717,0.9648565111437497,0.28768678026204997,0.6719444734762172
0.04,1.7766397437985995,1.0,3031.31804953902,0.36268985938259746,1.320524054265041,0.9655035267373309,0.2876718692395412,0.6723990135124398
0.0405,1.7762847194531517,1.0,3038.277164179045,0.366264654826443,1.3203037310057397,0.9661292255823403,0.28765695821703235,0.6728492343871261
0.041,1.7759296951077037,1.0,3045.035691755018,0.3698194074075958,1.3200852025932626,0.9667345463734054,0.2876420471945236,0.673295481762851
0.0415,1.775574670762256,1.0,3051.6004544852713,0.3733542260898368,1.3198684044076734,0.9673203809996368,0.28762713617201474,0.6737378949671209
0.042,1.7752196464168082,1.0,3057.9783273650396,0.37686921983694727,1.3196532718290368,0.9678875726164092,0.2876122251495059,0.6741766129113262
0.0425,1.7748646220713602,1.0,3064.1762357334333,0.38036449761270824,1.319439740237417,0.9684369188075808,0.28759731412699713,0.6746117740977411
0.043000000000000003,1.7745095977259124,1.0,3070.201152933486,0.38384016838090085,1.319227745012878,0.9689691745115292,0.28758240310448835,0.6750435166262531
0.043500000000000004,1.7741545733804647,1.0,3076.0600980646036,0.3872963411053062,1.3190172215354843,0.9694850547308693,0.2875674920819795,0.6754719782008283
0.044,1.7737995490350167,1.0,3081.760133827813,0.39073312474970534,1.3188081051853002,0.9699852370438478,0.2875525810594707,0.6758972961357097
0.0445,1.773444524689569,1.0,3087.308364463482,0.3941506282778795,1.3186003313423897,0.9704703639337688,0.2875376700369619,0.6763196073613504
0.045,1.7730895003441212,1.0,3092.711933781275,0.3975489606536098,1.3183938353868174,0.9709410449513053,0.28752275901445307,0.6767390484300773
0.0455,1.7727344759986732,1.0,3097.9780232834255,0.40092823084067725,1.3181885526986472,0.971397858723203,0.2875078479919443,0.6771557555214931
0.046,1.7723794516532254,1.0,3103.11385037968,0.40428854780286305,1.3179844186579437,0.9718413548196864,0.28749293696943545,0.6775698644476071
0.0465,1.7720244273077776,1.0,3108.119030740394,0.40762999874859607,1.3177814336879385,0.9722720572732373,0.2874780259469267,0.6779813788368569
0.047,1.7716694029623297,1.0,3113.0077870821933,0.4109527184552932,1.3175794739597366,0.9726904617795598,0.28746311492441784,0.67839055395235
0.0475,1.771314378616882,1.0,3117.7842294406883,0.4142568094815636,1.317378502104074,0.9730970417239725,0.28744820390190906,0.6787974693946883
0.048,1.7709593542714341,1.0,3122.451981289434,0.41754237282323753,1.3171784850577448,0.9734922477715948,0.2874332928794002,0.6792021958433481
0.0485,1.7706043299259862,1.0,3127.0146839449203,0.4208095094761453,1.316979389757542,0.9738765090768201,0.2874183818568914,0.6796048037912511
0.049,1.7702493055805384,1.0,3131.4759958778454,0.4240583204361173,1.3167811831402596,0.9742502345073856,0.2874034708343826,0.6800053635467389
0.0495,1.7698942812350906,1.0,3135.839592050205,0.42728890669898384,1.316583832142691,0.9746138137879901,0.28738855981187383,0.6804039452354861
0.05,1.7695392568896426,1.0,3140.1091632754587,0.4305013692605752,1.31638730370163,0.9749676185694264,0.287373648789365,0.6808006188023359
0.0505,1.7691842325441949,1.0,3144.288415603888,0.4336958091167217,1.3161915647538702,0.9753120034287112,0.28735873776685616,0.6811954540130711
0.051000000000000004,1.768829208198747,1.0,3148.3810697315853,0.4368723272632537,1.315996582236205,0.9756473068052496,0.2873438267443474,0.6815885204561141
0.051500000000000004,1.7684741838532991,1.0,3152.3908604335134,0.4400310246960015,1.315802323085428,0.9759738518776488,0.28732891572183855,0.6819798875441546
0.052000000000000005,1.7681191595078514,1.0,3156.3215360215327,0.4431720024107955,1.315608754238333,0.9762919473854443,0.2873140046993298,0.6823696245157127
0.0525,1.7677641351624034,1.0,3160.1768578258643,0.4462953614034659,1.3154158426317135,0.9766018883996445,0.28729909367682094,0.6827578004366268
0.053,1.7674091108169556,1.0,3163.9605997017,0.4494012026698431,1.3152235552023632,0.976903957045705,0.2872841826543121,0.6831444842014753
0.0535,1.7670540864715079,1.0,3167.6722119573456,0.4524895998212361,1.3150318954689952,0.977198422660517,0.2872692716318033,0.6835296710370282
0.054,1.7666990621260599,1.0,3171.3174229862148,0.4555606725231446,1.314840814022755,0.9774855443883465,0.28725436060929455,0.6839134624537277
0.0545,1.766344037780612,1.0,3174.901495468275,0.4586145364423035,1.3146502655132133,0.9777655701058771,0.2872394495867857,0.6842959515703584
0.055,1.7659890134351643,1.0,3178.426117889123,0.4616512835341492,1.3144602348155947,0.97803873668063,0.2872245385642769,0.6846771706623758
0.0555,1.7656339890897164,1.0,3181.8929845365533,0.46467100575411824,1.3142707068051238,0.9783052710596106,0.2872096275417681,0.6850571519266834
0.056,1.7652789647442686,1.0,3185.303795329134,0.46767379505764695,1.314081666357025,0.9785653907663794,0.28719471651925926,0.6854359274821252
0.0565,1.7649239403988208,1.0,3188.660255650771,0.4706597434001719,1.3138930983465225,0.9788193043692828,0.2871798054967505,0.685813529369963
0.057,1.7645689160533728,1.0,3191.964076188969,0.4736289427371295,1.3137049876488411,0.9790672119227328,0.28716489447424165,0.6861899895543382
0.0575,1.764213891707925,1.0,3195.21697277986,0.47658148502395625,1.313517319139205,0.9793093053832987,0.28714998345173287,0.6865653399227227
0.058,1.7638588673624773,1.0,3198.4206662563574,0.47951746221608854,1.313330077692839,0.9795457690022366,0.28713507242922404,0.6869396122863505
0.0585,1.7635038430170293,1.0,3201.576882303437,0.4824369662689629,1.3131432481849672,0.9797767796959671,0.28712016140671526,0.687312838380638
0.059000000000000004,1.7631488186715816,1.0,3204.687351316539,0.4853400891380157,1.3129568154908142,0.9800025073959093,0.2871052503842064,0.6876850498655882
0.059500000000000004,1.7627937943261336,1.0,3207.7538082667133,0.4882269227786834,1.3127707644856044,0.9802231153789717,0.2870903393616976,0.6880562783261819
0.06,1.7624387699806858,1.0,3210.7779925696573,0.49109755914640246,1.3125850800445624,0.9804387605799106,0.2870754283391888,0.6884265552727503
0.0605,1.762083745635238,1.0,3213.761647960224,0.4939520901966094,1.3123997470429127,0.9806495938866917,0.28706051731668,0.6887959121413397
0.061,1.76172872128979,1.0,3216.706522372427,0.49679060788474066,1.3122147503558796,0.9808557604198929,0.2870456062941712,0.6891643802940554
0.0615,1.7613736969443423,1.0,3219.6143678236226,0.49961320416623267,1.3120300748586877,0.9810573997971347,0.28703069527166236,0.6895319910193933
0.062,1.7610186725988946,1.0,3222.4869403048065,0.5024199709965218,1.3118457054265613,0.9812546463834455,0.2870157842491536,0.6898987755325585
0.0625,1.7606636482534466,1.0,3225.3246311029484,0.5052109804489425,1.3116616383784716,0.9814476286555722,0.28700087322664475,0.6902647422297411
0.063,1.7603086239079988,1.0,3228.127946196271,0.5079863147988264,1.311477869086382,0.9816364710412501,0.28698596220413597,0.6906299013692816
0.0635,1.759953599562551,1.0,3230.9005803917403,0.5107461025947229,1.3112943662938774,0.981821295365719,0.28697105118162713,0.6909943160513179
0.064,1.759598575217103,1.0,3233.6432692265535,0.5134904263280226,1.3111111235154693,0.9820022169588719,0.2869561401591183,0.6913580000795357
0.0645,1.7592435508716553,1.0,3236.3567500128747,0.5162193684901162,1.3109281342656691,0.982179346991413,0.2869412291366095,0.6917209672259886
0.065,1.7588885265262075,1.0,3239.0417618006622,0.5189330115723942,1.310745392058988,0.9823527926550318,0.28692631811410074,0.6920832312312049
0.0655,1.7585335021807595,1.0,3241.699045341967,0.5216314380662472,1.3105628904099373,0.9825226573335163,0.2869114070915919,0.6924448058042898
0.066,1.7581784778353118,1.0,3244.3293430558756,0.524314730463066,1.3103806228330284,0.9826890407653225,0.2868964960690831,0.6928057046230274
0.0665,1.757823453489864,1.0,3246.9333989943125,0.526982971254241,1.3101985828427727,0.982852039198086,0.2868815850465743,0.693165941333978
0.067,1.757468429144416,1.0,3249.51195880878,0.5296362429311628,1.3100167639536813,0.9830117455355292,0.28686667402406546,0.6935255295525748
0.0675,1.7571134047989683,1.0,3252.065769718239,0.5322746279852221,1.3098351596802658,0.9831682494771865,0.2868517630015567,0.693884482863215
0.068,1.7567583804535205,1.0,3254.595580477642,0.5348982089078094,1.3096537635370373,0.9833216376513507,0.28683685197904785,0.6942428148193514
0.0685,1.7564033561080725,1.0,3257.1021413475733,0.5375070681903154,1.3094725690385076,0.9834719937416095,0.286821940956539,0.6946005389435783
0.069,1.7560483317626248,1.0,3259.5862040651464,0.5401012883241306,1.3092915696991874,0.9836193986073272,0.28680702993403023,0.6949576687277192
0.0695,1.755693307417177,1.0,3262.048521814651,0.5426809518006456,1.3091107590335884,0.9837639303983987,0.28679211891152145,0.6953142176329045
0.07,1.755338283071729,1.0,3264.4898492007446,0.5452461411112511,1.308930130556222,0.9839056646645845,0.2867772078890126,0.6956701990896546
0.07050000000000001,1.7549832587262812,1.0,3266.910942221504,0.5477969387473376,1.3087496777815992,0.9840446744597211,0.2867622968665038,0.696025626497955
0.07100000000000001,1.7546282343808333,1.0,3269.3125582427624,0.5503334272002958,1.3085693942242316,0.9841810304410739,0.286747385843995,0.6963805132273302
0.07150000000000001,1.7542732100353855,1.0,3271.6954559729575,0.5528556889615162,1.3083892733986304,0.9843148009640968,0.28673247482148617,0.6967348726169158
0.07200000000000001,1.7539181856899377,1.0,3274.0603954398684,0.5553638065223894,1.3082093088193072,0.9844460521728353,0.2867175637989774,0.697088717975526
0.0725,1.7535631613444898,1.0,3276.407640920471,0.5578578463474183,1.3080294981244582,0.9845748473841365,0.28670265277646856,0.6974420544808495
0.073,1.753208136999042,1.0,3278.7372491886726,0.560337877004472,1.3078498406778978,0.9847012480920677,0.2866877417539598,0.6977948839113296
0.0735,1.7528531126535942,1.0,3281.0507852881265,0.5628040154615617,1.3076703233413227,0.984825315916173,0.28667283073145094,0.6981472325734883
0.074,1.7524980883081462,1.0,3283.348583727228,0.5652563354178783,1.3074909431942958,0.9849471086475174,0.28665791970894217,0.6984991066756452
0.0745,1.7521430639626985,1.0,3285.63097963452,0.5676949105726128,1.307311697316379,0.9850666822783914,0.28664300868643333,0.6988505124123925
0.075,1.7517880396172507,1.0,3287.8983087500515,0.5701198146249563,1.307132582787135,0.9851840910698735,0.2866280976639245,0.6992014559646165
0.0755,1.7514330152718027,1.0,3290.150907417026,0.5725311212740998,1.306953596686126,0.9852993876164448,0.2866131866414157,0.699551943499525
0.076,1.751077990926355,1.0,3292.3891125727814,0.5749289042192343,1.3067747360929147,0.9854126229077981,0.28659827561890694,0.6999019811706713
0.0765,1.7507229665809072,1.0,3294.6132617410367,0.5773132371595506,1.3065959980870632,0.9855238463879806,0.2865833645963981,0.700251575117977
0.077,1.7503679422354592,1.0,3296.8236930238604,0.57968419379424,1.306417379748134,0.9856331060120029,0.28656845357388927,0.7006007314677547
0.0775,1.7500129178900115,1.0,3299.0207450937896,0.5820418478224934,1.3062388781556895,0.9857404483000358,0.2865535425513805,0.7009494563327321
0.078,1.7496578935445637,1.0,3301.204757185745,0.5843862729435017,1.3060604903892923,0.9858459183893133,0.28653863152887166,0.7012977558120725
0.0785,1.7493028691991157,1.0,3303.3760690903227,0.5867175428564559,1.3058822135285044,0.9859495600838514,0.2865237205063629,0.7016456359913981
0.079,1.748947844853668,1.0,3305.535021145834,0.5890357312605473,1.3057040446528887,0.9860514159020869,0.28650880948385404,0.7019931029428081
0.0795,1.74859282050822,1.0,3307.681954231722,0.5913409118549666,1.3055259808420072,0.9861515271225372,0.2864938984613452,0.7023401627249026
0.08,1.7482377961627722,1.0,3309.817209761378,0.5936331583389051,1.3053480191754225,0.986249933827573,0.28647898743883643,0.702686821382799
0.0805,1.7478827718173244,1.0,3311.9411296754297,0.5959125444115534,1.305170156732697,0.9863466749453932,0.28646407641632765,0.7030330849481543
0.081,1.7475277474718764,1.0,3314.054056435226,0.5981791437721028,1.3049923905933931,0.9864417882902845,0.2864491653938188,0.7033789594391808
0.0815,1.7471727231264287,1.0,3316.156333016827,0.6004330301197442,1.3048147178370733,0.986535310601251,0.28643425437131,0.7037244508606678
0.082,1.746817698780981,1.0,3318.2483029045425,0.6026742771536687,1.3046371355432997,0.9866272775790799,0.2864193433488012,0.7040695652039963
0.0825,1.746462674435533,1.0,3320.3299993719556,0.6049029353825249,1.3044596433523192,0.986717723010796,0.28640443232629237,0.7044143034750593
0.083,1.7461076500900852,1.0,3322.401294646725,0.6071190504842365,1.3042822422320948,0.9868066795934656,0.2863895213037836,0.7047586641014312
0.0835,1.7457526257446374,1.0,3324.4632978261,0.60932276155634,1.3041049229627317,0.986894182730092,0.28637461028127476,0.7051026652736958
0.084,1.7453976013991894,1.0,3326.516161586525,0.6115141334420748,1.3039276842110055,0.9869802639744494,0.2863596992587659,0.7054463098537479
0.0845,1.7450425770537417,1.0,3328.5600388479997,0.6136932309846806,1.303750524643691,0.9870649540205784,0.28634478823625714,0.7057896006973295
0.085,1.744687552708294,1.0,3330.5950827713623,0.6158601190273969,1.3035734429275632,0.9871482827312001,0.28632987721374836,0.7061325406540355
0.0855,1.744332528362846,1.0,3332.6214467564355,0.6180148624134632,1.3033964377293972,0.9872302791650356,0.28631496619123953,0.7064751325673215
0.08600000000000001,1.7439775040173982,1.0,3334.6392844396387,0.620157525986119,1.3032195077159678,0.9873109716030826,0.2863000551687307,0.7068173792745094
0.08650000000000001,1.7436224796719504,1.0,3336.6487496916347,0.6222881745886039,1.3030426515540503,0.9873903875738906,0.2862851441462219,0.7071592836067936
0.08700000000000001,1.7432674553265024,1.0,3338.6499966149495,0.6244068730641575,1.3028658679104197,0.987468553877882,0.2862702331237131,0.7075008483892482
0.08750000000000001,1.7429124309810546,1.0,3340.643179542457,0.6265136862560193,1.3026891554518507,0.9875454966107576,0.2862553221012043,0.7078420764408334
0.088,1.7425574066356069,1.0,3342.6284530342427,0.6286086790074289,1.3025125128451187,0.9876212411860267,0.28624041107869547,0.7081829705744002
0.0885,1.742202382290159,1.0,3344.605971876716,0.6306919161616258,1.3023359387569986,0.9876958123566981,0.2862255000561867,0.7085235335966977
0.089,1.7418473579447111,1.0,3346.5758910793656,0.6327634625618496,1.3021594318542655,0.9877692342361708,0.28621058903367785,0.7088637683083785
0.0895,1.7414923335992634,1.0,3348.538365873847,0.6348233830513398,1.3019829908036942,0.9878415303183528,0.2861956780111691,0.7092036775040049
0.09,1.7411373092538154,1.0,3350.4935517111394,0.6368717424733359,1.30180661427206,0.987912723497046,0.28618076698866024,0.7095432639720538
0.0905,1.7407822849083676,1.0,3352.4416042602047,0.6389086056710775,1.3016303009261376,0.9879828360846241,0.2861658559661514,0.7098825304949223
0.091,1.7404272605629196,1.0,3354.382679405806,0.6409340374878043,1.3014540494327023,0.988051889830033,0.2861509449436426,0.7102214798489346
0.0915,1.7400722362174719,1.0,3356.316933246698,0.6429481027667556,1.301277858458529,0.9881199059361452,0.28613603392113385,0.710560114804345
0.092,1.739717211872024,1.0,3358.244522093781,0.644950866351171,1.3011017266703926,0.98818690507649,0.286121122898625,0.710898438125345
0.0925,1.7393621875265761,1.0,3360.165602468624,0.6469423930842902,1.3009256527350685,0.9882529074113879,0.2861062118761162,0.7112364525700667
0.093,1.7390071631811284,1.0,3362.0803311014406,0.6489227478093527,1.3007496353193313,0.9883179326035139,0.2860913008536074,0.7115741608905907
0.0935,1.7386521388356806,1.0,3363.988864929258,0.650891995369598,1.3005736730899564,0.9883819998329089,0.28607638983109857,0.7119115658329465
0.094,1.7382971144902326,1.0,3365.891361094843,0.6528502006082655,1.3003977647137186,0.9884451278114673,0.2860614788085898,0.7122486701371217
0.0945,1.7379420901447848,1.0,3367.787976944366,0.654797428368595,1.300221908857393,0.9885073347969169,0.28604656778608095,0.7125854765370638
0.095,1.737587065799337,1.0,3369.6785655043022,0.6567336967852503,1.300046106678975,0.9885686370807747,0.2860316567635722,0.7129219829935878
0.0955,1.737232041453889,1.0,3371.563384346648,0.6586590999872324,1.2998703560267513,0.9886290530613435,0.28601674574106334,0.7132581938022622
0.096,1.7368770171084413,1.0,3373.4426880182364,0.660573724827521,1.2996946547763002,0.9886886004444123,0.28600183471855456,0.7135941131967929
0.0965,1.7365219927629936,1.0,3375.3165498298563,0.6624776277594694,1.299519002287108,0.9887472955364448,0.2859869236960457,0.7139297425667583
0.097,1.7361669684175456,1.0,3377.185043195633,0.6643708652364314,1.2993433979186604,0.9888051542613662,0.2859720126735369,0.714265083298822
0.0975,1.7358119440720978,1.0,3379.048241631869,0.6662534937117602,1.299167841030444,0.9888621921715388,0.2859571016510281,0.7146001367767316
0.098,1.73545691972665,1.0,3380.906218756287,0.6681255696388095,1.2989923309819447,0.9889184244583734,0.28594219062851933,0.7149349043813242
