Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.042,1.7578514559261174,1.0,2797.605009882479,0.37656626031190804,1.3140952831980042,0.9673757827017644,0.28688276114889694,0.6854086513799922
0.0425,1.7570223323579812,1.0,2802.740972994782,0.38006322943153587,1.313674749215859,0.9679171832603989,0.2868479379590352,0.6862504837511736
0.043000000000000003,1.756193208789845,1.0,2807.8705825339016,0.38354058176570976,1.3132543143847553,0.968441626316918,0.2868131147691735,0.687090990176457
0.043500000000000004,1.7553640852217092,1.0,2812.989499973615,0.3869984286468989,1.3128340172790285,0.9689498292665548,0.2867782915793118,0.6879300944931904
0.044,1.754534961653573,1.0,2818.0937546452174,0.390436879996049,1.3124138930429285,0.969442471349402,0.2867434683894501,0.6887677277862296
0.0445,1.753705838085437,1.0,2823.1840445289795,0.3938560330057127,1.3119939349687781,0.9699201913975815,0.28670864519958833,0.6896039047917661
0.045,1.7528767145173008,1.0,2828.2530910693254,0.39725601770757923,1.3115742076013712,0.9703836056903473,0.28667382200972663,0.6904384985892145
0.0455,1.7520475909491648,1.0,2833.3001471778284,0.400636937964377,1.3111547169859408,0.970833290924345,0.28663899881986493,0.6912714990350737
0.046,1.7512184673810287,1.0,2838.3244637174876,0.40399889763883423,1.3107354691677195,0.9712697948109893,0.2866041756300032,0.6921028960494809
0.0465,1.7503893438128926,1.0,2843.3252895350647,0.4073420005936794,1.3103164701919403,0.9716936378118496,0.2865693524401415,0.6929326796161182
0.047,1.7495602202447564,1.0,2848.3018714936334,0.41066635069164087,1.3098977261038358,0.9721053147541969,0.2865345292502798,0.6937608397821173
0.0475,1.7487310966766203,1.0,2853.253454506534,0.41397205179544694,1.3094792429486388,0.9725052963360455,0.2864997060604181,0.6945873666579636
0.048,1.7479019731084844,1.0,2858.1792815720123,0.41725920776782593,1.309061026771582,0.9728940305292225,0.2864648828705563,0.6954122504173961
0.0485,1.7470728495403482,1.0,2863.078593808663,0.4205279224715063,1.3086430836178982,0.9732719438882574,0.2864300596806946,0.696235481297306
0.049,1.7462437259722121,1.0,2867.950630491149,0.4237782997692163,1.3082254195328202,0.9736394427722336,0.28639523649083287,0.6970570495976307
0.0495,1.745414602404076,1.0,2872.7946290878726,0.42701044352368445,1.3078080405615808,0.9739969144861355,0.2863604133009712,0.6978769456812506
0.05,1.7445854788359398,1.0,2877.6098252983147,0.43022445759763894,1.3073909527494125,0.974344728347682,0.2863255901111095,0.698695159973879
0.0505,1.743756355267804,1.0,2882.39545309172,0.43342044585380823,1.3069741621415485,0.9746832366851431,0.2862907669212478,0.6995116829639487
0.051000000000000004,1.7429272316996678,1.0,2887.1532988875692,0.43659846489586973,1.3065576522097988,0.9750127690500372,0.2862559437313861,0.7003265493355103
0.051500000000000004,1.7420981081315317,1.0,2891.8808621538114,0.43975867955820913,1.3061414443421882,0.9753336545267378,0.2862211205415243,0.7011397195665782
0.052000000000000005,1.7412689845633955,1.0,2896.578430522858,0.4429011848375694,1.30572553526036,0.9756461982246663,0.2861862973516626,0.7019512024546121
0.0525,1.7404398609952594,1.0,2901.246305530507,0.44602607545498363,1.3053099215792798,0.9759506917302417,0.28615147416180087,0.7027610069682845
0.053,1.7396107374271235,1.0,2905.8847905336384,0.4491334461314851,1.3048945999139125,0.9762474138578666,0.28611665097193917,0.7035691420386965
0.0535,1.7387816138589873,1.0,2910.494190687799,0.4522233915881069,1.3044795668792237,0.9765366313190446,0.28608182778207747,0.7043756165594399
0.054,1.7379524902908512,1.0,2915.0748129256144,0.45529600654588237,1.3040648190901785,0.9768185993509259,0.28604700459221577,0.7051804393866615
0.0545,1.737123366722715,1.0,2919.62696593495,0.45835138572584455,1.303650353161742,0.9770935623070721,0.286012181402354,0.7059836193391241
0.055,1.7362942431545791,1.0,2924.150960138309,0.4613896238490267,1.3032361657088798,0.9773617542130099,0.2859773582124923,0.7067851651982678
0.0555,1.735465119586443,1.0,2928.647107671024,0.46441081563646197,1.302822253346557,0.9776233992889459,0.2859425350226306,0.7075850857082706
0.056,1.7346359960183069,1.0,2933.115722360823,0.4674150558091835,1.3024086126897387,0.9778787124418459,0.28590771183276886,0.7083833895761085
0.0565,1.7338068724501707,1.0,2937.557119707618,0.47040243908822454,1.30199524035339,0.9781278997289081,0.28587288864290716,0.709180085471614
0.057,1.7329777488820346,1.0,2941.971616862593,0.4733730601946183,1.3015821329524768,0.9783711587943159,0.28583806545304546,0.7099751820275338
0.0575,1.7321486253138987,1.0,2946.3595326086697,0.47632701384939785,1.301169287101964,0.9786086792810155,0.28580324226318377,0.710768687839588
0.058,1.7313195017457625,1.0,2950.7211873405467,0.47926439477359645,1.3007566994168167,0.9788406432191358,0.285768419073322,0.711560611466526
0.0585,1.7304903781776264,1.0,2955.056903045503,0.48218529768824725,1.3003443665120005,0.9790672253925535,0.2857335958834603,0.7123509614301822
0.059000000000000004,1.7296612546094903,1.0,2959.367003283537,0.4850898173143835,1.2999322850024804,0.9792885936849961,0.28569877269359856,0.7131397462155322
0.059500000000000004,1.7288321310413541,1.0,2963.6518131691546,0.4879780483730383,1.2995204515032217,0.9795049094069783,0.28566394950373686,0.7139269742707468
0.06,1.7280030074732182,1.0,2967.9113896566346,0.4908500588605099,1.299108864980095,0.9797163255749662,0.28562912631387516,0.7147126495227019
0.0605,1.727173883905082,1.0,2972.1462847141006,0.49370593510416333,1.298697520093575,0.9799229905915603,0.28559430312401346,0.7154967840878454
0.061,1.726344760336946,1.0,2976.357520197106,0.49654581705820944,1.2982864074326315,0.9801250511812463,0.28555947993415176,0.716279397770836
0.0615,1.7255156367688098,1.0,2980.5454392210336,0.4993697892169486,1.2978755235200183,0.9803226444623889,0.28552465674429,0.7170604990040657
0.062,1.7246865132006737,1.0,2984.710386376642,0.5021779360746814,1.2974648648784899,0.9805159024164085,0.2854898335544283,0.7178400961824674
0.0625,1.7238573896325378,1.0,2988.852707712392,0.5049703421257085,1.2970544280308005,0.9807049521189725,0.28545501036456655,0.7186181976635649
0.063,1.7230282660644016,1.0,2992.9727507176617,0.5077470918643302,1.2966442094997042,0.980889915959111,0.28542018717470485,0.7193948117675244
0.0635,1.7221991424962655,1.0,2997.0708643051935,0.5105082697848471,1.2962342058079555,0.9810709118469735,0.28538536398484315,0.7201699467771999
0.064,1.7213700189281294,1.0,3001.147398794985,0.5132539603815598,1.2958244134783081,0.9812480534108963,0.28535054079498146,0.7209436109381856
0.0645,1.7205408953599934,1.0,3005.2027058972717,0.5159842481487689,1.295414829033517,0.9814214501844029,0.2853157176051197,0.7217158124588582
0.065,1.7197117717918573,1.0,3009.2371386970567,0.5186992175807746,1.2950054489963359,0.9815912077837219,0.285280894415258,0.7224865595104282
0.0655,1.7188826482237212,1.0,3013.2510516375633,0.5213989531718777,1.294596269889519,0.9817574280763697,0.2852460712253963,0.7232558602269823
0.066,1.718053524655585,1.0,3017.244800504883,0.5240835394163786,1.2941872882358207,0.9819202093413081,0.28521124803553455,0.7240237227055297
0.0665,1.717224401087449,1.0,3021.218742412899,0.526753060808578,1.2937785005579954,0.9820796464211524,0.28517642484567285,0.7247901550060456
0.067,1.716395277519313,1.0,3025.173235787538,0.5294076018427762,1.293369903378797,0.9822358308668856,0.28514160165581115,0.7255551651515155
0.0675,1.7155661539511768,1.0,3029.108640352606,0.532047247013274,1.2929614932209799,0.9823888510754865,0.28510677846594945,0.7263187611279776
0.068,1.7147370303830407,1.0,3033.0253171148242,0.5346720808143716,1.2925532666072983,0.9825387924208795,0.2850719552760877,0.7270809508845633
0.0685,1.7139079068149046,1.0,3036.923628349748,0.5372821877403696,1.2921452200605066,0.9826857373785615,0.285037132086226,0.7278417423335402
0.069,1.7130787832467684,1.0,3040.80393758758,0.5398776522855687,1.2917373501033589,0.982829765644262,0.28500230889636424,0.7286011433503514
0.0695,1.7122496596786325,1.0,3044.666609599801,0.5424585589442694,1.2913296532586092,0.9829709542469581,0.28496748570650254,0.7293591617736561
0.07,1.7114205361104964,1.0,3048.5120103850695,0.545024992210772,1.290922126049012,0.9831093776565468,0.28493266251664084,0.730115805405366
0.07050000000000001,1.7105914125423602,1.0,3052.340507156488,0.5475770365793773,1.2905147649973217,0.9832451078864682,0.28489783932677915,0.7308710820106855
0.07100000000000001,1.709762288974224,1.0,3056.1517144565046,0.5501147204892018,1.2901075731021536,0.9833782115595279,0.2848630161369174,0.7316249873366665
0.07150000000000001,1.708933165406088,1.0,3059.9467351246726,0.5526381872930527,1.2897005405795194,0.9835087593455775,0.2848281929470557,0.7323775407778514
0.07200000000000001,1.708104041837952,1.0,3063.7258722773604,0.5551475189824663,1.2892936645324342,0.983636816329717,0.284793369757194,0.733128748920266
0.0725,1.707274918269816,1.0,3067.4893362708763,0.5576427904432807,1.2888869428678171,0.9837624451415189,0.28475854656733224,0.7338786168382863
0.073,1.7064457947016798,1.0,3071.2373382209603,0.560124076561334,1.2884803734925883,0.983885706424751,0.28472372337747054,0.7346271495841097
0.0735,1.7056166711335436,1.0,3074.9700899952168,0.5625914522224642,1.2880739543136668,0.984006658913433,0.28468890018760884,0.7353743521877788
0.074,1.7047875475654077,1.0,3078.6878042062003,0.5650449923125093,1.2876676832379728,0.9841253595045053,0.28465407699774714,0.7361202296571983
0.0745,1.7039584239972716,1.0,3082.3906942046324,0.5674847717173073,1.2872615581724258,0.9842418633272821,0.2846192538078854,0.736864786978157
0.075,1.7031293004291355,1.0,3086.0789740726823,0.5699108653226963,1.2868555770239456,0.9843562238098514,0.2845844306180237,0.737608029114347
0.0755,1.7023001768609993,1.0,3089.752858616822,0.5723233480145141,1.2864497376994515,0.9844684927425741,0.284549607428162,0.7383499610073835
0.076,1.7014710532928632,1.0,3093.412563361368,0.574722294678599,1.2860440381058635,0.9845787203388267,0.28451478423830023,0.7390905875768217
0.0765,1.7006419297247273,1.0,3097.0583045424414,0.5771077802007889,1.2856384761501014,0.984686955293124,0.28447996104843853,0.7398299137201785
0.077,1.6998128061565911,1.0,3100.6902991007237,0.5794798794669218,1.2852330497390845,0.9847932448367506,0.28444513785857684,0.7405679443129496
0.0775,1.698983682588455,1.0,3104.3087646755766,0.5818386673628357,1.2848277567797328,0.9848976347910201,0.28441031466871514,0.7413046842086268
0.078,1.6981545590203189,1.0,3107.913919598831,0.5841842187743688,1.2844225951789656,0.9850001696182842,0.2843754914788534,0.742040138238719
0.0785,1.697325435452183,1.0,3111.5059828885423,0.5865166085873588,1.284017562843703,0.9851008924707892,0.2843406682889917,0.7427743112127655
0.079,1.6964963118840468,1.0,3115.0851742428,0.5888359116876439,1.2836126576808644,0.9851998452374949,0.28430584509913,0.7435072079183572
0.0795,1.6956671883159107,1.0,3118.651714033987,0.5911422029610622,1.2832078775973694,0.9852970685889436,0.28427102190926823,0.7442388331211525
0.08,1.6948380647477745,1.0,3122.205823303,0.5934355572934517,1.2828032205001378,0.9853926020202763,0.28423619871940653,0.7449691915648929
0.0805,1.6940089411796384,1.0,3125.7477237531402,0.5957160495706503,1.2823986842960895,0.9854864838924838,0.28420137552954483,0.7456982879714209
0.081,1.6931798176115023,1.0,3129.2776377446644,0.5979837546784961,1.2819942668921438,0.98557875147197,0.2841665523396831,0.7464261270406964
0.0815,1.6923506940433664,1.0,3132.795562020009,0.6002387220331927,1.2815899681149823,0.9856694398481892,0.2841317291498214,0.7471527100031992
0.082,1.6915215704752302,1.0,3136.301667854236,0.602481027271303,1.2811857863124905,0.9857585842962829,0.2840969059599597,0.7478780407392425
0.0825,1.690692446907094,1.0,3139.7963878785145,0.6047107741915072,1.2807817176220473,0.9858462203137494,0.2840620827700979,0.7486021270701941
0.083,1.689863323338958,1.0,3143.2798398683303,0.6069280291638287,1.2803777608572726,0.9859323807925477,0.2840272595802362,0.7493249719919071
0.0835,1.689034199770822,1.0,3146.7521419930863,0.6091328585582916,1.279973914831787,0.9860170977195084,0.2839924363903745,0.7500465784877656
0.084,1.688205076202686,1.0,3150.2134128140947,0.6113253287449194,1.2795701783592104,0.9861004022066042,0.2839576132005128,0.7507669495286968
0.0845,1.6873759526345498,1.0,3153.663771280935,0.6135055060937361,1.279166550253163,0.9861823245200452,0.28392279001065107,0.7514860880731766
0.085,1.6865468290664136,1.0,3157.10333672944,0.6156734569747655,1.2787630293272652,0.9862628941082465,0.2838879668207894,0.7522039970672395
0.0855,1.6857177054982775,1.0,3160.532228877831,0.6178292477580313,1.278359614395137,0.9863421396287227,0.2838531436309276,0.7529206794444854
0.08600000000000001,1.6848885819301416,1.0,3163.950567824874,0.6199729448135574,1.2779563042703987,0.9864200889739498,0.2838183204410659,0.753636138126089
0.08650000000000001,1.6840594583620054,1.0,3167.358474046431,0.6221046145113673,1.2775530977666703,0.9864967692962467,0.2837834972512042,0.7543503760208073
0.08700000000000001,1.6832303347938693,1.0,3170.7560683930046,0.6242243232214851,1.277149993697572,0.9865722070317142,0.2837486740613425,0.7550633960249865
0.08750000000000001,1.6824012112257332,1.0,3174.1434720870616,0.6263321373139346,1.2767469908767244,0.9866464279232722,0.2837138508714808,0.7557752010225709
0.088,1.6815720876575972,1.0,3177.520806720073,0.6284281231587393,1.2763440881177475,0.9867194570428371,0.28367902768161907,0.7564857938851104
0.0885,1.6807429640894611,1.0,3180.888194250571,0.6305123471259233,1.275941284234261,0.9867913188126727,0.28364420449175737,0.7571951774717691
0.089,1.679913840521325,1.0,3184.2457570004385,0.6325848755855102,1.2755385780398858,0.9868620370259518,0.2836093813018956,0.7579033546293297
0.0895,1.6790847169531888,1.0,3187.593617653349,0.6346457749075239,1.2751359683482415,0.986931634866559,0.2835745581120339,0.758610328192205
0.09,1.6782555933850527,1.0,3190.931899251648,0.6366951114619882,1.2747334539729487,0.9870001349281721,0.2835397349221722,0.7593161009824416
0.0905,1.6774264698169168,1.0,3194.260725193897,0.6387329516189267,1.2743310337276275,0.9870675592326454,0.2835049117323105,0.76002067580973
0.091,1.6765973462487807,1.0,3197.580219232527,0.6407593617483635,1.273928706425898,0.9871339292477289,0.2834700885424488,0.7607240554714102
0.0915,1.6757682226806445,1.0,3200.8905054713064,0.6427744082203221,1.2735264708813803,0.9871992659041485,0.28343526535258706,0.761426242752479
0.092,1.6749390991125084,1.0,3204.1917083629837,0.6447781574048264,1.2731243259076948,0.987263589612075,0.28340044216272536,0.7621272404255974
0.0925,1.6741099755443725,1.0,3207.483683666112,0.6467706282138427,1.2727222725743765,0.9873269185251571,0.2833656189728636,0.7628270473273835
0.093,1.6732808519762363,1.0,3210.766803375879,0.6487519403927184,1.272320307622782,0.9873892740720333,0.2833307957830019,0.7635256698221727
0.0935,1.6724517284081002,1.0,3214.0411414594346,0.650722154044724,1.2719184302978008,0.9874506749650042,0.2832959725931402,0.764223109899171
0.094,1.671622604839964,1.0,3217.3067653855364,0.6526813279924643,1.2715166399006965,0.9875111394170575,0.2832611494032785,0.7649193694420775
0.0945,1.670793481271828,1.0,3220.5637428429404,0.654629521058544,1.2711149357327327,0.9875706852030633,0.28322632621341676,0.7656144503272839
0.095,1.6699643577036918,1.0,3223.8121417393113,0.6565667920655682,1.2707133170951728,0.9876293296726921,0.28319150302355506,0.766308354423879
0.0955,1.6691352341355559,1.0,3227.052030199391,0.6584931998361416,1.2703117832892803,0.9876870897628912,0.28315667983369336,0.7670010835936517
0.096,1.6683061105674197,1.0,3230.2834765638577,0.660408803192869,1.269910333616319,0.9877439820099354,0.2831218566438316,0.7676926396910948
0.0965,1.6674769869992836,1.0,3233.5065493884817,0.6623136609583553,1.2695089673775524,0.9878000225610685,0.2830870334539699,0.7683830245634101
0.097,1.6666478634311475,1.0,3236.721317442042,0.6642078319552054,1.2691076838742437,0.9878552271857526,0.2830522102641082,0.7690722400505107
0.0975,1.6658187398630115,1.0,3239.9278497056093,0.666091375006024,1.2687064824076566,0.9879096112865389,0.2830173870742465,0.7697602879850247
0.098,1.6649896162948754,1.0,3243.126215370986,0.6679643489334159,1.2683053622790548,0.9879631899095755,0.28298256388438475,0.7704471701922997
0.0985,1.6641604927267393,1.0,3246.316483839723,0.6698268125599862,1.2679043227897016,0.9880159777547655,0.28294774069452305,0.7711328884904063
0.099,1.6633313691586031,1.0,3249.498724721441,0.6716788247083395,1.2675033632408608,0.9880679891855888,0.2829129175046613,0.7718174446901407
0.0995,1.662502245590467,1.0,3252.67300783319,0.6735204442010808,1.2671024829337956,0.988119238238602,0.2828780943147996,0.7725008405950301
