Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.016,1.7936,1.0,2076.3513649561696,0.16474218013128827,1.3371972075309493,0.8586603090830701,0.2883842,0.6374299848001592
0.0165,1.7931937500000001,1.0,2118.998816455528,0.1694273159610814,1.3365715415981423,0.8651091098956873,0.2883671375,0.6387742263592155
0.017,1.792775,1.0,2159.436716110668,0.17408617168361,1.335967232543125,0.8711096508754637,0.28834955,0.6400702125552096
0.0175,1.7923437500000001,1.0,2197.745332521022,0.17871889421259968,1.335382711858186,0.8767014806083676,0.2883314375,0.6413215452380389
0.018000000000000002,1.7919,1.0,2234.034067767459,0.18332563247544192,1.3348162178612426,0.8819199623366438,0.2883128,0.6425322074524646
0.0185,1.79144375,1.0,2268.3703144382507,0.18790653079303607,1.3342665038411847,0.8867969447915884,0.2882936375,0.6437050523271405
0.019,1.790975,1.0,2300.8263293000405,0.19246173327167576,1.3337323469260378,0.8913610417126656,0.28827395,0.6448428591047154
0.0195,1.79049375,1.0,2331.4809746429605,0.1969913840176546,1.3332125242438269,0.8956379970749931,0.2882537375,0.6459483854816872
0.02,1.79,1.0,2360.416024548992,0.20149562667685647,1.3327058435699646,0.8996510178073526,0.288233,0.6470243037448924
0.0205,1.78949375,1.0,2387.710346210416,0.20597460404923748,1.3322111938936363,0.9034210696128059,0.2882117375,0.6480730951905765
0.021,1.788975,1.0,2413.44763475936,0.2104284595845145,1.3317274638293086,0.9069671079718176,0.28818995000000003,0.6490972249406083
0.021500000000000002,1.78844375,1.0,2437.687256167028,0.21485733260642106,1.3312538180107247,0.9103063541175785,0.2881676375,0.6500985588434874
0.022,1.7879,1.0,2460.4920134520466,0.21926136243869068,1.3307894210716278,0.9134544260160806,0.2881448,0.6510789505966115
0.0225,1.78734375,1.0,2481.9278630867857,0.22364068840505694,1.3303334376457607,0.9164255097908732,0.28812143749999997,0.6520402422612701
0.023,1.786775,1.0,2502.0636468760185,0.22799544982925338,1.329885032366867,0.9192325108255308,0.28809755,0.652984264733135
0.0235,1.78619375,1.0,2520.956031822447,0.23232578281707472,1.3294435099194284,0.9218872116638672,0.28807313749999996,0.6539125439157127
0.024,1.7856,1.0,2538.6866147209926,0.2366318289597296,1.3290079606414302,0.9244003264706596,0.2880482,0.6548270466663493
0.0245,1.78499375,1.0,2555.3015300109005,0.24091372242044243,1.3285778295944632,0.9267817049355817,0.2880227375,0.6557289856472955
0.025,1.784375,1.0,2570.8485184994333,0.2451715973613745,1.3281525618879162,0.9290403590825598,0.28799675,0.6566195667295833
0.025500000000000002,1.78374375,1.0,2585.376799699457,0.2494055879446871,1.3277316026311776,0.9311845459357024,0.2879702375,0.6574999892755099
0.026000000000000002,1.7831000000000001,1.0,2598.93694595951,0.2536158283325414,1.3273143969336363,0.9332218410273491,0.2879432,0.6583714463009247
0.0265,1.78244375,1.0,2611.5807634198186,0.25780245268709884,1.3269003899046807,0.9351592038523027,0.2879156375,0.6592351246178818
0.027,1.781775,1.0,2623.3519300631087,0.26196559106373507,1.3264891124143166,0.937003047730436,0.28788755,0.6600920263868361
0.0275,1.7810937500000001,1.0,2634.3090977713623,0.266105381001157,1.3260799654759718,0.938759262912711,0.2878589375,0.6609434187346589
0.028,1.7804,1.0,2644.4877952650736,0.2702219515631961,1.3256725725252492,0.9404333105747262,0.2878298,0.6617901004616911
0.0285,1.77969375,1.0,2653.9230354666297,0.27431543132121794,1.3252665681224631,0.9420302338746716,0.2878001375,0.6626328433094231
0.029,1.778975,1.0,2662.6504541931145,0.2783859488465878,1.3248615868279283,0.9435546940925565,0.28776995,0.6634724151901799
0.029500000000000002,1.7782437500000001,1.0,2670.7062546470374,0.28243363271067107,1.3244572632019593,0.9450110044783067,0.2877392375,0.6643095802152248
0.03,1.7775,1.0,2678.127154868175,0.28645861148483315,1.324053231804871,0.9464031606952026,0.287708,0.6651450987143449
0.0305,1.77674375,1.0,2684.94990864095,0.2904610134458037,1.323649131133275,0.9477348686528041,0.2876762375,0.6659797191220542
0.031,1.775975,1.0,2691.2007121237352,0.29444095889630156,1.3232447001427343,0.9490095790123306,0.28764395,0.6668139790485771
0.0315,1.7751937500000001,1.0,2696.929022911608,0.2983985868172451,1.3228394680655613,0.9502304782131031,0.2876111375,0.6676488452141117
0.032,1.7744,1.0,2702.1571845181024,0.3023340192439666,1.322433215355646,0.9514005560371291,0.2875778,0.6684847628680474
0.0325,1.77359375,1.0,2706.9077803559962,0.3062473782117983,1.3220257224668786,0.9525225963566228,0.2875439375,0.6693221749671076
0.033,1.772775,1.0,2711.203611761081,0.3101387857560725,1.3216167698531487,0.9535991938132606,0.28750955,0.6701615221595243
0.0335,1.7719437500000002,1.0,2715.0676770844066,0.3140083639121215,1.3212061379683464,0.9546327689559907,0.2874746375,0.671003242766134
0.034,1.7711000000000001,1.0,2718.523151853271,0.3178562347152775,1.320793607266362,0.955625581996223,0.2874392,0.6718477727584029
0.0345,1.7702437500000001,1.0,2721.5933700011155,0.32168252020087285,1.3203789582010852,0.9565797453213087,0.2874032375,0.6726955457333779
0.035,1.7693750000000001,1.0,2724.301806165544,0.32548734240423977,1.3199619712264063,0.9574972348914624,0.28736675,0.6735469928855623
0.035500000000000004,1.76849375,1.0,2726.6720590559326,0.3292708233607106,1.319542426796215,0.9583799006314473,0.2873297375,0.6744025429757192
0.036000000000000004,1.7676,1.0,2728.7141364726754,0.333033075298782,1.3191202299046887,0.959229486518666,0.2872922,0.6752623688315645
0.0365,1.76669375,1.0,2730.46255326935,0.33677422979895333,1.318695063520136,0.9600476097819383,0.2872541375,0.6761270933925272
0.037,1.765775,1.0,2731.9341143395754,0.3404944045726306,1.3182667723905304,0.9608358012868504,0.28721555,0.6769970076279157
0.0375,1.76484375,1.0,2733.141956109716,0.34419371451046693,1.3178352351538898,0.961595501570856,0.2871764375,0.6778723319345394
0.038,1.7639,1.0,2734.099266421997,0.34787227450311564,1.317400330448232,0.9623280646420047,0.28713679999999997,0.6787532851765087
0.0385,1.76294375,1.0,2734.8192782426295,0.35153019944122993,1.316961936911575,0.9630347641236707,0.28709663750000003,0.6796400846596389
0.039,1.761975,1.0,2735.315263696025,0.3551676042154631,1.316519933181937,0.9637167988985481,0.28705595,0.6805329461049174
0.0395,1.7609937500000001,1.0,2735.6005284264625,0.3587846037164684,1.3160741978973354,0.9643752982976855,0.2870147375,0.6814320836210335
0.04,1.76,1.0,2735.6884062850268,0.36238131283489916,1.3156246096957884,0.9650113268757192,0.286973,0.6823377096759605
0.0405,1.7589937500000001,1.0,2735.59225434439,0.36595784646140855,1.3151710472153137,0.9656258888093524,0.2869307375,0.68325003506761
0.041,1.757975,1.0,2735.325448239164,0.3695143194866498,1.3147133890939295,0.9662199319524694,0.28688795,0.6841692688935361
0.0415,1.75694375,1.0,2734.890744630497,0.37305083813797907,1.3142516105260522,0.9667943583273332,0.2868446375,0.6850954250056837
0.042,1.7559,1.0,2734.30922350876,0.3765675242913616,1.3137855204342959,0.9673500091188113,0.28680079999999997,0.68602884938067
0.0425,1.75484375,1.0,2733.592344903738,0.38006448971844964,1.3133150151546962,0.9678876854213053,0.2867564375,0.6869697107098613
0.043000000000000003,1.753775,1.0,2732.7472089475878,0.38354184237035194,1.3128400306719261,0.9684081479365428,0.28671155,0.687918096968075
0.043500000000000004,1.75269375,1.0,2731.7809207971272,0.3869996901981773,1.3123605029706584,0.9689121169568737,0.28666613750000003,0.688874094974226
0.044,1.7516,1.0,2730.700589023255,0.3904381411530344,1.3118763680355667,0.9694002749115518,0.2866202,0.6898377903729074
0.0445,1.75049375,1.0,2729.5133240934188,0.39385730318603207,1.3113875618513233,0.9698732687281884,0.2865737375,0.6908092676157152
0.045,1.7493750000000001,1.0,2728.2262369432133,0.39725728424827905,1.3108940204026016,0.9703317120244885,0.28652675,0.6917886099423047
0.0455,1.74824375,1.0,2726.84643763978,0.4006381922908841,1.3103956796740748,0.9707761871440086,0.2864792375,0.6927758993611899
0.046,1.7471,1.0,2725.3810341359017,0.40400013526495593,1.3098924756504153,0.9712072470484395,0.2864312,0.693771216630283
0.0465,1.7459437500000001,1.0,2723.8371311145324,0.4073432211216033,1.3093843443162967,0.9716254170778211,0.28638263750000004,0.6947746412371658
0.047,1.744775,1.0,2722.217858603498,0.41066754817232537,1.3088712577933355,0.9720311979370844,0.28633355,0.6957861801950348
0.0475,1.74359375,1.0,2720.532408704465,0.4139732321514829,1.308353133006871,0.9724250641449483,0.28628393750000003,0.6968059482297416
0.048,1.7424,1.0,2718.78706353552,0.4172603803453117,1.3078299133064786,0.9728074679705465,0.2862338,0.6978340066126463
0.0485,1.74119375,1.0,2716.9857253483196,0.42052909382325804,1.3073015636705065,0.9731788406960658,0.2861831375,0.6988703729772373
0.049,1.739975,1.0,2715.132293146064,0.4237794736547683,1.306768049077304,0.9735395931055009,0.28613195,0.6999150639837528
0.0495,1.73874375,1.0,2713.2306622976826,0.42701162090928896,1.3062293345052194,0.9738901166427932,0.2860802375,0.7009680953076864
0.05,1.7375,1.0,2711.2847241786235,0.43022563665626623,1.3056853849326018,0.9742307844943741,0.286028,0.7020294816282113
0.0505,1.73624375,1.0,2709.2983658383196,0.43342162196514655,1.3051361653377997,0.9745619526016852,0.2859752375,0.7030992366165272
0.051000000000000004,1.734975,1.0,2707.275469695759,0.43659967790537635,1.3045816406991624,0.9748839606087916,0.28592195,0.7041773729241274
0.051500000000000004,1.73369375,1.0,2705.21991326153,0.4397599055464019,1.3040217759950379,0.9751971327497867,0.2858681375,0.7052639021709917
0.052000000000000005,1.7324,1.0,2703.1355688873255,0.4429024059576695,1.3034565362037753,0.975501778680312,0.2858138,0.7063588349336951
0.0525,1.73109375,1.0,2701.026303542766,0.44602728020862564,1.3028858863037236,0.9757981942571698,0.28575893750000003,0.7074621807334434
0.053,1.729775,1.0,2698.8896632604674,0.44913460837325947,1.3023098490020388,0.9760866637041206,0.28570355000000003,0.708573836723101
0.0535,1.72844375,1.0,2696.7310610118793,0.45222450399336933,1.3017283751049529,0.9763674578200344,0.2856476375,0.7096938381904492
0.054,1.7271,1.0,2694.5582579136503,0.4552970834133497,1.3011413938613419,0.9766408345754265,0.2855912,0.710822260533317
0.0545,1.7257437500000001,1.0,2692.3726124564328,0.45835243942928217,1.3005488930049174,0.9769070420260801,0.2855342375,0.7119590654130061
0.055,1.724375,1.0,2690.1754810672164,0.46139066483724867,1.299950860269391,0.9771663176685778,0.28547675,0.713104213723381
0.0555,1.72299375,1.0,2687.9682180770774,0.4644118524333309,1.2993472833884745,0.977418888975344,0.2854187375,0.7142576655865445
0.056,1.7216,1.0,2685.7521756916826,0.46741609501361053,1.2987381500958797,0.9776649738982971,0.2853602,0.7154193803485066
0.0565,1.72019375,1.0,2683.5287039657446,0.4704034853741694,1.2981234481253183,0.9779047813431891,0.28530113749999997,0.7165893165748426
0.057,1.718775,1.0,2681.2991507806164,0.47337411631108917,1.2975031652105022,0.9781385116165723,0.28524155,0.7177674320463413
0.0575,1.71734375,1.0,2679.064861824836,0.4763280806204517,1.296877289085143,0.9783663568471692,0.2851814375,0.7189536837546442
0.058,1.7159,1.0,2676.827180578589,0.47926547109833867,1.2962458074829526,0.9785885013833207,0.2851208,0.7201480278978744
0.0585,1.71444375,1.0,2674.587448301312,0.4821863805408318,1.2956087081376424,0.978805122168034,0.2850596375,0.7213504198762569
0.059000000000000004,1.7129750000000001,1.0,2672.3470040222446,0.4850909017440129,1.2949659787829244,0.979016389093072,0.28499795,0.7225608142877277
0.059500000000000004,1.71149375,1.0,2670.1071845349325,0.4879791275039637,1.2943176071525104,0.9792224653334072,0.2849357375,0.7237791649235349
0.06,1.71,1.0,2667.8693243946755,0.49085115061676593,1.293663580980112,0.97942350766327,0.284873,0.7250054247638303
0.0605,1.7084937500000001,1.0,2665.634755919479,0.4937070638785014,1.293003887999441,0.9796196667549447,0.2848097375,0.7262395459732496
0.061,1.7069750000000001,1.0,2663.4048091940767,0.49654696008525173,1.2923385159442091,0.9798110874613769,0.28474595,0.727481479896484
0.0615,1.7054437500000001,1.0,2661.1804864814676,0.49937092032380187,1.2916674555454222,0.9799979083264548,0.2846816375,0.7287311714785051
0.062,1.7039,1.0,2658.9624985083938,0.5021790244469313,1.2909907002035645,0.9801802626877026,0.2846168,0.7299885599331608
0.0625,1.70234375,1.0,2656.752243140677,0.5049713939367352,1.2903082369774739,0.9803582817011613,0.2845514375,0.7312535954816035
0.063,1.7007750000000001,1.0,2654.550037162618,0.5077481128281423,1.2896200628690455,0.9805320892735829,0.28448555,0.7325262091317926
0.0635,1.69919375,1.0,2652.3561968468084,0.5105092651560813,1.2889261748801746,0.980701804717468,0.28441913750000003,0.7338063312152767
0.064,1.6976,1.0,2650.171037958336,0.5132549349554809,1.2882265700127569,0.9808675429536086,0.2843522,0.7350938913861014
0.0645,1.69599375,1.0,2647.9948757600037,0.51598520626127,1.2875212452686873,0.981029414703258,0.2842847375,0.7363888186197174
0.065,1.694375,1.0,2645.8280250168405,0.5187001631083771,1.2868101976498614,0.98118752667053,0.28421675,0.737691041211886
0.0655,1.69274375,1.0,2643.670800001136,0.521399889531731,1.2860934241581743,0.9813419817155917,0.2841482375,0.739000486777586
0.066,1.6911,1.0,2641.523514497866,0.5240844695662604,1.2853709217955214,0.981492879019174,0.2840792,0.7403170822499185
0.0665,1.6894437500000001,1.0,2639.3864818101265,0.5267539872468942,1.284642687563798,0.9816403142388991,0.2840096375,0.7416407538790118
0.067,1.687775,1.0,2637.2600147646995,0.5294085266085607,1.2839087184648992,0.98178437965788,0.28393955,0.7429714272309267
0.0675,1.68609375,1.0,2635.14442571795,0.532048171686189,1.2831690115007206,0.9819251643260327,0.2838689375,0.7443090271865586
0.068,1.6844000000000001,1.0,2633.040026562113,0.5346730065147076,1.2824235636731576,0.9820627541944997,0.2837978,0.7456534779405418
0.0685,1.68269375,1.0,2630.9471287310726,0.5372831151290454,1.2816723719841052,0.9821972322435721,0.2837261375,0.7470047030001526
0.069,1.680975,1.0,2628.8660432074357,0.5398785815641308,1.2809154334354587,0.9823286786044628,0.28365395,0.7483626251842105
0.0695,1.67924375,1.0,2626.7970805285154,0.5424594898548929,1.2801527450291137,0.9824571706752678,0.28358123749999997,0.7497271666219785
0.07,1.6775,1.0,2624.7405507938674,0.5450259240362602,1.2793843037669654,0.9825827832314324,0.283508,0.7510982487520663
0.07050000000000001,1.6757437973991982,1.0,2622.6980884998925,0.5475779673396768,1.2786101157720653,0.9827055889028387,0.2834342394907663,0.7524757761144018
0.07100000000000001,1.6739823859670444,1.0,2621.006442450333,0.5501156972685222,1.2778303285515096,0.9828256640360562,0.2833602602106159,0.7538594022224498
0.07150000000000001,1.6722209745348906,1.0,2619.8793049638584,0.5526391927711772,1.2770453086941624,0.9829430925875564,0.2832862809304654,0.7552483958244778
0.07200000000000001,1.6704595631027366,1.0,2619.2732737247634,0.5551485332435644,1.2762554555477321,0.9830579574032248,0.2832123016503149,0.7566419747452647
0.0725,1.6686981516705828,1.0,2619.1451306266595,0.5576437980816056,1.2754611684599266,0.9831703387785687,0.28313832237016445,0.758039364383584
0.073,1.666936740238429,1.0,2619.4539852199414,0.5601250663183304,1.2746628265096152,0.9832803136356331,0.28306434309001405,0.759439833334659
0.0735,1.6651753288062752,1.0,2620.160446844994,0.5625924170353561,1.2738607958530024,0.9833879560030895,0.28299036380986353,0.7608426801491076
0.074,1.6634139173741214,1.0,2621.2329469330202,0.5650459279790205,1.2730553707932468,0.983493334438189,0.2829163845297131,0.7622473357173549
0.0745,1.6616525059419676,1.0,2622.64250832951,0.5674856764232339,1.2722468221161705,0.9835965143886735,0.2828424052495626,0.7636532775754026
0.075,1.6598910945098135,1.0,2624.3601912980266,0.5699117396419062,1.2714354206075955,0.983697559361548,0.28276842596941215,0.7650599886466126
0.0755,1.6581296830776597,1.0,2626.3591444342583,0.5723241944457161,1.2706214178825335,0.9837965301391469,0.2826944466892617,0.7664669903802526
0.076,1.656368271645506,1.0,2628.6133109381167,0.5747231177612844,1.2698050582581681,0.9838934854226546,0.28262046740911123,0.7678738218695998
0.0765,1.6546068602133521,1.0,2631.1024742110258,0.5771085850286628,1.2689865319309197,0.9839884798039134,0.28254648812896077,0.769280120024797
0.077,1.652845448781198,1.0,2633.8072903194457,0.5794806714564641,1.268166020969021,0.984081565935597,0.2824725088488103,0.770685539533299
0.0775,1.6510840373490443,1.0,2636.708402780546,0.5818394522533012,1.2673437074407057,0.9841727949600385,0.28239852956865985,0.7720897388133239
0.078,1.6493226259168905,1.0,2639.7965323133526,0.5841849979717112,1.2665196800862177,0.9842622123590328,0.2823245502885094,0.773492538669452
0.0785,1.6475612144847367,1.0,2643.0391735644716,0.5865173907990392,1.2656942421661472,0.9843498719730847,0.28225057100835893,0.77489339821351
0.079,1.6457998030525829,1.0,2646.425376370404,0.5888367030930489,1.264867497358378,0.9844358172824546,0.28217659172820847,0.776292120035426
0.0795,1.6440383916204289,1.0,2649.9452084894338,0.5911430067267661,1.2640395397957438,0.9845200901170443,0.282102612448058,0.7776885249504204
0.08,1.642276980188275,1.0,2653.588720872062,0.5934363735732167,1.2632104636110792,0.984602731133509,0.28202863316790755,0.7790824357322728
0.0805,1.6405155687561213,1.0,2657.345945228269,0.5957168755054262,1.2623803629372183,0.9846837798574941,0.2819546538877571,0.780473677120324
0.081,1.6387541573239675,1.0,2661.2068917909755,0.5979845843964205,1.2615493319069948,0.9847632747241359,0.28188067460760663,0.7818620758259078
0.0815,1.6369927458918134,1.0,2665.1615472762237,0.6002395721192253,1.260717464653243,0.9848412531169065,0.28180669532745617,0.7832474605382174
0.082,1.6352313344596596,1.0,2669.199873039629,0.6024819105468664,1.2598848553087971,0.9849177514048826,0.2817327160473057,0.7846296619296097
0.0825,1.6334699230275058,1.0,2673.311803429291,0.6047116715523695,1.2590515980064911,0.9849928049785065,0.28165873676715525,0.7860085126603422
0.083,1.631708511595352,1.0,2677.493828911768,0.6069289202008643,1.2582177264493462,0.9850664455063306,0.2815847574870048,0.7873839468983758
0.0835,1.6299471001631982,1.0,2681.7331909332224,0.6091337345643479,1.2573833590744699,0.9851387078400501,0.28151077820685433,0.7887557604322146
0.084,1.6281856887310442,1.0,2686.0225216609465,0.6113261861649147,1.2565485645676973,0.9852096236136886,0.28143679892670387,0.7901238329663713
0.0845,1.6264242772988904,1.0,2690.358034758362,0.6135063423721627,1.2557133786175612,0.9852792221124927,0.2813628196465534,0.7914880994770147
0.085,1.6246628658667366,1.0,2694.7359324044287,0.6156742705556896,1.2548778369125935,0.9853475318450741,0.28128884036640295,0.7928484956975683
0.0855,1.6229014544345828,1.0,2699.15240499793,0.6178300380850933,1.2540419751413268,0.9854145805693313,0.2812148610862525,0.7942049581195585
0.08600000000000001,1.6211400430024288,1.0,2703.603630890225,0.6199737123299718,1.2532058289922934,0.9854803953173779,0.28114088180610197,0.7955574239933849
0.08650000000000001,1.619378631570275,1.0,2708.0857761461107,0.6221053606599231,1.252369434154026,0.9855450024195218,0.28106690252595157,0.7969058313290076
0.08700000000000001,1.6176172201381211,1.0,2712.594994332627,0.6242250504445448,1.2515328263150562,0.985608427527335,0.28099292324580105,0.7982501188965554
0.08750000000000001,1.6158558087059673,1.0,2717.12742633692,0.6263328490534351,1.250696041163917,0.9856706956358541,0.28091894396565065,0.7995902262268484
0.088,1.6140943972738135,1.0,2721.6792002112006,0.6284288238561918,1.2498591143891404,0.9857318311049486,0.28084496468550013,0.8009260936118445
0.0885,1.6123329858416597,1.0,2726.2464310473133,0.6305130422224129,1.2490220816792588,0.9857918576798933,0.2807709854053497,0.8022576621050018
0.089,1.6105715744095057,1.0,2730.8273655624507,0.6325855644933571,1.2481849592331664,0.9858507974487613,0.2806970061251992,0.8035849043699985
0.0895,1.608810162977352,1.0,2735.4200960313424,0.6346464557786798,1.2473477645982922,0.9859086722033523,0.2806230268450488,0.8049077912889918
0.09,1.607048751545198,1.0,2740.018445408938,0.6366957960348937,1.2465105539954642,0.985965505318001,0.2805490475648983,0.8062262333190349
0.0905,1.605287340113044,1.0,2744.6212760623853,0.6387336473957745,1.2456733377769904,0.9860213170787104,0.28047506828474783,0.8075402139844158
0.091,1.6035259286808903,1.0,2749.2274465271275,0.6407600719950983,1.244836126295179,0.986076127268078,0.28040108900459737,0.8088497170305202
0.0915,1.6017645172487365,1.0,2753.8358115070982,0.6427751319666408,1.243998929902338,0.9861299551808307,0.2803271097244469,0.8101547264238328
0.092,1.6000031058165827,1.0,2758.445221876933,0.6447788894441782,1.2431617589507753,0.9861828196388076,0.28025313044429645,0.8114552263519293
0.0925,1.5982416943844289,1.0,2763.0545246866177,0.646771406561486,1.2423246237927992,0.9862347390054106,0.280179151164146,0.8127512012234641
0.093,1.596480282952275,1.0,2767.662563168486,0.6487527454523404,1.2414875347807177,0.9862857311995488,0.28010517188399553,0.8140426356681494
0.0935,1.594718871520121,1.0,2772.2681767467207,0.6507229682505172,1.240650502266839,0.9863358137090928,0.28003119260384507,0.8153295145367286
0.094,1.5929574600879672,1.0,2776.8702010489997,0.6526821370897924,1.2398135366034708,0.9863850036038608,0.2799572133236946,0.8166118229009431
0.0945,1.5911960486558134,1.0,2781.467467920755,0.6546303141039418,1.2389766481429216,0.9864333175481547,0.27988323404354415,0.8178895460534893
0.095,1.5894346372236594,1.0,2786.0588054416344,0.6565675614267413,1.2381398472374991,0.9864807718128644,0.2798092547633937,0.8191626695079738
0.0955,1.5876732257915056,1.0,2790.6430379445446,0.6584939411919669,1.2373031442395115,0.986527382287157,0.27973527548324323,0.8204311789988572
0.096,1.5859118143593518,1.0,2795.218986036702,0.6604095155333944,1.236466549501267,0.9865731644897661,0.27966129620309277,0.8216950604813931
0.0965,1.584150402927198,1.0,2799.785466623561,0.6623143465847998,1.2356300733750734,0.9866181335798997,0.2795873169229423,0.8229543001315611
0.097,1.5823889914950442,1.0,2804.34293064162,0.6642084760533283,1.234793711527084,0.9866623030212675,0.27951333764279185,0.8242089063371699
0.0975,1.5806275800628902,1.0,2808.8900986532108,0.6660919785428417,1.2339574751429103,0.9867056878239818,0.2794393583626414,0.8254588642370998
0.098,1.5788661686307364,1.0,2813.425415019841,0.6679649288678098,1.2331213778456793,0.9867483027539503,0.27936537908249093,0.8267041555846046
0.0985,1.5771047571985826,1.0,2817.948636645875,0.669827383160669,1.2322854214739005,0.986790161090027,0.27929139980234047,0.8279447798810344
0.099,1.5753433457664288,1.0,2822.45951990667,0.6716793975538563,1.2314496078660833,0.9868312758094191,0.27921742052219,0.8291807366665698
0.0995,1.5735819343342747,1.0,2826.9578206543565,0.6735210281798082,1.2306139388607367,0.9868716595961907,0.27914344124203955,0.8304120255202054
0.1,1.571820522902121,1.0,2831.443294223464,0.6753523311709615,1.2297784162963703,0.9869113248494917,0.2790694619618891,0.831638646059732
0.1005,1.5700591114699671,1.0,2835.9156954371833,0.6771733626597527,1.2289430420114937,0.9869502836915178,0.2789954826817386,0.8328605979417201
0.101,1.5682977000378133,1.0,2840.37477861311,0.6789841787786187,1.2281078178446159,0.9869885479752174,0.27892150340158817,0.8340778808615037
0.1015,1.5665362886056595,1.0,2844.820297569456,0.680784835659996,1.2272727456342465,0.9870261292917506,0.2788475241214377,0.8352904945531604
0.10200000000000001,1.5647748771735055,1.0,2849.2520056311773,0.6825753894363215,1.2264378272188947,0.987063038977709,0.27877354484128725,0.8364984387894961
