Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1295.6997002569626,0.10185538440154514,1.348158965877188,0.7060323762342721,0.2885582375,0.6134736431100991
0.01,1.7975,1.0,1372.7322057765484,0.10689326565500866,1.3470472869011083,0.7249777756065907,0.288548,0.6159380760669
0.0105,1.79724375,1.0,1446.9620534257367,0.11190288816110111,1.3459926649250133,0.7422364204885447,0.2885372375,0.6182687366648196
0.011,1.796975,1.0,1518.3493037896733,0.11688441045376566,1.3449908142534617,0.7579809157801669,0.28852595000000003,0.6204762056145839
0.0115,1.79669375,1.0,1586.891608983577,0.12183799100070446,1.344037684305225,0.7723664510115379,0.2885141375,0.6225703819448287
0.012,1.7964,1.0,1652.575181798098,0.1267637856717333,1.343129946282899,0.7855321105903502,0.28850180000000003,0.6245594386603792
0.0125,1.79609375,1.0,1715.4238831722475,0.13166195018558735,1.3422643096504197,0.7976018830937326,0.2884889375,0.6264513467459236
0.013000000000000001,1.7957750000000001,1.0,1775.4796497992284,0.13653263946968403,1.3414376983843332,0.8086861585995239,0.28847555,0.6282535016645698
0.0135,1.79544375,1.0,1832.8202134710816,0.14137600898237052,1.3406470001982318,0.818883028212757,0.2884616375,0.6299732820661539
0.014,1.7951000000000001,1.0,1887.4944128952952,0.14619221119030001,1.3398897441127782,0.8282798691888859,0.2884472,0.6316165875221627
0.0145,1.79474375,1.0,1939.5590139414692,0.15098139780401515,1.3391636302672005,0.8369543714374281,0.2884322375,0.6331888772448141
0.015,1.794375,1.0,1989.0916995486273,0.15574372053405844,1.3384663588007273,0.844975594876239,0.28841675,0.6346955483424023
0.0155,1.79399375,1.0,2036.171111726016,0.16047933008330068,1.3377958207656306,0.852405042377664,0.2884007375,0.6361415289326338
0.016,1.7936,1.0,2080.901251975289,0.16518837766198702,1.3371498160974122,0.8592974615660482,0.2883842,0.6375318925557434
0.0165,1.7931937500000001,1.0,2123.3533996150804,0.16987101132803845,1.3365266416684898,0.8657018215282248,0.2883671375,0.6388705977274487
0.017,1.792775,1.0,2163.6019228748723,0.17452737859327552,1.335924687944315,0.8716618733917604,0.28834955,0.640161364890034
0.0175,1.7923437500000001,1.0,2201.732081347969,0.17915762696951892,1.3353423453903397,0.8772167394678696,0.2883314375,0.641407880701869
0.018000000000000002,1.7919,1.0,2237.826514116382,0.18376190282462226,1.3347781307764348,0.8824014903347736,0.2883128,0.6426135304650393
0.0185,1.79144375,1.0,2271.983627750739,0.18834035355435935,1.3342304905198041,0.8872475665504157,0.2882936375,0.6437818214505457
0.019,1.790975,1.0,2304.2763841082306,0.19289312314080842,1.3336982033708322,0.8917832970492628,0.28827395,0.6449155263618581
0.0195,1.79049375,1.0,2334.776232631138,0.19742035477216197,1.3331801270430332,0.8960341920825888,0.2882537375,0.6460172287741972
0.02,1.79,1.0,2363.560395250504,0.20192219163661246,1.3326751192499202,0.9000232440760331,0.288233,0.6470894930868984
0.0205,1.78949375,1.0,2390.706944990615,0.20639877622094965,1.332182080759658,0.9037712193128921,0.2882117375,0.6481347743054338
0.021,1.788975,1.0,2416.294106575737,0.21085025093579207,1.3316999565695522,0.9072969050681355,0.28818995000000003,0.6491554171293278
0.021500000000000002,1.78844375,1.0,2440.399700467298,0.21527675803947277,1.331227736157142,0.9106173258527813,0.2881676375,0.6501536568884396
0.022,1.7879,1.0,2463.0817027981984,0.21967843599669862,1.3307646348779607,0.913747968556418,0.2881448,0.6511312382463308
0.0225,1.78734375,1.0,2484.401106122631,0.22405542327217653,1.3303098680875411,0.9167029020421452,0.28812143749999997,0.6520898949106861
0.023,1.786775,1.0,2504.4216693904536,0.22840785833061342,1.329862651141416,0.9194949266124778,0.28809755,0.6530313500700143
0.0235,1.78619375,1.0,2523.209681571595,0.23273587963671616,1.3294221993951185,0.9221357059545507,0.28807313749999996,0.6539573167910804
0.024,1.7856,1.0,2540.820740908814,0.23703962237809126,1.3289878506593429,0.9246359043066021,0.2880482,0.6548692414494448
0.0245,1.78499375,1.0,2557.3289867434637,0.24131922747460738,1.3285587867519715,0.9270052424102817,0.2880227375,0.6557688891839047
0.025,1.784375,1.0,2572.7802438934996,0.2455748284401294,1.3281344729543207,0.9292526615112123,0.28799675,0.6566574223819839
0.025500000000000002,1.78374375,1.0,2587.22060162787,0.24980655848282798,1.3277143854397162,0.9313863564623149,0.2879702375,0.657535974412848
0.026000000000000002,1.7831000000000001,1.0,2600.6974480964336,0.2540145508108739,1.3272980003814823,0.933413846615784,0.2879432,0.658405672660342
0.0265,1.78244375,1.0,2613.259358724339,0.25819893863243765,1.3268847939529438,0.9353420406212616,0.2879156375,0.6592676386554257
0.027,1.781775,1.0,2624.9559906906334,0.2623598551556901,1.3264742423274258,0.9371772942178392,0.28788755,0.6601229881911137
0.0275,1.7810937500000001,1.0,2635.827350008903,0.26649742982842733,1.3260659200349494,0.9389254751050287,0.2878589375,0.6609726268869962
0.028,1.7804,1.0,2645.927606125587,0.2706117986837859,1.3256592783029042,0.9405919791640575,0.2878298,0.6618177119108151
0.0285,1.77969375,1.0,2655.2955970255366,0.2747030917763029,1.3252539172957747,0.9421818077999289,0.2878001375,0.6626590857262544
0.029,1.778975,1.0,2663.9638461040227,0.2787714364961761,1.3248495011479275,0.9436995922222199,0.28776995,0.6634974540942048
0.029500000000000002,1.7782437500000001,1.0,2671.9654134375305,0.28281696023360303,1.3244456939937295,0.94514961825925,0.2877392375,0.6643335192886711
0.03,1.7775,1.0,2679.3338479608333,0.2868397903787815,1.3240421599675471,0.9465358565340966,0.287708,0.6651679801134138
0.0305,1.77674375,1.0,2686.103142145004,0.29084005432190907,1.3236385632037468,0.9478619896457582,0.2876762375,0.6660015319113979
0.031,1.775975,1.0,2692.307689176537,0.29481787945318344,1.3232345678366957,0.9491314366852286,0.28764395,0.6668348665670427
0.0315,1.7751937500000001,1.0,2697.9775184050327,0.29877339144987713,1.3228298811923602,0.9503473802208349,0.2876111375,0.6676685835756588
0.032,1.7744,1.0,2703.1405661651997,0.30270671605663135,1.3224242324949367,0.9515127837673228,0.2875778,0.6685032343751627
0.0325,1.77359375,1.0,2707.8340913345687,0.3066179812477302,1.3220172683098586,0.9526303978236136,0.2875439375,0.6693395373413793
0.033,1.772775,1.0,2712.07978268229,0.31050730853952535,1.321608779608752,0.9537028013415104,0.28750955,0.6701779109648254
0.0335,1.7719437500000002,1.0,2715.8995176322665,0.3143748194483686,1.3211985573632425,0.9547324004327111,0.2874746375,0.6710187715171294
0.034,1.7711000000000001,1.0,2719.315343650102,0.3182206354906117,1.3207863925449566,0.9557214420094957,0.2874392,0.6718625330293145
0.0345,1.7702437500000001,1.0,2722.349460599511,0.32204487818260646,1.3203720761255193,0.9566720261954459,0.2874032375,0.6727096072672973
0.035,1.7693750000000001,1.0,2725.024204066773,0.32584766904070456,1.3199553990765573,0.9575861176300434,0.28736675,0.6735604037045948
0.035500000000000004,1.76849375,1.0,2727.3620296546464,0.32962912958125784,1.3195361523696962,0.9584655557772898,0.2873297375,0.6744153294922521
0.036000000000000004,1.7676,1.0,2729.3785266601394,0.3333893735610196,1.3191141903469978,0.9593120690763937,0.2872922,0.675274660456569
0.0365,1.76669375,1.0,2731.102238354209,0.33712853104096585,1.3186892503898555,0.9601272703525292,0.2872541375,0.6761389084373468
0.037,1.765775,1.0,2732.547993337421,0.3408467185871564,1.31826119526207,0.9609126828361169,0.28721555,0.6770083277753781
0.0375,1.76484375,1.0,2733.7294508577847,0.3445440514253365,1.3178298988944528,0.9616697380805916,0.2871764375,0.6778831484972638
0.038,1.7639,1.0,2734.66032197868,0.3482206447812514,1.3173952352178147,0.9623997817472755,0.28713679999999997,0.6787635990466458
0.0385,1.76294375,1.0,2735.3543630361637,0.3518766138806465,1.3169570781629674,0.9631040796981718,0.28709663750000003,0.6796499062576359
0.039,1.761975,1.0,2735.8253694477444,0.3555120739492671,1.316515301660722,0.9637838235927573,0.28705595,0.6805422953272389
0.0395,1.7609937500000001,1.0,2736.0871698746537,0.35912714021285846,1.31606977964189,0.9644401360340684,0.2870147375,0.6814409897867572
0.04,1.76,1.0,2736.153620735317,0.36272192789716595,1.3156203860372826,0.9650740753048153,0.286973,0.6823462114721834
0.0405,1.7589937500000001,1.0,2736.038601072187,0.3662965522279349,1.315166994777711,0.9656866397302013,0.2869307375,0.6832581804935789
0.041,1.757975,1.0,2735.748589797295,0.3698511133296958,1.314709547143464,0.9662787748783926,0.28688795,0.6841769800279204
0.0415,1.75694375,1.0,2735.302602889156,0.3733857419598681,1.3142478707222687,0.9668513695496177,0.2868446375,0.6851029201100776
0.042,1.7559,1.0,2734.7116057094845,0.3769005532397207,1.3137818662844793,0.9674052672586978,0.28680079999999997,0.6860361619611899
0.0425,1.75484375,1.0,2733.9830268121937,0.3803956547623858,1.3133114667896912,0.9679412671950153,0.2867564375,0.6869768009505491
0.043000000000000003,1.753775,1.0,2733.1243015932355,0.3838711541209955,1.3128366051974998,0.9684601256905291,0.28671155,0.6879249312771163
0.043500000000000004,1.75269375,1.0,2732.1428704827804,0.387327158908682,1.3123572144675006,0.9689625589453111,0.28666613750000003,0.6888806459505862
0.044,1.7516,1.0,2731.0461772359586,0.3907637767185776,1.3118732275592893,0.9694492455534668,0.2866202,0.6898440367721677
0.0445,1.75049375,1.0,2729.8416673244997,0.3941811151438145,1.3113845774324608,0.9699208288459036,0.2865737375,0.690815194315076
0.045,1.7493750000000001,1.0,2728.5367864269006,0.3975792817775249,1.3108911970466113,0.9703779190648987,0.28652675,0.6917942079047357
0.0455,1.74824375,1.0,2727.138979018769,0.40095838421284097,1.3103930193613358,0.9708210953840699,0.2864792375,0.6927811655987035
0.046,1.7471,1.0,2725.6556870629142,0.404318530042895,1.3098899773362298,0.9712509077861389,0.2864312,0.6937761541662978
0.0465,1.7459437500000001,1.0,2724.0943487987865,0.4076598268608191,1.309382003930889,0.9716678788097632,0.28638263750000004,0.6947792590679445
0.047,1.744775,1.0,2722.462397631568,0.41098238225974554,1.308869032104909,0.972072505175738,0.28633355,0.6957905644342369
0.0475,1.74359375,1.0,2720.765487578171,0.41428629724089827,1.308351010964578,0.9724652596063419,0.28628393750000003,0.6968101212918454
0.048,1.7424,1.0,2719.004431358554,0.41757166106529825,1.3078279336658594,0.9728465935696988,0.2862338,0.6978378930325488
0.0485,1.74119375,1.0,2717.192432694537,0.42083861289649016,1.307299680492597,0.9732169352386312,0.2861831375,0.6988740636771296
0.049,1.739975,1.0,2715.3324357461383,0.42408725149910603,1.3067662250832643,0.9735766938359849,0.28613195,0.6999186324877679
0.0495,1.73874375,1.0,2713.427382069562,0.4273176756377779,1.3062275410763347,0.9739262593442022,0.2860802375,0.7009715978518551
0.05,1.7375,1.0,2711.480210365826,0.4305299840771378,1.3056836021102818,0.9742660035809684,0.286028,0.7020329572732237
0.0505,1.73624375,1.0,2709.4938562449606,0.4337242755818177,1.3051343818235788,0.974596281205381,0.2859752375,0.7031027073633369
0.051000000000000004,1.734975,1.0,2707.4712520056823,0.43690064891644964,1.3045798538546995,0.9749174306597124,0.28592195,0.7041808438324295
0.051500000000000004,1.73369375,1.0,2705.4153264305082,0.44005920284566563,1.3040199918421171,0.9752297750514161,0.2858681375,0.7052673614806092
0.052000000000000005,1.7324,1.0,2703.329004596015,0.4432000361340977,1.3034547694243053,0.9755336229796697,0.2858138,0.7063622541889085
0.0525,1.73109375,1.0,2701.2152076989637,0.44632324754637787,1.3028841602397374,0.9758292693103879,0.28575893750000003,0.7074655149102969
0.053,1.729775,1.0,2699.07685289731,0.44942893584713817,1.3023081379268868,0.9761169959033417,0.28570355000000003,0.7085771356606454
0.0535,1.72844375,1.0,2696.9168531670775,0.4525171998010106,1.3017266761242272,0.9763970722947288,0.2856476375,0.7096971075096483
0.054,1.7271,1.0,2694.7381171744473,0.4555881381726271,1.301139748470232,0.9766697563382796,0.2855912,0.7108254205717008
0.0545,1.7257437500000001,1.0,2692.5435491631815,0.4586418497266198,1.3005473286033746,0.9769352948077511,0.2855342375,0.711962063996732
0.055,1.724375,1.0,2690.3360488573353,0.4616784332276207,1.2999493901621286,0.9771939239634355,0.28547675,0.7131070259609922
0.0555,1.72299375,1.0,2688.118511380017,0.46469798744026175,1.2993459067849673,0.9774458700851177,0.2854187375,0.7142602936577986
0.056,1.7216,1.0,2685.884897234069,0.46770057729934644,1.298736933936581,0.9776913516209614,0.2853602,0.7154216973921264
0.0565,1.72019375,1.0,2683.646285783216,0.47068633560726764,1.298122370247171,0.9779305751410237,0.28530113749999997,0.7165913659381656
0.057,1.718775,1.0,2681.4057352714844,0.4736553612225428,1.2975021877382409,0.9781637397804243,0.28524155,0.7177692866420934
0.0575,1.71734375,1.0,2679.163968558257,0.47660774379213444,1.2968763798108571,0.978391036937063,0.2851814375,0.7189554053265297
0.058,1.7159,1.0,2676.921707303026,0.47954357296300504,1.2962449398660858,0.9786126502721766,0.2851208,0.7201496671037603
0.0585,1.71444375,1.0,2674.679671962762,0.482462938382117,1.295607861304993,0.9788287560826636,0.2850596375,0.7213520163733673
0.059000000000000004,1.7129750000000001,1.0,2672.438581790208,0.48536592969643294,1.294965137528645,0.9790395236526398,0.28499795,0.7225623968198581
0.059500000000000004,1.71149375,1.0,2670.1991548338974,0.48825263655291534,1.294316761938108,0.979245115585535,0.2849357375,0.7237807514102905
0.06,1.71,1.0,2667.962107938123,0.4911231485985266,1.2936627279344481,0.9794456881179522,0.284873,0.7250070223918951
0.0605,1.7084937500000001,1.0,2665.728156744911,0.4939775554802294,1.2930030289187318,0.9796413914164229,0.2848097375,0.7262411512896966
0.061,1.7069750000000001,1.0,2663.498015696023,0.49681594684498614,1.2923376582920247,0.9798323698581173,0.28474595,0.7274830789041307
0.0615,1.7054437500000001,1.0,2661.2723980364385,0.49963841233975936,1.2916666094553937,0.980018762296486,0.2846816375,0.7287327453086571
0.062,1.7039,1.0,2659.0520158190984,0.5024450416115115,1.2909898758099043,0.9802007023127618,0.2846168,0.7299900898473739
0.0625,1.70234375,1.0,2656.8375799094442,0.5052359243072051,1.2903074507566232,0.9803783184541592,0.2845514375,0.7312550511326237
0.063,1.7007750000000001,1.0,2654.6297999924795,0.5080111500738026,1.2896193276966164,0.9805517344595855,0.28448555,0.7325275670426019
0.0635,1.69919375,1.0,2652.4293845796938,0.5107708085582666,1.28892550003095,0.9807210694735928,0.28441913750000003,0.7338075747189587
0.064,1.6976,1.0,2650.237041017019,0.5135149894075596,1.2882259611606905,0.9808864382492722,0.2843522,0.7350950105644009
0.0645,1.69599375,1.0,2648.0534810513577,0.5162437821221253,1.2875207044356234,0.9810479513276497,0.2842847375,0.7363898103343205
0.065,1.694375,1.0,2645.881658776718,0.5189572352376302,1.2868097024932135,0.9812057113014365,0.28421675,0.7376919469252372
0.0655,1.69274375,1.0,2643.7205403577964,0.5216554864603942,1.2860929647586476,0.9813598251547359,0.2841482375,0.7390013249859924
0.066,1.6911,1.0,2641.5702604146545,0.5243386167146292,1.2853704898769303,0.9815103915438408,0.2840792,0.7403178683271712
0.0665,1.6894437500000001,1.0,2639.430953384254,0.5270067069245475,1.2846422764930658,0.9816575056275988,0.2840096375,0.7416415001047356
0.067,1.687775,1.0,2637.302753523176,0.5296598380143611,1.2839083232520592,0.9818012592145898,0.28393955,0.7429721428195291
0.0675,1.68609375,1.0,2635.185794911028,0.5322980909082821,1.2831686287989144,0.9819417409030988,0.2838689375,0.7443097183167815
0.068,1.6844000000000001,1.0,2633.080211452663,0.5349215465305223,1.2824231917786362,0.9820790362142844,0.2837978,0.7456541477856113
0.0685,1.68269375,1.0,2630.986136881343,0.5375302858052939,1.2816720108362294,0.9822132277189174,0.2837261375,0.7470053517585302
0.069,1.680975,1.0,2628.9037047618153,0.5401243896568091,1.2809150846166981,0.9823443951580471,0.28365395,0.7483632501109482
0.0695,1.67924375,1.0,2626.8330484930107,0.5427039390092798,1.280152411765047,0.9824726155579157,0.28358123749999997,0.7497277620606748
0.07,1.6775,1.0,2624.774301311358,0.545269014786918,1.2793839909262807,0.9825979633394449,0.283508,0.7510988061674231
0.07050000000000001,1.67574375,1.0,2622.7275962937606,0.5478196979139359,1.2786098207454037,0.9827205104225729,0.2834342375,0.752476300332315
0.07100000000000001,1.673975,1.0,2620.6930663604776,0.5503560693145455,1.2778298998674207,0.9828403263257255,0.28335995,0.753860161797382
0.07150000000000001,1.67219375,1.0,2618.6708442785657,0.5528782099129589,1.277044226937336,0.9829574782606761,0.2832851375,0.7552503071450696
0.07200000000000001,1.6704,1.0,2616.6610626650677,0.555386200633388,1.2762528006001543,0.9830720312230378,0.2832098,0.7566466522977404
0.0725,1.66859375,1.0,2614.663853990053,0.5578801224000448,1.27545561950088,0.9831840480786138,0.2831339375,0.7580491125171762
0.073,1.6667750000000001,1.0,2612.67935058005,0.5603600561371416,1.2746526822845177,0.9832935896458256,0.28305755,0.759457602404081
0.0735,1.66494375,1.0,2610.707684621264,0.5628260827688903,1.2738439875960719,0.9834007147744168,0.2829806375,0.7608720358975843
0.074,1.6631,1.0,2608.7470342604884,0.5652782817664517,1.2730295522471688,0.9835054811417727,0.2829032,0.7622922946419339
0.0745,1.6612437500000001,1.0,2606.7981520894955,0.5677167270050626,1.2722093691302059,0.9836079432195539,0.2828252375,0.7637183015233907
0.075,1.659375,1.0,2604.8619398395667,0.5701414946172093,1.2713834297398987,0.9837081538139758,0.28274675,0.7651499810669945
0.0755,1.65749375,1.0,2602.937340650223,0.5725526609650825,1.2705517437895768,0.9838061648671841,0.2826677375,0.7665872255498061
0.076,1.6556,1.0,2601.0232992766614,0.5749503024108733,1.2697143209925694,0.9839020266956633,0.2825882,0.7680299268224402
0.0765,1.65369375,1.0,2599.114162086333,0.5773344948690029,1.2688712139102236,0.9839957898722526,0.2825081375,0.7694779028394221
0.077,1.651775,1.0,2597.2188142099208,0.5797053143552843,1.2680223397057229,0.9840874976260537,0.28242754999999997,0.7709312035034123
0.0775,1.64984375,1.0,2595.3371323632978,0.582062835432434,1.267167699394746,0.9841771953137638,0.2823464375,0.7723897334187456
0.078,1.6479,1.0,2593.466264577224,0.5844071324313191,1.2663073194402343,0.9842649279689002,0.2822648,0.773853353356368
0.0785,1.64594375,1.0,2591.6033630481406,0.5867382796828069,1.2654412263051298,0.9843507392634472,0.2821826375,0.7753219240358064
0.079,1.643975,1.0,2589.751507683592,0.5890563509419873,1.2645693911754574,0.9844346692030961,0.28209995,0.7767953994038514
0.0795,1.6419937500000001,1.0,2587.9088397470646,0.5913614201223527,1.2636918312985808,0.9845167585077385,0.2820167375,0.778273654676023
0.08,1.6400000000000001,1.0,2586.0753003727878,0.5936535596142625,1.2628085471391874,0.9845970459062499,0.281933,0.7797565929546859
0.0805,1.6379937500000001,1.0,2584.2510132403604,0.5959328417712954,1.261919537457756,0.9846755688985,0.2818487375,0.7812441195724333
0.081,1.635975,1.0,2582.4378366269793,0.5981993381023581,1.2610247848038483,0.9847523631576837,0.28176395,0.782736166192936
0.0815,1.6339437873643559,1.0,2580.6438775658385,0.6004531194141838,1.2601242301632454,0.984827461549545,0.28167863906930296,0.7842327324042696
0.082,1.6319072538574488,1.0,2579.1771590302915,0.6026942618374639,1.2592182183336318,0.9849009127359452,0.2815931046620128,0.7857331482268418
0.0825,1.6298707203505418,1.0,2578.257048031161,0.604922834680221,1.2583070980262967,0.9849727639602429,0.2815075702547227,0.7872367446085241
0.083,1.6278341868436348,1.0,2577.8459693838317,0.6071389072504774,1.25739121795253,0.9850430612771474,0.28142203584743264,0.7887428600794427
0.0835,1.6257976533367278,1.0,2577.9065181149194,0.6093425488562554,1.256470926823621,0.9851118495987125,0.28133650144014255,0.7902508408617119
0.084,1.6237611198298207,1.0,2578.4014240097385,0.6115338288055774,1.2555465733508595,0.985179172738395,0.28125096703285246,0.7917600409714087
0.0845,1.6217245863229137,1.0,2579.293518857018,0.6137128164064658,1.2546185062455348,0.9852450734532532,0.2811654326255624,0.7932698223127951
0.085,1.6196880528160065,1.0,2580.545706388651,0.615879580966943,1.253687074218937,0.9853095934843766,0.2810798982182723,0.7947795547647818
0.0855,1.6176515193090995,1.0,2582.120934916378,0.618034191795031,1.252752625982355,0.9853727735956158,0.2809943638109822,0.7962886162596422
0.08600000000000001,1.6156149858021924,1.0,2584.002389049961,0.6201767126927087,1.2518153213847658,0.9854346458587995,0.2809088294036921,0.7977966961603543
0.08650000000000001,1.6135784522952854,1.0,2586.1463363740936,0.6223072173422048,1.2508755719231757,0.9854952519617611,0.280823294996402,0.7993030848603939
0.08700000000000001,1.6115419187883782,1.0,2588.5213033089094,0.6244257758760354,1.2499336744062806,0.9855546279950331,0.2807377605891119,0.8008072652990286
0.08750000000000001,1.6095053852814711,1.0,2591.112835711255,0.626532453406319,1.2489897666348777,0.9856128027613417,0.2806522261818218,0.8023089799461388
0.088,1.6074688517745641,1.0,2593.9064780335466,0.6286273150451741,1.248043986409765,0.9856698043690033,0.2805666917745317,0.8038079745087765
0.0885,1.605432318267657,1.0,2596.8877673928027,0.6307104259047196,1.2470964715317392,0.9857256602557056,0.2804811573672416,0.8053039979482284
0.089,1.60339578476075,1.0,2600.0422280601324,0.6327818510970741,1.246147359801598,0.9857803972113951,0.2803956229599515,0.8067968024958632
0.0895,1.601359251253843,1.0,2603.3553663715156,0.6348416557343561,1.2451967890201388,0.985834041400304,0.2803100885526614,0.8082861436677728
0.09,1.599322717746936,1.0,2606.8126660596504,0.6368899049286845,1.2442448969881588,0.9858866183821574,0.2802245541453713,0.8097717802782006
0.0905,1.597286184240029,1.0,2610.3995840064667,0.6389266637921778,1.2432918215064552,0.9859381531325928,0.2801390197380812,0.8112534744517574
0.091,1.5952496507331217,1.0,2614.1015464169172,0.6409519974369545,1.2423377003758258,0.9859886700628221,0.2800534853307911,0.8127309916344275
0.0915,1.5932131172262147,1.0,2617.9039454138733,0.6429659709751335,1.2413826713970677,0.9860381930385724,0.279967950923501,0.8142041006033649
0.092,1.5911765837193077,1.0,2621.79822164901,0.6449686453510364,1.240426815930452,0.9860867430644236,0.27988241651621093,0.8156726600176805
0.0925,1.5891400502124007,1.0,2625.7741787974105,0.6469600863644436,1.2394702303101943,0.986134341438948,0.27979688210892084,0.8171365076376993
0.093,1.5871035167054934,1.0,2629.818803300157,0.6489403612928756,1.2385130367031916,0.9861810100273131,0.27971134770163075,0.818595444268565
0.0935,1.5850669831985864,1.0,2633.9270508179206,0.6509095309497657,1.2375552831870646,0.9862267671433503,0.2796258132943406,0.8200493859372242
0.094,1.5830304496916794,1.0,2638.093863006708,0.6528676561485472,1.236597017839434,0.9862716306786758,0.2795402788870505,0.8214982498389238
0.0945,1.5809939161847724,1.0,2642.314166945968,0.6548147977026536,1.2356382887379211,0.9863156181157272,0.27945474447976043,0.8229419543388524
0.095,1.5789573826778653,1.0,2646.5828746191137,0.6567510164255179,1.2346791439601466,0.9863587465403488,0.27936921007247034,0.8243804189736378
0.0955,1.5769208491709583,1.0,2650.8948824445474,0.6586763731305735,1.233719631583731,0.9864010326539476,0.27928367566518025,0.8258135644526945
0.096,1.5748843156640513,1.0,2655.2450708583565,0.6605909286312537,1.2327597996862958,0.986442492785232,0.27919814125789016,0.8272413126594244
0.0965,1.572847782157144,1.0,2659.6283039479626,0.6624947437409917,1.2317996963454614,0.9864831429015537,0.2791126068506,0.8286635866522701
0.097,1.570811248650237,1.0,2664.0394291374455,0.6643878792732208,1.2308393696388487,0.9865229986198666,0.27902707244330993,0.8300803106656218
0.0975,1.56877471514333,1.0,2668.4732769232364,0.6662703960413745,1.2298788676440788,0.9865620752173158,0.27894153803601984,0.8314914101105743
0.098,1.566738181636423,1.0,2672.9269040890667,0.6681423501198593,1.2289182178321965,0.9866003866902441,0.27885600362872975,0.8328968416598567
0.0985,1.5647016481295157,1.0,2677.3979447662255,0.6700037999186765,1.227957442285567,0.9866379466181525,0.27877046922143967,0.8342965704930561
0.099,1.5626651146226087,1.0,2681.8789937873266,0.6718548152436233,1.2269966092241054,0.9866747704287794,0.2786849348141496,0.8356904955381339
0.0995,1.5606285811157017,1.0,2686.368471226253,0.6736954524256833,1.2260357332676575,0.9867108707363642,0.2785994004068595,0.8370785946624758
0.1,1.5585920476087947,1.0,2690.8647918367874,0.6755257677958394,1.2250748290360696,0.9867462598767268,0.2785138659995694,0.838460846091786
0.1005,1.5565555141018876,1.0,2695.366365041276,0.677345817685075,1.2241139111491872,0.9867809499151672,0.2784283315922793,0.8398372284101219
0.101,1.5545189805949806,1.0,2699.871594923472,0.6791556584243732,1.2231529942268566,0.9868149526541145,0.27834279718498917,0.8412077205599122
0.1015,1.5524824470880736,1.0,2704.378880226871,0.6809553463447174,1.2221920928889236,0.9868482796405293,0.2782572627776991,0.8425723018419641
0.10200000000000001,1.5504459135811663,1.0,2708.886614357066,0.6827449377770907,1.2212312217552344,0.9868809421730724,0.278171728370409,0.8439309519154539
0.10250000000000001,1.5484093800742593,1.0,2713.3931853893323,0.6845244890524764,1.2202703954456344,0.9869129513090462,0.2780861939631189,0.8452836507979076
