Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1650.83326014468,0.12663837885721133,1.3431503002876541,0.7852091299436657,0.28850180000000003,0.6245148960857552
0.0125,1.79609375,1.0,1713.7490337337802,0.13153724655460527,1.342283517708856,0.7973054456528776,0.2884889375,0.6264094180639392
0.013000000000000001,1.7957750000000001,1.0,1773.8888471366042,0.13640863601942604,1.3414556309797718,0.8084135251591481,0.28847555,0.6282144517608605
0.0135,1.79544375,1.0,1831.300424519224,0.14125270120301303,1.3406638618760294,0.8186318918496458,0.2884616375,0.6299366492720331
0.014,1.7951000000000001,1.0,1886.0312298702995,0.1460695946050839,1.339905740701731,0.8280481810118459,0.2884472,0.6315819114732386
0.0145,1.79474375,1.0,1938.1526452205976,0.15085946872535627,1.339178797760979,0.8367402512760417,0.2884322375,0.6331560687162529
0.015,1.794375,1.0,1987.7383345397332,0.15562247502449372,1.338480771615683,0.8447773833942157,0.28841675,0.6346644363726144
0.0155,1.79399375,1.0,2034.892892401195,0.16035876574499425,1.3378092748391104,0.8522211732060452,0.2884007375,0.6361125441092934
0.016,1.7936,1.0,2079.684443988315,0.16506848975618305,1.3371624852391946,0.8591266552116511,0.2883842,0.6375046509800062
0.0165,1.7931937500000001,1.0,2122.1858322979197,0.1697517953942263,1.3365386758866538,0.8655429294552917,0.2883671375,0.6388447692361537
0.017,1.792775,1.0,2162.482320468465,0.17440883099529014,1.335936119852206,0.8715138358958894,0.28834955,0.6401368730186363
0.0175,1.7923437500000001,1.0,2200.6590768674782,0.17903974386683183,1.335353206134934,0.8770786075040882,0.2883314375,0.6413846528540194
0.018000000000000002,1.7919,1.0,2236.8134080428836,0.18364468210007656,1.3347883021182911,0.8822723745670299,0.2883128,0.6425918136631117
0.0185,1.79144375,1.0,2271.0205334663406,0.18822379068105466,1.334240086727002,0.8871267270446939,0.2882936375,0.643761366150275
0.019,1.790975,1.0,2303.3531009838744,0.19277721359569125,1.333707338159435,0.8916700683975778,0.28827395,0.6448960856458688
0.0195,1.79049375,1.0,2333.890319638321,0.1973050948299114,1.3331888346139595,0.8959279563266281,0.2882537375,0.6459987260478046
0.02,1.79,1.0,2362.712974688265,0.20180757771022964,1.3326833975650847,0.8999234353111885,0.288233,0.647071929159923
0.0205,1.78949375,1.0,2389.9012870097868,0.20628480538135305,1.3321899062491662,0.9036773218550223,0.2882117375,0.6481181957467161
0.021,1.788975,1.0,2415.5363277694278,0.21073692101452882,1.3317072778828094,0.907208446679903,0.28818995000000003,0.6491399292078337
0.021500000000000002,1.78844375,1.0,2439.677705322799,0.2151640638703676,1.331234677177188,0.910533913687136,0.2881676375,0.6501389943728448
0.022,1.7879,1.0,2462.3884451360354,0.21956637320948,1.3307712688434756,0.9136692361333497,0.2881448,0.6511172439658073
0.0225,1.78734375,1.0,2483.7347072658645,0.22394398829247678,1.3303162175928467,0.9166285065516986,0.28812143749999997,0.652076519117204
0.023,1.786775,1.0,2503.7855193088053,0.22829704837996856,1.3298686881364747,0.9194245465429826,0.28809755,0.6530186498313812
0.0235,1.78619375,1.0,2522.5982004540274,0.23262568958988655,1.329427980622779,0.9220690626564775,0.28807313749999996,0.6539451708635141
0.024,1.7856,1.0,2540.251071238809,0.23693005337497763,1.3289932178596997,0.9245727075972123,0.2880482,0.6548579802369904
0.0245,1.78499375,1.0,2556.7916286400673,0.2412102740647991,1.3285638331406309,0.9269452678723606,0.2880227375,0.6557583148977542
0.025,1.784375,1.0,2572.2676924203083,0.2454664856948804,1.3281392718924396,0.9291957005523347,0.28799675,0.6566473795978941
0.025500000000000002,1.78374375,1.0,2586.728551486015,0.24969882230075094,1.3277189795419932,0.9313322130959693,0.2879702375,0.6575263726018961
0.026000000000000002,1.7831000000000001,1.0,2600.2248385778735,0.25390741791794014,1.327302401516159,0.9333623362644022,0.2879432,0.6583964858474333
0.0265,1.78244375,1.0,2612.808411779145,0.2580924065819774,1.3268889832418045,0.9352929890529627,0.2879156375,0.6592589050865411
0.027,1.781775,1.0,2624.5216875001875,0.26225391844630536,1.3264782679898077,0.9371305500504965,0.28788755,0.6601146062830845
0.0275,1.7810937500000001,1.0,2635.423102713839,0.2663920906733989,1.3260696593553005,0.9388808763152456,0.2878589375,0.6609648509181067
0.028,1.7804,1.0,2645.5501946805693,0.2705070530193286,1.3256627627105093,0.940549396221189,0.2878298,0.6618104750757605
0.0285,1.77969375,1.0,2654.9374482393387,0.2745989338399126,1.3252572180186974,0.9421411261044917,0.2878001375,0.6626522389245457
0.029,1.778975,1.0,2663.6199618337287,0.2786678614909691,1.3248526652431285,0.9436607028151432,0.28776995,0.663490898866186
0.029500000000000002,1.7782437500000001,1.0,2671.633393093949,0.2827139643283166,1.3244487443470665,0.9451124173225364,0.2877392375,0.6643272075625379
0.03,1.7775,1.0,2679.013907293057,0.2867373707077732,1.324045095293775,0.9465002449436932,0.287708,0.6651619139542355
0.0305,1.77674375,1.0,2685.7981286772547,0.2907382089851573,1.3236413580465176,0.9478278725703142,0.2876762375,0.6659957632710645
0.031,1.775975,1.0,2692.0091043400726,0.2947166009607233,1.3232373006176505,0.9490987374190638,0.28764395,0.6668292330657354
0.0315,1.7751937500000001,1.0,2697.6942271705857,0.2986726813498946,1.32283247126982,0.9503160105189452,0.2876111375,0.6676632509369287
0.032,1.7744,1.0,2702.8825541904957,0.3026065754877948,1.3224265891894422,0.9514826600445945,0.2875778,0.668498388340761
0.0325,1.77359375,1.0,2707.5964008242922,0.3065184052476726,1.3220194375005194,0.9526014566126197,0.2875439375,0.6693350824995188
0.033,1.772775,1.0,2711.8582969339404,0.31040829250277674,1.3216107993270543,0.9536749826776544,0.28750955,0.6701737683552718
0.0335,1.7719437500000002,1.0,2715.690966300926,0.314276359126356,1.3212004577930487,0.9547056475717481,0.2874746375,0.6710148785508161
0.034,1.7711000000000001,1.0,2719.1173071503526,0.31812272699165905,1.3207881960225056,0.9556957011712723,0.2874392,0.67185884340761
0.0345,1.7702437500000001,1.0,2722.1603737188652,0.32194751797193466,1.3203737971394274,0.9566472463310958,0.2874032375,0.6727060909007176
0.035,1.7693750000000001,1.0,2724.843358864492,0.3257508539404316,1.319957044267816,0.957562250210191,0.28736675,0.673557046630749
0.035500000000000004,1.76849375,1.0,2727.1895777198583,0.3295328567703985,1.319537720531674,0.9584425545990981,0.2873297375,0.6744121337927991
0.036000000000000004,1.7676,1.0,2729.2131288501655,0.33329364125388483,1.319115693806822,0.9592898924587169,0.2872922,0.6752716006574956
0.0365,1.76669375,1.0,2730.9411935732824,0.3370333348897639,1.3186907138181791,0.9601058798502906,0.2872541375,0.6761359340754447
0.037,1.765775,1.0,2732.391203067145,0.3407520560257784,1.318262619651747,0.9608920404009615,0.28721555,0.6770054366467072
0.0375,1.76484375,1.0,2733.5768846661977,0.34444991979755124,1.317831284609641,0.9616498078705927,0.2871764375,0.6778803396791627
0.038,1.7639,1.0,2734.5120176425844,0.3481270413407054,1.3173965819939764,0.9623805299707331,0.28713679999999997,0.6787608728907559
0.0385,1.76294375,1.0,2735.2104266304896,0.35178353579086374,1.3169583851068685,0.9630854744700997,0.28709663750000003,0.6796472643828
0.039,1.761975,1.0,2735.6859754058946,0.35541951828364926,1.316516567250432,0.9637658348028983,0.28705595,0.6805397406122538
0.0395,1.7609937500000001,1.0,2735.952561022634,0.3590351039546849,1.3160710017267827,0.9644227352253917,0.2870147375,0.6814385263629723
0.04,1.76,1.0,2736.024108304389,0.36263040793959367,1.3156215618380356,0.9650572355615614,0.286973,0.682343844715941
0.0405,1.7589937500000001,1.0,2735.9145646921543,0.3662055453739984,1.3151681208863057,0.9656703355746252,0.2869307375,0.6832559170184789
0.041,1.757975,1.0,2735.6271494999414,0.36976062170036006,1.3147106497407715,0.9662629857417948,0.28688795,0.6841747670272369
0.0415,1.75694375,1.0,2735.1820771286007,0.3732957584622425,1.3142489651053075,0.9668360734839591,0.2868446375,0.6851007268183775
0.042,1.7559,1.0,2734.5969045470247,0.3768110741222663,1.313782907891706,0.9673904390716332,0.28680079999999997,0.6860340775351567
0.0425,1.75484375,1.0,2733.8776815861606,0.3803066765027401,1.3133124235618163,0.9679268840932924,0.2867564375,0.68697488916397
0.043000000000000003,1.753775,1.0,2733.030465086763,0.38378267342597244,1.312837457577487,0.9684461671281666,0.28671155,0.687923230664713
0.043500000000000004,1.75269375,1.0,2732.0613174603354,0.3872391727142719,1.312357955400567,0.9689490064831762,0.28666613750000003,0.688879169955285
0.044,1.7516,1.0,2730.9763053143815,0.3906762821899469,1.3118738624929054,0.9694360827293267,0.2866202,0.6898427738959068
0.0445,1.75049375,1.0,2729.7814981451734,0.3940941096753062,1.3113851243163508,0.9699080410541099,0.2865737375,0.6908141082732486
0.045,1.7493750000000001,1.0,2728.482967095093,0.39749276299265834,1.3108916863327522,0.9703654934449361,0.28652675,0.6917932377843674
0.0455,1.74824375,1.0,2727.0867837768374,0.40087234996431176,1.3103934940039588,0.9708090207172707,0.2864792375,0.6927802260204541
0.046,1.7471,1.0,2725.5990191634423,0.40423297841257516,1.3098904927918191,0.9712391743999221,0.2864312,0.6937751354503938
0.0465,1.7459437500000001,1.0,2724.025742543723,0.407574756159757,1.3093826281581822,0.9716564784888171,0.28638263750000004,0.6947780274041326
0.047,1.7447810627206597,1.0,2722.67385829687,0.4108977910281659,1.3088698455648968,0.9720614310796096,0.2863338046342677,0.6957889620558572
0.0475,1.743618374016956,1.0,2721.8538813350406,0.4142021862148509,1.3083522235239384,0.9724545147972893,0.28628497170871214,0.6968077367597039
0.048,1.7424556853132522,1.0,2721.4883058493806,0.4174880490433561,1.3078304660217357,0.9728362334714867,0.28623613878315657,0.697832921520539
0.0485,1.7412929966095485,1.0,2721.545246005196,0.420755482103862,1.30730486247766,0.9732070371185813,0.28618730585760105,0.6988639078366916
0.049,1.7401303079058448,1.0,2721.9956166515117,0.42400458741815916,1.3067756777489041,0.9735673525615743,0.2861384729320455,0.6999001388447084
0.0495,1.738967619202141,1.0,2722.8104126738126,0.4272354670080382,1.3062431766926614,0.9739175865013419,0.28608964000648995,0.7009410609986841
0.05,1.737804930498437,1.0,2723.960688741508,0.4304482228952898,1.3057076241661245,0.974258126654721,0.2860408070809344,0.701986124128519
0.0505,1.7366422417947334,1.0,2725.4175406115355,0.4336429571017044,1.3051692850264862,0.9745893428185022,0.2859919741553788,0.7030347814936966
0.051000000000000004,1.7354795530910296,1.0,2727.152087986726,0.4368197716490729,1.3046284241309396,0.9749115878647577,0.28594314122982323,0.7040864898325905
0.051500000000000004,1.734316864387326,1.0,2729.1449924266285,0.439978765088406,1.3040852196750805,0.9752251926932414,0.28589430830426765,0.705140877471805
0.052000000000000005,1.7331541756836222,1.0,2731.3659226177742,0.44312004185044,1.3035399498305538,0.9755304803887397,0.28584547537871213,0.7061973815588805
0.0525,1.7319914869799184,1.0,2733.799271394862,0.44624369966876287,1.3029927588672956,0.975827750505261,0.28579664245315656,0.7072557017665334
0.053,1.7308287982762147,1.0,2736.429781306844,0.4493498361226432,1.3024437878581698,0.9761172892152852,0.28574780952760104,0.708315545873732
0.0535,1.729666109572511,1.0,2739.2421872517357,0.4524385487913492,1.3018931778760394,0.9763993702307228,0.28569897660204546,0.709376623571129
0.054,1.728503420868807,1.0,2742.221211129847,0.4555099352541494,1.301341069993768,0.9766742554552754,0.2856501436764899,0.7104386464764383
0.0545,1.7273407321651033,1.0,2745.3515569379597,0.45856409309031215,1.300787605284219,0.9769421955973696,0.2856013107509343,0.7115013281485485
0.055,1.7261780434613996,1.0,2748.6181911713666,0.4616011196598912,1.3002329222399482,0.977203430571173,0.2855524778253788,0.7125643890410114
0.0555,1.7250153547576959,1.0,2752.0106669060833,0.46462110960487624,1.2996771176015143,0.9774581874975669,0.2855036448998232,0.7136276313330618
0.056,1.7238526660539921,1.0,2755.5133925609834,0.4676241624314772,1.2991203344929947,0.9777066872223024,0.2854548119742677,0.7146907700663232
0.0565,1.7226899773502884,1.0,2759.1184155091237,0.4706103714698892,1.2985626466767493,0.9779491369037443,0.2854059790487121,0.7157536543666282
0.057,1.7215272886465844,1.0,2762.8177675483803,0.4735798300503073,1.2980041279151373,0.9781857352453717,0.28535714612315655,0.7168161343926609
0.0575,1.7203645999428807,1.0,2766.6034634817916,0.47653263150292663,1.2974448519705186,0.9784166729111499,0.28530831319760097,0.7178780613400391
0.058,1.719201911239177,1.0,2770.4674998190894,0.47946886915794223,1.2968848926052525,0.9786421329172948,0.2852594802720454,0.71893928744505
0.0585,1.7180392225354733,1.0,2774.4018535987025,0.48238863634554924,1.2963243235816986,0.9788622910019558,0.2852106473464899,0.7199996659880383
0.059000000000000004,1.7168765338317695,1.0,2778.3998687151534,0.48529202403118554,1.2957632061628777,0.9790773150868832,0.2851618144209343,0.7210590748732626
0.059500000000000004,1.7157138451280658,1.0,2782.458628911249,0.4881791178439536,1.2952015677862296,0.9792873642457027,0.2851129814953788,0.722117456557883
0.06,1.714551156424362,1.0,2786.563048505788,0.49105002580342455,1.294639545302901,0.9794925991350716,0.2850641485698232,0.723174548289859
0.0605,1.7133884677206581,1.0,2790.7098991644857,0.49390483566791465,1.294077168581953,0.97969316685811,0.28501531564426763,0.7242302899197117
0.061,1.7122257790169544,1.0,2794.895943558137,0.4967436351957399,1.293514467492447,0.9798892089169011,0.28496648271871206,0.7252846217239326
0.0615,1.7110630903132507,1.0,2799.11793513815,0.49956651214521636,1.2929514719034445,0.9800808614693878,0.28491764979315654,0.7263374844056294
0.062,1.709900401609547,1.0,2803.3726179310615,0.5023735542746602,1.292388211684007,0.9802682555726105,0.28486881686760096,0.7273888190951157
0.0625,1.7087377129058432,1.0,2807.65672635426,0.5051648493423875,1.2918247167031958,0.9804515174131156,0.28481998394204544,0.728438567350445
0.063,1.7075750242021395,1.0,2811.9669850497303,0.5079404851067144,1.2912610168300722,0.9806307685252972,0.28477115101648987,0.7294866711578839
0.0635,1.7064123354984355,1.0,2816.3001087392718,0.510700549325957,1.2906971419336977,0.980806125998392,0.2847223180909343,0.730533072932333
0.064,1.7052496467947318,1.0,2820.6528020981345,0.5134451297584314,1.2901331218831338,0.9809777026727959,0.2846734851653787,0.731577715517687
0.0645,1.704086958091028,1.0,2825.0217596493044,0.5161743141624536,1.2895689865474416,0.9811456073263278,0.2846246522398232,0.7326205421871417
0.065,1.7029242693873243,1.0,2829.403665677028,0.5188881902963398,1.2890047657956827,0.981309944851023,0.2845758193142676,0.7336614966434394
0.0655,1.7017615806836206,1.0,2833.7960917452006,0.5215868412841903,1.2884404814897585,0.9814708157057238,0.28452698638871204,0.734700537748585
0.066,1.7005988919799169,1.0,2838.1998548650736,0.5242703384006322,1.2878761264946514,0.9816283145953353,0.2844781534631565,0.7357376779159294
0.0665,1.6994362032762131,1.0,2842.6078325693575,0.5269387966517618,1.2873117644142225,0.9817825393111218,0.28442932053760095,0.7367727998379667
0.067,1.6982735145725092,1.0,2847.0191448896885,0.5295922966943682,1.286747403096704,0.9819335792619326,0.2843804876120454,0.7378058890857663
0.0675,1.6971108258688055,1.0,2851.432909123953,0.5322309191852412,1.2861830503903287,0.9820815207881197,0.2843316546864898,0.7388369313433885
0.068,1.6959481371651017,1.0,2855.848239837307,0.5348547447811701,1.2856187141433284,0.9822264472886875,0.2842828217609343,0.7398659124078817
0.0685,1.694785448461398,1.0,2860.264248864154,0.5374638541389443,1.2850544022039356,0.9823684393423262,0.2842339888353787,0.7408928181892759
0.069,1.6936227597576943,1.0,2864.6800453119604,0.540058327915353,1.284490122420383,0.9825075748226572,0.2841851559098232,0.7419176347105723
0.0695,1.6924600710539905,1.0,2869.094735565966,0.5426382467671859,1.2839258826409026,0.9826439290080126,0.2841363229842676,0.742940348107731
0.07,1.6912973823502866,1.0,2873.507423295497,0.5452036913512324,1.2833616907137269,0.9827775746860381,0.28408749005871203,0.7439609446296499
0.07050000000000001,1.6901346936465829,1.0,2877.9172094617784,0.5477547423242817,1.282797554487088,0.982908582253399,0.28403865713315646,0.7449794106381458
0.07100000000000001,1.6889720049428791,1.0,2882.3231923267736,0.5502914803431234,1.2822334818092187,0.9830370198108503,0.28398982420760094,0.7459957326079254
0.07150000000000001,1.6878093162391754,1.0,2886.7244674633916,0.5528139860645468,1.2816694805283508,0.9831629532539159,0.28394099128204536,0.7470098971265593
0.07200000000000001,1.6866466275354717,1.0,2891.1201277676673,0.5553223401453414,1.2811055584927171,0.9832864463594048,0.2838921583564898,0.7480218908944438
0.0725,1.685483938831768,1.0,2895.5092634716293,0.5578166232422966,1.2805417235505498,0.9834075608679881,0.28384332543093427,0.7490317007247669
0.073,1.6843212501280642,1.0,2899.890962157572,0.5602969160122019,1.279977983550081,0.983526356563034,0.2837944925053787,0.7500393135434648
0.0735,1.6831585614243605,1.0,2904.2643087741953,0.5627632991118466,1.2794143463395435,0.9836428913458969,0.2837456595798231,0.751044716389176
0.074,1.6819958727206565,1.0,2908.6302865298203,0.56521581636303,1.2788508030294232,0.9837572185064366,0.28369682665426754,0.7520479261793553
0.0745,1.6808331840169528,1.0,2912.987087043314,0.5676545850551676,1.2782873693197623,0.9838693948564025,0.283647993728712,0.7530489160621372
0.075,1.679670495313249,1.0,2917.334031149265,0.5700796904897499,1.277724050936078,0.9839794732407521,0.28359916080315645,0.7540476770779806
0.0755,1.6785078066095453,1.0,2921.670991940337,0.5724912053596659,1.2771608487356647,0.9840875039881334,0.2835503278776009,0.7550442089544834
0.076,1.6773451179058416,1.0,2925.997842308569,0.5748892023578049,1.2765977635758157,0.984193535900477,0.28350149495204535,0.7560385114313048
0.0765,1.676182429202138,1.0,2930.3144549477574,0.577273754177056,1.2760347963138248,0.9842976163091331,0.2834526620264898,0.7570305842601571
0.077,1.675019740498434,1.0,2934.6207023558245,0.5796449335103083,1.275471947806986,0.9843997911286106,0.2834038291009342,0.7580204272047997
0.0775,1.6738570517947302,1.0,2938.9164568369333,0.582002813050451,1.2749092189125928,0.9845001049080311,0.2833549961753787,0.7590080400410336
0.078,1.6726943630910265,1.0,2943.2015905034805,0.5843474654903733,1.2743466104879388,0.9845986008804105,0.2833061632498231,0.7599934225566938
0.0785,1.6715316743873228,1.0,2947.4759752789887,0.5866789635229644,1.2737841233903182,0.9846953210098726,0.2832573303242676,0.7609765745516424
0.079,1.670368985683619,1.0,2951.739482899829,0.5889973798411134,1.2732217584770242,0.9847903060368932,0.283208497398712,0.7619574958377635
0.0795,1.6692062969799153,1.0,2955.9919849178723,0.5913027871377095,1.2726595166053511,0.9848835955216686,0.28315966447315644,0.7629361862389549
0.08,1.6680436082762116,1.0,2960.233352702721,0.5935952581056417,1.2720973986325923,0.9849752278856967,0.28311083154760086,0.7639126455911229
0.0805,1.6668809195725076,1.0,2964.463457444053,0.5958748654377994,1.2715354054160415,0.9850652404516539,0.2830619986220453,0.7648868737421747
0.081,1.6657182308688039,1.0,2968.682170154055,0.5981416818270717,1.2709735378129925,0.9851536694816508,0.28301316569648977,0.7658588705520113
0.0815,1.6645555421651002,1.0,2972.8893616694936,0.6003957799663476,1.2704117966807391,0.9852405502139373,0.2829643327709342,0.7668286358925211
0.082,1.6633928534613964,1.0,2977.0849026546593,0.6026372325485164,1.2698501828765751,0.9853259168981315,0.28291549984537867,0.7677961696475732
0.0825,1.6622301647576927,1.0,2981.2686636031935,0.6048661122664674,1.269288697257794,0.9854098028290393,0.2828666669198231,0.7687614717130109
0.083,1.661067476053989,1.0,2985.440514840933,0.6070824918130894,1.2687273406816897,0.9854922403791302,0.2828178339942675,0.7697245419966425
0.0835,1.659904787350285,1.0,2989.6003265282116,0.6092864438812717,1.268166114005556,0.9855732610297265,0.28276900106871194,0.770685380418237
0.084,1.6587420986465813,1.0,2993.7484309307333,0.6114779737237503,1.267605014074567,0.9856528921388483,0.2827201681431564,0.7716439937568585
0.0845,1.6575794099428776,1.0,2997.8845680332224,0.613657225289264,1.2670440428805545,0.9857311668766253,0.28267133521760085,0.7726003799808947
0.085,1.6564167212391738,1.0,3002.0086985904586,0.6158242763519981,1.2664832004973336,0.9858081144214087,0.28262250229204533,0.7735545403466132
0.0855,1.65525403253547,1.0,3006.120853866718,0.6179791908977442,1.265922486388766,0.9858837625243749,0.28257366936648975,0.7745064771454611
0.08600000000000001,1.6540913438317664,1.0,3010.221065405541,0.6201220329122937,1.2653619000187124,0.9859581381990744,0.2825248364409342,0.775456192660902
0.08650000000000001,1.6529286551280626,1.0,3014.30936502814,0.6222528663814381,1.2648014408510346,0.9860312677453359,0.2824760035153786,0.7764036891684184
0.08700000000000001,1.6517659664243587,1.0,3018.385784831676,0.624371755290969,1.2642411083495941,0.986103176772272,0.28242717058982303,0.7773489689355167
0.08750000000000001,1.650603277720655,1.0,3022.450357188132,0.6264787636266778,1.2636809019782522,0.9861738902204227,0.2823783376642675,0.7782920342217325
0.088,1.6494405890169512,1.0,3026.5031147423947,0.6285739553743559,1.2631208212008702,0.9862434323830711,0.28232950473871193,0.7792328872786343
0.0885,1.6482779003132475,1.0,3030.5440904111388,0.630657394519795,1.2625608654813096,0.9863118269267735,0.2822806718131564,0.7801715303498267
0.089,1.6471152116095438,1.0,3034.573317380992,0.6327291450487866,1.2620010342834318,0.9863790969111277,0.28223183888760084,0.7811079656709566
0.0895,1.64595252290584,1.0,3038.590829107395,0.6347892709471221,1.2614413270710978,0.9864452648078211,0.28218300596204526,0.7820421954697171
0.09,1.644789834202136,1.0,3042.5966593128524,0.6368378362005931,1.2608817433081696,0.9865103525189809,0.2821341730364897,0.7829742219658492
0.0905,1.6436271454984324,1.0,3046.590841985699,0.638874904794991,1.2603222824585083,0.9865743813948608,0.28208534011093417,0.7839040473711499
0.091,1.6424644567947286,1.0,3050.5734113782946,0.6409005407161072,1.259762943985975,0.986637372250888,0.2820365071853786,0.7848316738894745
0.0915,1.641301768091025,1.0,3054.5444020059062,0.6429148079497335,1.2592037273544316,0.986699345384101,0.2819876742598231,0.7857571037167395
0.092,1.6401390793873212,1.0,3058.5038486449516,0.6449177704816613,1.2586446320277394,0.9867603205889971,0.2819388413342675,0.7866803390409289
0.0925,1.6389763906836174,1.0,3062.45178633207,0.6469094922976819,1.2580856574697594,0.9868203171728209,0.2818900084087119,0.7876013820420983
0.093,1.6378137019799137,1.0,3066.388250361988,0.6488900373835871,1.2575268031443532,0.9868793539703106,0.28184117548315635,0.7885202348923774
0.0935,1.63665101327621,1.0,3070.313276286683,0.6508594697251681,1.2569680685153823,0.9869374493579265,0.28179234255760083,0.7894368997559751
0.094,1.635488324572506,1.0,3074.226899913501,0.6528178533082166,1.256409453046708,0.9869946212675832,0.28174350963204525,0.7903513787891838
0.0945,1.6343256358688023,1.0,3078.1291573040153,0.654765252118524,1.2558509562021918,0.9870508871999024,0.2816946767064897,0.7912636741403831
0.095,1.6331629471650986,1.0,3082.0200847727547,0.6567017301418819,1.2552925774456951,0.9871062642370095,0.28164584378093416,0.7921737879500439
0.0955,1.6320002584613948,1.0,3085.899718885238,0.6586273513640818,1.254734316241079,0.9871607690548885,0.2815970108553786,0.7930817223507335
0.096,1.6308375697576911,1.0,3089.768068151096,0.6605421593125569,1.2541761722940314,0.9872144171650137,0.281548177929823,0.7939874790751111
0.0965,1.6296748810539872,1.0,3093.6251753863066,0.6624461924049752,1.253618145018853,0.987267223514396,0.28149934500426743,0.7948910603226914
0.097,1.6285121923502834,1.0,3097.471183935153,0.6643395681101086,1.2530602329743072,0.9873192056425296,0.2814505120787119,0.7957924696651446
0.0975,1.6273495036465797,1.0,3101.306131142264,0.6662223421523945,1.2525024356273913,0.9873703784019333,0.28140167915315634,0.7966917091908008
0.098,1.626186814942876,1.0,3105.1300545950935,0.6680945702562697,1.2519447524451022,0.9874207563032332,0.2813528462276008,0.7975887809801536
0.0985,1.6250241262391723,1.0,3108.942992121693,0.6699563081461714,1.251387182894437,0.9874703535248587,0.28130401330204524,0.7984836871058639
0.099,1.6238614375354685,1.0,3112.744981790172,0.6718076115465366,1.2508297264423924,0.9875191839224173,0.28125518037648967,0.7993764296327633
0.0995,1.6226987488317648,1.0,3116.536061906866,0.6736485361818023,1.2502723825559658,0.9875672610377648,0.2812063474509341,0.8002670106178581
0.1,1.621536060128061,1.0,3120.3162710152155,0.6754791377764056,1.249715150702154,0.9876145981077782,0.28115751452537857,0.8011554321103334
0.1005,1.6203733714243571,1.0,3124.085647894191,0.6772994720547836,1.249158030347954,0.9876612080728461,0.281108681599823,0.8020416961515564
