Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1366.0065559964057,0.10646595530590813,1.3471335970066973,0.7234317901330481,0.288548,0.6157470211390047
0.0105,1.79724375,1.0,1440.474149889117,0.11147797471178245,1.3460737518507655,0.7408267591885603,0.2885372375,0.6180897904334655
0.011,1.796975,1.0,1512.106372503981,0.11646188088901702,1.3450669760522909,0.7566935844915074,0.28852595000000003,0.6203086161930094
0.0115,1.79669375,1.0,1580.873244290321,0.1214178310712846,1.344109497559058,0.771189032804425,0.2885141375,0.6224127987552701
0.012,1.7964,1.0,1646.7729213590844,0.12634598151467674,1.343197786260035,0.7844534327481099,0.28850180000000003,0.6244109678131738
0.0125,1.79609375,1.0,1709.8644453163618,0.1312464900940604,1.3423281043845092,0.7966118132969593,0.2884889375,0.6263120821062136
0.013000000000000001,1.7957750000000001,1.0,1770.1731476644122,0.13611951118114127,1.3414975481890798,0.8077757577559452,0.28847555,0.6281231651174971
0.0135,1.79544375,1.0,1827.7321263576384,0.14096519796307794,1.3407034787703733,0.8180445336305218,0.2884616375,0.6298505725566511
0.014,1.7951000000000001,1.0,1882.6018776437188,0.14578370362702905,1.3399432572250154,0.8275063233818071,0.2884472,0.6315005799338235
0.0145,1.79474375,1.0,1934.8655875637883,0.15057518113813576,1.3392142697030205,0.8362394812969797,0.2884322375,0.6330793342788472
0.015,1.794375,1.0,1984.6067821342192,0.15533978254674738,1.3385141402634058,0.8443137386242164,0.28841675,0.6345924006432629
0.0155,1.79399375,1.0,2031.9014414643916,0.160077659025986,1.3378407782940367,0.851791223084965,0.2884007375,0.636044670030866
0.016,1.7936,1.0,2076.8185363236357,0.1647889594719934,1.3371923391030223,0.8587273356672234,0.2883842,0.6374404542418126
0.0165,1.7931937500000001,1.0,2119.44120939268,0.16947383278091135,1.3365669779984712,0.865171471301117,0.2883671375,0.6387840220694406
0.017,1.792775,1.0,2159.855303906653,0.17413242687415992,1.3359629551156453,0.8711677604098363,0.28834955,0.6400793775190143
0.0175,1.7923437500000001,1.0,2198.158487594724,0.17876489069634177,1.3353785268975638,0.8767556610715226,0.2883314375,0.641330496479656
0.018000000000000002,1.7919,1.0,2234.4371350328324,0.18337137137018142,1.3348121683703786,0.8819705656348522,0.2883128,0.642540854308435
0.0185,1.79144375,1.0,2268.7584673257466,0.18795201317421964,1.3342626338083983,0.8868442870379266,0.2882936375,0.6437133024217878
0.019,1.790975,1.0,2301.1969859826777,0.1925069603869974,1.333728677485931,0.8914054014858109,0.28827395,0.6448506690800111
0.0195,1.79049375,1.0,2331.8338695318785,0.1970363572870555,1.333209053677285,0.8956796197950773,0.2882537375,0.6459557606743886
0.02,1.79,1.0,2360.7519602649104,0.2015403474777954,1.3327025600940954,0.8996901224086418,0.288233,0.6470312707488357
0.0205,1.78949375,1.0,2388.0317372705176,0.20601907407255055,1.3322080705790023,0.9034578506826962,0.2882117375,0.6480797125069409
0.021,1.788975,1.0,2413.754121082253,0.21047268025670973,1.3317245012788956,0.9070017474672551,0.28818995000000003,0.6491034925104209
0.021500000000000002,1.78844375,1.0,2437.978911136764,0.21490130531993615,1.3312510128692068,0.9103390160577022,0.2881676375,0.6501044849270555
0.022,1.7879,1.0,2460.769350527571,0.21930508855189307,1.3307867660253674,0.9134852584282985,0.2881448,0.6510845517298434
0.0225,1.78734375,1.0,2482.1918411670017,0.22368416924224377,1.3303309214228092,0.9164546464248784,0.28812143749999997,0.6520455432141514
0.023,1.786775,1.0,2502.3156745671217,0.22803868668065144,1.3298826397369632,0.9192600726647869,0.28809755,0.6529892984699392
0.0235,1.78619375,1.0,2521.198776467397,0.23236877707511805,1.3294412140671221,0.9219133068936369,0.28807313749999996,0.6539173675828465
0.024,1.7856,1.0,2538.917887196048,0.23667458186118,1.329005780940603,0.9244250622861259,0.2880482,0.6548316202412752
0.0245,1.78499375,1.0,2555.5214120656296,0.24095623555694537,1.3285757639919908,0.9268051757333295,0.2880227375,0.6557333141488506
0.025,1.784375,1.0,2571.057379780316,0.24521387220155086,1.3281506057554964,0.9290626507773199,0.28799675,0.656623660530296
0.025500000000000002,1.78374375,1.0,2585.5753000074546,0.24944762583413316,1.3277297487653312,0.9312057368027633,0.2879702375,0.6575038640759339
0.026000000000000002,1.7831000000000001,1.0,2599.1260369963534,0.25365763049382895,1.3273126355557059,0.933242002451492,0.2879432,0.6583751231045206
0.0265,1.78244375,1.0,2611.7616900867124,0.257844020219775,1.3268987086608317,0.9351784009945614,0.2879156375,0.6592386297062521
0.027,1.781775,1.0,2623.5245865493566,0.26200692532198366,1.3264875116225106,0.9370213426595828,0.28788755,0.6600953595489192
0.0275,1.7810937500000001,1.0,2634.472395278702,0.26614648271844477,1.326078454606878,0.9387767139584319,0.2878589375,0.660946560718081
0.028,1.7804,1.0,2644.6442522847906,0.27026282270114327,1.3256711277335944,0.9404499671610186,0.2878298,0.6617931012778343
0.0285,1.77969375,1.0,2654.0745479227526,0.2743560735822486,1.325265171479633,0.9420461423914549,0.2878001375,0.6626357405048626
0.029,1.778975,1.0,2662.798288822737,0.27842636367393025,1.3248602263219673,0.9435698981679833,0.28776995,0.6634752339095669
0.029500000000000002,1.7782437500000001,1.0,2670.851043399052,0.28247382128835763,1.3244559327375698,0.9450255452227719,0.2877392375,0.6643123332633725
0.03,1.7775,1.0,2678.2688902247287,0.28649857473770013,1.3240519312034142,0.9464170769203762,0.287708,0.665147786617786
0.0305,1.77674375,1.0,2685.088369272365,0.2905007523341273,1.3236478621964733,0.9477481966539729,0.2876762375,0.6659823383152188
0.031,1.775975,1.0,2691.3330091416824,0.29448047715285175,1.3232434891011629,0.9490223565392961,0.28764395,0.6668164756176863
0.0315,1.7751937500000001,1.0,2697.045370209102,0.29843788120878856,1.3228384041571666,0.9502427460242472,0.2876111375,0.6676510357182843
0.032,1.7744,1.0,2702.2604571674406,0.30237309192228434,1.322432271917911,0.9514123396401618,0.2875778,0.6684867028885662
0.0325,1.77359375,1.0,2707.0005305437157,0.30628623113807135,1.322024875899119,0.9525339198001516,0.2875439375,0.6693239135910618
0.033,1.772775,1.0,2711.288065959136,0.3101774207008819,1.3216159996165138,0.953610079807455,0.28750955,0.670163102011067
0.0335,1.7719437500000002,1.0,2715.145733619285,0.31404678245544826,1.3212054265858177,0.9546432389817522,0.2874746375,0.6710047000377004
0.034,1.7711000000000001,1.0,2718.596378842629,0.3178944382465029,1.320792940322754,0.9556356564041019,0.2874392,0.6718491372419705
0.0345,1.7702437500000001,1.0,2721.6630036289544,0.32172050991877793,1.3203783243430454,0.9565894434212613,0.2874032375,0.6726968408518572
0.035,1.7693750000000001,1.0,2724.368749266132,0.3255251193170059,1.3199613621624144,0.9575065750344111,0.28736675,0.6735482357244014
0.035500000000000004,1.76849375,1.0,2726.7368799764777,0.32930838828591896,1.3195418372965846,0.9583889002834995,0.2873297375,0.6744037443148057
0.036000000000000004,1.7676,1.0,2728.78100731385,0.3330704328825603,1.3191196219902155,0.9592381595590443,0.2872922,0.6752636060612947
0.0365,1.76669375,1.0,2730.5284066748195,0.3368113786883652,1.31869446504669,0.9600559745202597,0.2872541375,0.6761283097850894
0.037,1.765775,1.0,2731.997928017496,0.340531344612279,1.3182661926101602,0.9608438733581309,0.28721555,0.6769981844433433
0.0375,1.76484375,1.0,2733.202959752546,0.3442304459514338,1.317834681026484,0.9616032955440426,0.2871764375,0.6778734551555905
0.038,1.7639,1.0,2734.1569421533445,0.3479087980029618,1.3173998066415205,0.9623355940918052,0.28713679999999997,0.6787543454844561
0.0385,1.76294375,1.0,2734.8733609293495,0.3515665160639952,1.3169614458011276,0.9630420416967995,0.28709663750000003,0.6796410774096264
0.039,1.761975,1.0,2735.3657411379018,0.3552037154316661,1.3165194748511644,0.9637238363748677,0.28705595,0.6805338713008391
0.0395,1.7609937500000001,1.0,2735.6476414358817,0.3588205114031067,1.3160737701374892,0.9643821066466752,0.2870147375,0.6814329458899033
0.04,1.76,1.0,2735.7326486696224,0.3624170192754493,1.3156242080059608,0.9650179163086693,0.286973,0.6823385182417411
0.0405,1.7589937500000001,1.0,2735.634372804362,0.36599335434582586,1.3151706648024375,0.9656322688276374,0.2869307375,0.6832508037244567
0.041,1.757975,1.0,2735.356607406044,0.3695496198841212,1.314713106171437,0.9662261170155318,0.28688795,0.6841698367472124
0.0415,1.75694375,1.0,2734.925027515888,0.3730859450951596,1.3142512992158217,0.9668003483792739,0.2868446375,0.6850960489195411
0.042,1.7559,1.0,2734.348418199269,0.3766024399848415,1.3137851644840908,0.9673558113682285,0.28680079999999997,0.6860295617018244
0.0425,1.75484375,1.0,2733.63419773897,0.3800992129393516,1.3133146350145608,0.9678933091578228,0.2867564375,0.6869704702987645
0.043000000000000003,1.753775,1.0,2732.7897913465295,0.3835763723448743,1.3128396438455483,0.9684136018062159,0.28671155,0.6879188687455053
0.043500000000000004,1.75269375,1.0,2731.8226293560774,0.38703402658759406,1.3123601240153704,0.9689174089992937,0.28666613750000003,0.6888748498887195
0.044,1.7516,1.0,2730.740145516371,0.39047228405369533,1.3118760085623438,0.9694054125944163,0.2866202,0.6898385053674135
0.0445,1.75049375,1.0,2729.5497753835193,0.39389125312936274,1.3113872305247853,0.9698782589795271,0.2865737375,0.6908099255934446
0.045,1.7493750000000001,1.0,2728.2589548122432,0.39729104220078065,1.3108937229410116,0.9703365612627165,0.28652675,0.6917891997317523
0.0455,1.74824375,1.0,2726.875118546707,0.4006717596541336,1.3103954188493394,0.9707809013059657,0.2864792375,0.6927764156803035
0.046,1.7471,1.0,2725.40569891103,0.404033513875606,1.3098922512880855,0.971211831615565,0.2864312,0.6937716600497514
0.0465,1.7459437500000001,1.0,2723.8584640656018,0.4073764131674267,1.309384150206749,0.9716298768623669,0.28638263750000004,0.6947750242373973
0.047,1.744775,1.0,2722.242642545273,0.41070056279984235,1.3088710322160688,0.9720355344039089,0.28633355,0.695786624546493
0.0475,1.74359375,1.0,2720.559529452603,0.4140060669540494,1.3083528860841753,0.972429282279359,0.28628393750000003,0.6968064338123712
0.048,1.7424,1.0,2718.8139415886462,0.41729302963792153,1.3078296685148763,0.9728115730610597,0.2862338,0.6978344871875684
0.0485,1.74119375,1.0,2717.0106919549735,0.42056155485933244,1.3073013362119803,0.9731828375947912,0.2861831375,0.6988708187574345
0.049,1.739975,1.0,2715.1370630629676,0.42381174569842617,1.3067680056060162,0.9735434971099607,0.28613195,0.6999151490322295
0.0495,1.73874375,1.0,2713.243724148066,0.42704370656810026,1.3062292154226485,0.9738939138983457,0.2860802375,0.700968327875093
0.05,1.7375,1.0,2711.3170660733085,0.4302575389457035,1.305685089972022,0.974234472353206,0.286028,0.7020300566607041
0.0505,1.7362460270501392,1.0,2709.4453244299066,0.4334533438738388,1.3051358529322619,0.9745655456066972,0.28597533313610585,0.7030998445640978
0.051000000000000004,1.7349910719990111,1.0,2708.061234348473,0.4366312223951092,1.3045817279814924,0.9748874896703187,0.2859226250239585,0.7041772033794904
0.051500000000000004,1.733736116947883,1.0,2707.18900850107,0.43979127541747437,1.3040229342523317,0.9752006440691726,0.2858699169118111,0.7052616564049821
0.052000000000000005,1.7324811618967553,1.0,2706.791908712225,0.44293360290897626,1.3034598048212853,0.9755053402320201,0.2858172087996637,0.7063525091129701
0.0525,1.7312262068456272,1.0,2706.8213658228015,0.446058305438809,1.3028927820531666,0.9758019017791784,0.28576450068751635,0.7074488602681535
0.053,1.7299712517944992,1.0,2707.2471248696424,0.4491654808600299,1.3023221421448619,0.9760906273686739,0.28571179257536894,0.7085501351050445
0.0535,1.7287162967433711,1.0,2708.0390129959283,0.4522552270256964,1.3017481612932573,0.9763718026095455,0.2856590844632216,0.7096557626152371
0.054,1.727461341692243,1.0,2709.166918146005,0.45532764178886587,1.3011711156952397,0.9766457007508615,0.2856063763510742,0.710765175608688
0.0545,1.726206386641115,1.0,2710.606763228746,0.45838282061770846,1.3005912268769637,0.9769125797898892,0.2855536682389268,0.7118779155758984
0.055,1.724951431589987,1.0,2712.3275630274125,0.46142086238450974,1.3000087796367095,0.9771726908883415,0.28550096012677945,0.7129934060615188
0.0555,1.723696476538859,1.0,2714.2984759355036,0.4644418665765394,1.2994240575303762,0.9774262746252075,0.2854482520146321,0.7141110770792283
0.056,1.7224415214877309,1.0,2716.503441203892,0.46744592678062274,1.298837209369874,0.9776735531094239,0.28539554390248467,0.71523061956641
0.0565,1.7211865664366028,1.0,2718.926403081602,0.47043313658358504,1.298248383967113,0.9779147392881039,0.2853428357903373,0.716351726597594
0.057,1.7199316113854748,1.0,2721.551304046005,0.4734035895722515,1.2976577301340042,0.9781500374029855,0.28529012767818995,0.7174740934039296
0.0575,1.7186766563343467,1.0,2724.3620785249286,0.4763573793334474,1.2970653966824575,0.9783796434206291,0.28523741956604254,0.7185974173912443
0.058,1.717421701283219,1.0,2727.3426471096527,0.479294599453998,1.2964715324243834,0.9786037454380713,0.2851847114538952,0.7197213981566895
0.0585,1.7161667462320909,1.0,2730.4769112583654,0.4822153435207286,1.295876286171692,0.978822524065513,0.2851320033417478,0.7208457375039766
0.059000000000000004,1.7149117911809628,1.0,2733.7487484910403,0.4851197051204644,1.2952798067362936,0.9790361527875202,0.2850792952296004,0.7219701394571973
0.059500000000000004,1.7136568361298348,1.0,2737.1502387836917,0.48800777246124494,1.2946821682206384,0.9792447937719995,0.28502658711745305,0.7230944506785184
0.06,1.7124018810787067,1.0,2740.6625611695763,0.490879643934814,1.2940835435110472,0.979448609087268,0.2849738790053057,0.7242183336606698
0.0605,1.7111469260275787,1.0,2744.277940107195,0.49373540859459697,1.2934840049888034,0.979647748418648,0.28492117089315827,0.7253416416317985
0.061,1.7098919709764506,1.0,2747.9889595063505,0.4965751551963557,1.292883621641358,0.979842355543337,0.2848684627810109,0.7264642352494959
0.0615,1.7086370159253226,1.0,2751.788187717667,0.4993989724958519,1.292282462456162,0.9800325688052088,0.28481575466886355,0.7275859762135277
0.062,1.7073820608741945,1.0,2755.6681762933995,0.5022069492488473,1.291680596420666,0.9802185213631813,0.28476304655671614,0.7287067272694026
0.0625,1.7061271058230665,1.0,2759.621458853841,0.5049991742111039,1.2910780925223204,0.9804003414264439,0.2847103384445688,0.7298263522116311
0.063,1.7048721507719384,1.0,2763.640550058222,0.5077757361383832,1.2904750197485766,0.9805781524773317,0.2846576303324214,0.7309447158866839
0.0635,1.7036171957208106,1.0,2767.7179446823147,0.5105367237864472,1.289871447086885,0.9807520734825836,0.28460492222027406,0.732061684195648
0.064,1.7023622406696826,1.0,2771.850849276581,0.5132822174072544,1.2892674008381497,0.9809222163189629,0.28455221410812664,0.7331772028454759
0.0645,1.7011072856185545,1.0,2776.0300583781577,0.5160123117881479,1.288662965031063,0.9810886927770178,0.2844995059959793,0.7342911116692452
0.065,1.6998523305674265,1.0,2780.2475983719532,0.5187270997571767,1.2880582123575763,0.981251609948938,0.2844467978838319,0.7354032726191246
0.0655,1.6985973755162984,1.0,2784.500641899619,0.5214266643977762,1.2874531689829567,0.981411068156259,0.2843940897716845,0.7365136340614022
0.066,1.6973424204651704,1.0,2788.786353315197,0.5241110887933821,1.2868478610724707,0.9815671641959837,0.28434138165953715,0.7376221447645043
0.0665,1.6960874654140423,1.0,2793.1018885238354,0.5267804560274296,1.2862423147913855,0.9817199914903533,0.2842886735473898,0.7387287538994558
0.067,1.6948325103629143,1.0,2797.444394836047,0.5294348491833545,1.2856365563049676,0.981869640229236,0.2842359654352424,0.7398334110403031
0.0675,1.6935775553117862,1.0,2801.811010837214,0.5320743513445919,1.2850306117784844,0.9820161975055484,0.284183257323095,0.7409360661644864
0.068,1.6923226002606582,1.0,2806.198866271706,0.5346990455945776,1.2844245073772023,0.9821597474440944,0.28413054921094766,0.7420366696531755
0.0685,1.6910676452095301,1.0,2810.605081942543,0.5373090150167468,1.2838182692663884,0.9823003713241885,0.28407784109880024,0.7431351722915556
0.069,1.6898126901584023,1.0,2815.0267696268065,0.5399043426945351,1.2832119236113095,0.9824381476963995,0.2840251329866529,0.7442315252690745
0.0695,1.6885577351072742,1.0,2819.4610320050247,0.542485111711378,1.2826054965772324,0.9825731524937406,0.2839724248745055,0.7453256801796424
0.07,1.6873027800561462,1.0,2823.9049626065407,0.5450514051507108,1.2819990143294242,0.9827054591376021,0.28391971676235817,0.7464175890217896
0.07050000000000001,1.6860478250050182,1.0,2828.3569351781266,0.5476032986644879,1.2813924915195631,0.9828351376554734,0.28386700865021075,0.7475072248610095
0.07100000000000001,1.68479286995389,1.0,2832.817008978084,0.5501408638214204,1.2807859277146605,0.9829622548630277,0.2838143005380634,0.7485945880019689
0.07150000000000001,1.683537914902762,1.0,2837.279266769865,0.5526642086957744,1.2801793757654498,0.9830868800120053,0.28376159242591603,0.749679583532152
0.07200000000000001,1.682282959851634,1.0,2841.742953878067,0.5551734094435766,1.2795728423668504,0.9832090761528706,0.2837088843137686,0.7507621996521691
0.0725,1.681028004800506,1.0,2846.2073132673354,0.5576685422208536,1.2789663342137811,0.9833289043268139,0.28365617620162126,0.7518424246662149
0.073,1.679773049749378,1.0,2850.67158554541,0.5601496831836322,1.2783598580011606,0.9834464236433293,0.2836034680894739,0.7529202469820591
0.0735,1.6785180946982499,1.0,2855.135008967405,0.562616908487939,1.277753420423908,0.9835616913543116,0.2835507599773265,0.7539956551110325
0.074,1.6772631396471218,1.0,2859.5968194413826,0.5650702942898006,1.277147028176942,0.9836747629248512,0.2834980518651791,0.7550686376680146
0.0745,1.676008184595994,1.0,2864.0562505340467,0.5675099167452436,1.2765406879551813,0.9837856921008956,0.28344534375303176,0.7561391833714128
0.075,1.674753229544866,1.0,2868.512533478237,0.569935852010295,1.2759344064535452,0.9838945309739311,0.28339263564088435,0.7572072810431433
0.0755,1.673498274493738,1.0,2872.9648971814177,0.572348176240981,1.2753281903669524,0.9840013300428397,0.283339927528737,0.7582729196086072
0.076,1.6722433194426098,1.0,2877.412568234387,0.5747469655933285,1.2747220463903217,0.9841061382730677,0.28328721941658963,0.7593360880966643
0.0765,1.6709883643914818,1.0,2881.8547709216505,0.5771322962233641,1.2741159812185723,0.9842090031532394,0.2832345113044422,0.7603967756396025
0.077,1.6697334093403537,1.0,2886.290727232993,0.5795042442871146,1.2735100015466225,0.9843099707493442,0.28318180319229486,0.7614549714731076
0.0775,1.6684784542892257,1.0,2890.7196568751015,0.5818628859406064,1.2729041140693917,0.9844090857566122,0.2831290950801475,0.7625106649362259
0.078,1.6672234992380977,1.0,2895.1407772851207,0.5842082973398663,1.2722983254817986,0.9845063915491935,0.2830763869680001,0.7635638454713282
0.0785,1.6659685441869696,1.0,2899.553303644806,0.5865405546409211,1.271692642478762,0.9846019302277441,0.2830236788558527,0.7646145026240676
0.079,1.6647135891358416,1.0,2903.9571239090014,0.5888597161866505,1.2710870658067377,0.9846957415120171,0.28297097074370536,0.7656626363274665
0.0795,1.6634586340847135,1.0,2908.352690642682,0.591165839518291,1.2704815912387901,0.9847878637344933,0.28291826263155795,0.766708255105013
0.08,1.6622036790335857,1.0,2912.737979205001,0.5934590491331377,1.269876236358483,0.9848783383655652,0.2828655545194106,0.7677513298755747
0.0805,1.6609487239824574,1.0,2917.1128890309406,0.5957394130873771,1.2692710017798368,0.9849672021869509,0.28281284640726323,0.7687918609709284
0.081,1.6596937689313296,1.0,2921.477319441872,0.5980069994371957,1.2686658881168718,0.985054490937858,0.2827601382951158,0.7698298487320554
0.0815,1.6584388138802015,1.0,2925.831169647437,0.6002618762387801,1.2680608959836086,0.9851402393509183,0.28270743018296846,0.7708652935091358
0.082,1.6571838588290735,1.0,2930.1743387466177,0.6025041115483168,1.2674560259940677,0.9852244811866834,0.2826547220708211,0.7718981956615453
0.0825,1.6559289037779454,1.0,2934.5067257299424,0.6047337734219923,1.2668512787622699,0.985307249266744,0.2826020139586737,0.7729285555578487
0.083,1.6546739487268174,1.0,2938.8282294809455,0.6069509299159933,1.2662466549022353,0.985388575505539,0.2825493058465263,0.7739563735757973
0.0835,1.6534189936756893,1.0,2943.138748777777,0.6091556490865061,1.2656421550279848,0.9854684909409112,0.28249659773437896,0.7749816501023217
0.084,1.6521640386245613,1.0,2947.4381822949877,0.6113479989897175,1.2650377797535386,0.9855470257634655,0.28244388962223155,0.7760043855335292
0.0845,1.6509090835734332,1.0,2951.7264286051864,0.6135280476818138,1.2644335296929174,0.9856242093447865,0.2823911815100842,0.7770245802746969
0.085,1.6496541285223052,1.0,2956.0033861808106,0.6156958632189817,1.2638294054601416,0.9857000702645609,0.28233847339793683,0.7780422347402686
0.0855,1.6483991734711774,1.0,2960.268953395559,0.6178515136574078,1.2632254076692317,0.9857746363366592,0.2822857652857894,0.7790573493538481
0.08600000000000001,1.647144218420049,1.0,2964.5230285265225,0.6199950670532784,1.2626215369342084,0.9858479346342165,0.28223305717364205,0.7800699245481958
0.08650000000000001,1.6458892633689213,1.0,2968.7655097556335,0.6221265914627803,1.2620177938690922,0.9859199915137594,0.2821803490614947,0.781079960765223
0.08700000000000001,1.6446343083177932,1.0,2972.996295171434,0.6242461549420999,1.2614141790879032,0.9859908326384216,0.2821276409493473,0.7820874584559875
0.08750000000000001,1.6433793532666652,1.0,2977.2152827709565,0.6263538255474237,1.2608106932046623,0.986060483000283,0.2820749328371999,0.7830924180806872
0.088,1.6421243982155371,1.0,2981.4223704612336,0.6284496713349383,1.2602073368333901,0.9861289669418756,0.28202222472505256,0.7840948401086564
0.0885,1.640869443164409,1.0,2985.617456061195,0.6305337603608304,1.259604110588107,0.9861963081768855,0.28196951661290515,0.7850947250183606
0.089,1.639614488113281,1.0,2989.800437303672,0.6326061606812863,1.2590010150828332,0.9862625298100929,0.2819168085007578,0.7860920732973915
0.0895,1.638359533062153,1.0,2993.9712118366288,0.6346669403524927,1.2583980509315897,0.9863276543565744,0.28186410038861043,0.7870868854424603
0.09,1.637104578011025,1.0,2998.1297394577377,0.6367161535372582,1.2577952182086645,0.9863917031567976,0.281811392276463,0.78807916284677
0.0905,1.6358496229598969,1.0,3002.2762483322326,0.6387538347120747,1.2571925146632303,0.9864546961102977,0.28175868416431565,0.7890689107181251
0.091,1.634594667908769,1.0,3006.4105682578906,0.64078010835609,1.2565899415018689,0.9865166564729655,0.2817059760521683,0.7900561285716439
0.0915,1.6333397128576408,1.0,3010.532721463257,0.642795034308427,1.2559874982633341,0.9865776041947463,0.2816532679400209,0.7910408186635189
0.092,1.632084757806513,1.0,3014.642730435546,0.644798672408209,1.2553851844863801,0.9866375587329623,0.2816005598278736,0.7920229832425305
0.0925,1.630829802755385,1.0,3018.7406179188692,0.6467910824945587,1.2547829997097613,0.9866965390672225,0.28154785171572616,0.7930026245500503
0.093,1.6295748477042569,1.0,3022.826406913499,0.6487723244065995,1.254180943472232,0.9867545637138075,0.2814951436035788,0.7939797448200447
0.0935,1.6283198926531288,1.0,3026.90012067407,0.6507424579834542,1.2535790153125463,0.9868116507395507,0.2814424354914314,0.7949543462790797
0.094,1.6270649376020008,1.0,3030.9617827087495,0.652701543064246,1.2529772147694584,0.9868678177752391,0.281389727379284,0.7959264311463243
0.0945,1.6258099825508727,1.0,3035.011416777343,0.6546496394880978,1.2523755413817228,0.9869230820285475,0.28133701926713667,0.7968960016335533
0.095,1.6245550274997447,1.0,3039.0490468904754,0.6565868070941329,1.2517739946880935,0.9869774602965296,0.28128431115498925,0.7978630599451527
0.0955,1.6233000724486166,1.0,3043.0746973081186,0.658513105721474,1.251172574227325,0.98703096897768,0.2812316030428419,0.7988276082781216
0.096,1.6220451173974886,1.0,3047.088392538301,0.6604285952092445,1.2505712795381712,0.9870836240835863,0.28117889493069453,0.7997896488220781
0.0965,1.6207901623463605,1.0,3051.0901573356437,0.6623333353965672,1.2499701101593865,0.9871354412501852,0.2811261868185471,0.8007491837592607
0.097,1.6195352072952325,1.0,3055.0800167005623,0.6642273861225654,1.2493690656297252,0.9871864357486386,0.28107347870639976,0.8017062152645339
0.0975,1.6182802522441047,1.0,3059.057995877468,0.6661108072263618,1.2487681454879414,0.9872366224958468,0.2810207705942524,0.8026607455053905
0.098,1.6170252971929766,1.0,3063.024120353632,0.6679836585470798,1.2481673492727896,0.9872860160646075,0.28096806248210504,0.8036127766419555
0.0985,1.6157703421418486,1.0,3066.978415858088,0.6698459999238422,1.2475666765230238,0.9873346306934402,0.2809153543699576,0.8045623108269915
0.099,1.6145153870907205,1.0,3070.920908360404,0.6716978911957723,1.2469661267773984,0.9873824802960831,0.28086264625781027,0.8055093502058992
0.0995,1.6132604320395925,1.0,3074.851624069109,0.6735393922019929,1.2463656995746675,0.9874295784706808,0.2808099381456629,0.8064538969167242
0.1,1.6120054769884644,1.0,3078.7705894305395,0.6753705627816271,1.2457653944535854,0.987475938508667,0.2807572300335155,0.8073959530901582
0.1005,1.6107505219373364,1.0,3082.677831127904,0.677191462773798,1.2451652109529063,0.9875215734033619,0.28070452192136813,0.8083355208495439
