Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.78949375,1.0,2387.697801509013,0.20597167212530745,1.3322113158087243,0.9034186246667039,0.2882117375,0.6480728368897833
0.021,1.788975,1.0,2413.4333697460743,0.21042554386142584,1.3317276017220039,0.9069648105999195,0.28818995000000003,0.6490969332135446
0.021500000000000002,1.78844375,1.0,2437.6649746201,0.2148544320097086,1.33125403232185,0.9103042052797818,0.2881676375,0.6500981060922026
0.022,1.7879,1.0,2460.465237940528,0.21925847716699937,1.3307896774110233,0.9134524078171449,0.2881448,0.6510784098160433
0.0225,1.78734375,1.0,2481.901485747949,0.22363781814989023,1.3303336890802984,0.9164236030700214,0.28812143749999997,0.6520397125593137
0.023,1.786775,1.0,2502.046080110026,0.2279925959666671,1.3298851991418017,0.9192306928352268,0.28809755,0.6529839138621615
0.0235,1.78619375,1.0,2520.9588457464006,0.23232294843409299,1.3294434833050102,0.9218854571962009,0.28807313749999996,0.6539125998337421
0.024,1.7856,1.0,2538.6916901388026,0.23662901098300926,1.329007912805479,0.9243986604373234,0.2880482,0.6548271470388467
0.0245,1.78499375,1.0,2555.2984127839873,0.24091091904425735,1.3285778588787638,0.9267801377586973,0.2880227375,0.6557289242814005
0.025,1.784375,1.0,2570.8345452089497,0.2451688080486787,1.3281526927604201,0.9290388882153028,0.28799675,0.6566192928382822
0.025500000000000002,1.78374375,1.0,2585.3571997521635,0.24940281342711468,1.3277317856860031,0.9311831572285947,0.2879702375,0.6574996066679328
0.026000000000000002,1.7831000000000001,1.0,2598.9129472326667,0.2536130672383993,1.327314620485715,0.9332205266103972,0.2879432,0.6583709796437895
0.0265,1.78244375,1.0,2611.5630222727036,0.2577997074548052,1.3269005547657386,0.9351579443210316,0.2879156375,0.6592347809115189
0.027,1.781775,1.0,2623.351202150715,0.2619628661615557,1.3264891191632981,0.9370018260243101,0.28788755,0.6600920123340999
0.0275,1.7810937500000001,1.0,2634.3149748150972,0.2661026731519942,1.3260799110992911,0.9387580896306602,0.2878589375,0.6609435318159388
0.028,1.7804,1.0,2644.492617434551,0.27021925821946424,1.3256725279946164,0.9404321920537244,0.2878298,0.6617901929515171
0.0285,1.77969375,1.0,2653.9231279246774,0.27431275115730924,1.325266567270172,0.9420291711708286,0.2878001375,0.6626328450774193
0.029,1.778975,1.0,2662.6461600681473,0.2783832817588726,1.3248616263468562,0.9435536834581062,0.28776995,0.6634723333140164
0.029500000000000002,1.7782437500000001,1.0,2670.701962227708,0.2824309798174978,1.3244573026455673,0.9450100377932278,0.2877392375,0.6643094985968201
0.03,1.7775,1.0,2678.1224987371065,0.28645597085530894,1.3240532745313562,0.946402235186781,0.287708,0.6651450104129639
0.0305,1.77674375,1.0,2684.949993040887,0.29045838763800186,1.323649130359773,0.9477339767420787,0.2876762375,0.6659797207186309
0.031,1.775975,1.0,2691.216039646852,0.2944383571098335,1.3232445598336808,0.9490087094884021,0.28764395,0.6668142682969704
0.0315,1.7751937500000001,1.0,2696.946578952254,0.298396002986919,1.322839307527324,0.9502296425860709,0.2876111375,0.6676491757502486
0.032,1.7744,1.0,2702.167839747808,0.3023314489853734,1.3224331180149465,0.9513997612735985,0.2875778,0.6684849630330345
0.0325,1.77359375,1.0,2706.906311832391,0.306244818821312,1.322025735870793,0.9525218452345077,0.2875439375,0.6693221474390124
0.033,1.772775,1.0,2711.188720074172,0.31013623621084985,1.3216169056691076,0.9535984852462669,0.28750955,0.6701612435836364
0.0335,1.7719437500000002,1.0,2715.0419999187125,0.3140058248701021,1.321206371984135,0.9546320982903813,0.2874746375,0.6710027633826197
0.034,1.7711000000000001,1.0,2718.4932743429367,0.3178537085151839,1.3207938793901193,0.9556249412822417,0.2874392,0.6718472160262678
0.0345,1.7702437500000001,1.0,2721.5539455595463,0.3216800015998748,1.3203793170758176,0.9565791370702915,0.2874032375,0.6726948124682167
0.035,1.7693750000000001,1.0,2724.2630002044934,0.3254848377416046,1.3199623242955458,0.9574966491938729,0.28736675,0.6735462724215305
0.035500000000000004,1.76849375,1.0,2726.640634396513,0.3292683370350196,1.3195427125834032,0.9583793309208893,0.2873297375,0.6744019605702825
0.036000000000000004,1.7676,1.0,2728.702162918656,0.33303061633286873,1.3191203387555608,0.959228922670103,0.2872922,0.675262147297628
0.0365,1.76669375,1.0,2730.462981519588,0.33677179248790073,1.3186950596281892,0.960047056502183,0.2872541375,0.6761271013028856
0.037,1.765775,1.0,2731.9385579879827,0.3404919823528646,1.31826673201746,0.9608352640860074,0.28721555,0.6769970895756581
0.0375,1.76484375,1.0,2733.144423682055,0.344191302780509,1.3178352127395434,0.9615949839937817,0.2871764375,0.6778723773686517
0.038,1.7639,1.0,2734.096165513356,0.3478698706235829,1.3174003586106107,0.9623275683883262,0.28713679999999997,0.6787532281691828
0.0385,1.76294375,1.0,2734.809418385217,0.3515278027348351,1.316962026446833,0.9630342891592893,0.28709663750000003,0.6796399036693788
0.039,1.761975,1.0,2735.299858085443,0.3551652159670144,1.316520073064381,0.9637163435592123,0.28705595,0.6805326637350733
0.0395,1.7609937500000001,1.0,2735.5831946344215,0.35878222717286967,1.3160743552794254,0.9643748593851792,0.2870147375,0.6814317663733915
0.04,1.76,1.0,2735.6644878902052,0.3623789441965992,1.3156248268593935,0.9650109067632947,0.286973,0.6823372725445722
0.0405,1.7589937500000001,1.0,2735.567151508519,0.36595549148977596,1.3151712751369102,0.965625483457761,0.2869307375,0.683249576940606
0.041,1.757975,1.0,2735.3033391822623,0.36951198219395714,1.3147135898431972,0.9662195381472398,0.28688795,0.6841688659694127
0.0415,1.75694375,1.0,2734.8815427491554,0.3730485261390642,1.3142516940852729,0.9667939691683632,0.2868446375,0.6850952575399747
0.042,1.7559,1.0,2734.3102656285637,0.37656523315501844,1.3137855109701555,0.967349625572096,0.28680079999999997,0.6860288683201481
0.0425,1.75484375,1.0,2733.5980204410175,0.3800622130717412,1.3133149636048636,0.9678873103286453,0.2867564375,0.686969813715826
0.043000000000000003,1.753775,1.0,2732.753326758638,0.38353957571915387,1.3128399750964153,0.9684077832925208,0.28671155,0.6879182078497267
0.043500000000000004,1.75269375,1.0,2731.7847089875295,0.3869974309271778,1.312360468551829,0.9689117639479329,0.28666613750000003,0.6888741635398017
0.044,1.7516,1.0,2730.7006943800834,0.39043588852573435,1.3118763670781235,0.9693999339528461,0.2866202,0.689837792277269
0.0445,1.75049375,1.0,2729.5098111793573,0.3938550583447449,1.311387593782317,0.9698729394983147,0.2865737375,0.6908092042042691
0.045,1.7493750000000001,1.0,2728.22058689405,0.39725505021413077,1.3108940717714275,0.9703313934982001,0.28652675,0.6917885080911432
0.0455,1.74824375,1.0,2726.833699083699,0.40063596567864046,1.3103957955191958,0.9707758818466063,0.2864792375,0.6927756700382831
0.046,1.7471,1.0,2725.3642720783846,0.40399792137388035,1.309892628126509,0.9712069531817396,0.2864312,0.6937709152833073
0.0465,1.7459437500000001,1.0,2723.8197992987257,0.4073410239211825,1.3093845020198815,0.9716251324613498,0.28638263750000004,0.6947743300698659
0.047,1.744775,1.0,2722.2047145313977,0.4106653765497112,1.3088713774278238,0.9720309202550074,0.28633355,0.695785944533925
0.0475,1.74359375,1.0,2720.523449278225,0.413971082488631,1.3083532145788468,0.9724247926313996,0.28628393750000003,0.6968057878153433
0.048,1.7424,1.0,2718.780432202919,0.41725824496710634,1.3078299737014607,0.9728072025832791,0.2862338,0.6978338880451467
0.0485,1.74119375,1.0,2716.9800886140756,0.42052696721430166,1.3073016150241763,0.9731785813567438,0.2861831375,0.6988702723326944
0.049,1.739975,1.0,2715.126839982023,0.42377735245938136,1.3067680987755037,0.973539339692091,0.28613195,0.6999149667527513
0.0495,1.73874375,1.0,2713.2251034916276,0.42700950393150994,1.3062293851839542,0.9738898689828906,0.2860802375,0.7009679963324535
0.05,1.7375,1.0,2711.279291630011,0.4302235248598518,1.3056854344780375,0.9742305423593585,0.286028,0.7020293850381807
0.0505,1.73624375,1.0,2709.293811808833,0.4334195184735714,1.3051362068862646,0.9745617157016168,0.2859752375,0.7030991557623174
0.051000000000000004,1.734975,1.0,2707.2699796501215,0.43659757566492857,1.3045816908060386,0.9748837290537948,0.28592195,0.7041772755922664
0.051500000000000004,1.73369375,1.0,2705.2153097780433,0.43975781168755684,1.304021818026342,0.975196906072359,0.2858681375,0.7052638206758857
0.052000000000000005,1.7324,1.0,2703.1334709269418,0.4429003285622057,1.3034565553662163,0.9755015566331773,0.2858138,0.7063587978484391
0.0525,1.73109375,1.0,2701.0266576670087,0.4460252226642546,1.3028858830679464,0.9757979770538153,0.28575893750000003,0.7074621869838977
0.053,1.729775,1.0,2698.8970615862995,0.4491325903690834,1.3023097813738167,0.9760864505785312,0.28570355000000003,0.708573967110061
0.0535,1.72844375,1.0,2696.74687119189,0.4522225280520716,1.3017282305261122,0.9763672480646306,0.2856476375,0.7096941164017261
0.054,1.7271,1.0,2694.578271819914,0.4552951320885989,1.3011412107671176,0.9766406286271244,0.2855912,0.7108226121738344
0.0545,1.7257437500000001,1.0,2692.3934455537656,0.45835049885404494,1.3005487023391178,0.9769068402445505,0.2855342375,0.711959430874593
0.055,1.724375,1.0,2690.194571151254,0.46138872472378933,1.2999506854843976,0.9771661203286133,0.28547675,0.7131045480785714
0.0555,1.72299375,1.0,2687.9838239805713,0.4644099060732117,1.2993471404452417,0.9774186962600759,0.2854187375,0.7142579384797728
0.056,1.7216,1.0,2685.7633759644955,0.4674141392776917,1.298738047463935,0.9776647858931788,0.2853602,0.7154195758846803
0.0565,1.72019375,1.0,2683.5353955335736,0.470401520712609,1.298123386782762,0.9779045980306658,0.28530113749999997,0.7165894332052798
0.057,1.718775,1.0,2681.3020475880235,0.47337214675334316,1.297503138644008,0.9781383328713615,0.28524155,0.7177674824520542
0.0575,1.71734375,1.0,2679.060817663874,0.476326078139985,1.296877326189453,0.9783661817178055,0.2851814375,0.7189536135031922
0.058,1.7159,1.0,2676.8179058842998,0.479263446052808,1.2962458926118858,0.9785883298288569,0.2851208,0.7201478670618209
0.0585,1.71444375,1.0,2674.5761852294386,0.4821843557001281,1.2956088115604418,0.978804954409246,0.2850596375,0.7213502248973954
0.059000000000000004,1.7129750000000001,1.0,2672.336289231847,0.48508889484654377,1.2949660772123766,0.9790162252393729,0.28499795,0.7225606291260915
0.059500000000000004,1.71149375,1.0,2670.098850362017,0.4879771512566537,1.2943176837449455,0.9792223053989264,0.2849357375,0.7237790211575582
0.06,1.71,1.0,2667.864500029806,0.4908492126950565,1.2936636253354044,0.9794233515816568,0.284873,0.7250053416928165
0.0605,1.7084937500000001,1.0,2665.6338685867745,0.49370516692635075,1.2930038961610084,0.9796195143930009,0.2848097375,0.7262395307221587
0.061,1.7069750000000001,1.0,2663.407585328921,0.4965451017151351,1.2923384903990132,0.9798109386316106,0.28474595,0.7274815275230424
0.0615,1.7054437500000001,1.0,2661.1862785003,0.4993691048260082,1.291667402226674,0.9799977635557788,0.2846816375,0.7287312706579832
0.062,1.7039,1.0,2658.9705752978743,0.5021772640235685,1.290990625821247,0.9801801231356772,0.2846168,0.729988697972446
0.0625,1.70234375,1.0,2656.761101876086,0.5049696670724149,1.2903081553599869,0.9803581462922605,0.2845514375,0.7312537465927351
0.063,1.7007750000000001,1.0,2654.5584833533085,0.5077464017371456,1.2896199850201497,0.9805319571236418,0.28448555,0.7325263529238784
0.0635,1.69919375,1.0,2652.363343818408,0.5105075557823595,1.2889261089789905,0.9807016751196794,0.28441913750000003,0.7338064526475143
0.064,1.6976,1.0,2650.176306337761,0.5132532169726552,1.2882265214137654,0.9808674153654718,0.2843522,0.7350939807197712
0.0645,1.69599375,1.0,2647.9979929642554,0.5159834730726311,1.2875212165017291,0.9810292887344133,0.2842847375,0.7363888713691512
0.065,1.694375,1.0,2645.8290247455852,0.5186984118468861,1.2868101884201377,0.9811874020714156,0.28421675,0.737691058094404
0.0655,1.69274375,1.0,2643.670021733948,0.5213981210600186,1.2860934313462467,0.9813418583668643,0.2841482375,0.7390004736624058
0.066,1.6911,1.0,2641.521602996973,0.5240826884766273,1.2853709394573112,0.981492756921841,0.2840792,0.7403170501060321
0.0665,1.6894437500000001,1.0,2639.3843866286657,0.5267522018613108,1.2846427069305868,0.9816401935051123,0.2840096375,0.7416407187220284
0.067,1.687775,1.0,2637.2570388566273,0.5294067130759186,1.2839087459837653,0.981784258960734,0.28393955,0.7429713774041004
0.0675,1.68609375,1.0,2635.1409883160864,0.5320463328044984,1.2831690432998786,0.981925043667511,0.2838689375,0.7443089697596668
0.068,1.6844000000000001,1.0,2633.0374938499735,0.5346711662238199,1.2824235871124543,0.9820626345417824,0.2837978,0.7456534357223659
0.0685,1.68269375,1.0,2630.946436691823,0.5372812917625444,1.2816723783912136,0.9821971143434665,0.2837261375,0.7470046914905516
0.069,1.680975,1.0,2628.86769831884,0.539876787849333,1.2809154181058766,0.9823285629981088,0.28365395,0.748362652647961
0.0695,1.67924375,1.0,2626.8011604493495,0.5424577329128473,1.2801527072261647,0.9824570577119225,0.28358123749999997,0.7497272341640653
0.07,1.6775,1.0,2624.7467050409005,0.5450242053817484,1.2793842467217984,0.9825826730813891,0.283508,0.7510983503944302
0.07050000000000001,1.67574375,1.0,2622.7042142877563,0.5475762836846979,1.2786100375624985,0.9827054811977185,0.2834342375,0.7524759150810689
0.07100000000000001,1.673975,1.0,2620.6735706186882,0.5501140462503569,1.2778300807179857,0.9828255517464354,0.28335995,0.7538598413527984
0.07150000000000001,1.67219375,1.0,2618.6546566947945,0.5526375715073866,1.2770443771579807,0.9829429521023539,0.2832851375,0.7552500417255948
0.07200000000000001,1.6704,1.0,2616.647355407403,0.5551469378844486,1.2762529278522043,0.9830577474201831,0.2832098,0.756646428102949
0.0725,1.66859375,1.0,2614.651549875673,0.557642223810204,1.2754557337703776,0.9831700007209914,0.2831339375,0.7580489117762209
0.073,1.6667750000000001,1.0,2612.6671234446985,0.5601235077133142,1.274652795882221,0.9832797729747401,0.28305755,0.7594574034249971
0.0735,1.66494375,1.0,2610.6939596831226,0.5625908680224406,1.2738441151574553,0.9833871231790992,0.2829806375,0.7608718131174437
0.074,1.6631,1.0,2608.7319423812496,0.5650443831662445,1.2730296925658013,0.9834921084347243,0.2829032,0.7622920503106633
0.0745,1.6612437500000001,1.0,2606.7809555487,0.5674841315733872,1.2722095290769802,0.9835947840171846,0.2828252375,0.7637180238510481
0.075,1.659375,1.0,2604.840883412823,0.5699101916725299,1.2713836256607118,0.9836952034457037,0.28274675,0.7651496419746385
0.0755,1.65749375,1.0,2602.9116104160375,0.5723226418923341,1.2705519832867178,0.9837934185488789,0.2826677375,0.7665868123074732
0.076,1.6556,1.0,2600.9930212141603,0.5747215606614609,1.2697146029247186,0.9838894795275278,0.2825882,0.7680294418659482
0.0765,1.65369375,1.0,2599.0850006743335,0.5771070264085718,1.268871485544435,0.983983435014805,0.2825081375,0.7694774370571706
0.077,1.651775,1.0,2597.1874551876313,0.5794791172785373,1.2680226319169734,0.9840753321099146,0.28242754999999997,0.7709307040188094
0.0775,1.64984375,1.0,2595.306047118393,0.5818378476794419,1.2671679891598495,0.9841652107669202,0.2823464375,0.7723892396947785
0.078,1.6479,1.0,2593.4353638034822,0.5841833718098174,1.2663076075896376,0.9842531214830873,0.2822648,0.7738528639664656
0.0785,1.64594375,1.0,2591.575116211741,0.5865157590925717,1.2654414898011794,0.9843391067521472,0.2821826375,0.7753214779723545
0.079,1.643975,1.0,2589.725015767235,0.5888350789506124,1.2645696383893177,0.9844232077810592,0.28209995,0.7767949822785257
0.0795,1.6419937500000001,1.0,2587.884774344604,0.5911414008068473,1.2636920559488944,0.9845054645353949,0.2820167375,0.7782732768796082
0.08,1.6400000000000001,1.0,2586.0541042635314,0.593434794084184,1.262808745074752,0.9845859157828476,0.281933,0.7797562611997257
0.0805,1.6379937500000001,1.0,2584.232718284393,0.5957153282055304,1.2619197083617324,0.9846645991349509,0.2818487375,0.7812438340934472
0.081,1.635975,1.0,2582.4203296030287,0.5979830725937942,1.261024948404678,0.984741551087091,0.28176395,0.782735893846732
0.0815,1.63394375,1.0,2580.6166518466252,0.6002380966718831,1.2601244677984311,0.9848168070568941,0.2816786375,0.7842323381778794
0.082,1.6319,1.0,2578.821399069006,0.6024804698627048,1.259218269137834,0.9848904014210602,0.2815928,0.7857330642384741
0.0825,1.62984375,1.0,2577.03428574656,0.604710261589167,1.2583063550177285,0.9849623675507192,0.2815064375,0.7872379686143343
0.083,1.627775,1.0,2575.255026773831,0.6069275412741775,1.2573887280329574,0.9850327378453719,0.28141954999999996,0.788746947326455
0.0835,1.62569375,1.0,2573.483337459999,0.609132378340644,1.2564653907783625,0.9851015437654839,0.28133213749999997,0.7902598958319573
0.084,1.6236,1.0,2571.71893352464,0.6113248422114743,1.255536345848786,0.9851688158637905,0.2812442,0.7917767090250307
0.0845,1.62149375,1.0,2569.961531094154,0.613505002309576,1.2546015958390706,0.9852345838153731,0.2811557375,0.793297281237878
0.085,1.619375,1.0,2568.210846698498,0.615672928057857,1.253661143344058,0.9852988764465598,0.28106675,0.794821506241662
0.0855,1.61724375,1.0,2566.466597267558,0.6178286888792249,1.2527149909585908,0.9853617217627018,0.28097723750000003,0.796349277247447
0.08600000000000001,1.6151,1.0,2564.728500127733,0.6199723541965876,1.2517631412775112,0.985423146974879,0.2808872,0.7978804869071426
0.08650000000000001,1.61294375,1.0,2562.996272999595,0.6221039934328525,1.250805596895661,0.985483178525576,0.2807966375,0.7994150273144489
0.08700000000000001,1.610775,1.0,2561.2696339940426,0.6242236760109277,1.249842360407883,0.9855418421133799,0.28070554999999997,0.8009527900057956
0.08750000000000001,1.60859375,1.0,2559.5483016102858,0.6263314713537207,1.248873434409019,0.9855991627167359,0.28061393749999997,0.8024936659612872
0.088,1.6064,1.0,2557.831994732777,0.6284274488841392,1.2478988214939117,0.9856551646168069,0.2805218,0.8040375456056431
0.0885,1.60419375,1.0,2556.117461233432,0.6305116761076022,1.2469185521672388,0.9857098724249327,0.2804291375,0.8055842748585287
0.089,1.6019750000000001,1.0,2554.407859675353,0.6325842135729075,1.2459325967398633,0.9857633074345881,0.28033595,0.8071337941989406
0.0895,1.59974375,1.0,2552.704127428926,0.6346451257776858,1.244940946360222,0.9858154913145665,0.2802422375,0.8086860101918332
0.09,1.5975000000000001,1.0,2551.0040624323565,0.6366944777072359,1.2439436216827908,0.9858664462942053,0.280148,0.810240782653965
0.0905,1.59524375,1.0,2549.3060192055846,0.638732334299817,1.2429406381548027,0.9859161938008036,0.2800532375,0.8117979793779886
0.091,1.592975,1.0,2547.613596744864,0.6407587601682253,1.2419319619013942,0.9859647527698887,0.27995795,0.8133575440387192
0.0915,1.59069375,1.0,2545.9221369440284,0.6427738196584442,1.2409176367155095,0.9860121445694872,0.2798621375,0.8149192994879266
0.092,1.5884,1.0,2544.2325061083156,0.644777576136777,1.2398976544373388,0.9860583879806285,0.2797658,0.816483148582472
0.0925,1.58609375,1.0,2542.545569392532,0.6467700929695275,1.2388720069070724,0.9861035012680015,0.2796689375,0.8180489933551899
0.093,1.5837750000000002,1.0,2540.857081018065,0.6487514332742303,1.2378407341042,0.9861475040196738,0.27957155,0.8196166619922681
0.0935,1.58144375,1.0,2539.1734483745363,0.6507216601253324,1.2368037756644488,0.9861904115019151,0.2794736375,0.8211861346653744
0.094,1.5791,1.0,2537.4934243973876,0.6526808355844754,1.2357611433039404,0.9862322412206993,0.2793752,0.8227572809566929
0.0945,1.57674375,1.0,2535.810616610138,0.6546290214393022,1.234712897277522,0.9862730120432792,0.27927623749999997,0.8243298974859419
0.095,1.5743787661601036,1.0,2534.3000687264384,0.6565662793389632,1.2336590872147695,0.9863127419627955,0.27917690817872437,0.8259037977103341
0.0955,1.5720134694586454,1.0,2533.336620329024,0.6584926706200878,1.2325999779555172,0.9863514566217795,0.2790775657172631,0.8274784765787402
0.096,1.569648172757187,1.0,2532.875616251787,0.6604082570651633,1.2315361292067613,0.9863891922693291,0.27897822325580185,0.8290530002294323
0.0965,1.5672828760557287,1.0,2532.8786616849193,0.6623130986162881,1.2304679019602223,0.9864259770488962,0.2788788807943406,0.8306267416009355
0.097,1.5649175793542702,1.0,2533.30749654105,0.6642072552155603,1.2293956572076201,0.9864618386165162,0.27877953833287933,0.8321990830812629
0.0975,1.562552282652812,1.0,2534.123961855601,0.6660907868050787,1.2283197559406753,0.9864968041603708,0.2786801958714181,0.8337694166045614
0.098,1.5601869859513537,1.0,2535.291836146396,0.6679637529928464,1.2272405415421312,0.986530899749084,0.27858085340995686,0.8353371692590527
0.0985,1.5578216892498953,1.0,2536.7812453145843,0.6698262125786445,1.2261582979700698,0.9865641487791846,0.2784815109484956,0.8369018630716872
0.099,1.555456392548437,1.0,2538.5509748733766,0.6716782268790514,1.2250734163483448,0.9865965783388024,0.27838216848703434,0.8384628738944027
0.0995,1.5530910958469788,1.0,2540.580779091525,0.6735198534406818,1.223986090180103,0.9866282076236681,0.2782828260255731,0.8400198705543074
0.1,1.5507257991455203,1.0,2542.850421341122,0.6753511498101499,1.222896512968491,0.986659055489577,0.2781834835641118,0.8415725271252785
0.1005,1.548360502444062,1.0,2545.339664025022,0.6771721735340702,1.2218048782166555,0.9866891404644146,0.2780841411026506,0.8431205229569344
0.101,1.5459952057426039,1.0,2548.028259334058,0.6789829821590573,1.2207113794277433,0.9867184807597761,0.27798479864118936,0.8446635427012205
0.1015,1.5436299090411454,1.0,2550.89594083539,0.6807836332317254,1.2196162101049006,0.9867470942821884,0.2778854561797281,0.8462012763366076
0.10200000000000001,1.5412646123396871,1.0,2553.9228461061653,0.6825741841363804,1.2185195597085832,0.9867749984887664,0.27778611371826684,0.8477334248238743
0.10250000000000001,1.5388993156382287,1.0,2557.0998777866603,0.684354688829366,1.2174215163045425,0.9868022066916898,0.27768677125680563,0.8492598349739591
0.10300000000000001,1.5365340189367704,1.0,2560.399031413868,0.6861252092956205,1.2163223453087069,0.9868287387745737,0.27758742879534437,0.8507801113524891
0.10350000000000001,1.5341687222353122,1.0,2563.811425824592,0.6878858001427446,1.215222132193748,0.9868546074560837,0.2774880863338831,0.8522941129272221
