Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.79,1.0,2361.0626273680623,0.20158202040233342,1.3326995238045851,0.8997265472948535,0.288233,0.6470377132021757
0.0205,1.78949375,1.0,2388.3402312254534,0.20606051486954854,1.3322050727975794,0.903492087791945,0.2882117375,0.6480860637996013
0.021,1.788975,1.0,2414.0436806993257,0.21051388776552857,1.3317217025177672,0.9070340011404944,0.28818995000000003,0.6491094135163072
0.021500000000000002,1.78844375,1.0,2438.244702768138,0.21494228009046093,1.33124845662776,0.9103694477770189,0.2881676375,0.6501098851458131
0.022,1.7879,1.0,2461.015143457897,0.219345832210306,1.330784413087461,0.9135139983733588,0.2881448,0.6510895154922957
0.0225,1.78734375,1.0,2482.4226751489773,0.22372468359198674,1.3303287212370316,0.9164818107537916,0.28812143749999997,0.6520501783351642
0.023,1.786775,1.0,2502.5450774119367,0.22807897534045354,1.329880462001237,0.9192857527373515,0.28809755,0.6529938800696762
0.0235,1.78619375,1.0,2521.433809202546,0.23240884336660336,1.3294389912585256,0.921937597643976,0.28807313749999996,0.6539220377505265
0.024,1.7856,1.0,2539.1424165594235,0.23671442358133316,1.3290036648873456,0.9244480874163333,0.2880482,0.6548360602381864
0.0245,1.78499375,1.0,2555.7263596361254,0.2409958518955399,1.3285738387661452,0.9268270371715099,0.2880227375,0.6557373484645383
0.025,1.784375,1.0,2571.242848932804,0.24525326422012056,1.3281488687733727,0.9290834278881156,0.28799675,0.6566272956720531
0.025500000000000002,1.78374375,1.0,2585.7438561793438,0.24948679490187212,1.3277281746144227,0.9312254986567807,0.2879702375,0.657507154221615
0.026000000000000002,1.7831000000000001,1.0,2599.2843817427233,0.2536965793904763,1.3273111606279362,0.9332608068744981,0.2879432,0.6583782019400299
0.0265,1.78244375,1.0,2611.9207044588898,0.25788275281592793,1.3268972310829785,0.9351962955019623,0.2879156375,0.6592417101730923
0.027,1.781775,1.0,2623.6913041739062,0.2620454456619448,1.3264859659430959,0.9370383766575626,0.28788755,0.6600985779407005
0.0275,1.7810937500000001,1.0,2634.635542845032,0.26618478841224474,1.3260769451718353,0.9387929558761008,0.2878589375,0.6609496997047319
0.028,1.7804,1.0,2644.7935891110346,0.27030091155054553,1.3256697487327431,0.9404654788281483,0.2878298,0.6617959654347958
0.0285,1.77969375,1.0,2654.2063467739245,0.2743939455605649,1.3252639565893662,0.9420609731652747,0.2878001375,0.662638260662726
0.029,1.778975,1.0,2662.9153871929925,0.27846402092602074,1.324859148705251,0.943584086052635,0.28776995,0.6634774665258278
0.029500000000000002,1.7782437500000001,1.0,2670.9582853212473,0.2825112648655711,1.3244549473143885,0.9450391224772161,0.2877392375,0.6643143723316881
0.03,1.7775,1.0,2678.3744715463986,0.2865358096500617,1.3240509623833958,0.9464300707436915,0.287708,0.6651497888341678
0.0305,1.77674375,1.0,2685.193871345162,0.29053778134151026,1.3236468953337588,0.9477606394092615,0.2876762375,0.6659843339949585
0.031,1.775975,1.0,2691.4455598638106,0.29451730501451634,1.3232424588398208,0.9490342724446525,0.28764395,0.6668185994999577
0.0315,1.7751937500000001,1.0,2697.158950190841,0.2984745057436794,1.3228373655759251,0.9502541703871777,0.2876111375,0.6676531740688663
0.032,1.7744,1.0,2702.3637606634798,0.30240950860359916,1.3224313282164142,0.9514233105564349,0.2875778,0.6684886434457876
0.0325,1.77359375,1.0,2707.0899840046454,0.3063224386688751,1.3220240594356314,0.9525444653568018,0.2875439375,0.6693255903845566
0.033,1.772775,1.0,2711.3603382860088,0.3102134157408216,1.3216153404901392,0.9536202253889884,0.28750955,0.6701644539585837
0.0335,1.7719437500000002,1.0,2715.1994502518487,0.3140825631700225,1.321204937035387,0.9546530067033313,0.2874746375,0.6710057028829497
0.034,1.7711000000000001,1.0,2718.6484377031143,0.31793001681946786,1.3207924661816688,0.9556450520208051,0.2874392,0.6718501072738613
0.0345,1.7702437500000001,1.0,2721.7240416540403,0.32175589472472993,1.3203777687353637,0.9565984774577403,0.2874032375,0.6726979760846614
0.035,1.7693750000000001,1.0,2724.4431228577464,0.32556031492138077,1.3199606855028516,0.9575152624591532,0.28736675,0.6735496164940857
0.035500000000000004,1.76849375,1.0,2726.822650021258,0.3293433954449924,1.3195410572905122,0.9583972602079335,0.2873297375,0.6744053338828495
0.036000000000000004,1.7676,1.0,2728.8796885821494,0.333105254331137,1.319118724904725,0.9592462071269101,0.2872922,0.6752654318086178
0.0365,1.76669375,1.0,2730.631390047329,0.3368460096153866,1.3186935291518695,0.9600637315622029,0.2872541375,0.6761302119793574
0.037,1.765775,1.0,2732.094981893517,0.34056577933331333,1.3182653108383253,0.9608513617268067,0.28721555,0.6769999742250771
0.0375,1.76484375,1.0,2733.2877580296035,0.3442646815204892,1.3178339107704724,0.9616105329749748,0.2871764375,0.6778750164679446
0.038,1.7639,1.0,2734.2270698209572,0.3479428342124864,1.3173991697546903,0.9623425944705638,0.28713679999999997,0.678755634690795
0.0385,1.76294375,1.0,2734.9303176760445,0.35160035544487694,1.3169609285973585,0.9630488153059288,0.28709663750000003,0.6796421229040186
0.039,1.761975,1.0,2735.41396211317,0.3552373614726814,1.316519037012861,0.9637303905990748,0.28705595,0.6805347551289895
0.0395,1.7609937500000001,1.0,2735.6893829660903,0.3588539613045324,1.3160733911507554,0.9643884490151933,0.2870147375,0.6814337098420331
0.04,1.76,1.0,2735.7756661367544,0.36245028264417617,1.3156238174406392,0.9650240517573082,0.286973,0.682339304413897
0.0405,1.7589937500000001,1.0,2735.6821393660243,0.36602643600270107,1.31517023111141,0.965638204497978,0.2869307375,0.6832516754501927
0.041,1.757975,1.0,2735.4181481133837,0.36958253189119533,1.3147125473919654,0.966231856524137,0.28688795,0.6841709582718748
0.0415,1.75694375,1.0,2734.9930525681348,0.3731186808207473,1.3142506815112027,0.9668059044820326,0.2868446375,0.6850972868933184
0.042,1.7559,1.0,2734.416224820123,0.37663499330244526,1.3137845486980197,0.9673611958360981,0.28680079999999997,0.6860307939999365
0.0425,1.75484375,1.0,2733.6970461898786,0.3801315798473775,1.3133140641813137,0.9678985320663327,0.2867564375,0.6869716109253432
0.043000000000000003,1.753775,1.0,2732.8449047173426,0.38360855096663227,1.3128391431899822,0.968418671626416,0.28671155,0.6879198676280543
0.043500000000000004,1.75269375,1.0,2731.869192811323,0.38706601717129796,1.3123597009529226,0.9689223326827113,0.28666613750000003,0.688875692667732
0.044,1.7516,1.0,2730.7793050563455,0.3905040889724627,1.3118756526990327,0.9694101956524166,0.2866202,0.6898392131809705
0.0445,1.75049375,1.0,2729.5846361810295,0.3939228768812149,1.3113869136572098,0.9698829055574496,0.2865737375,0.6908105548566242
0.045,1.7493750000000001,1.0,2728.285080532901,0.3973224693589347,1.3108934854146466,0.9703410776447811,0.28652675,0.6917896706847352
0.0455,1.74824375,1.0,2726.8974637524775,0.40070299926312936,1.3103952156425462,0.9707852905279276,0.2864792375,0.6927768179407436
0.046,1.7471,1.0,2725.430455654003,0.40406457953753694,1.3098920260901938,0.9712160963002631,0.2864312,0.6937721051202634
0.0465,1.7459437500000001,1.0,2723.888315362002,0.40740731240117506,1.309383878589644,0.97163402096071,0.28638263750000004,0.6947755601684582
0.047,1.744775,1.0,2722.2753005125946,0.41073130007306136,1.3088707349729503,0.9720395645191304,0.28633355,0.6957872100678237
0.0475,1.74359375,1.0,2720.595666688355,0.41403664477221336,1.3083525570721677,0.9724332025218592,0.28628393750000003,0.6968070808260701
0.048,1.7424,1.0,2718.8536668848856,0.41732344871764876,1.3078293067193503,0.9728153874738991,0.2862338,0.6978351974639164
0.0485,1.74119375,1.0,2717.0535510104132,0.42059181412838514,1.3073009457465523,0.9731865501656716,0.2861831375,0.6988715840027886
0.049,1.739975,1.0,2715.199565416794,0.4238418432234401,1.3067674359858281,0.9735471009115517,0.28613195,0.6999162634524263
0.0495,1.73874375,1.0,2713.2959524637395,0.4270736382218313,1.306228739269232,0.973897430706808,0.2860802375,0.7009692577983953
0.05,1.7375,1.0,2711.3469501146546,0.4302873013425763,1.3056848174288185,0.9742379123090148,0.286028,0.7020305879895087
0.0505,1.73624375,1.0,2709.356791565227,0.43348293480469274,1.3051356322966416,0.9745689012495057,0.2859752375,0.7031002739251553
0.051000000000000004,1.734975,1.0,2707.329704904032,0.43666064082719824,1.304581145704756,0.9748907367799797,0.28592195,0.7041783344425325
0.051500000000000004,1.73369375,1.0,2705.2699128054237,0.43982052162911045,1.3040213194852157,0.9752037427589574,0.2858681375,0.7052647873037896
0.052000000000000005,1.7324,1.0,2703.181632254966,0.44296267942944684,1.303456115470075,0.9755082284824018,0.2858138,0.7063596491830757
0.0525,1.73109375,1.0,2701.0683098880318,0.4460872102341413,1.3028855024761414,0.9758044892488579,0.28575893750000003,0.7074629221612734
0.053,1.729775,1.0,2698.9313772285113,0.4491941993937918,1.3023094676951605,0.9760928073776337,0.28570355000000003,0.7085745718809588
0.0535,1.72844375,1.0,2696.776687826492,0.4522837754783939,1.3017279578640537,0.9763734547671139,0.2856476375,0.7096946410815939
0.054,1.7271,1.0,2694.605850472268,0.4553560319974914,1.301140958469061,0.9766466903061394,0.2855912,0.710823096723008
0.0545,1.7257437500000001,1.0,2692.420471571888,0.4584110624606281,1.3005484549964224,0.9769127617678751,0.2855342375,0.7119599049721412
0.055,1.724375,1.0,2690.2221550994195,0.4614489603773479,1.2999504329323774,0.9771719063778628,0.28547675,0.7131050311979572
0.0555,1.72299375,1.0,2688.0125025540515,0.46446981925719455,1.2993468777631663,0.9774243513484626,0.2854187375,0.7142584399663393
0.056,1.7216,1.0,2685.793112921369,0.4674737326097118,1.2987377749750288,0.977670314381937,0.2853602,0.7154200950349778
0.0565,1.72019375,1.0,2683.5655826400252,0.4704607939444436,1.2981231100542048,0.9779100041442539,0.28530113749999997,0.7165899593482414
0.057,1.718775,1.0,2681.3315055724247,0.47343109677093365,1.2975028684869343,0.978143620711543,0.28524155,0.717767995032034
0.0575,1.71734375,1.0,2679.092472980375,0.4763847345987258,1.296877035759457,0.9783713559909888,0.2851814375,0.7189541633886418
0.058,1.7159,1.0,2676.8500735053744,0.47932180093736393,1.2962455973580127,0.9785933941178195,0.2851208,0.7201484248915633
0.0585,1.71444375,1.0,2674.605893153731,0.48224238929639174,1.2956085387688416,0.9788099118299272,0.2850596375,0.721350739180326
0.059000000000000004,1.7129750000000001,1.0,2672.3615152858674,0.4851465931853531,1.2949658454781834,0.9790210788215483,0.28499795,0.7225610650552948
0.059500000000000004,1.71149375,1.0,2670.1185206110417,0.48803450611379184,1.2943175029722778,0.9792270580773296,0.2849357375,0.7237793604724594
0.06,1.71,1.0,2667.8784871859266,0.4909062215912517,1.293663496737365,0.9794280061880118,0.284873,0.7250055825382131
0.0605,1.7084937500000001,1.0,2665.6417476558086,0.4937618235162496,1.2930038236904324,0.9796240734895912,0.2848097375,0.726239666144088
0.061,1.7069750000000001,1.0,2663.40449650388,0.4966013710914331,1.292338518821495,0.9798154045995235,0.28474595,0.7274814745320611
0.0615,1.7054437500000001,1.0,2661.1748131482595,0.49942501399041417,1.2916675077716593,0.9800021399503142,0.2846816375,0.7287310743312152
0.062,1.7039,1.0,2658.9529901780425,0.5022328364504196,1.2909907877696474,0.9801844132398988,0.2846168,0.729988397427296
0.0625,1.70234375,1.0,2656.7393197055108,0.5050249227086758,1.2903083560441821,0.9803623531351723,0.2845514375,0.7312533750348353
0.063,1.7007750000000001,1.0,2654.5340933706884,0.5078013570024097,1.2896202098239855,0.9805360834971708,0.28448555,0.7325259376961435
0.0635,1.69919375,1.0,2652.3376023452906,0.5105622235688476,1.2889263463377807,0.9807057235945494,0.28441913750000003,0.7338060152802959
0.064,1.6976,1.0,2650.1501373368715,0.5133076066452164,1.2882267628142894,0.9808713883060493,0.2843522,0.7350935369821281
0.0645,1.69599375,1.0,2647.971988593731,0.5160375904687425,1.2875214564822348,0.9810331883125922,0.2842847375,0.7363884313212192
0.065,1.694375,1.0,2645.8034459093733,0.5187522592766527,1.286810424570339,0.9811912302796099,0.28421675,0.7376906261408863
0.0655,1.69274375,1.0,2643.64479862733,0.5214516973061736,1.2860936643073242,0.9813456170301703,0.2841482375,0.7390000486071686
0.066,1.6911,1.0,2641.4963356462526,0.5241359887945317,1.2853711729219133,0.9814964477094259,0.2840792,0.7403166252078173
0.0665,1.6894437500000001,1.0,2639.3583454252366,0.5268052179789537,1.2846429476428287,0.9816438179408796,0.2840096375,0.7416402817512815
0.067,1.687775,1.0,2637.231115988801,0.5294594690966664,1.2839089856987929,0.9817878199749291,0.28393955,0.7429709433656972
0.0675,1.68609375,1.0,2635.114934933007,0.5320988263848963,1.283169284318528,0.9819285428301234,0.2838689375,0.7443085344978719
0.068,1.6844000000000001,1.0,2633.010089430586,0.5347233740808699,1.282423840730757,0.9820660724275357,0.2837978,0.7456529789122702
0.0685,1.68269375,1.0,2630.916866237203,0.5373331964218139,1.2816726521642021,0.9822004917186369,0.2837261375,0.7470041996900013
0.069,1.680975,1.0,2628.835551697341,0.5399283776449549,1.280915715847586,0.9823318808070209,0.28365395,0.7483621192278009
0.0695,1.67924375,1.0,2626.766431750557,0.5425090019875197,1.2801530290096306,0.9824603170643244,0.28358123749999997,0.7497266592370189
0.07,1.6775,1.0,2624.7097919378657,0.5450751536867349,1.279384588879059,0.9825858752406471,0.283508,0.7510977407425996
0.07050000000000001,1.67574375,1.0,2622.665917408364,0.5476269169798269,1.278610392684593,0.9827086275697781,0.2834342375,0.752475284082069
0.07100000000000001,1.673975,1.0,2620.6351093864773,0.5501643272182482,1.2778304375022573,0.9828286408754024,0.28335995,0.7538592091750774
0.07150000000000001,1.67219375,1.0,2618.6171576405477,0.5526875180587019,1.2770447251506802,0.9829459859510176,0.2832851375,0.7552494268692094
0.07200000000000001,1.6704,1.0,2616.6118174002772,0.5551965743441539,1.2762532577727217,0.9830607283167001,0.2832098,0.7566458468429789
0.0725,1.66859375,1.0,2614.61886058396,0.5576915710725293,1.27545603736029,0.983172930755268,0.2831339375,0.7580483784495108
0.073,1.6667750000000001,1.0,2612.6380595153832,0.5601725832417532,1.274653065905293,0.9832826540096251,0.28305755,0.7594569304490522
0.0735,1.66494375,1.0,2610.669186918881,0.5626396858497508,1.273844345399639,0.9833899568609445,0.2829806375,0.760871411009704
0.074,1.6631,1.0,2608.7120159145443,0.5650929538944468,1.2730298778352362,0.983494896203356,0.2829032,0.7622917277081505
0.0745,1.6612437500000001,1.0,2606.7663200139623,0.5675324623737664,1.2722096652039925,0.9835975271153147,0.2828252375,0.7637177875303901
0.075,1.659375,1.0,2604.831873115609,0.5699582862856348,1.2713837094978164,0.9836979029278176,0.28274675,0.7651494968724643
0.0755,1.65749375,1.0,2602.9084495005372,0.572370500627977,1.2705520127086158,0.9837960752896252,0.2826677375,0.7665867615411893
0.076,1.6556,1.0,2600.995823827972,0.5747691803987179,1.269714576828299,0.9838920942296429,0.2825882,0.768029486754884
0.0765,1.65369375,1.0,2599.0937711312745,0.5771544005957827,1.2688714038487738,0.9839860082165944,0.2825081375,0.7694775771440994
0.077,1.651775,1.0,2597.2020668138434,0.5795262362170965,1.2680224957619488,0.9840778642161283,0.28242754999999997,0.7709309367523474
0.0775,1.64984375,1.0,2595.320486644934,0.5818847622605843,1.267167854559732,0.9841677077454781,0.2823464375,0.77238946903683
0.078,1.6479,1.0,2593.448806755828,0.584230053724171,1.2663074822340314,0.9842555829257985,0.2822648,0.7738530768691678
0.0785,1.64594375,1.0,2591.58680363612,0.5865621856057819,1.2654413807767553,0.9843415325322861,0.2821826375,0.7753216625361277
0.079,1.643975,1.0,2589.734254129582,0.5888812329033419,1.2645695521798117,0.984425598042196,0.28209995,0.7767951277403504
0.0795,1.6419937500000001,1.0,2587.890935431075,0.5911872706147762,1.2636919984351087,0.9845078196808504,0.2820167375,0.7782733736010798
0.08,1.6400000000000001,1.0,2586.0566250823313,0.5934803737380098,1.2628087215345547,0.9845882364657362,0.281933,0.779756300654888
0.0805,1.6379937500000001,1.0,2584.231100969108,0.5957606172709676,1.2619197234700579,0.9846668862487835,0.2818487375,0.7812438088564044
0.081,1.635975,1.0,2582.4141413171437,0.5980280762115748,1.261025006233526,0.9847438057569063,0.28176395,0.7827357975790425
0.0815,1.63394375,1.0,2580.6109405701914,0.6002827617494355,1.2601245211883245,0.9848190253826458,0.2816786375,0.7842322496063294
0.082,1.6319,1.0,2578.816303655432,0.6025248215235982,1.25921831678712,0.9848925853011178,0.2815928,0.785732985465728
0.0825,1.62984375,1.0,2577.029672094435,0.6047543253092292,1.2583063981768225,0.98496451895401,0.2815064375,0.7872378975156786
0.083,1.627775,1.0,2575.2507485690517,0.6069713393217092,1.257388768067881,0.9850348585399382,0.28141954999999996,0.7887468816087326
0.0835,1.62569375,1.0,2573.479236191687,0.6091759297764193,1.256465429170744,0.9851036353254583,0.28133213749999997,0.7902598330365629
0.084,1.6236,1.0,2571.714838500759,0.6113681628887403,1.2555363841958604,0.9851708796760213,0.2812442,0.791776646530949
0.0845,1.62149375,1.0,2569.9572594573397,0.6135481048740531,1.2546016358536791,0.9852366210857136,0.2811557375,0.7932972162647659
0.085,1.619375,1.0,2568.206203441288,0.6157158219477387,1.2536611868546483,0.9853008882058366,0.28106675,0.7948214358529694
0.0855,1.61724375,1.0,2566.461375248343,0.6178713803251777,1.2527150399092175,0.9853637088723816,0.28097723750000003,0.7963491983535798
0.08600000000000001,1.6151,1.0,2564.722480086011,0.6200148462217514,1.2517631977278347,0.9854251101324453,0.2808872,0.7978803962686709
0.08650000000000001,1.61294375,1.0,2562.9892235714287,0.6221462858528405,1.2508056630209492,0.9854851182696296,0.2807966375,0.799414921545351
0.08700000000000001,1.610775,1.0,2561.2613117278024,0.6242657654338258,1.2498424384990092,0.985543758828478,0.28070554999999997,0.80095266557675
0.08750000000000001,1.60859375,1.0,2559.5384509818614,0.6263733511800884,1.248873526872464,0.9856010566379805,0.28061393749999997,0.8024935192030005
0.088,1.6064,1.0,2557.8203481611936,0.628469109307009,1.247898930851762,0.985657035834195,0.2805218,0.8040373727122235
0.0885,1.60419375,1.0,2556.10671049184,0.6305531060299687,1.2469186531473522,0.9857117198820174,0.2804291375,0.8055841158415102
0.089,1.6019750000000001,1.0,2554.397245596114,0.6326254075643484,1.245932696469683,0.9857651315961414,0.28033595,0.8071336377779041
0.0895,1.59974375,1.0,2552.6916614902293,0.6346860801255287,1.2449410635292035,0.9858172931612372,0.2802422375,0.8086858271593835
0.09,1.5975000000000001,1.0,2550.989666582641,0.6367351899288908,1.2439437570363623,0.9858682261513866,0.280148,0.8102405720758427
0.0905,1.59524375,1.0,2549.290969672064,0.6387728031898154,1.2429407797016079,0.9859179515488036,0.2800532375,0.8117977600700728
0.091,1.592975,1.0,2547.5952799460083,0.6407989861236837,1.2419321342353893,0.9859664897618685,0.27995795,0.8133572781387424
0.0915,1.59069375,1.0,2545.902306979031,0.6428138049458763,1.2409178233481553,0.9860138606425083,0.2798621375,0.8149190127333771
0.092,1.5884,1.0,2544.2117607318505,0.6448173258717741,1.2398978497503543,0.9860600835029456,0.2797658,0.8164828497613407
0.0925,1.58609375,1.0,2542.5233515497966,0.6468096151167582,1.2388722161524355,0.9861051771318451,0.2796689375,0.8180486745868116
0.093,1.5837750000000002,1.0,2540.842340338666,0.6487906818805823,1.2378408729764239,0.9861491554258268,0.27957155,0.8196164513450657
0.0935,1.58144375,1.0,2539.1624420934763,0.6507606552126705,1.2368038793891667,0.9861920409962635,0.2794736375,0.8211859780173502
0.094,1.5791,1.0,2537.483070815296,0.652719596288004,1.2357612409098224,0.9862338510432215,0.2793752,0.8227571341985354
0.0945,1.57674375,1.0,2535.803917641446,0.6546675632869979,1.2347129604513518,0.9862746020844927,0.27927623749999997,0.8243298029214354
0.095,1.574375,1.0,2534.1246741184323,0.6566046143900671,1.2336590409267163,0.9863143101945898,0.27917675,0.8259038666875227
0.0955,1.57199375,1.0,2532.445032202152,0.6585308077776263,1.2325994852488769,0.9863529910173431,0.2790767375,0.8274792074679768
0.096,1.5696,1.0,2530.764684258253,0.6604462016300905,1.231534296330794,0.9863906597780614,0.2789762,0.8290557067047324
0.0965,1.56719375,1.0,2529.083323062841,0.6623508541278745,1.2304634770854295,0.986427331295275,0.2788751375,0.8306332453115234
0.097,1.564775,1.0,2527.4006418036615,0.6642448234513934,1.229387030425744,0.9864630199920731,0.27877355,0.8322117036749325
0.0975,1.5623437500000001,1.0,2525.7163340806765,0.6661281677810618,1.2283049592646982,0.9864977399070554,0.2786714375,0.8337909616554353
0.098,1.5599,1.0,2524.0300939075896,0.6680009452972947,1.2272172665152539,0.986531504704911,0.2785688,0.8353708985884442
0.0985,1.55744375,1.0,2522.341615713243,0.669863214180507,1.2261239550903713,0.9865643276866392,0.2784656375,0.8369513932853563
0.099,1.554975,1.0,2520.6505943431375,0.6717150326111136,1.2250250279030122,0.9865962217994244,0.27836194999999997,0.8385323240345938
0.0995,1.55249375,1.0,2518.9567250614305,0.6735564587695294,1.2239204878661372,0.9866271996461802,0.2782577375,0.8401135686026503
0.1,1.55,1.0,2517.2597035526087,0.6753875508361693,1.2228103378927073,0.9866572734947737,0.278153,0.8416950042351327
0.1005,1.5474937500000001,1.0,2515.5592259240498,0.6772083669914482,1.2216945808956836,0.9866864552869433,0.2780477375,0.8432765076578036
0.101,1.544975,1.0,2513.854988708014,0.6790189654157808,1.2205732197880272,0.9867147566469199,0.27794195,0.8448579550776232
0.1015,1.54244375,1.0,2512.146688864577,0.6808194042895821,1.2194462574826992,0.9867421888897627,0.2778356375,0.8464392221837911
0.10200000000000001,1.5399,1.0,2510.4340237840315,0.682609741793267,1.2183136968926604,0.9867687630294224,0.2777288,0.8480201841487869
0.10250000000000001,1.53734375,1.0,2508.7166912901325,0.6843900361072506,1.217175540930872,0.986794489786537,0.2776214375,0.8496007156294105
0.10300000000000001,1.534775,1.0,2506.9943896428767,0.6861603454119474,1.216031792510295,0.9868193795959768,0.27751355,0.8511806907678215
0.10350000000000001,1.53219375,1.0,2505.2668175421218,0.6879207278877724,1.2148824545438905,0.9868434426141398,0.2774051375,0.8527599831925792
0.10400000000000001,1.5295999999999998,1.0,2503.5336741309948,0.6896712417151406,1.2137275299446193,0.9868666887260138,0.2772962,0.8543384660196807
