Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.034,1.7711000000000001,1.0,2719.2437467246405,0.31818903680518995,1.3207870445558072,0.9557131447540537,0.2874392,0.6718611991235668
0.0345,1.7702437500000001,1.0,2722.2804225443215,0.3220134536854674,1.320372704482933,0.95666403841091,0.2874032375,0.6727083234129188
0.035,1.7693750000000001,1.0,2724.9628037107955,0.3258164215258115,1.3199559576438884,0.9575784194585703,0.28736675,0.6735592639291528
0.035500000000000004,1.76849375,1.0,2727.310013857267,0.3295980603283049,1.3195366253611722,0.9584581313984496,0.2873297375,0.6744143656020213
0.036000000000000004,1.7676,1.0,2729.3387063167224,0.333358487752365,1.319114552308247,0.9593049035457926,0.2872922,0.6752739238045506
0.0365,1.76669375,1.0,2731.0656179914436,0.3370978214574089,1.3186895831585759,0.9601203576694777,0.2872541375,0.676138232098894
0.037,1.765775,1.0,2732.5075596183888,0.34081617910285417,1.3182615625856213,0.9609060158902666,0.28721555,0.6770075822084141
0.0375,1.76484375,1.0,2733.6814065692574,0.34451367834811797,1.3178303352628462,0.9616633079142123,0.2871764375,0.6778822639882232
0.038,1.7639,1.0,2734.604090185606,0.34819043685261764,1.317395745863713,0.9623935776639188,0.28713679999999997,0.6787625653941877
0.0385,1.76294375,1.0,2735.2921039530365,0.35184657167646916,1.3169576434718007,0.9630980896588746,0.28709663750000003,0.6796487635357236
0.039,1.761975,1.0,2735.750266840033,0.35548218572753554,1.3165159835301032,0.9637780413748237,0.28705595,0.6805409189093476
0.0395,1.7609937500000001,1.0,2736.010847212048,0.3590974174447984,1.3160704725552816,0.9644345450364982,0.2870147375,0.6814395930442633
0.04,1.76,1.0,2736.083092051381,0.3626923773678,1.3156210263405506,0.965068662627371,0.286973,0.6823449226139588
0.0405,1.7589937500000001,1.0,2735.9762689321424,0.3662671760360827,1.3151675606791249,0.9656813959654497,0.2869307375,0.6832570430343436
0.041,1.757975,1.0,2735.699662906517,0.36982192398918873,1.3147099913642188,0.9662736907399038,0.28688795,0.6841760884423893
0.0415,1.75694375,1.0,2735.2625735478146,0.3733567317666604,1.3142482341890471,0.9668464402363359,0.2868446375,0.685102191674317
0.042,1.7559,1.0,2734.674312151456,0.37687170990804,1.3137822049468244,0.9674004887776798,0.28680079999999997,0.6860354842433326
0.0425,1.75484375,1.0,2733.9441990928112,0.38036696895286987,1.3133118194307651,0.9679366349051426,0.2867564375,0.686976096316912
0.043000000000000003,1.753775,1.0,2733.081561341724,0.38384261944069226,1.3128369934340842,0.9684556343212721,0.28671155,0.6879241566936312
0.043500000000000004,1.75269375,1.0,2732.0957301356657,0.3872987719110495,1.312357642749996,0.96895820261517,0.28666613750000003,0.688879792779547
0.044,1.7516,1.0,2730.9960388082923,0.3907355369034838,1.311873683171715,0.9694450177879972,0.2866202,0.6898431305641222
0.0445,1.75049375,1.0,2729.7918207768253,0.39415302495753757,1.3113850304924561,0.9699167225952522,0.2865737375,0.6908142945957021
0.045,1.7493750000000001,1.0,2728.4907214366094,0.3975513411042038,1.310891615835633,0.9703739271007151,0.28652675,0.6917933775609351
0.0455,1.74824375,1.0,2727.098440882609,0.40093059152361504,1.3103933879985143,0.9708172118170026,0.2864792375,0.6927804358635323
0.046,1.7471,1.0,2725.6242036175036,0.40429089587768063,1.309890263711419,0.9712471274657241,0.2864312,0.693775588191541
0.0465,1.7459437500000001,1.0,2724.07284495068,0.4076323570654439,1.309382199586968,0.9716641978977953,0.28638263750000004,0.6947788730189077
0.047,1.744775,1.0,2722.449198209818,0.41095507798594805,1.3088691522377824,0.9720689210966655,0.28633355,0.6957903277930917
0.0475,1.74359375,1.0,2720.7580940834923,0.41425916153823633,1.308351078276483,0.9724617706957298,0.28628393750000003,0.696809988921334
0.048,1.7424,1.0,2719.004360004624,0.4175447106213521,1.3078279343156904,0.9728431973929997,0.2862338,0.697837891756808
0.0485,1.74119375,1.0,2717.1928195770506,0.42081182813433854,1.307299676968026,0.9732136302708896,0.2861831375,0.6988740705846519
0.049,1.739975,1.0,2715.328292042586,0.424060616976239,1.3067662628461105,0.9735734780282911,0.28613195,0.6999185586078795
0.0495,1.73874375,1.0,2713.4155917905346,0.4272911800460966,1.3062276485625648,0.9739231301315222,0.2860802375,0.7009713879331707
0.05,1.7375,1.0,2711.459527908951,0.4305036202429548,1.3056837907300098,0.9742629578901771,0.286028,0.702032589556542
0.0505,1.73624375,1.0,2709.46490377697,0.4336980404658567,1.3051346459610667,0.9745933154634139,0.2859752375,0.7031021933488983
0.051000000000000004,1.734975,1.0,2707.436516699804,0.43687454361384565,1.304580170868356,0.9749145408017573,0.28592195,0.704180228041464
0.051500000000000004,1.73369375,1.0,2705.370933243678,0.4400332102709985,1.304020397153228,0.9752269589404392,0.2858681375,0.7052665756211527
0.052000000000000005,1.7324,1.0,2703.275179660699,0.4431741583404768,1.3034552610375836,0.9755308782807396,0.2858138,0.7063613027698088
0.0525,1.73109375,1.0,2701.157939439197,0.44629750370701204,1.3028846835076127,0.9758265922633147,0.28575893750000003,0.7074645041342261
0.053,1.729775,1.0,2699.0208986937187,0.4494033407526125,1.3023086493904763,0.9761143830975857,0.28570355000000003,0.7085761495653893
0.0535,1.72844375,1.0,2696.8657411605573,0.4524917638592863,1.3017271435133353,0.9763945206673306,0.2856476375,0.7096962081227143
0.054,1.7271,1.0,2694.694148136926,0.4555628674090415,1.3011401507033504,0.9766672631713711,0.2855912,0.7108246480687608
0.0545,1.7257437500000001,1.0,2692.5077984248546,0.45861674578388634,1.300547655787683,0.9769328577257178,0.2855342375,0.71196143686393
0.055,1.724375,1.0,2690.3083682807082,0.4616534933658289,1.2999496435934936,0.9771915409297967,0.28547675,0.7131065411611485
0.0555,1.72299375,1.0,2688.0975313697763,0.4646732045368774,1.2993460989479433,0.9774435393991816,0.2854187375,0.7142599268005362
0.056,1.7216,1.0,2685.8769587254474,0.4676759736790399,1.2987370066781927,0.9776890702670731,0.2853602,0.7154215588040608
0.0565,1.72019375,1.0,2683.648318714169,0.47066189517432466,1.298122351611403,0.9779283416566007,0.28530113749999997,0.7165914013701753
0.057,1.718775,1.0,2681.4132770051574,0.47363106340473976,1.297502118574735,0.9781615531258668,0.28524155,0.7177694178684448
0.0575,1.71734375,1.0,2679.1734965448504,0.47658357275229335,1.2968762923953499,0.9783888960875163,0.2851814375,0.7189555708341542
0.058,1.7159,1.0,2676.930637537343,0.4795195175989936,1.296244857900408,0.9786105542044812,0.2851208,0.7201498219629052
0.0585,1.71444375,1.0,2674.6863574292474,0.48243899232684856,1.2956077999170708,0.9788267037634324,0.2850596375,0.7213521321051948
0.059000000000000004,1.7129750000000001,1.0,2672.442310899783,0.48534209131786654,1.2949651032724987,0.9790375140273606,0.28499795,0.7225624612609827
0.059500000000000004,1.71149375,1.0,2670.200149856168,0.48822890895405563,1.294316752793853,0.9792431475686091,0.2849357375,0.723780768574241
0.06,1.71,1.0,2667.959206619052,0.4910995239018467,1.2936627546087562,0.9794437604549758,0.284873,0.7250069724349408
0.0605,1.7084937500000001,1.0,2665.7204412520837,0.49395402994543613,1.2930030998836053,0.9796395031240991,0.2848097375,0.726241018681754
0.061,1.7069750000000001,1.0,2663.487882157078,0.49679253921177297,1.2923377515364216,0.9798305201547497,0.28474595,0.727482905059405
0.0615,1.7054437500000001,1.0,2661.2619131865767,0.49961513740221686,1.2916667059727365,0.9800169502564215,0.2846816375,0.7287325657749149
0.062,1.7039,1.0,2659.0429175577256,0.5024219102181274,1.2909899595980814,0.980198926879179,0.2846168,0.7299899343530196
0.0625,1.70234375,1.0,2656.8312778557206,0.5052129433608645,1.2903075088179874,0.9803765784509099,0.2845514375,0.7312549436348666
0.063,1.7007750000000001,1.0,2654.6273760389745,0.5079883225317877,1.2896193500379856,0.980550028602157,0.28448555,0.7325275257767053
0.0635,1.69919375,1.0,2652.431593443815,0.5107481334322568,1.2889254796636076,0.9807193963792576,0.28441913750000003,0.7338076122485787
0.064,1.6976,1.0,2650.2443107894105,0.5134924617636313,1.2882258941003841,0.9808847964464896,0.2843522,0.7350951338330172
0.0645,1.69599375,1.0,2648.0659081835975,0.5162213932272711,1.287520589753847,0.9810463392778564,0.2842847375,0.7363900206237244
0.065,1.694375,1.0,2645.896765128344,0.5189350135245359,1.2868095630295273,0.9812041313391232,0.28421675,0.7376922020242718
0.0655,1.69274375,1.0,2643.7372605258265,0.5216334083567852,1.2860928103329559,0.9813582752606597,0.2841482375,0.7390016067467837
0.066,1.6911,1.0,2641.587772684627,0.5243166634253789,1.2853703280696644,0.9815088700016199,0.2840792,0.7403181628106252
0.0665,1.6894437500000001,1.0,2639.4486793266765,0.5269848644316766,1.2846421126451841,0.9816560110059487,0.2840096375,0.7416417975410916
0.067,1.687775,1.0,2637.32035759354,0.529638097077038,1.283908160465046,0.9817997903506813,0.28393955,0.7429724375680922
0.0675,1.68609375,1.0,2635.203184054121,0.5322764470628228,1.2831684679347815,0.9819402968869604,0.2838689375,0.7443100088248362
0.068,1.6844000000000001,1.0,2633.097534711849,0.5349000000903908,1.2824230314599216,0.9820776163741857,0.2837978,0.7456544365465183
0.0685,1.68269375,1.0,2631.003713548471,0.5375088415033542,1.2816718481076246,0.9822118316158744,0.2837261375,0.7470056440804695
0.069,1.680975,1.0,2628.9232183105155,0.5401030512344249,1.280914903884517,0.982343021706236,0.28365395,0.7483635739016348
0.0695,1.67924375,1.0,2626.855537558539,0.5426827096669601,1.2801522033919615,0.9824712639414681,0.28358123749999997,0.7497281343578733
0.07,1.6775,1.0,2624.7986154930495,0.5452478980663555,1.2793837655542348,0.9825966337264879,0.283508,0.7510992077319399
0.07050000000000001,1.67574375,1.0,2622.750440734589,0.5477986975881542,1.2786096089139867,0.9827192039148401,0.2834342375,0.7524766767244752
0.07100000000000001,1.673975,1.0,2620.715021084091,0.5503351870903248,1.2778296962071283,0.9828390422339316,0.28335995,0.7538605226577003
0.07150000000000001,1.67219375,1.0,2618.6938296671824,0.5528574515213461,1.2770440136339154,0.9829562155896375,0.2832851375,0.755250684022994
0.07200000000000001,1.6704,1.0,2616.685954546046,0.5553655691346391,1.2762525695159157,0.9830707892769399,0.2832098,0.7566470594255554
0.0725,1.66859375,1.0,2614.6904852525377,0.5578596181836246,1.2754553721746968,0.9831828264566994,0.2831339375,0.7580495470028675
0.073,1.6667750000000001,1.0,2612.7065127678684,0.5603396769217242,1.2746524299318265,0.9832923882382991,0.28305755,0.7594580444277523
0.0735,1.66494375,1.0,2610.733129503241,0.5628058236023585,1.273843751108873,0.9833995337585675,0.2829806375,0.7608724489114211
0.074,1.6631,1.0,2608.769429282342,0.565258136478949,1.2730293440274036,0.9835043202571617,0.2829032,0.7622926572065232
0.0745,1.6612437500000001,1.0,2606.8145073250557,0.5676966938049163,1.2722092170089863,0.983606803148597,0.2828252375,0.763718565610187
0.075,1.6593808890786503,1.0,2605.160392930574,0.57012157162482,1.271383312433881,0.9837070330803063,0.2827469973413033,0.7651501840957098
0.0755,1.657518022790624,1.0,2604.065240408861,0.572532849300675,1.2705522083617438,0.9838050869421767,0.2826687569572062,0.766586423949565
0.076,1.6556551565025976,1.0,2603.481497901891,0.5749306031695227,1.269716346501305,0.9839010333943203,0.2825905165731091,0.7680264426976657
0.0765,1.6537922902145712,1.0,2603.3740717907585,0.5773149078802593,1.268876051874737,0.9839949340394286,0.282512276189012,0.7694696069140743
0.077,1.6519294239265447,1.0,2603.70800865825,0.5796858380817814,1.2680316495042123,0.9840868487280026,0.2824340358049149,0.7709152897450608
0.0775,1.6500665576385185,1.0,2604.448464517099,0.5820434684229853,1.267183464411903,0.9841768356277821,0.2823557954208178,0.772362870997619
0.078,1.648203691350492,1.0,2605.560676379081,0.5843878735527676,1.2663318216199821,0.9842649512900884,0.2822775550367207,0.7738117372212436
0.0785,1.6463408250624656,1.0,2607.009936167515,0.5867191281200245,1.2654770461506215,0.9843512507132189,0.28219931465262355,0.7752612817829745
0.079,1.6444779587744391,1.0,2608.7623308792517,0.5890373066279065,1.2646194559234927,0.9844357870969267,0.28212107426852645,0.7767109169220495
0.0795,1.642615092486413,1.0,2610.792318658839,0.591342482415281,1.263759291158738,0.9845186089016337,0.28204283388442936,0.7781601923706634
0.08,1.6407522261983865,1.0,2613.0778544256596,0.5936347281184886,1.2628967596545517,0.9845997618903363,0.2819645935003322,0.7796087173569415
0.0805,1.63888935991036,1.0,2615.5979172571792,0.5959141159714008,1.2620320597030699,0.9846792901753736,0.2818863531162351,0.7810561214533381
0.081,1.6370264936223335,1.0,2618.3332911054745,0.5981807174790839,1.2611653727729242,0.9847572359557067,0.281808112732138,0.7825020665318225
0.0815,1.6351636273343073,1.0,2621.2688854285766,0.6004346025714443,1.2602968419471414,0.984833638649351,0.2817298723480409,0.7839462821184467
0.082,1.6333007610462809,1.0,2624.372697621942,0.6026758486312858,1.2594267669819914,0.9849085433961702,0.2816516319639438,0.7853882416239526
0.0825,1.6314378947582544,1.0,2627.633599815664,0.6049045248559073,1.2585552537059312,0.9849819858985347,0.2815733915798467,0.7868277448375687
0.083,1.629575028470228,1.0,2631.0404502381734,0.6071207004426085,1.2576824079474183,0.9850540009086637,0.2814951511957496,0.7882645938597587
0.0835,1.6277121621822017,1.0,2634.582089964898,0.6093244445886882,1.2568083355349098,0.9851246222619464,0.2814169108116525,0.7896985931115728
0.084,1.6258492958941753,1.0,2638.2473399163964,0.611515826491446,1.255933142296863,0.9851938829089426,0.28133867042755534,0.7911295493432835
0.0845,1.6239864296061488,1.0,2642.024998104389,0.6136949153481809,1.2550569340617348,0.9852618149461195,0.28126043004345824,0.7925572716423083
0.085,1.6221235633181226,1.0,2645.903837125487,0.6158617803561923,1.2541798166579832,0.9853284496453851,0.28118218965936115,0.7939815714404148
0.0855,1.6202606970300961,1.0,2649.8726019043315,0.6180164907127795,1.253301895914065,0.9853938174824668,0.28110394927526405,0.7954022625202175
0.08600000000000001,1.6183978307420697,1.0,2653.9209070911043,0.6201591148476733,1.2524232693675774,0.9854579478003446,0.2810257088911669,0.7968191743679319
0.08650000000000001,1.6165349644540432,1.0,2658.042959203402,0.6222897187423782,1.2515439919965228,0.9855208674133478,0.2809474685070698,0.7982322069210883
0.08700000000000001,1.6146720981660168,1.0,2662.2264312016837,0.6244083749034174,1.2506641787691042,0.985582605107244,0.2808692281229727,0.7996411654400848
0.08750000000000001,1.6128092318779905,1.0,2666.4665686383864,0.6265151487475206,1.2497838746718222,0.9856431859020856,0.2807909877388756,0.8010459692408528
0.088,1.610946365589964,1.0,2670.7586032074028,0.628610105691417,1.2489031246911775,0.9857026341858492,0.28071274735477847,0.8024465386446689
0.0885,1.6090834993019376,1.0,2675.0977522772337,0.630693311151836,1.2480219738136706,0.9857609737349801,0.2806345069706814,0.8038427949794991
0.089,1.6072206330139114,1.0,2679.4792184681764,0.6327648305455074,1.2471404670258022,0.9858182277341703,0.2805562665865843,0.805234660581213
0.0895,1.605357766725885,1.0,2683.898189275251,0.6348247292891602,1.246258649314073,0.9858744187954154,0.2804780262024872,0.8066220587946696
0.09,1.6034949004378585,1.0,2688.3498367354846,0.636873072799524,1.2453765656649833,0.9859295689763681,0.28039978581839003,0.8080049139746751
0.0905,1.6016320341498322,1.0,2692.829317140353,0.6389099264933282,1.2444942610650342,0.9859836997980285,0.28032154543429294,0.8093831514868077
0.091,1.5997691678618058,1.0,2697.332855499142,0.6409353532811899,1.2436117705825398,0.9860368317748752,0.28024330505019585,0.8107567131174744
0.0915,1.5979063015737793,1.0,2701.8599382821826,0.64294941023377,1.2427290993744398,0.9860889835362348,0.2801650646660987,0.8121255877451319
0.092,1.5960434352857529,1.0,2706.4006388780854,0.6449521778510635,1.2418463385080662,0.9861401775095109,0.2800868242820016,0.8134896318566385
0.0925,1.5941805689977266,1.0,2710.953330767066,0.646943716998091,1.2409635030438961,0.986190431904687,0.2800085838979045,0.8148488207934128
0.093,1.5923177027097002,1.0,2715.516381923656,0.6489240885398727,1.2400806080424054,0.9862397644930267,0.2799303435138074,0.816203130235934
0.0935,1.5904548364216737,1.0,2720.088154793986,0.6508933533414293,1.2391976685640704,0.9862881926203737,0.2798521031297103,0.8175525362038045
0.094,1.5885919701336473,1.0,2724.667006278287,0.6528515722677809,1.2383146996693681,0.9863357332199892,0.27977386274561317,0.8188970150557999
0.0945,1.586729103845621,1.0,2729.251287719075,0.6547988061839481,1.2374317164187745,0.986382402824947,0.27969562236151607,0.8202365434899065
0.095,1.5848662375575946,1.0,2733.8393448933575,0.6567351159549514,1.236548733872766,0.9864282175801006,0.279617381977419,0.8215710985433395
0.0955,1.5830033712695681,1.0,2738.4295180103804,0.6586605624458108,1.2356657670918194,0.986473193253642,0.2795391415933218,0.822900657592552
0.096,1.581140504981542,1.0,2743.020141714808,0.6605752065215472,1.2347828311364109,0.9865173452482665,0.27946090120922473,0.8242251983532257
0.0965,1.5792776386935155,1.0,2747.6095450940084,0.6624791090471808,1.2338999410670166,0.9865606886119591,0.27938266082512764,0.8255446988802493
0.097,1.577414772405489,1.0,2752.196051691026,0.664372330887732,1.2330171119441133,0.9866032380484187,0.27930442044103054,0.8268591375676804
0.0975,1.5755519061174625,1.0,2756.7779795225806,0.6662549329082211,1.2321343588281775,0.9866450079271311,0.27922618005693345,0.8281684931486957
0.098,1.573689039829436,1.0,2761.3536411016375,0.6681269759736688,1.2312516967796854,0.986686012293108,0.2791479396728363,0.8294727446955243
0.0985,1.5718261735414099,1.0,2765.922765924348,0.6699885094992452,1.2303691280149138,0.9867262639587936,0.2790696992887392,0.8307718904899498
0.099,1.5699633072533834,1.0,2770.484575299007,0.6718395945159531,1.229486659328273,0.9867657760627851,0.2789914589046421,0.8320659221631033
0.0995,1.568100440965357,1.0,2775.0363581458605,0.6736803073165162,1.2286043149123484,0.9868045626722689,0.27891321852054496,0.8333548061334688
0.1,1.5662375746773307,1.0,2779.577720942132,0.6755107032927783,1.2277220980061163,0.9868426359847744,0.27883497813644786,0.8346385397949386
0.1005,1.5643747083893043,1.0,2784.1082690956127,0.6773308378365834,1.2268400118485525,0.9868800079258976,0.27875673775235077,0.8359171206139941
0.101,1.5625118421012778,1.0,2788.627606954462,0.6791407663397753,1.2259580596786324,0.9869166901568652,0.2786784973682537,0.8371905461296799
0.1015,1.5606489758132513,1.0,2793.135337816282,0.6809405441941978,1.2250762447353323,0.9869526940818606,0.2786002569841566,0.838458813953574
0.10200000000000001,1.5587861095252251,1.0,2797.6310639380904,0.6827302267916947,1.2241945702576276,0.9869880308551132,0.2785220166000595,0.8397219217697631
0.10250000000000001,1.5569232432371987,1.0,2802.114386546124,0.68450986952411,1.2233130394844944,0.9870227113877671,0.27844377621596234,0.8409798673348107
