Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.784375,1.0,2571.877106048392,0.24538948049492074,1.3281429292116735,0.929155216660909,0.28799675,0.6566397257920364
0.025500000000000002,1.78374375,1.0,2586.3638020996036,0.24962225061594304,1.3277223853630817,0.9312937168276189,0.2879702375,0.6575192542472315
0.026000000000000002,1.7831000000000001,1.0,2599.889577951129,0.25383127844136005,1.3273055238438374,0.9333256909899047,0.2879432,0.6583899683077525
0.0265,1.78244375,1.0,2612.497992435638,0.25801669604661576,1.3268918672419054,0.9352580805232169,0.2879156375,0.6592528926374377
0.027,1.781775,1.0,2624.2336411791766,0.26217863550715415,1.3264809381452505,0.9370972707800864,0.28788755,0.6601090466447612
0.0275,1.7810937500000001,1.0,2635.142065450292,0.2663172288984192,1.326072259141837,0.9388491430362965,0.2878589375,0.6609594445731464
0.028,1.7804,1.0,2645.269666062252,0.27043260829585486,1.32566535281963,0.9405191209526542,0.2878298,0.6618050955767407
0.0285,1.77969375,1.0,2654.625361028745,0.27452490086484677,1.325260094416619,0.9421122609600057,0.2878001375,0.6626462722579466
0.029,1.778975,1.0,2663.324350318742,0.27859424287322504,1.3248553853417158,0.943633103009309,0.28776995,0.6634852634390478
0.029500000000000002,1.7782437500000001,1.0,2671.384607449452,0.28264076102596153,1.3244510301267816,0.94508597047525,0.2877392375,0.6643224778369587
0.03,1.7775,1.0,2678.8194591050137,0.28666458152107077,1.3240468793628912,0.9464748741456229,0.287708,0.665158226961645
0.0305,1.77674375,1.0,2685.6425539463457,0.2906658305565675,1.32364278364112,0.9478035332084065,0.2876762375,0.6659928207813368
0.031,1.7759760246592389,1.0,2691.9184011838165,0.29464463433046606,1.3232385935525426,0.9490754001167607,0.28764399303568805,0.6668265677237697
0.0315,1.7752060859319019,1.0,2698.118899582976,0.2986011190407811,1.3228341596882336,0.9502936830432227,0.28761165560913987,0.6676597746759952
0.032,1.7744361472045649,1.0,2704.3695874810905,0.3025354108855273,1.322429332639268,0.9514613661828072,0.28757931818259175,0.6684927469827688
0.0325,1.773666208477228,1.0,2710.68219763656,0.3064476328403062,1.3220240067520252,0.9525812324111592,0.28754698075604357,0.6693256985821798
0.033,1.7728962697498911,1.0,2717.016542166522,0.31033791237791497,1.3216185498975401,0.9536559319478277,0.2875146433294954,0.6701578710516694
0.0335,1.7721263310225541,1.0,2723.357271484135,0.31420637313166677,1.3212131022125526,0.9546879090043351,0.28748230590294727,0.6709889762977941
0.034,1.7713563922952171,1.0,2729.6976875442124,0.3180531355114829,1.3208077245455148,0.9556794356453089,0.28744996847639914,0.6718188898977332
0.0345,1.7705864535678801,1.0,2736.0310612059025,0.32187831992728433,1.3204024777448788,0.9566326350692399,0.28741763104985096,0.6726474880578521
0.035,1.7698165148405434,1.0,2742.3506323685247,0.3256820467889924,1.3199974226590971,0.9575494931080656,0.2873852936233028,0.6734746476133137
0.035500000000000004,1.7690465761132064,1.0,2748.649610188738,0.3294644365065281,1.3195926201366215,0.9584318687118143,0.28735295619675466,0.6743002460274528
0.036000000000000004,1.7682766373858694,1.0,2754.921173380428,0.3332256094898127,1.3191881310259042,0.9592815035183879,0.28732061877020654,0.6751241613909128
0.0365,1.7675066986585324,1.0,2761.1601453718004,0.336965683020952,1.3187840010398464,0.960100028353949,0.28728828134365836,0.6759463031920512
0.037,1.7667367599311954,1.0,2767.3629675350685,0.3406847742886838,1.3183802610864648,0.9608889721794235,0.2872559439171102,0.6767666114493448
0.0375,1.7659668212038586,1.0,2773.5212306768967,0.3443830113857349,1.3179769856824517,0.9616497775875535,0.28722360649056206,0.6775849380621872
0.038,1.7651968824765216,1.0,2779.633708324814,0.3480605081653758,1.317574184328616,0.9623837911367868,0.28719126906401393,0.6784012673724945
0.0385,1.7644269437491846,1.0,2785.699170839869,0.35171737848087725,1.3171718665257652,0.963092279508521,0.28715893163746575,0.6792155838155682
0.039,1.7636570050218476,1.0,2791.7163855172603,0.35535373618550975,1.3167700417747084,0.9637764351182475,0.2871265942109176,0.6800278719198007
0.0395,1.7628870662945106,1.0,2797.6841166895556,0.35896969513254406,1.3163687195762537,0.9644373812743869,0.28709425678436945,0.6808381163063832
0.04,1.7621171275671739,1.0,2803.6011258309927,0.36256536917525073,1.3159679094312091,0.9650761769257349,0.2870619193578213,0.6816463016890026
0.0405,1.7613471888398369,1.0,2809.466171664705,0.3661408721669005,1.3155676208403835,0.9656938210343458,0.28702958193127315,0.6824524128735331
0.041,1.7605772501124999,1.0,2815.2780102716183,0.36969631796076385,1.3151678633045847,0.9662912566070548,0.28699724450472497,0.6832564347577252
0.0415,1.7598073113851629,1.0,2821.0353952011815,0.37323182041011155,1.3147686463246215,0.9668693744155775,0.28696490707817685,0.6840583523308843
0.042,1.7590373726578261,1.0,2826.737748280061,0.3767474863951148,1.314369973410703,0.9674290147692038,0.2869325696516287,0.6848581626841641
0.0425,1.7582674339304891,1.0,2832.386124414771,0.38024341625773744,1.313971833504394,0.9679709702402585,0.28690023222508054,0.685655892110616
0.043000000000000003,1.7574974952031521,1.0,2837.9780647738826,0.38371975216270443,1.3135742469306115,0.9684960001988056,0.28686789479853236,0.6864515040239154
0.043500000000000004,1.7567275564758151,1.0,2843.5142824097466,0.38717659948482797,1.3131772057046105,0.9690048155879242,0.28683555737198424,0.687245018581161
0.044,1.7559576177484781,1.0,2848.9954958648814,0.39061406359892015,1.3127807018416453,0.9694980901211558,0.28680321994543606,0.6880364558528309
0.0445,1.7551876790211414,1.0,2854.4224290771413,0.39403224987979324,1.3123847273569702,0.9699764626015179,0.28677088251888794,0.6888258358230592
0.045,1.7544177402938044,1.0,2859.7958112843185,0.39743126370225934,1.3119892742658394,0.9704405390740704,0.28673854509233976,0.6896131783899069
0.0455,1.7536478015664674,1.0,2865.1163769318373,0.4008112104411306,1.311594334583508,0.9708908948255038,0.28670620766579163,0.6903985033656279
0.046,1.7528778628391304,1.0,2870.3848655807533,0.40417219547121924,1.3111999003252297,0.9713280762429989,0.28667387023924346,0.6911818304769359
0.0465,1.7521079241117934,1.0,2875.602021817804,0.4075143241673373,1.3108059635062592,0.9717526025435285,0.28664153281269533,0.6919631793652611
0.047,1.7513379853844566,1.0,2880.768595166439,0.410837701904297,1.3104125161418507,0.9721649673837855,0.28660919538614715,0.6927425695870066
0.0475,1.7505680466571196,1.0,2885.8853399996287,0.41414243405691054,1.3100195502472591,0.9725656403600319,0.28657685795959903,0.6935200206137984
0.048,1.7497981079297826,1.0,2890.9530154537865,0.41742862599999,1.3096270578377383,0.9729550684063637,0.28654452053305085,0.6942955518327356
0.0485,1.7490281692024456,1.0,2895.9723853444793,0.4206963831083476,1.3092350309285428,0.9733336770991595,0.2865121831065027,0.6950691825466302
0.049,1.7482582304751086,1.0,2900.944218082866,0.42394581075679544,1.3088434615349271,0.9737018718748179,0.28647984567995455,0.6958409319742473
0.0495,1.7474882917477719,1.0,2905.869286594541,0.42717701432014576,1.3084523416721459,0.974060039167292,0.2864475082534064,0.6966108192505415
0.05,1.7467183530204349,1.0,2910.747501971202,0.4303900600050864,1.308061670980405,0.974408543458316,0.28641517082685825,0.6973788484463034
0.0505,1.7459484142930979,1.0,2915.580924161936,0.4335850798646296,1.3076714302142025,0.9747477388297022,0.2863828334003101,0.6981450606822294
0.051000000000000004,1.745178475565761,1.0,2920.3712029377234,0.4367622012268798,1.3072816038074164,0.975077962844019,0.28635049597376194,0.6989094896732844
0.051500000000000004,1.7444085368384241,1.0,2925.1191332551334,0.43992151914496286,1.3068921837608898,0.9753995347272986,0.2863181585472138,0.6996721541660467
0.052000000000000005,1.7436385981110871,1.0,2929.825514142062,0.4430631286720045,1.306503162075466,0.975712759470659,0.28628582112066564,0.7004330728244282
0.0525,1.7428686593837501,1.0,2934.491148626985,0.4461871248611305,1.3061145307519872,0.9760179285889772,0.2862534836941175,0.7011922642298809
0.053,1.7420987206564131,1.0,2939.1168436681664,0.4492936027654667,1.3057262817912973,0.9763153208327838,0.28622114626756934,0.7019497468815952
0.0535,1.7413287819290761,1.0,2943.7034100860888,0.45238265743813894,1.305338407194239,0.9766052028566468,0.2861888088410212,0.7027055391966998
0.054,1.7405588432017394,1.0,2948.2516624953955,0.45545438393227294,1.3049508989616554,0.9768878298470468,0.28615647141447303,0.7034596595104536
0.0545,1.7397889044744024,1.0,2952.762419240193,0.4585088773009945,1.3045637490943893,0.9771634461125313,0.2861241339879249,0.7042121260764346
0.055,1.7390189657470654,1.0,2957.236502328763,0.46154623259742944,1.304176949593284,0.9774322856387032,0.28609179656137673,0.7049629570667244
0.0555,1.7382490270197284,1.0,2961.6747373717017,0.4645665448747035,1.3037904924591823,0.9776945726104243,0.2860594591348286,0.7057121705720901
0.056,1.7374790882923914,1.0,2966.0779535195707,0.4675699091859425,1.3034043696929274,0.977950521903422,0.28602712170828043,0.7064597846021603
0.0565,1.7367091495650546,1.0,2970.4469834037395,0.4705564205842722,1.3030185732953623,0.978200339547332,0.2859947842817323,0.7072058170855968
0.057,1.7359392108377176,1.0,2974.782663077008,0.4735261741228185,1.30263309526733,0.9784442231620548,0.2859624468551841,0.7079502858702653
0.0575,1.7351692721103806,1.0,2979.0858319571144,0.4764792648547071,1.3022479276096735,0.9786823623691716,0.285930109428636,0.7086932087233979
0.058,1.7343993333830436,1.0,2983.357332770507,0.4794157878330638,1.3018630623232357,0.9789149391800328,0.2858977720020878,0.7094346033317549
0.0585,1.7336293946557069,1.0,2987.59801149821,0.4823358381110144,1.30147849140886,0.979142128362018,0.2858654345755397,0.7101744873017792
0.059000000000000004,1.7328594559283699,1.0,2991.80871732287,0.4852395107416847,1.301094206867389,0.9793640977843603,0.2858330971489915,0.7109128781597512
0.059500000000000004,1.7320895172010329,1.0,2995.990302577367,0.4881269007782005,1.300710200699666,0.979581008744828,0.2858007597224434,0.7116497933519343
0.06,1.7313195784736959,1.0,3000.1428696786143,0.49099807833292,1.3003264714351397,0.9797930146217564,0.2857684222958952,0.7123852377401729
0.0605,1.730549639746359,1.0,3004.2670970777017,0.4938531351380492,1.2999430126210092,0.9800002643827053,0.2857360848693471,0.7131192257009984
0.061,1.7297797010190221,1.0,3008.3647324686326,0.49669219884935273,1.2995598085688587,0.9802029036239562,0.2857037474427989,0.713851789190653
0.0615,1.7290097622916851,1.0,3012.436251211045,0.4995153543160139,1.299176854645429,0.9804010696523825,0.2856714100162508,0.7145829389173083
0.062,1.7282398235643481,1.0,3016.482130533784,0.5023226863872161,1.298794146217461,0.9805948946310483,0.2856390725897026,0.7153126855426611
0.0625,1.7274698848370111,1.0,3020.502849509724,0.5051142799121429,1.2984116786516955,0.9807845058106646,0.2856067351631545,0.7160410396820065
0.063,1.7266999461096741,1.0,3024.498889030511,0.5078902197399773,1.2980294473148737,0.9809700257489596,0.2855743977366063,0.7167680119043078
0.0635,1.7259300073823374,1.0,3028.4707317822626,0.510650590719903,1.2976474475737363,0.981151572518678,0.28554206031005813,0.7174936127322702
0.064,1.7251600686550004,1.0,3032.4188622216134,0.5133954777011035,1.297265674795024,0.9813292599048805,0.28550972288351,0.7182178526424077
0.0645,1.7243901299276634,1.0,3036.3437665518104,0.5161249655327619,1.2968841243454778,0.9815031975921656,0.2854773854569619,0.7189407420651112
0.065,1.7236201912003264,1.0,3040.245932699709,0.5188391390640618,1.296502791591839,0.9816734913424019,0.2854450480304137,0.7196622913847146
0.0655,1.7228502524729894,1.0,3044.1258502937244,0.5215380831441864,1.296121671900848,0.9818402431635124,0.2854127106038655,0.7203825109395618
0.066,1.7220803137456526,1.0,3047.984010641116,0.5242218826223193,1.295740760639246,0.9820035514698274,0.2853803731773174,0.7211014110220672
0.0665,1.7213103750183156,1.0,3051.8209067063785,0.5268906223476437,1.2953600531737735,0.9821635112344804,0.2853480357507693,0.721819001878781
0.067,1.7205404362909786,1.0,3055.637033090269,0.5295443871693433,1.2949795448711716,0.982320214134298,0.2853156983242211,0.7225352937104479
0.0675,1.7197704975636416,1.0,3059.4328860091164,0.5321832619366011,1.2945992310981815,0.9824737486876026,0.2852833608976729,0.7232502966720671
0.068,1.7190005588363046,1.0,3063.20896327456,0.5348073314986009,1.2942191072215437,0.9826242003853212,0.2852510234711248,0.7239640208729522
0.0685,1.7182306201089679,1.0,3066.9657642736365,0.5374166807045259,1.2938391686079993,0.9827716518157729,0.2852186860445767,0.724676476376785
0.069,1.7174606813816309,1.0,3070.703789949713,0.5400113944035593,1.293459410624289,0.9829161827834786,0.2851863486180285,0.7253876732016741
0.0695,1.7166907426542939,1.0,3074.4235427835583,0.5425915574448849,1.2930798286371539,0.9830578704223173,0.2851540111914803,0.7260976213202057
0.07,1.715920803926957,1.0,3078.125293705287,0.5451572425474495,1.2927004200082786,0.9831967886598972,0.2851216737649322,0.7268063269355145
0.07050000000000001,1.7151508651996201,1.0,3081.808961465941,0.5477085095785041,1.2923211851200629,0.9833330083652784,0.28508933633838407,0.7275137905931184
0.07100000000000001,1.7143809264722831,1.0,3085.4757474437156,0.5502454860917578,1.2919421133902473,0.9834666016152303,0.2850569989118359,0.7282200332564923
0.07150000000000001,1.7136109877449461,1.0,3089.12590735988,0.5527682478278436,1.2915632023431478,0.9835976354386747,0.2850246614852877,0.7289250607124
0.07200000000000001,1.7128410490176091,1.0,3092.759697794097,0.5552768705273945,1.2911844495030793,0.983726174708695,0.2849923240587396,0.7296288787231782
0.0725,1.7120711102902724,1.0,3096.3773761756024,0.5577714299310436,1.2908058523943577,0.9838522822262281,0.28495998663219146,0.730331493026757
0.073,1.7113011715629354,1.0,3099.979200774656,0.560252001779424,1.2904274085412983,0.9839760187999834,0.2849276492056433,0.7310329093366894
0.0735,1.7105312328355984,1.0,3103.5654306944134,0.5627186618131688,1.2900491154682165,0.9840974433227732,0.2848953117790951,0.7317331333421722
0.074,1.7097612941082614,1.0,3107.1363258622323,0.565171485772911,1.2896709706994278,0.9842166128444456,0.284862974352547,0.7324321707080715
0.0745,1.7089913553809244,1.0,3110.692147021286,0.5676105493992838,1.2892929717592478,0.9843335826415893,0.2848306369259988,0.7331300270749459
0.075,1.7082214166535876,1.0,3114.2331557230905,0.5700359284329202,1.2889151161719918,0.9844484062841697,0.2847982994994507,0.7338267080590704
0.0755,1.7074514779262506,1.0,3117.7596143188644,0.5724476986144531,1.2885374014619753,0.9845611356992562,0.2847659620729025,0.7345222192524583
0.076,1.7066815391989136,1.0,3121.271785952429,0.5748459356845159,1.2881598251535138,0.9846718212319799,0.2847336246463544,0.7352165662228838
0.0765,1.7059116004715766,1.0,3124.7699345518818,0.5772307153837414,1.2877823847709227,0.9847805117038616,0.2847012872198062,0.7359097545139051
0.077,1.7051416617442396,1.0,3128.254324822586,0.5796021134527628,1.2874050778385175,0.9848872544686379,0.2846689497932581,0.7366017896448842
0.0775,1.7043717230169029,1.0,3131.725222239505,0.5819602056322132,1.2870279018806137,0.9849920954657091,0.2846366123667099,0.7372926771110102
0.078,1.7036017842895659,1.0,3135.18289304001,0.5843050676627256,1.2866508544215265,0.9850950792713218,0.28460427494016177,0.737982422383319
0.0785,1.7028318455622289,1.0,3138.6276042166896,0.5866367752849331,1.286273932985572,0.9851962491475978,0.2845719375136136,0.7386710309087127
0.079,1.702061906834892,1.0,3142.059623510683,0.5889554042394687,1.2858971350970647,0.9852956470895121,0.28453960008706547,0.7393585081099832
0.0795,1.701291968107555,1.0,3145.47921940416,0.5912610302669655,1.285520458280321,0.985393313869916,0.2845072626605173,0.7400448593858274
0.08,1.7005220293802181,1.0,3148.8866376764436,0.5935537267807405,1.2851439002580052,0.98548928897869,0.28447492523396917,0.7407300897501684
0.0805,1.6997520906528811,1.0,3152.281341153973,0.5958334938107456,1.284767465380835,0.9855836075417581,0.284442587807421,0.7414141921574456
0.081,1.6989821519255441,1.0,3155.6644744789705,0.5981005014729514,1.2843911437735875,0.9856763111795709,0.28441025038087286,0.742097185405455
0.0815,1.6982122131982071,1.0,3159.0361667416373,0.6003548164061486,1.2840149341634624,0.9857674357877907,0.2843779129543247,0.7427790726151917
0.082,1.6974422744708701,1.0,3162.396547438355,0.6025965052491284,1.2836388352776582,0.9858570162555255,0.28434557552777656,0.743459856895196
0.0825,1.6966723357435334,1.0,3165.74574646773,0.6048256346406817,1.2832628458433741,0.9859450864995799,0.2843132381012284,0.7441395413415589
0.083,1.6959023970161964,1.0,3169.0838941280904,0.6070422712195993,1.2828869645878094,0.9860316794973567,0.28428090067468026,0.7448181290379321
0.0835,1.6951324582888594,1.0,3172.4111211140234,0.6092464816246723,1.2825111902381627,0.9861168273184567,0.2842485632481321,0.7454956230555377
0.084,1.6943625195615224,1.0,3175.7275585135885,0.6114383324946915,1.2821355215216335,0.9862005611550476,0.28421622582158396,0.7461720264531757
0.0845,1.6935925808341854,1.0,3179.033337805003,0.613617890468448,1.2817599571654208,0.9862829113510463,0.2841838883950358,0.7468473422772329
0.085,1.6928226421068486,1.0,3182.328590854277,0.6157852221847325,1.2813844958967233,0.9863639074301757,0.28415155096848765,0.7475215735616929
0.0855,1.6920527033795116,1.0,3185.613449911439,0.6179403942823363,1.2810091364427405,0.9864435781229384,0.2841192135419395,0.7481947233281419
0.08600000000000001,1.6912827646521746,1.0,3188.888047608493,0.62008347340005,1.2806338775306714,0.9865219513925619,0.28408687611539135,0.7488667945857785
0.08650000000000001,1.6905128259248376,1.0,3192.1525169558204,0.6222145261766646,1.2802587178877147,0.9865990544599549,0.2840545386888432,0.7495377903314233
0.08700000000000001,1.6897428871975009,1.0,3195.4069913401413,0.6243336192509713,1.2798836562410696,0.986674913827718,0.28402220126229505,0.7502077135495242
0.08750000000000001,1.6889729484701639,1.0,3198.6516045208073,0.6264408192617608,1.2795086913179354,0.9867495553032534,0.28398986383574687,0.7508765672121654
0.088,1.6882030097428269,1.0,3201.8864906280114,0.628536192847824,1.279133821845511,0.9868230040210084,0.28395752640919875,0.7515443542790768
0.0885,1.68743307101549,1.0,3205.111784159298,0.630619806647952,1.2787590465509955,0.986895284463892,0.28392518898265057,0.7522110776976401
0.089,1.6866631322881531,1.0,3208.3276199774195,0.6326917273009358,1.2783843641615877,0.9869664204838968,0.28389285155610244,0.7528767404028971
0.0895,1.6858931935608161,1.0,3211.534133307268,0.6347520214455662,1.278009773404487,0.9870364353219649,0.28386051412955426,0.7535413453175567
0.09,1.6851232548334791,1.0,3214.7314597336995,0.6368007557206341,1.2776352730068925,0.9871053516271228,0.28382817670300614,0.7542048953520034
0.0905,1.6843533161061421,1.0,3217.919735198576,0.6388379967649306,1.277260861696003,0.9871731914749221,0.28379583927645796,0.7548673934043044
0.091,1.6835833773788051,1.0,3221.099095998622,0.6408638112172466,1.2768865381990175,0.9872399763852118,0.28376350184990984,0.7555288423602169
0.0915,1.6828134386514684,1.0,3224.269678782397,0.642878265716373,1.2765123012431354,0.9873057273392676,0.28373116442336166,0.7561892450931937
0.092,1.6820434999241314,1.0,3227.431620548405,0.6448814269011006,1.2761381495555555,0.9873704647963117,0.2836988269968135,0.7568486044643931
0.0925,1.6812735611967944,1.0,3230.5848486745995,0.6468733237494203,1.2757640836177602,0.9874342073297591,0.28366648957026536,0.7575069202374266
0.093,1.6805036224694574,1.0,3233.729486484417,0.6488540318370317,1.2753901022743672,0.987496974778208,0.28363415214371723,0.7581641950552092
0.0935,1.6797336837421204,1.0,3236.8658227749766,0.6508236523320705,1.27501620299145,0.9875587874086176,0.28360181471716905,0.7588204339673646
0.094,1.6789637450147836,1.0,3239.993923784881,0.6527822432845195,1.2746423850971509,0.9876196634389034,0.2835694772906209,0.7594756387377177
0.0945,1.6781938062874466,1.0,3243.1138559524343,0.654729862744362,1.2742686479196126,0.9876796206489189,0.28353713986407275,0.7601298111235574
0.095,1.6774238675601096,1.0,3246.2256859143904,0.6566665687615808,1.2738949907869777,0.9877386763933562,0.28350480243752463,0.7607829528756423
0.0955,1.6766539288327726,1.0,3249.329480505048,0.6585924193861593,1.2735214130273889,0.9877968476142067,0.28347246501097645,0.7614350657382033
0.096,1.6758839901054357,1.0,3252.4253067550612,0.6605074726680803,1.2731479139689887,0.9878541508527956,0.28344012758442827,0.7620861514489475
0.0965,1.6751140513780989,1.0,3255.5132318901547,0.6624117866573269,1.27277449293992,0.9879106022614094,0.28340779015788015,0.7627362117390609
0.097,1.6743441126507619,1.0,3258.593323329742,0.6643054194038824,1.2724011492683254,0.987966217614531,0.283375452731332,0.7633852483332128
0.0975,1.673574173923425,1.0,3261.665648686125,0.6661884289577296,1.2720278822823472,0.9880210123196982,0.28334311530478384,0.7640332629495582
0.098,1.672804235196088,1.0,3264.730275763243,0.6680608733688517,1.2716546913101283,0.9880750014279995,0.28331077787823566,0.7646802572997414
0.0985,1.672034296468751,1.0,3267.787272555493,0.6699228106872316,1.2712815756798113,0.9881281996442203,0.28327844045168754,0.7653262330888994
0.099,1.6712643577414141,1.0,3270.8367072465376,0.6717742989628526,1.2709085347195386,0.9881806213366553,0.2832461030251394,0.7659711920156651
0.0995,1.6704944190140771,1.0,3273.878648208219,0.6736153962456976,1.2705355677574532,0.9882322805465968,0.28321376559859124,0.7666151357721698
