Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.053,1.729775,1.0,2699.1744595943414,0.4496529556818874,1.3023072457408065,0.9761400695673084,0.28570355000000003,0.7085788557799989
0.0535,1.72844375,1.0,2697.0103301057384,0.4527399621758589,1.3017258213442957,0.9764196009210776,0.2856476375,0.7096987523409125
0.054,1.7271,1.0,2694.829263733601,0.45580965382591154,1.3011389146629162,0.9766917577811997,0.2855912,0.7108270219248753
0.0545,1.7257437500000001,1.0,2692.632992144422,0.4588621231805415,1.3005465100468592,0.976956786189398,0.2855342375,0.7119636329676441
0.055,1.724375,1.0,2690.421741148436,0.46189745895994483,1.2999486056089093,0.9772149221825553,0.28547675,0.713108526764257
0.0555,1.72299375,1.0,2688.202034539069,0.46491578198774813,1.2993451417756743,0.9774663914797629,0.2854187375,0.7142617541304256
0.056,1.7216,1.0,2685.9750597038724,0.467917183802168,1.298736107773403,0.9777114104308954,0.2853602,0.7154232714043296
0.0565,1.72019375,1.0,2683.742002122386,0.470901755941421,1.298121492828344,0.9779501864223448,0.28530113749999997,0.716593034163902
0.057,1.718775,1.0,2681.504045349644,0.4738695899437237,1.2975012861667463,0.9781829183190984,0.28524155,0.7177709972229966
0.0575,1.71734375,1.0,2679.2623710015305,0.47682077734729267,1.296875477014859,0.978409796881551,0.2851814375,0.7189571146275509
0.058,1.7159,1.0,2677.018158743956,0.4797554096903446,1.2962440545989309,0.9786310051586908,0.2851208,0.72015133965174
0.0585,1.71444375,1.0,2674.772586283623,0.482673578511096,1.2956070081452107,0.9788467188591725,0.2850596375,0.7213536247941242
0.059000000000000004,1.7129750000000001,1.0,2672.526829361726,0.48557537534776346,1.2949643268799476,0.9790571067016866,0.28499795,0.7225639217737865
0.059500000000000004,1.71149375,1.0,2670.2820617503585,0.4884608917385636,1.2943160000293903,0.9792623307459338,0.2849357375,0.7237821815264667
0.06,1.71,1.0,2668.039455250965,0.491330219221713,1.2936620168197879,0.9794625467054224,0.284873,0.7250083542006844
0.0605,1.7084937500000001,1.0,2665.80017969622,0.49418344933542824,1.293002366477389,0.9796579042432152,0.2848097375,0.7262423891538577
0.061,1.7069750000000001,1.0,2663.5654029536304,0.49702067361792596,1.2923370382284427,0.9798485472516837,0.28474595,0.7274842349484121
0.0615,1.7054437500000001,1.0,2661.3362909318766,0.4998419836074227,1.2916660212991982,0.9800346141172477,0.2846816375,0.7287338393478817
0.062,1.7039,1.0,2659.11400759083,0.502647470842135,1.2909893049159038,0.9802162379710128,0.2846168,0.7299911493130076
0.0625,1.70234375,1.0,2656.89912502525,0.5054372243993088,1.2903068837397882,0.9803935470216538,0.2845514375,0.7312561009352458
0.063,1.7007750000000001,1.0,2654.690700984962,0.5082113307765542,1.2896187663808063,0.9805666652110148,0.28448555,0.7325286038267218
0.0635,1.69919375,1.0,2652.4896525950116,0.5109698769548139,1.2889249443188087,0.9807357110511946,0.28441913750000003,0.7338085986937926
0.064,1.6976,1.0,2650.297059295395,0.5137129495675274,1.288225407522433,0.9809007985899273,0.2843522,0.7350960282478551
0.0645,1.69599375,1.0,2648.1139987569477,0.5164406352481344,1.2875201459603172,0.9810620377069035,0.2842847375,0.7363908343971872
0.065,1.694375,1.0,2645.941546897161,0.5191530206300746,1.286809149601099,0.9812195342946505,0.28421675,0.7376929582432858
0.0655,1.69274375,1.0,2643.780083761379,0.5218501917800162,1.2860924148243378,0.9813733907078435,0.2841482375,0.7390023283800352
0.066,1.6911,1.0,2641.6261186768015,0.5245322343362867,1.2853699737679463,0.9815237073675417,0.2840792,0.7403188076265359
0.0665,1.6894437500000001,1.0,2639.4821466325825,0.5271992326810468,1.2846418032951676,0.9816705783614017,0.2840096375,0.7416423591099334
0.067,1.687775,1.0,2637.3511794827436,0.5298512710527084,1.2839078754525375,0.981814094212927,0.28393955,0.7429729536225333
0.0675,1.68609375,1.0,2635.23274363204,0.5324884334626411,1.2831681944851545,0.9819543438014992,0.2838689375,0.7443105026531177
0.068,1.6844000000000001,1.0,2633.1294851844573,0.5351108037935639,1.2824227357745264,0.9820914115341284,0.2837978,0.7456549691251022
0.0685,1.68269375,1.0,2631.0404555573054,0.5377184647907222,1.281671507943876,0.982225380397806,0.2837261375,0.7470062551422927
0.069,1.680975,1.0,2628.9582552077486,0.5403114986541057,1.2809145793786005,0.9823563333156973,0.28365395,0.7483641552695917
0.0695,1.6792484210253404,1.0,2627.103442904932,0.5428899875309161,1.2801520159722444,0.9824843502925692,0.2835814336830643,0.749728469217753
0.07,1.6775217273028453,1.0,2625.823750082351,0.5454540131771872,1.2793840766973896,0.9826095175944594,0.2835089125467195,0.7510986533416681
0.07050000000000001,1.6757950335803502,1.0,2625.0721365923737,0.5480036569697466,1.2786112454805747,0.9827319290426847,0.2834363914103747,0.7524737687875094
0.07100000000000001,1.6740683398578553,1.0,2624.8081040884726,0.5505389991194881,1.2778338956035287,0.9828516703689538,0.2833638702740299,0.7538530818041057
0.07150000000000001,1.6723416461353602,1.0,2624.9913059254195,0.5530601198373057,1.2770524003479806,0.9829688246149166,0.2832913491376851,0.7552358656295353
0.07200000000000001,1.670614952412865,1.0,2625.592386025272,0.5555670968820012,1.2762670322115204,0.9830834675344097,0.28321882800134035,0.7566215781665777
0.0725,1.66888825869037,1.0,2626.559079040672,0.5580600137359099,1.275478276813866,0.9831956824586208,0.28314630686499553,0.758009308047395
0.073,1.6671615649678748,1.0,2627.8621641937534,0.5605389489549369,1.274686406717483,0.9833055403976427,0.2830737857286507,0.7593985266729513
0.0735,1.6654348712453797,1.0,2629.478671712484,0.5630039796823098,1.2738916369586604,0.9834131075600919,0.28300126459230596,0.7607888112375809
0.074,1.6637081775228846,1.0,2631.3856620640086,0.5654551830612554,1.2730941825736868,0.983518448142909,0.28292874345596114,0.7621797431263069
0.0745,1.6619814838003895,1.0,2633.5602126429935,0.5678926362350011,1.272294258598851,0.9836216244109746,0.2828562223196164,0.7635709079531315
0.075,1.6602547900778943,1.0,2635.979405484347,0.570316416346774,1.271492080070442,0.9837226967731385,0.28278370118327156,0.7649618955963801
0.0755,1.6585280963553992,1.0,2638.6203160020095,0.5727266005398012,1.2706878620247486,0.9838217238548408,0.28271118004692675,0.7663523002310927
0.076,1.656801402632904,1.0,2641.4608556555963,0.575123265578161,1.269881811617355,0.9839187622057591,0.282638658910582,0.7677417339226229
0.0765,1.655074708910409,1.0,2644.488117906696,0.5775064850999021,1.2690740509892033,0.9840138629076638,0.28256613777423717,0.7691299588146033
0.077,1.6533480151879139,1.0,2647.6754086298597,0.5798763398630224,1.268264829435668,0.9841070813747761,0.2824936166378924,0.7705165219638137
0.0775,1.6516213214654187,1.0,2651.012045345361,0.5822329031653181,1.2674542481204103,0.9841984647509251,0.2824210955015476,0.7719012281962564
0.078,1.6498946277429236,1.0,2654.48733088542,0.5845762483045848,1.2666424082070917,0.9842880588184745,0.2823485743652028,0.7732838843926105
0.0785,1.6481679340204285,1.0,2658.0905504579387,0.5869064485786184,1.2658294108593737,0.9843759080484688,0.28227605322885796,0.7746642994966781
0.079,1.6464412402979334,1.0,2661.8109689367516,0.5892235772852148,1.2650153572409173,0.9844620556486657,0.2822035320925132,0.7760422845231791
0.0795,1.6447145465754383,1.0,2665.6378283789813,0.5915277077221698,1.2642003485153843,0.9845465436095584,0.28213101095616844,0.7774176525648899
0.08,1.6429878528529431,1.0,2669.560345769484,0.5938189131872793,1.2633844858464356,0.9846294127484813,0.2820584898198236,0.7787902187991351
0.0805,1.641261159130448,1.0,2673.5677109919184,0.5960972669783391,1.262567870397733,0.9847107027518899,0.2819859686834788,0.7801598004936202
0.081,1.639534465407953,1.0,2677.6559234419956,0.5983628358524385,1.2617505405754255,0.9847904493060834,0.281913447547134,0.7815263217744661
0.0815,1.6378077716854578,1.0,2681.8104598707205,0.6006156995025445,1.2609326311941516,0.9848686916947282,0.2818409264107892,0.7828895471240335
0.082,1.6360810779629626,1.0,2686.0233655073994,0.6028559306911968,1.2601142164887482,0.9849454653387798,0.2817684052744444,0.7842493443253975
0.0825,1.6343543842404675,1.0,2690.290368423036,0.6050835983185366,1.2592953367597532,0.985020803134516,0.28169588413809965,0.7856056388222135
0.083,1.6326276905179724,1.0,2694.607184244725,0.6072987712847053,1.2584760323077047,0.9850947370832093,0.28162336300175483,0.78695835689562
0.0835,1.6309009967954773,1.0,2698.969515759027,0.6095015184898439,1.25765634343314,0.9851672983216945,0.28155084186541,0.788307425665382
0.084,1.6291743030729822,1.0,2703.3730525499527,0.6116919088340935,1.256836310436597,0.9852385171517344,0.28147832072906526,0.7896527730909312
0.0845,1.627447609350487,1.0,2707.8134706735727,0.6138700112175953,1.2560159736186134,0.9853084230682414,0.28140579959272044,0.7909943279723005
0.085,1.625720915627992,1.0,2712.2864323686404,0.6160358945404906,1.255195373279727,0.9853770447864036,0.2813332784563757,0.7923320199509593
0.0855,1.6239942219054968,1.0,2716.7875858028974,0.6181896277029203,1.2543745497204757,0.985444410267762,0.28126075732003086,0.7936657795105397
0.08600000000000001,1.6222675281830017,1.0,2721.3125648560053,0.6203312796050257,1.2535535432413971,0.9855105467452899,0.28118823618368605,0.7949955379774648
0.08650000000000001,1.6205408344605066,1.0,2725.856988937806,0.6224609191469479,1.2527323941430288,0.9855754807475138,0.2811157150473413,0.7963212275214692
0.08700000000000001,1.6188141407380114,1.0,2730.4204647268703,0.6245786040666089,1.2519111063564137,0.985639236193982,0.28104319391099647,0.7976428395863764
0.08750000000000001,1.6170874470155163,1.0,2734.9975074417,0.6266844116333331,1.251089730033536,0.9857018390599017,0.2809706727746517,0.7989602916826724
0.088,1.6153607532930212,1.0,2739.5836881933747,0.628778415093323,1.2502683055793047,0.9857633141073532,0.2808981516383069,0.8002735179287748
0.0885,1.6136340595705263,1.0,2744.1776785965326,0.6308606781255999,1.2494468451567164,0.9858236839597873,0.2808256305019621,0.801582498218626
0.089,1.6119073658480312,1.0,2748.778145782355,0.632931264409185,1.248625360928768,0.9858829706660067,0.2807531093656173,0.8028872127010198
0.0895,1.610180672125536,1.0,2753.3837523904735,0.6349902376230998,1.247803865058457,0.9859411957182926,0.2806805882292725,0.8041876417796237
0.09,1.608453978403041,1.0,2757.993156564717,0.6370376614463655,1.2469823697087798,0.9859983800698716,0.28060806709292774,0.8054837661129961
0.0905,1.6067272846805458,1.0,2762.605011951021,0.6390735995580034,1.2461608870427334,0.9860545441517509,0.2805355459565829,0.8067755666145875
0.091,1.6050005909580507,1.0,2767.2179676995997,0.6410981156370347,1.245339429223315,0.9861097078889463,0.2804630248202381,0.8080630244527359
0.0915,1.6032738972355556,1.0,2771.8306684700106,0.6431112733624806,1.2445180084135212,0.9861638907161289,0.28039050368389334,0.8093461210506543
0.092,1.6015472035130605,1.0,2776.4417544389307,0.6451131364133628,1.2436966367763493,0.9862171115927161,0.2803179825475485,0.8106248380864033
0.0925,1.5998205097905653,1.0,2781.0498613127374,0.6471037684687022,1.2428753264747958,0.9862693890174261,0.28024546141120377,0.8118991574928615
0.093,1.5980938160680702,1.0,2785.6536203414153,0.6490832332075203,1.242054089671858,0.9863207410423197,0.28017294027485895,0.8131690614576791
0.0935,1.596367122345575,1.0,2790.2516583374977,0.6510515943088382,1.2412329385305327,0.9863711852863507,0.28010041913851413,0.8144345324232277
0.094,1.59464042862308,1.0,2794.842597697232,0.6530089154516774,1.2404118852138166,0.986420738948443,0.2800278980021694,0.8156955530865391
0.0945,1.5929137349005849,1.0,2799.4259693348667,0.6549552502808546,1.2395909336909934,0.9864694181079267,0.27995537686582456,0.8169521189192539
0.095,1.5911870411780897,1.0,2804.001870517708,0.6568906541060487,1.238770082839873,0.9865172383412845,0.2798828557294798,0.8182042332290821
0.0955,1.5894603474555946,1.0,2808.567520836909,0.6588152148927081,1.237949357328699,0.9865642171181767,0.279810334593135,0.8194518601621783
0.096,1.5877336537330995,1.0,2813.1226203530537,0.6607289903533057,1.2371287595374718,0.9866103694787985,0.27973781345679016,0.8206949980874358
0.0965,1.5860069600106044,1.0,2817.666868372636,0.6626320382003141,1.2363082918461925,0.9866557101122823,0.27966529232044535,0.8219336454232612
0.097,1.5842802662881093,1.0,2822.199963455029,0.6645244161462062,1.2354879566348618,0.9867002533668481,0.2795927711841006,0.8231678006375557
0.0975,1.5825535725656141,1.0,2826.7216034190405,0.6664061819034547,1.2346677562834805,0.986744013259613,0.27952025004775577,0.8243974622476946
0.098,1.580826878843119,1.0,2831.2314853505754,0.6682773931845324,1.2338476931720495,0.986787003486076,0.279447728911411,0.8256226288205071
0.0985,1.579100185120624,1.0,2835.7293056092076,0.670138107701912,1.2330277696805696,0.9868292374292889,0.2793752077750662,0.8268432989722558
0.099,1.5773734913981288,1.0,2840.214759835887,0.6719883831680664,1.2322079881890418,0.9868707281687259,0.2793026866387214,0.8280594713686156
0.0995,1.5756467976756336,1.0,2844.6875429603056,0.6738282772954683,1.2313883510774666,0.9869114884888642,0.2792301655023766,0.8292711447246527
0.1,1.5739201039531385,1.0,2849.147349208115,0.6756578477965904,1.2305688607258454,0.9869515308874822,0.2791576443660318,0.8304783178048014
0.1005,1.5721934102306434,1.0,2853.593872109246,0.6774771523839057,1.2297495195141785,0.9869908675836936,0.27908512322968704,0.8316809894228447
0.101,1.5704667165081483,1.0,2858.02680450498,0.6792862487698867,1.2289303298224672,0.9870295105257175,0.2790126020933422,0.832879158441889
0.1015,1.5687400227856532,1.0,2862.445838556481,0.6810851946670065,1.228111294030712,0.9870674713984041,0.2789400809569974,0.8340728237743433
0.10200000000000001,1.567013329063158,1.0,2866.8506657526896,0.6828740477877375,1.227292414518914,0.9871047616305164,0.27886755982065264,0.8352619843818948
