Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1292.2988046078708,0.10164574074749924,1.3482038625094732,0.7052057512411745,0.2885582375,0.6133739481297318
0.01,1.7975,1.0,1369.442033785446,0.10668479797384695,1.3470894831195228,0.7242250607670533,0.288548,0.615844677001985
0.0105,1.79724375,1.0,1443.7849227503775,0.11169558981422686,1.3460323504819245,0.7415500786147263,0.2885372375,0.6181811620534265
0.011,1.796975,1.0,1515.2824421708442,0.11667827478296774,1.3450282093950225,0.7573541682019721,0.28852595000000003,0.6203939244951036
0.0115,1.79669375,1.0,1583.9384081859484,0.12163301158671241,1.3440729058921659,0.7717931762403051,0.2885141375,0.62249309767513
0.012,1.7964,1.0,1649.7395908610688,0.12655995617184987,1.343163085081669,0.7850068336011864,0.28850180000000003,0.6244869165728038
0.0125,1.79609375,1.0,1712.7024066334357,0.13145926405306174,1.3422955257471996,0.7971197580469324,0.2884889375,0.6263832048898221
0.013000000000000001,1.7957750000000001,1.0,1772.874162204659,0.13633109040026806,1.3414670733898013,0.8082428460590966,0.28847555,0.6281895337710588
0.0135,1.79544375,1.0,1830.3204579833455,0.14117559010822772,1.340674738069821,0.8184747190649757,0.2884616375,0.6299130192635807
0.014,1.7951000000000001,1.0,1885.10029526627,0.145992916459206,1.3399159215909862,0.8279031338490536,0.2884472,0.6315598413550719
0.0145,1.79474375,1.0,1937.2688198970175,0.150783221042562,1.3391883325118366,0.8366061650508252,0.2884322375,0.6331354435198974
0.015,1.794375,1.0,1986.9021236940196,0.1555466554476549,1.3384896793909122,0.8446532124223426,0.28841675,0.634645207097696
0.0155,1.79399375,1.0,2034.079325903024,0.16028337022001637,1.3378178403460688,0.852106071575154,0.2884007375,0.6360940903823916
0.016,1.7936,1.0,2078.903123553652,0.16499351693866823,1.3371706221327624,0.8590197553578134,0.2883842,0.6374871542430037
0.0165,1.7931937500000001,1.0,2121.4460454093305,0.1696772437963705,1.3365463026479845,0.8654434585335783,0.2883671375,0.6388283997894492
0.017,1.792775,1.0,2161.7811935751142,0.174334698127332,1.3359432803452544,0.8714211388813685,0.28834955,0.6401215318586408
0.0175,1.7923437500000001,1.0,2199.992574356679,0.17896602726576155,1.3353599536780918,0.8769921009632381,0.2883314375,0.6413702215211357
0.018000000000000002,1.7919,1.0,2236.1681834322544,0.18357137786323263,1.3347947812192282,0.8821915587708604,0.2883128,0.6425779798098505
0.0185,1.79144375,1.0,2270.399252093524,0.18815089665962675,1.3342462782128686,0.8870511122946715,0.2882936375,0.6437481680511661
0.019,1.790975,1.0,2302.7689329397217,0.19270472906856617,1.333713118753236,0.8915991894380982,0.28827395,0.6448837830739431
0.0195,1.79049375,1.0,2333.34479674695,0.19723301786457792,1.3331941973388266,0.8958614214627245,0.2882537375,0.6459873305476247
0.02,1.79,1.0,2362.200100862837,0.20173590582218895,1.332688408468136,0.8998609080154443,0.288233,0.647061297420085
0.0205,1.78949375,1.0,2389.4133154041897,0.20621353571592635,1.3321946466396606,0.9036185012655253,0.2882117375,0.648108152882497
0.021,1.788975,1.0,2415.0567326169917,0.21066604864842364,1.331711912105877,0.9071530772515807,0.28818995000000003,0.6491301255327264
0.021500000000000002,1.78844375,1.0,2439.215885141074,0.21509358801075495,1.331239117500681,0.9104817130369447,0.2881676375,0.650129614277328
0.022,1.7879,1.0,2461.956758194751,0.2194962936450694,1.3307754002415484,0.9136199426177865,0.2881448,0.6511085286831744
0.0225,1.78734375,1.0,2483.3360695350816,0.22387430338423203,1.3303200162544246,0.9165818995938929,0.28812143749999997,0.6520685167783057
0.023,1.786775,1.0,2503.4132312642278,0.2282277550611079,1.3298722214652547,0.9193804421482684,0.28809755,0.6530112165356439
0.0235,1.78619375,1.0,2522.250125361561,0.23255678650856199,1.3294312717999848,0.9220272857869753,0.28807313749999996,0.6539382562507798
0.024,1.7856,1.0,2539.9108914909443,0.23686153555945935,1.3289964231845595,0.9245331206782077,0.2880482,0.6548512548844587
0.0245,1.78499375,1.0,2556.449441540974,0.24114213659898798,1.328567046933434,0.9269077341640842,0.2880227375,0.6557515805785795
0.025,1.784375,1.0,2571.9373888778323,0.24539872987295036,1.3281423647254398,0.9291600594564978,0.28799675,0.6566409071186112
0.025500000000000002,1.78374375,1.0,2586.4185064603425,0.24963144807112406,1.3277218745497512,0.9312983253879366,0.2879702375,0.6575203218800929
0.026000000000000002,1.7831000000000001,1.0,2599.9371380090424,0.2538404236884934,1.3273050808983158,0.9333300829681396,0.2879432,0.6583908929150095
0.0265,1.78244375,1.0,2612.5387827680456,0.2580257892200427,1.3268914882630805,0.9352622694694032,0.2879156375,0.6592536827204986
0.027,1.781775,1.0,2624.269995598058,0.2621876771607564,1.3264806011359924,0.9371012665419991,0.28788755,0.6601097483478349
0.0275,1.7810937500000001,1.0,2635.1782925124885,0.2663262200056188,1.3260719240089984,0.9388529521187864,0.2878589375,0.6609601414957589
0.028,1.7804,1.0,2645.301691305503,0.2704415463463946,1.3256650571249404,0.9405227593514307,0.2878298,0.6618057097187796
0.0285,1.77969375,1.0,2654.6920946409764,0.27453379168543657,1.325259479342204,0.9421156898119192,0.2878001375,0.6626475481442553
0.029,1.778975,1.0,2663.386970596871,0.2786030855261491,1.3248548091224328,0.9436363842049439,0.28776995,0.663486457238609
0.029500000000000002,1.7782437500000001,1.0,2671.417335922551,0.2826495545038677,1.324450729419751,0.9450891448007146,0.2877392375,0.6643231000605598
0.03,1.7775,1.0,2678.814682603191,0.2866733252539279,1.3240469231882819,0.9464779572406558,0.287708,0.6651581363909687
0.0305,1.77674375,1.0,2685.610935141688,0.2906745244116653,1.3236430733821494,0.947806517857276,0.2876762375,0.6659922227415711
0.031,1.775975,1.0,2691.8384100682415,0.2946532786124153,1.323238862955477,0.949078258314136,0.28764395,0.6668260123573035
0.0315,1.7751937500000001,1.0,2697.529777679061,0.2986097144915136,1.3228339748623885,0.9502963678578676,0.2876111375,0.6676601552122152
0.032,1.7744,1.0,2702.7167022201465,0.3025439578725764,1.3224281041491706,0.9514638146680037,0.2875778,0.668495273133838
0.0325,1.77359375,1.0,2707.424927426018,0.3064561315910722,1.3220210024453976,0.9525833686290327,0.2875439375,0.669331868571624
0.033,1.772775,1.0,2711.68905865313,0.31034636511327085,1.3216123426587043,0.9536576042038215,0.28750955,0.6701706028366714
0.0335,1.7719437500000002,1.0,2715.529600762597,0.314214779133146,1.3212019282910783,0.954688935836256,0.2874746375,0.6710118662694292
0.034,1.7711000000000001,1.0,2718.967223784097,0.31806149434467135,1.320789562844507,0.9556796181266581,0.2874392,0.6718560470983104
0.0345,1.7702437500000001,1.0,2722.0227463942106,0.32188663144182067,1.3203750498209783,0.9566317582992395,0.2874032375,0.6727035314164722
0.035,1.7693750000000001,1.0,2724.71712025038,0.32569031111856767,1.3199581927224795,0.9575473275579228,0.28736675,0.6735547031561373
0.035500000000000004,1.76849375,1.0,2727.0714151814295,0.32947265406888604,1.3195387950509982,0.9584281714412675,0.2873297375,0.6744099440604469
0.036000000000000004,1.7676,1.0,2729.106805233641,0.3332337809867496,1.3191166603085223,0.9592760192751211,0.2872922,0.6752696336528546
0.0365,1.76669375,1.0,2730.826596817793,0.3369738113286507,1.3186917551954196,0.9600925090918802,0.2872541375,0.6761338175078532
0.037,1.765775,1.0,2732.286412313528,0.3406928641753275,1.3182635716651583,0.9608791306894258,0.28721555,0.6770035043078337
0.0375,1.76484375,1.0,2733.4944770203224,0.3443910566555075,1.3178320331108606,0.9616373255705424,0.2871764375,0.6778788224764567
0.038,1.7639040636294279,1.0,2734.634420582069,0.348068504863227,1.3173973056175254,0.962368471701355,0.287136970672436,0.6787594081209667
0.0385,1.7629641428523988,1.0,2736.0958945376324,0.3517253248925224,1.3169595552701514,0.9630738649524602,0.2870974939998008,0.6796448989889918
0.039,1.7620242220753697,1.0,2737.8725206166732,0.3553616328374301,1.3165189481537372,0.9637547248872319,0.2870580173271655,0.6805349345014409
0.0395,1.7610843012983406,1.0,2739.9445124727727,0.3589775435447169,1.3160756665553128,0.9644122013204114,0.2870185406545303,0.6814291231237714
0.04,1.7601443805213113,1.0,2742.275700083578,0.36257317305286757,1.315630041511893,0.9650473914386444,0.2869790639818951,0.6823267758137781
0.0405,1.7592044597442822,1.0,2744.844258790584,0.36614863426313715,1.3151822738331593,0.9656613178371181,0.28693958730925984,0.6832274689456612
0.041,1.758264538967253,1.0,2747.630198394764,0.36970403953862496,1.3147325476283702,0.9662549440531312,0.28690011063662463,0.6841308146152923
0.0415,1.757324618190224,1.0,2750.613514663557,0.37323950124243044,1.314281047006784,0.9668291800496401,0.2868606339639894,0.6850364269525497
0.042,1.7563846974131947,1.0,2753.774181711998,0.37675513173765307,1.3138279560776593,0.9673848857526389,0.28682115729135416,0.6859439221432357
0.0425,1.7554447766361656,1.0,2757.0997169463153,0.3802510389445502,1.313373390470662,0.967922867946476,0.28678168061871895,0.6868530553090627
0.043000000000000003,1.7545048558591365,1.0,2760.5634170478356,0.38372734082180354,1.3129175942059794,0.9684439021156127,0.28674220394608374,0.6877633266464988
0.043500000000000004,1.7535649350821074,1.0,2764.1544960662036,0.3871841453101349,1.312460667022612,0.9689487093020571,0.2867027272734485,0.6886745266702309
0.044,1.7526250143050783,1.0,2767.8625504519496,0.3906215600951923,1.3120027050302896,0.9694379723407076,0.28666325060081327,0.6895864542531318
0.0445,1.751685093528049,1.0,2771.677155701158,0.39403969286262386,1.3115438043387424,0.9699123385728453,0.28662377392817806,0.6904989093690796
0.045,1.75074517275102,1.0,2775.587864252992,0.39743865129807754,1.3110840610577006,0.9703724220425335,0.28658429725554285,0.6914116930990077
0.0455,1.7498052519739908,1.0,2779.5842035917553,0.4008185430872014,1.3106235712968943,0.9708188055365377,0.28654482058290764,0.6923246076363623
0.046,1.7488653311969617,1.0,2783.6556745537546,0.40417947591564346,1.3101624311660538,0.9712520424803176,0.2865053439102724,0.6932374562919736
0.0465,1.7479254104199327,1.0,2787.7941611961896,0.4075215540504696,1.3097007150869533,0.9716726566510573,0.2864658672376372,0.6941500863349164
0.047,1.7469854896429033,1.0,2791.9934529251695,0.4108448810440106,1.3092384801581574,0.9720811446501277,0.28642639056500196,0.6950623800684723
0.0475,1.7460455688658743,1.0,2796.2384946437746,0.4141495745146762,1.3087758627518153,0.9724779863126771,0.2863869138923667,0.6959740643554595
0.048,1.7451056480888452,1.0,2800.5253099828783,0.4174357358738255,1.308312899420974,0.9728636291254925,0.2863474372197315,0.6968850639369654
0.0485,1.744165727311816,1.0,2804.849910952891,0.4207034665328175,1.3078496267186803,0.9732384991879277,0.2863079605470963,0.6977953039833201
0.049,1.743225806534787,1.0,2809.208297678522,0.4239528679030113,1.3073860811979807,0.9736030024320594,0.286268483874461,0.698704710094861
0.0495,1.7422858857577577,1.0,2813.596458162932,0.427184041395766,1.3069222994119223,0.9739575257624852,0.2862290072018258,0.6996132083026094
0.05,1.7413459649807286,1.0,2818.010368081178,0.4303970884224406,1.3064583179135516,0.9743024381217387,0.2861895305291906,0.7005207250688665
0.0505,1.7404060442036995,1.0,2822.4459906036454,0.4335921103943942,1.3059941732559153,0.9746380914868069,0.28615005385655534,0.7014271872877198
0.051000000000000004,1.7394661234266704,1.0,2826.899276249174,0.4367692087229859,1.3055299019920603,0.9749648218017823,0.28611057718392013,0.7023325222854657
0.051500000000000004,1.7385262026496413,1.0,2831.3661627674387,0.43992848481957475,1.3050655406750333,0.9752829498512741,0.2860711005112849,0.703236657820949
0.052000000000000005,1.737586281872612,1.0,2835.8425750512224,0.4430700400955198,1.3046011258578811,0.9755927820788316,0.2860316238386497,0.704139522085814
0.0525,1.736646361095583,1.0,2840.3258337804564,0.4461939702850874,1.304136681541372,0.9758946099684473,0.2859921471660145,0.7050410680516649
0.053,1.7357064403185538,1.0,2844.8148248491943,0.44930036996223044,1.3036722177147546,0.9761887112407944,0.28595267049337925,0.7059412761103402
0.0535,1.7347665195415247,1.0,2849.303373718673,0.452389355804201,1.3032077893557996,0.976475356563698,0.28591319382074404,0.706840039776687
0.054,1.7338265987644956,1.0,2853.790427211348,0.45546102194794336,1.3027434057429301,0.9767547998736504,0.28587371714810883,0.7077373414514401
0.0545,1.7328866779874663,1.0,2858.2749288777354,0.45851546253040204,1.3022790761545693,0.9770272842851934,0.28583424047547357,0.7086331636452172
0.055,1.7319467572104372,1.0,2862.7558190070777,0.4615527716885214,1.3018148098691396,0.9772930426432752,0.28579476380283836,0.7095274889784922
0.0555,1.7310068364334081,1.0,2867.2320346385663,0.46457304355924584,1.301350616165064,0.9775522980429743,0.28575528713020315,0.7104203001815568
0.056,1.730066915656379,1.0,2871.7025095759295,0.4675763722795198,1.3008865043207658,0.9778052643187639,0.2857158104575679,0.7113115800944827
0.0565,1.72912699487935,1.0,2876.16617440328,0.47056285198628767,1.3004224836146674,0.9780521465053469,0.2856763337849327,0.7122013116670756
0.057,1.7281870741023206,1.0,2880.621956502574,0.47353257681649386,1.2999585633251922,0.9782931412719295,0.28563685711229747,0.7130894779588223
0.0575,1.7272471533252916,1.0,2885.068780073619,0.4764856409070828,1.2994947527307628,0.9785284373316641,0.28559738043966226,0.7139760621388369
0.058,1.7263072325482625,1.0,2889.5055661555484,0.4794221383949989,1.299031061109802,0.9787582158278767,0.28555790376702705,0.7148610474857969
0.0585,1.7253673117712334,1.0,2893.9312326503086,0.48234216341718655,1.2985674977407329,0.9789826506985669,0.2855184270943918,0.7157444173878746
0.059000000000000004,1.724427390994204,1.0,2898.344694348392,0.4852458101105902,1.2981040719019785,0.9792019090205647,0.2854789504217566,0.7166261553426659
0.059500000000000004,1.723487470217175,1.0,2902.7453763354915,0.48813316324301775,1.2976407883469292,0.9794161503188669,0.2854394737491214,0.7175062535466151
0.06,1.7225475494401459,1.0,2907.1343088247772,0.49100428820923003,1.2971776376784951,0.9796255256202602,0.2853999970764861,0.7183847310708835
0.0605,1.7216076286631168,1.0,2911.508425629473,0.4938593298453999,1.2967146465811348,0.9798301884425752,0.2853605204038509,0.7192615385976795
0.061,1.7206677078860877,1.0,2915.867682002667,0.4966983735309341,1.2962518150889022,0.9800302802788332,0.2853210437312157,0.7201366774761828
0.0615,1.7197277871090586,1.0,2920.212033355313,0.4995215046452396,1.2957891432358524,0.9802259372808227,0.28528156705858043,0.7210101490554861
0.062,1.7187878663320293,1.0,2924.541435256485,0.5023288085677233,1.2953266310560396,0.9804172905013767,0.2852420903859452,0.7218819546845978
0.0625,1.7178479455550002,1.0,2928.8558434330916,0.5051203706777923,1.2948642785835185,0.9806044661238982,0.28520261371331,0.72275209571244
0.063,1.716908024777971,1.0,2933.155213770302,0.5078962763548532,1.2944020858523435,0.9807875856798967,0.28516313704067475,0.7236205734878487
0.0635,1.715968104000942,1.0,2937.439502311769,0.5106566109783133,1.2939400528965694,0.9809667662552454,0.28512366036803954,0.7244873893595726
0.064,1.7150281832239127,1.0,2941.7086652593757,0.5134014599275791,1.2934781797502506,0.9811421206858236,0.28508418369540434,0.7253525446762743
0.0645,1.7140882624468836,1.0,2945.962658973694,0.5161309085820579,1.2930164664474415,0.9813137577431643,0.28504470702276913,0.7262160407865287
0.065,1.7131483416698545,1.0,2950.201439973836,0.5188450423211564,1.292554913022197,0.9814817823106871,0.2850052303501339,0.7270778790388226
0.0655,1.7122084208928254,1.0,2954.4249649377102,0.5215439465242815,1.2920935195085712,0.9816462955510579,0.28496575367749866,0.727938060781556
0.066,1.7112685001157963,1.0,2958.6331907024123,0.5242277065708403,1.2916322859406189,0.981807395065184,0.28492627700486345,0.7287965873630393
0.0665,1.710328579338767,1.0,2962.826074263806,0.5268964078402395,1.2911712123523946,0.9819651750433189,0.28488680033222824,0.7296534601314947
0.067,1.709388658561738,1.0,2967.003572776841,0.5295501357118861,1.290710298777953,0.9821197264087211,0.284847323659593,0.7305086804350551
0.0675,1.7084487377847088,1.0,2971.165643556089,0.5321889755651872,1.2902495452513485,0.9822711369542841,0.28480784698695777,0.7313622496217647
0.068,1.7075088170076798,1.0,2975.31224407525,0.5348130127795495,1.2897889518066354,0.9824194914725305,0.28476837031432256,0.7322141690395776
0.0685,1.7065688962306504,1.0,2979.4433319675413,0.53742233273438,1.2893285184778687,0.982564871879332,0.2847288936416873,0.7330644400363572
0.069,1.7056289754536214,1.0,2983.55886502603,0.5400170208090856,1.2888682452991027,0.9827073573317039,0.2846894169690521,0.733913063959877
0.0695,1.7046890546765923,1.0,2987.658949033065,0.5425971231962042,1.2884081310200415,0.9828470218562032,0.2846499402964169,0.7347600445201741
0.07,1.7037491338995632,1.0,2991.7438553569937,0.545162746200375,1.2879481729576494,0.9829839406717988,0.2846104636237816,0.7356053880432131
0.07050000000000001,1.702809213122534,1.0,2995.813670070074,0.5477140006003824,1.2874883700453092,0.9831181868381923,0.2845709869511464,0.7364490978593474
0.07100000000000001,1.701869292345505,1.0,2999.868521817535,0.5502509622697326,1.2870287208515716,0.9832498289013761,0.2845315102785112,0.7372911779537965
0.07150000000000001,1.7009293715684757,1.0,3003.9085398491543,0.5527737070819312,1.2865692239449877,0.983378933189189,0.284492033605876,0.7381316322945392
0.07200000000000001,1.6999894507914466,1.0,3007.933854014539,0.5552823109104844,1.2861098778941087,0.9835055638979876,0.2844525569332408,0.7389704648323285
0.0725,1.6990495300144175,1.0,3011.9445947582117,0.5577768496288981,1.2856506812674855,0.9836297831753821,0.2844130802606055,0.739807679500706
0.073,1.6981096092373884,1.0,3015.940893114985,0.5602573991106782,1.285191632633669,0.9837516511992378,0.2843736035879703,0.7406432802160152
0.0735,1.697169688460359,1.0,3019.9228807050677,0.5627240352293308,1.2847327305612102,0.983871226253135,0.2843341269153351,0.7414772708774149
0.074,1.69622976768333,1.0,3023.890689729323,0.5651768338583618,1.2842739736186601,0.9839885647984671,0.28429465024269984,0.742309655366892
0.0745,1.695289846906301,1.0,3027.844452965053,0.5676158708712773,1.2838153603745701,0.9841037215433487,0.28425517357006463,0.7431404375492758
0.075,1.6943499261292718,1.0,3031.784303760966,0.570041222141583,1.2833568893974907,0.9842167495084924,0.2842156968974294,0.743969621272252
0.0755,1.6934100053522427,1.0,3035.7103760327445,0.5724529635427851,1.2828985592559732,0.9843277000902086,0.28417622022479416,0.7447972103663731
0.076,1.6924700845752136,1.0,3039.6228042588605,0.5748511709483893,1.2824403685185684,0.9844366231206682,0.28413674355215895,0.7456232086450743
0.0765,1.6915301637981843,1.0,3043.5217234756824,0.5772359202319018,1.2819823157538275,0.9845435669255675,0.28409726687952375,0.7464476199046834
0.077,1.6905902430211552,1.0,3047.4072692732084,0.5796072872668285,1.2815243995303016,0.9846485783793185,0.2840577902068885,0.7472704479244359
0.0775,1.6896503222441261,1.0,3051.279577791199,0.5819653479266754,1.2810666184165413,0.9847517029578885,0.2840183135342533,0.748091696466487
0.078,1.688710401467097,1.0,3055.1387857139252,0.5843101780849483,1.2806089709810982,0.9848529847894033,0.28397883686161807,0.7489113692759222
0.0785,1.6877704806900677,1.0,3058.985030266742,0.5866418536151534,1.2801514557925229,0.9849524667026182,0.28393936018898286,0.7497294700807721
0.079,1.6868305599130387,1.0,3062.8184492114815,0.5889604503907966,1.2796940714193663,0.985050190273364,0.28389988351634765,0.750546002592023
0.0795,1.6858906391360096,1.0,3066.63918084228,0.5912660442853837,1.2792368164301797,0.9851461958690605,0.2838604068437124,0.7513609705036293
0.08,1.6849507183589805,1.0,3070.4473639817297,0.5935587111724208,1.2787796893935142,0.9852405226913913,0.2838209301710772,0.7521743774925248
0.0805,1.6840107975819514,1.0,3074.242948164085,0.5958384883581703,1.2783226905036282,0.9853332070177943,0.28378145349844197,0.752986224332977
0.081,1.683070876804922,1.0,3078.0262332981406,0.5981054760447904,1.2778658169561854,0.9854242870038578,0.2837419768258067,0.7537965171150245
0.0815,1.682130956027893,1.0,3081.797456493202,0.6003597673514866,1.2774090664918565,0.985513799396443,0.2837025001531715,0.7546052609314947
0.082,1.6811910352508639,1.0,3085.5567181778147,0.6026014293435744,1.2769524380262085,0.9856017787221911,0.2836630234805363,0.7554124587734029
0.0825,1.6802511144738348,1.0,3089.3041191892926,0.604830529086369,1.2764959304748085,0.9856882585464021,0.28362354680790103,0.7562181136188453
0.083,1.6793111936968057,1.0,3093.0397607709374,0.6070471336451858,1.2760395427532236,0.9857732715055622,0.2835840701352658,0.7570222284330078
0.0835,1.6783712729197764,1.0,3096.7637445689024,0.60925131008534,1.275583273777021,0.9858568493385921,0.2835445934626306,0.7578248061681745
0.084,1.6774313521427473,1.0,3100.476172629461,0.6114431254721466,1.2751271224617675,0.9859390229168723,0.2835051167899954,0.7586258497637359
0.0845,1.6764914313657182,1.0,3104.177147396059,0.6136226468709212,1.2746710877230303,0.9860198222730988,0.2834656401173602,0.759425362146197
0.085,1.6755515105886891,1.0,3107.8667717066437,0.615789941346979,1.2742151684763765,0.9860992766290246,0.28342616344472493,0.7602233462291852
0.0855,1.67461158981166,1.0,3111.545148790904,0.6179450759656352,1.273759363637373,0.986177414422131,0.2833866867720897,0.7610198049134586
0.08600000000000001,1.6736716690346307,1.0,3115.2123822671942,0.6200881177922051,1.273303672121587,0.9862542633312816,0.2833472100994545,0.7618147410869136
0.08650000000000001,1.6727317482576016,1.0,3118.8685761400748,0.6222191338920039,1.2728480928445856,0.9863298503013985,0.28330773342681925,0.7626081576245932
0.08700000000000001,1.6717918274805725,1.0,3122.5138347976376,0.624338191330347,1.2723926247219355,0.986404201567205,0.28326825675418404,0.7634000573886952
0.08750000000000001,1.6708519067035434,1.0,3126.148263008608,0.6264453571725496,1.2719372666692044,0.986477342676076,0.28322878008154884,0.7641904432285779
0.088,1.6699119859265144,1.0,3129.771965919722,0.6285406984839268,1.2714820176019588,0.986549298510033,0.2831893034089136,0.7649793179807709
0.0885,1.668972065149485,1.0,3133.3850490534437,0.6306242823297943,1.271026876435766,0.9866200933069209,0.28314982673627836,0.7657666844689798
0.089,1.668032144372456,1.0,3136.9876183047245,0.632696175775467,1.2705718420861931,0.9866897506808003,0.28311035006364316,0.7665525455040949
0.0895,1.6670922235954269,1.0,3140.579779938985,0.6347564458862602,1.270116913468807,0.9867582936415907,0.2830708733910079,0.7673369038841996
0.09,1.6661523028183978,1.0,3144.161640589349,0.6368051597274894,1.269662089499175,0.986825744613993,0.2830313967183727,0.7681197623945757
0.0905,1.6652123820413687,1.0,3147.7333072540437,0.6388423843644696,1.269207369092864,0.9868921254557246,0.2829919200457375,0.768901123807712
0.091,1.6642724612643394,1.0,3151.2948872940374,0.6408681868625162,1.268752751165441,0.9869574574750926,0.28295244337310227,0.7696809908833115
0.0915,1.6633325404873103,1.0,3154.8463213752166,0.6428825970734335,1.2682982360448747,0.9870217600204053,0.28291296670046706,0.7704593639515585
0.092,1.6623926197102812,1.0,3158.3878210647367,0.6448857102059101,1.2678438217698833,0.9870850544633306,0.2828734900278318,0.771236247256706
0.0925,1.661452698933252,1.0,3161.9195313006135,0.6468776045697453,1.267389506946862,0.9871473609992837,0.2828340133551966,0.7720116440520219
0.093,1.6605127781562228,1.0,3165.441514929252,0.6488583394446106,1.2669352908787739,0.9872086986111578,0.2827945366825614,0.7727855563885981
0.0935,1.6595728573791937,1.0,3168.9538350460507,0.6508279741101773,1.2664811728685827,0.987269085820435,0.2827550600099261,0.7735579863092619
0.094,1.6586329366021646,1.0,3172.4565549941267,0.6527865678461173,1.266027152219252,0.9873285407009323,0.2827155833372909,0.7743289358485806
0.0945,1.6576930158251355,1.0,3175.949738362207,0.654734179932102,1.2655732282337457,0.9873870808920694,0.2826761066646557,0.775098407032866
0.095,1.6567530950481064,1.0,3179.4334489835883,0.6566708696478029,1.2651194002150272,0.9874447236116813,0.28263662999202044,0.7758664018801793
0.0955,1.6558131742710773,1.0,3182.907750934825,0.6585966962728914,1.2646656674660597,0.9875014856683906,0.28259715331938523,0.7766329224003352
0.096,1.654873253494048,1.0,3186.372708533613,0.6605117190870393,1.264212029289807,0.9875573834735587,0.28255767664675,0.777397970594905
0.0965,1.653933332717019,1.0,3189.8283863378224,0.6624159973699181,1.2637584849892325,0.9876124330528319,0.28251819997411476,0.7781615484572221
0.097,1.6529934119399898,1.0,3193.2748491438597,0.6643095904011992,1.2633050338673002,0.9876666500572973,0.28247872330147955,0.7789236579723848
0.0975,1.6520534911629607,1.0,3196.7121619854383,0.6661925574605542,1.262851675226973,0.9877200497742639,0.28243924662884434,0.7796843011172638
0.098,1.6511135703859314,1.0,3200.140390131646,0.6680649578276547,1.262398408371215,0.9877726471376845,0.28239976995620913,0.780443479860501
0.0985,1.6501736496089023,1.0,3203.559599086088,0.6699268507821722,1.2619452326029894,0.98782445673823,0.2823602932835739,0.7812011961625185
0.099,1.6492337288318732,1.0,3206.9698545850506,0.6717782956037781,1.26149214722526,0.9878754928330308,0.28232081661093866,0.7819574519755196
0.0995,1.6482938080548442,1.0,3210.3712225965223,0.6736193515721443,1.2610391515409904,0.9879257693550977,0.28228133993830345,0.7827122492434944
0.1,1.647353887277815,1.0,3213.7637693183055,0.6754500779669419,1.2605862448531437,0.9879752999224336,0.28224186326566825,0.7834655899022239
