Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.79859375,1.0,953.5667977358418,0.0809405016762668,1.3534018025828745,0.6066112048759309,0.2885939375,0.601744789321349
0.008,1.7984,1.0,1040.6652312112685,0.08609569863767089,1.352004130009859,0.6346241806845604,0.2885858,0.6048886876785786
0.0085,1.79819375,1.0,1125.6209796445632,0.09122197917905057,1.3506848993120442,0.6600680638218991,0.2885771375,0.6078447110794052
0.009000000000000001,1.797975,1.0,1208.1792273682781,0.09631950530570252,1.3494382224281263,0.6831803398995829,0.28856795,0.6106279614358143
0.0095,1.79774375,1.0,1288.1525016796336,0.1013884380896754,1.3482586795658122,0.7041868058575007,0.2885582375,0.6132522069740973
0.01,1.7975,1.0,1365.4379662869067,0.106428938745921,1.34714090343592,0.7232972254160122,0.288548,0.6157308455411136
0.0105,1.79724375,1.0,1439.9274705073992,0.11144116598916337,1.3460805926768455,0.7407040584029863,0.2885372375,0.6180746918764137
0.011,1.796975,1.0,1511.5690194084355,0.11642527830012818,1.3450735389335988,0.7565816056205494,0.28852595000000003,0.6202941732392924
0.0115,1.79669375,1.0,1580.3478487419497,0.12138143347377033,1.344115773246861,0.7710866622363506,0.2885141375,0.6223990261566167
0.012,1.7964,1.0,1646.287429313432,0.12630978927753747,1.3432034680431382,0.7843595492640493,0.28850180000000003,0.6243985316427381
0.0125,1.79609375,1.0,1709.3942004359121,0.1312105008080442,1.3423335052141212,0.7965256744583203,0.2884889375,0.6263002908412413
0.013000000000000001,1.7957750000000001,1.0,1769.7020693046127,0.1360837227978935,1.3415028656163017,0.8076966568414814,0.28847555,0.6281115841066778
0.0135,1.79544375,1.0,1827.2695742077528,0.14092960952121852,1.3407086170683848,0.8179717305317664,0.2884616375,0.6298394077020049
0.014,1.7951000000000001,1.0,1882.17149221432,0.14574831522891954,1.3399479679800141,0.8274391058976035,0.2884472,0.6314903669204697
0.0145,1.79474375,1.0,1934.4723163170536,0.15053999226422696,1.3392185156663845,0.836177291421436,0.2884322375,0.6330701486897157
0.015,1.794375,1.0,1984.2332379138063,0.15530479137913542,1.338518122367431,0.8442561599909092,0.28841675,0.634583803663358
0.0155,1.79399375,1.0,2031.5339198304246,0.16004286332563963,1.337844650323089,0.8517378687253725,0.2884007375,0.6360363273216509
0.016,1.7936,1.0,2076.4587734522156,0.16475435790005097,1.3371960881704597,0.8586778090761904,0.2883842,0.637432391972384
0.0165,1.7931937500000001,1.0,2119.1060669713816,0.1694394257832843,1.3365704351885928,0.8651253735174732,0.2883671375,0.6387766012658205
0.017,1.792775,1.0,2159.5520354660393,0.1740982146642694,1.3359660540866543,0.8711247648807932,0.28834955,0.6400727375683779
0.0175,1.7923437500000001,1.0,2197.86985788725,0.17873087096195278,1.3353814504653192,0.8767155430916426,0.2883314375,0.6413242432518452
0.018000000000000002,1.7919,1.0,2234.142352223749,0.183337541095281,1.3348151299252624,0.881933131341575,0.2883128,0.6425345305265614
0.0185,1.79144375,1.0,2268.4584185407666,0.18791837114590834,1.3342656253805294,0.8868093060419423,0.2882936375,0.643706925028583
0.019,1.790975,1.0,2300.901340660229,0.1924735061180856,1.3337316043020733,0.8913726452859585,0.28827395,0.6448444397001416
0.0195,1.79049375,1.0,2331.563846176769,0.19700309209720354,1.333211709215022,0.8956488569205362,0.2882537375,0.645950117480879
0.02,1.79,1.0,2360.509434790984,0.20150727078695926,1.3327049305436354,0.8996611880070513,0.288233,0.6470262410457741
0.0205,1.78949375,1.0,2387.806574708729,0.20598618389104997,1.3322102587121722,0.9034306213592456,0.2882117375,0.6480750765509936
0.021,1.788975,1.0,2413.528293984335,0.2104399731131729,1.331726684144892,0.906976126876032,0.28818995000000003,0.6490988744459025
0.021500000000000002,1.78844375,1.0,2437.750563306745,0.21486877996258527,1.331253209107524,0.9103148846586313,0.2881676375,0.6500998452039763
0.022,1.7879,1.0,2460.5378299758922,0.21927274373407749,1.3307889824434656,0.91346250523698,0.2881448,0.6510798759375531
0.0225,1.78734375,1.0,2481.9782519852065,0.22365200718515507,1.330332957331523,0.916433131135196,0.28812143749999997,0.6520412541473539
0.023,1.786775,1.0,2502.12434417409,0.22800670696198003,1.3298844561248435,0.9192396972674741,0.28809755,0.6529854770638271
0.0235,1.78619375,1.0,2521.030967247974,0.23233697971071435,1.3294428011765744,0.9218939878409341,0.28807313749999996,0.6539140330131762
0.024,1.7856,1.0,2538.755135011153,0.23664296207752,1.3290073148398633,0.9244067546111894,0.2880482,0.6548284017278796
0.0245,1.78499375,1.0,2555.3558317804213,0.24092479070855904,1.3285773194678572,0.9267878215620825,0.2880227375,0.6557300546279266
0.025,1.784375,1.0,2570.8876211850547,0.24518260088851979,1.3281521956577877,0.929046187077847,0.28799675,0.6566203331791232
0.025500000000000002,1.78374375,1.0,2585.4078515349916,0.24941652863795763,1.3277313126222101,0.9311900944205713,0.2879702375,0.6575005954302398
0.026000000000000002,1.7831000000000001,1.0,2598.9747797952828,0.2536267096958733,1.3273140445073446,0.9332271074441755,0.2879432,0.658372181977819
0.0265,1.78244375,1.0,2611.6286681190195,0.25781327539089577,1.32689994474915,0.9351642017304347,0.2879156375,0.6592360526881462
0.027,1.781775,1.0,2623.410779479221,0.261976357051654,1.3264885667835857,0.9370077936053945,0.28788755,0.6600931624987247
0.0275,1.7810937500000001,1.0,2634.3632926168298,0.266116086006777,1.3260794640466105,0.938763792425712,0.2878589375,0.6609444615021534
0.028,1.7804,1.0,2644.529221410221,0.27023259358489365,1.3256721899741835,0.9404376473417003,0.2878298,0.6617908950172812
0.0285,1.77969375,1.0,2653.9517454509887,0.2743260109045703,1.3252663034705745,0.9420343898844656,0.2878001375,0.6626333923041714
0.029,1.778975,1.0,2662.6673928617556,0.27839646617367925,1.3248614309412936,0.9435586791357313,0.28776995,0.6634727381593595
0.029500000000000002,1.7782437500000001,1.0,2670.7253764903744,0.2824440922401451,1.3244570874892019,0.9450148128018739,0.2877392375,0.6643099438074758
0.03,1.7775,1.0,2678.1549731109244,0.2864690151633433,1.3240529765345372,0.9464067951911328,0.287708,0.6651456262726616
0.0305,1.77674375,1.0,2684.9858766550255,0.29047136100264936,1.3236488014975378,0.9477383397025753,0.2876762375,0.6659803995191562
0.031,1.775975,1.0,2691.2481605376774,0.2944512558174389,1.3232442657984416,0.9490128936206579,0.28764395,0.6668148744528906
0.0315,1.7751937500000001,1.0,2696.9722419331074,0.29840882566708743,1.3228390728574864,0.9502336605054406,0.2876111375,0.6676496589174701
0.032,1.7744,1.0,2702.1888480010343,0.30234419661097045,1.3224329260949101,0.9514036204376044,0.2875778,0.6684853576845479
0.0325,1.77359375,1.0,2706.9223124045466,0.3062574895475613,1.3220255898261484,0.9525255541062188,0.2875439375,0.6693224473760244
0.033,1.772775,1.0,2711.2086531714444,0.31014883572534674,1.321616723874293,0.9536020439686207,0.28750955,0.6701616164680062
0.0335,1.7719437500000002,1.0,2715.0709710371693,0.3140183576045764,1.321206107948098,0.9546355105875917,0.2874746375,0.6710033042628664
0.034,1.7711000000000001,1.0,2718.5296138531644,0.31786617541426276,1.3207935484107949,0.9556282165831105,0.2874392,0.671847893169678
0.0345,1.7702437500000001,1.0,2721.605077980865,0.3216924093834179,1.3203788516256156,0.9565822765835799,0.2874032375,0.6726957634918742
0.035,1.7693750000000001,1.0,2724.3179928154686,0.3254971797410542,1.3199618239557924,0.9574996686356894,0.28736675,0.6735472934020488
0.035500000000000004,1.76849375,1.0,2726.689106141712,0.32928060671618375,1.319542271764557,0.9583822446080873,0.2873297375,0.6744028589143685
0.036000000000000004,1.7676,1.0,2728.73927032039,0.3330428105378189,1.3191200014151416,0.9592317396880599,0.2872922,0.6752628338545918
0.0365,1.76669375,1.0,2730.489429306561,0.3367839114349719,1.3186948192707781,0.9600497810596648,0.2872541375,0.6761275898276979
0.037,1.765775,1.0,2731.9505633935128,0.340504020101343,1.318266622941694,0.9608379028398986,0.28721555,0.6769973109735001
0.0375,1.76484375,1.0,2733.147741454051,0.34420326439732196,1.317835182602372,0.9615975371254288,0.2871764375,0.6778724384570054
0.038,1.7639,1.0,2734.1013188094544,0.3478817665649571,1.3174003118085067,0.9623300329704559,0.28713679999999997,0.6787533229077256
0.0385,1.76294375,1.0,2734.8227553346137,0.3515396396200186,1.3169619053368846,0.9630366651379557,0.28709663750000003,0.6796401484860071
0.039,1.761975,1.0,2735.323547625215,0.3551769965782765,1.3165198579642923,0.9637186335896164,0.28705595,0.6805330979408937
0.0395,1.7609937500000001,1.0,2735.6152241996715,0.3587939504555009,1.3160740644675166,0.9643770686785698,0.2870147375,0.6814323525860464
0.04,1.76,1.0,2735.7093409458466,0.3623906142674619,1.3156244196233438,0.9650130359281414,0.286973,0.6823380922749599
0.0405,1.7589937500000001,1.0,2735.61747681329,0.36596710102992963,1.3151708182085606,0.9656275404336679,0.2869307375,0.683250495375467
0.041,1.757975,1.0,2735.351229751251,0.36952352375867414,1.3147131549999538,0.9662215309207781,0.28688795,0.684169738743543
0.0415,1.75694375,1.0,2734.92221289191,0.3730599954694656,1.3142513247743097,0.9667959034902565,0.2868446375,0.6850959976964008
0.042,1.7559,1.0,2734.3420509791913,0.3765766291780741,1.313785222308415,0.9673515050767022,0.28680079999999997,0.6860294459848807
0.0425,1.75484375,1.0,2733.622377043252,0.3800735379002697,1.313314742379056,0.9678891366455731,0.2867564375,0.686970255765133
0.043000000000000003,1.753775,1.0,2732.771394410857,0.3835508287354189,1.3128398109663406,0.9684095577491191,0.28671155,0.6879185353142356
0.043500000000000004,1.75269375,1.0,2731.7979405195074,0.38700861279739013,1.312360348332653,0.9689134877684368,0.28666613750000003,0.6888744030277543
0.044,1.7516,1.0,2730.7153065075317,0.3904470094051026,1.3118762342887877,0.9694016063067139,0.2866202,0.68983805639619
0.0445,1.75049375,1.0,2729.529246283993,0.39386612406323385,1.311387417125192,0.969874560854233,0.2865737375,0.6908095550258344
0.045,1.7493750000000001,1.0,2728.2455149390344,0.3972660622764615,1.3108938451323129,0.9703329655733556,0.28652675,0.6917889574580531
0.0455,1.74824375,1.0,2726.869867693787,0.4006469295494631,1.3103954666005972,0.9707774033348513,0.2864792375,0.692776321153691
0.046,1.7471,1.0,2725.408058909098,0.40400883138691634,1.3098922298204927,0.971208427610787,0.2864312,0.6937717024773054
0.0465,1.7459437500000001,1.0,2723.865841153779,0.40735187329349876,1.309384083082446,0.9716265642353603,0.28638263750000004,0.6947751566812316
0.047,1.744775,1.0,2722.2489643320323,0.41067616077388786,1.3088709746769043,0.9720323130440642,0.28633355,0.6957867378894744
0.0475,1.74359375,1.0,2720.5631748703977,0.41398179933276125,1.308352852894315,0.9724261494006644,0.28628393750000003,0.6968064990814318
0.048,1.7424,1.0,2718.814214963355,0.4172688944747966,1.307829666025125,0.9728085256206463,0.2862338,0.6978344920754465
0.0485,1.74119375,1.0,2717.0078218792305,0.42053755170467144,1.3073013623597816,0.9731798722990563,0.2861831375,0.6988707675121884
0.049,1.739975,1.0,2715.1486502373255,0.423787872954418,1.306767900004883,0.9735405997924678,0.28613195,0.6999153556332719
0.0495,1.73874375,1.0,2713.2380288023173,0.4270199486976339,1.3062292673460691,0.9738910998326776,0.2860802375,0.7009682264690361
0.05,1.7375,1.0,2711.2882126244413,0.4302339076248417,1.3056853531176216,0.974231743677143,0.286028,0.7020295436522801
0.0505,1.73624375,1.0,2709.3017774463574,0.43342984743687146,1.3051361342121839,0.9745628876432437,0.2859752375,0.7030992971876406
0.051000000000000004,1.734975,1.0,2707.2812961048676,0.4366078658345532,1.3045815875223992,0.9748848717460492,0.28592195,0.7041774762191808
0.051500000000000004,1.73369375,1.0,2705.2293383620035,0.4397680605187169,1.3040216899409114,0.97519802058553,0.2858681375,0.7052640690225521
0.052000000000000005,1.7324,1.0,2703.1484707483487,0.4429105291901927,1.3034564183603639,0.9755026441779435,0.2858138,0.7063590629971296
0.0525,1.73109375,1.0,2701.0412564185826,0.44603536954981043,1.3028857496734,0.9757990387353687,0.28575893750000003,0.7074624446581073
0.053,1.729775,1.0,2698.9102550179587,0.4491426792984003,1.3023096607726639,0.9760874873970392,0.28570355000000003,0.7085741996285616
0.0535,1.72844375,1.0,2696.7580225615293,0.4522325561367922,1.3017281285507984,0.9763682609158494,0.2856476375,0.7096943126314823
0.054,1.7271,1.0,2694.587111324818,0.45530509776581624,1.3011411299004474,0.9766416183031359,0.2855912,0.7108227674817662
0.0545,1.7257437500000001,1.0,2692.4000697459746,0.4583604018863024,1.3005486417142542,0.9769078074346055,0.2855342375,0.7119595470781788
0.055,1.724375,1.0,2690.1994423404144,0.46139856619908065,1.2999506408848625,0.9771670656200568,0.28547675,0.7131046333952815
0.0555,1.72299375,1.0,2687.987769627075,0.46441968840498105,1.2993471043049158,0.9774196201393428,0.2854187375,0.7142580074753248
0.056,1.7216,1.0,2685.767588066053,0.46742386620483367,1.2987380088670575,0.9776656887468371,0.2853602,0.7154196494201082
0.0565,1.72019375,1.0,2683.5371641201777,0.4704111778907311,1.2981233705698891,0.977905480639323,0.28530113749999997,0.7165894640307671
0.057,1.718775,1.0,2681.2996003069784,0.4733817288883425,1.2975031610879146,0.978139196333823,0.28524155,0.7177674398682983
0.0575,1.71734375,1.0,2679.060616573831,0.4763356327500243,1.2968773280344117,0.978367027481881,0.2851814375,0.7189536100100393
0.058,1.7159,1.0,2676.820976983601,0.4792729786573659,1.2962458644234032,0.9785891583606687,0.2851208,0.7201479203189752
0.0585,1.71444375,1.0,2674.581444327689,0.482193855791957,1.2956087632689124,0.9788057658541386,0.2850596375,0.7213503159394902
0.059000000000000004,1.7129750000000001,1.0,2672.342780124336,0.4850983533353872,1.2949660175849624,0.9790170198061257,0.28499795,0.7225607412948585
0.059500000000000004,1.71149375,1.0,2670.1057446181867,0.4879865604692461,1.2943176203855764,0.9792230833538976,0.2849357375,0.7237791400847313
0.06,1.71,1.0,2667.871096780468,0.49085856637512315,1.2936635646847774,0.9794241132433762,0.284873,0.7250054552826198
0.0605,1.7084937500000001,1.0,2665.639594310743,0.49371446023460813,1.2930038434965887,0.9796202601271745,0.2848097375,0.7262396291333755
0.061,1.7069750000000001,1.0,2663.4119936394536,0.49655433122929055,1.2923384498350332,0.9798116688465094,0.28474595,0.727481603150669
0.0615,1.7054437500000001,1.0,2661.1890499312854,0.49937826854076,1.2916673767141345,0.9799984786979777,0.2846816375,0.7287313181144617
0.062,1.7039,1.0,2658.971517090684,0.5021863613506061,1.2909906171479153,0.9801808236861189,0.2846168,0.7299887140684802
0.0625,1.70234375,1.0,2656.760147766963,0.5049786988404183,1.2903081641503988,0.9803588327626218,0.2845514375,0.731253730317682
0.063,1.7007750000000001,1.0,2654.5556933614703,0.5077553701917865,1.2896200107356084,0.9805326300529743,0.28448555,0.732526305425721
0.0635,1.69919375,1.0,2652.3589040359866,0.5105164645863001,1.288926149917567,0.9807023350713068,0.28441913750000003,0.7338063772124094
0.064,1.6976,1.0,2650.170528721119,0.5132620712055486,1.288226574710298,0.9808680629241252,0.2843522,0.7350938827511769
0.0645,1.69599375,1.0,2647.9913151271285,0.5159922792311217,1.287521278127824,0.9810299245035834,0.2842847375,0.7363887583665257
0.065,1.694375,1.0,2645.8217353808927,0.5187071680436545,1.2868102557172558,0.9811880261026561,0.28421675,0.7376909349980941
0.0655,1.69274375,1.0,2643.6618621330713,0.5214068035710724,1.2860935067083492,0.9813424694318181,0.2841482375,0.7390003361585451
0.066,1.6911,1.0,2641.5132186518795,0.5240913151567429,1.2853710169266388,0.9814933563031841,0.2840792,0.7403169091143369
0.0665,1.6894437500000001,1.0,2639.3758515048453,0.5267607832276363,1.284642785824997,0.9816407821898949,0.2840096375,0.7416405755031408
0.067,1.687775,1.0,2637.2498072247267,0.5294152882107227,1.2839088128562959,0.98178483920255,0.28393955,0.7429712563218391
0.0675,1.68609375,1.0,2635.1351323110703,0.5320549105329724,1.2831690974734078,0.9819256162297602,0.2838689375,0.7443088719263256
0.068,1.6844000000000001,1.0,2633.031873231192,0.5346797306213555,1.282423639129205,0.9820631990718611,0.2837978,0.745653342031303
0.0685,1.68269375,1.0,2630.9400764212005,0.5372898289028425,1.2816724372765598,0.982197670568174,0.2837261375,0.7470045857100844
0.069,1.680975,1.0,2628.8597882874774,0.5398852858044032,1.2809154913683445,0.98232911071816,0.28365395,0.7483625213943927
0.0695,1.67924375,1.0,2626.791055207711,0.542466181753008,1.2801528008574312,0.9824575967968043,0.28358123749999997,0.7497270668741598
0.07,1.6775,1.0,2624.733923532133,0.5450325971756271,1.2793843651966923,0.9825832034645421,0.283508,0.7510981392973255
0.07050000000000001,1.67574375,1.0,2622.6884395847587,0.5475846124992307,1.278610183839,0.9827060028720168,0.2834342375,0.7524756551696384
0.07100000000000001,1.673975,1.0,2620.654649664444,0.5501223081507891,1.2778302562372268,0.9828260647599503,0.28335995,0.7538595303544544
0.07150000000000001,1.67219375,1.0,2618.632600046396,0.5526457645572724,1.2770445818442446,0.9829434565543801,0.2832851375,0.7552496800725371
0.07200000000000001,1.6704,1.0,2616.622336983115,0.5551550621456508,1.2762531601129259,0.9830582434575112,0.2832098,0.7566460189018562
0.0725,1.66859375,1.0,2614.623906705918,0.5576502813428945,1.2754559904961429,0.9831704885344094,0.2831339375,0.7580484607773879
0.073,1.6667750000000001,1.0,2612.6373554258316,0.5601315025759739,1.274653072446768,0.983280252795752,0.28305755,0.7594569189909134
0.0735,1.66494375,1.0,2610.662729335221,0.562598806271859,1.2738444054176732,0.9833875952768435,0.2829806375,0.7608713061908197
0.074,1.6631,1.0,2608.700074608665,0.5650522728575201,1.273029988861731,0.9834925731130817,0.2829032,0.7622915343818977
0.0745,1.6612437500000001,1.0,2606.7496833174478,0.5674919758611314,1.272209819944535,0.9835952411205658,0.2828252375,0.7637175188959304
0.075,1.659375,1.0,2604.813675006627,0.5699179448353437,1.2713838788241676,0.983695649164456,0.28274675,0.7651492038085126
0.0755,1.65749375,1.0,2602.8893596119706,0.5723303307932487,1.2705521903982615,0.9837938542392806,0.2826677375,0.7665864549448433
0.076,1.6556,1.0,2600.9764788389334,0.5747292051578158,1.2697147569586296,0.9838899061721776,0.2825882,0.7680291769092711
0.0765,1.65369375,1.0,2599.0747748223416,0.5771146393520148,1.2688715807970847,0.9839838532386466,0.2825081375,0.769477273723459
0.077,1.651775,1.0,2597.183990121407,0.5794867047988154,1.2680226642054395,0.9840757422191667,0.28242754999999997,0.7709306488272265
0.0775,1.64984375,1.0,2595.3038677146037,0.5818454729211874,1.267168009475507,0.9841656184534008,0.2823464375,0.772389205079386
0.078,1.6479,1.0,2593.4341509949495,0.5841910151421005,1.2663076188990996,0.9842535258920964,0.2822648,0.773852844758584
0.0785,1.64594375,1.0,2591.5745837656627,0.5865234028845244,1.2654414947680306,0.9843395071467985,0.2821826375,0.7753214695641377
0.079,1.643975,1.0,2589.7249102349997,0.5888427075714288,1.2645696393741126,0.9844236035374786,0.28209995,0.776794980616875
0.0795,1.6419937500000001,1.0,2587.884875012529,0.5911490006257835,1.2636920550091584,0.9845058551381767,0.2820167375,0.7782732784599713
0.08,1.6400000000000001,1.0,2586.054223104141,0.5934423534705581,1.2628087439649809,0.9845863008207534,0.281933,0.7797562630597867
0.0805,1.6379937500000001,1.0,2584.2326999085194,0.5957228375287222,1.2619197085333926,0.984664978296839,0.2818487375,0.7812438338067049
0.081,1.635975,1.0,2582.420051212355,0.597990524223246,1.2610249510062066,0.9847419241580657,0.28176395,0.7827358895159676
0.0815,1.63394375,1.0,2580.616023186983,0.6002454849770987,1.2601244736752355,0.9848171739146598,0.2816786375,0.7842323284285131
0.082,1.6319,1.0,2578.8203623841528,0.6024877912132502,1.2592182788322923,0.9848907620324749,0.2815928,0.7857330482118111
0.0825,1.62984375,1.0,2577.032815732447,0.6047175143546704,1.2583063687691898,0.9849627219685311,0.2815064375,0.7872379459606994
0.083,1.627775,1.0,2575.253130533574,0.6069347258243287,1.2573887457777406,0.9850330862051342,0.28141954999999996,0.7887469181982194
0.0835,1.62569375,1.0,2573.4810544590855,0.6091394970451951,1.2564654121497578,0.9851018862826375,0.28133213749999997,0.7902598608764504
0.084,1.6236,1.0,2571.7163355467364,0.6113318994402391,1.2555363701770539,0.9851691528309047,0.2812442,0.7917766693773459
0.0845,1.62149375,1.0,2569.958722197251,0.6135120044324306,1.2546016221514418,0.9852349155995382,0.2811557375,0.7932972385135666
0.085,1.619375,1.0,2568.2079631712622,0.6156798834447392,1.2536611703647345,0.9852992034869228,0.28106675,0.794821462529315
0.0855,1.61724375,1.0,2566.463807586469,0.6178356079001346,1.2527150171087444,0.9853620445681388,0.28097723750000003,0.7963492351011703
0.08600000000000001,1.6151,1.0,2564.722596821373,0.6199792470282357,1.2517631966331992,0.9854234672903397,0.2808872,0.7978803980262533
0.08650000000000001,1.61294375,1.0,2562.988703695928,0.6221108631081956,1.250805667897507,0.9854834960159755,0.2807966375,0.7994149137451704
0.08700000000000001,1.610775,1.0,2561.262664526273,0.6242305225546741,1.249842425805156,0.9855421560041797,0.28070554999999997,0.8009526858029182
0.08750000000000001,1.60859375,1.0,2559.5416265914123,0.6263382921833062,1.2488734970644173,0.985599473070845,0.28061393749999997,0.8024935665144372
0.088,1.6064,1.0,2557.8227410141144,0.6284342388097264,1.247898908383563,0.9856554723253467,0.2805218,0.8040374082341768
0.0885,1.60419375,1.0,2556.1117490953643,0.6305184287626765,1.2469186058204738,0.9857101750195589,0.2804291375,0.8055841903688569
0.089,1.6019750000000001,1.0,2554.400991977316,0.6325909284315657,1.245932661268686,0.9857636066880552,0.28033595,0.8071336929888449
0.0895,1.59974375,1.0,2552.6927700843326,0.6346518029289803,1.2449410531093714,0.985815788513618,0.2802422375,0.8086858434364543
0.09,1.5975000000000001,1.0,2550.9895919926594,0.6367011173526839,1.243943757737678,0.9858667410038365,0.280148,0.8102405709847611
0.0905,1.59524375,1.0,2549.293185486787,0.6387389366302767,1.2429407588609693,0.9859164843624665,0.2800532375,0.8117977923598736
0.091,1.592975,1.0,2547.6016717947864,0.6407653255826491,1.2419320740974724,0.9859650395300921,0.27995795,0.8133573709275992
0.0915,1.59069375,1.0,2545.9135667537516,0.6427803482610707,1.2409177173750323,0.9860124267107407,0.2798621375,0.8149191755574109
0.092,1.5884,1.0,2544.2266846104285,0.644784068089602,1.239897709245341,0.9860586657931355,0.2797658,0.8164830647284371
0.0925,1.58609375,1.0,2542.5388425073165,0.6467765484923037,1.2388720702600906,0.9861037761380193,0.2796689375,0.8180488968420228
0.093,1.5837797591835752,1.0,2541.080153616616,0.6487578518447579,1.2378407818908481,0.9861477750604336,0.27957174988571015,0.8196165895074937
0.0935,1.5814656669601306,1.0,2540.16251033989,0.6507280426518841,1.2368043535070077,0.9861906995575674,0.27947455801232546,0.8211852619902045
0.094,1.5791515747366858,1.0,2539.7462403875747,0.6526871828846937,1.2357632019780032,0.986232582354942,0.2793773661389408,0.8227541855646661
0.0945,1.5768374825132412,1.0,2539.793467010674,0.6546353338164131,1.2347176830531417,0.986273453240728,0.2792801742655561,0.8243227336165974
0.095,1.5745233902897964,1.0,2540.2664460972046,0.6565725567202684,1.2336681524817308,0.9863133414533035,0.27918298239217143,0.8258902886344854
0.0955,1.5722092980663516,1.0,2541.1275331273814,0.6584989128694859,1.2326149660130774,0.9863522757028638,0.2790857905187868,0.8274562423046392
0.096,1.569895205842907,1.0,2542.339152934271,0.6604144635372919,1.2315584793964893,0.9863902841921856,0.2789885986454021,0.8290199955981685
0.0965,1.5675811136194622,1.0,2543.8680527362476,0.6623192693335596,1.230499008078848,0.9864273930972224,0.2788914067720174,0.8305810180952397
0.097,1.5652670213960174,1.0,2545.682366375721,0.6642133912822895,1.2294368546760028,0.9864636276741076,0.2787942148986327,0.8321388064935675
0.0975,1.5629529291725728,1.0,2547.75734419156,0.6660968891267127,1.2283722549047407,0.9864990101918653,0.27869702302524807,0.8336929629774368
0.098,1.560638836949128,1.0,2550.0719816639653,0.6679698219058292,1.2273054092783373,0.9865335611792352,0.2785998311518634,0.8352431470433915
0.0985,1.5583247447256832,1.0,2552.6052711922543,0.669832248658639,1.2262365183100687,0.9865673007908193,0.2785026392784787,0.8367890235425317
0.099,1.5560106525022386,1.0,2555.336192556086,0.6716842284241422,1.2251657825132107,0.9866002488202795,0.278405447405094,0.8383302627079512
0.0995,1.5536965602787938,1.0,2558.2450510535436,0.6735258198666629,1.224093389756159,0.9866324242290646,0.27830825553170935,0.8398665582512571
0.1,1.551382468055349,1.0,2561.313403611027,0.6753570817131241,1.2230195159208337,0.98666384520432,0.27821106365832465,0.8413976260154241
0.1005,1.5490683758319044,1.0,2564.525073226815,0.6771780722121219,1.221944315366255,0.9866945288002544,0.27811387178493996,0.8429232170810087
0.101,1.5467542836084596,1.0,2567.867964811542,0.6789888483663247,1.2208679039307286,0.9867244902983148,0.2780166799115553,0.8444431409861175
0.1015,1.5444401913850148,1.0,2571.3299614862335,0.6807894671784004,1.21979039745256,0.9867537446978359,0.2779194880381706,0.8459572104197888
0.10200000000000001,1.5421260991615702,1.0,2574.898921621266,0.6825799856510174,1.2187119117700551,0.9867823067251585,0.27782229616478593,0.847465241230509
0.10250000000000001,1.5398120069381254,1.0,2578.563755234959,0.6843604601241073,1.2176325526302716,0.9868101904461771,0.2777251042914013,0.8489670664401533
0.10300000000000001,1.5374979147146806,1.0,2582.318750094788,0.686130943945109,1.21655237527581,0.9868374077057193,0.2776279124180166,0.8504625917168518
0.10350000000000001,1.535183822491236,1.0,2586.1430346102065,0.6878915006069715,1.2154715763924313,0.9868639756847689,0.2775307205446319,0.8519515298691347
