Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.036000000000000004,1.7676,1.0,2730.6188889417804,0.3340359136182566,1.3191029169523307,0.9594612567133185,0.2872922,0.6752976032924551
0.0365,1.76669375,1.0,2732.2822518020143,0.33777144175643825,1.3186785288182008,0.9602712012423315,0.2872541375,0.6761606992036581
0.037,1.765775,1.0,2733.666437567171,0.3414860138239551,1.3182510357376342,0.9610516123869495,0.28721555,0.6770289485074077
0.0375,1.76484375,1.0,2734.7939445898446,0.34517975673299417,1.3178202314775154,0.9618039010572456,0.2871764375,0.6779027438251868
0.038,1.7639,1.0,2735.6770984580676,0.34885278427817584,1.3173860026860296,0.9625293998164592,0.28713679999999997,0.6787822873054326
0.0385,1.76294375,1.0,2736.3282667657413,0.3525052102541208,1.316948236011363,0.9632293623656761,0.28709663750000003,0.6796677796214459
0.039,1.761975,1.0,2736.7598536736427,0.35613714845544947,1.316506818101701,0.9639049690639089,0.28705595,0.6805594199462269
0.0395,1.7609937500000001,1.0,2736.9842947566744,0.3597487126767824,1.3160616356052295,0.9645573320045576,0.2870147375,0.6814574059264896
0.04,1.76,1.0,2737.014052134648,0.36334001671274013,1.315612575170134,0.9651874996882657,0.286973,0.6823619336558564
0.0405,1.7589937500000001,1.0,2736.8616098885936,0.3669111743579432,1.3151595234446005,0.9657964613281945,0.2869307375,0.6832731976472332
0.041,1.757975,1.0,2736.5394697621787,0.3704622994070121,1.3147023670768145,0.9663851508202048,0.28688795,0.6841913908043682
0.0415,1.75694375,1.0,2736.0601471469754,0.3739935056545674,1.3142409927149619,0.9669544504072479,0.2868446375,0.685116704392587
0.042,1.7559,1.0,2735.4295136680566,0.3775048968001597,1.3137753474210976,0.967505197436969,0.28680079999999997,0.6860492071134232
0.0425,1.75484375,1.0,2734.65901484494,0.38099658861478825,1.3133053277331144,0.9680381817688869,0.2867564375,0.6869890676468298
0.043000000000000003,1.753775,1.0,2733.7664516194586,0.38446870590028087,1.3128307725103365,0.9685541476979801,0.28671155,0.6879365681460015
0.043500000000000004,1.75269375,1.0,2732.7579548605554,0.38792135459275107,1.312351626602171,0.9690538055825519,0.28666613750000003,0.688891777292659
0.044,1.7516,1.0,2731.63965861661,0.3913546406283121,1.3118678348580253,0.9695378285534942,0.2866202,0.6898547626944116
0.0445,1.75049375,1.0,2730.4176988607323,0.3947686699430775,1.3113793421273063,0.9700068548292244,0.2865737375,0.6908255908685137
0.045,1.7493750000000001,1.0,2729.098212302067,0.3981635484731607,1.310886093259421,0.9704614898647496,0.28652675,0.6918043272254291
0.0455,1.74824375,1.0,2727.687335264811,0.40153938215467494,1.310388033103777,0.970902308348247,0.2864792375,0.692791036052196
0.046,1.7471,1.0,2726.1912026354776,0.40489627692373376,1.3098851065097812,0.9713298560573504,0.2864312,0.6937857804956045
0.0465,1.7459437500000001,1.0,2724.6159468764217,0.4082343387164505,1.3093772583268406,0.9717446515862567,0.28638263750000004,0.6947886225451765
0.047,1.744775,1.0,2722.9676971074564,0.41155367346893845,1.3088644334043626,0.9721471879537823,0.28633355,0.6957996230159504
0.0475,1.74359375,1.0,2721.2525782552316,0.4148543871173112,1.3083465765917544,0.9725379341016308,0.28628393750000003,0.6968188415310759
0.048,1.7424,1.0,2719.476710268874,0.4181365855976821,1.307823632738423,0.9729173362913212,0.2862338,0.6978463365042108
0.0485,1.74119375,1.0,2717.6462074046954,0.42140037484616444,1.3072955466937757,0.9732858194075148,0.2861831375,0.6988821651217269
0.049,1.739975,1.0,2715.763258977671,0.42464585099439284,1.3067622990157584,0.9736437894409528,0.28613195,0.6999263134648166
0.0495,1.73874375,1.0,2713.8319950251716,0.42787311922034155,1.306223852558633,0.9739916332017193,0.2860802375,0.7009788014162903
0.05,1.7375,1.0,2711.8617536992797,0.43108229584261315,1.3056801226430472,0.9743297175980264,0.286028,0.7020397405004197
0.0505,1.73624375,1.0,2709.855150108236,0.4342734786767358,1.3051310858068985,0.9746583945195154,0.2859752375,0.7031091214104055
0.051000000000000004,1.734975,1.0,2707.8147963498077,0.4374467655382377,1.3045767185880837,0.9749779997945153,0.28592195,0.704186933973582
0.051500000000000004,1.73369375,1.0,2705.7433013409845,0.4406022542426468,1.3040169975244995,0.9752888540620743,0.2858681375,0.7052731671434581
0.052000000000000005,1.7324,1.0,2703.643270660268,0.4437400426054913,1.3034518991540436,0.9755912635892487,0.2858138,0.7063678089917225
0.0525,1.73109375,1.0,2701.517306402761,0.4468602284422993,1.3028814000146123,0.975885521037533,0.28575893750000003,0.7074708467002182
0.053,1.729775,1.0,2699.3680070463756,0.4499629095685989,1.3023054766441027,0.9761719061820083,0.28570355000000003,0.708582266552876
0.0535,1.72844375,1.0,2697.197967331069,0.4530481837999183,1.301724105580412,0.9764506865865056,0.2856476375,0.709702053927616
0.054,1.7271,1.0,2695.009778150116,0.45611614895178554,1.301137263361437,0.9767221182378277,0.2855912,0.7108301932882158
0.0545,1.7257437500000001,1.0,2692.8060264532955,0.4591669028397288,1.3005449265250748,0.9769864461418377,0.2855342375,0.7119666681761396
0.055,1.724375,1.0,2690.5892951624455,0.4622005432792761,1.2999470716092223,0.9772439048840049,0.28547675,0.7131114612023344
0.0555,1.72299375,1.0,2688.3621630995112,0.4652171680859557,1.2993436751517764,0.9774947191568095,0.2854187375,0.7142645540389916
0.056,1.7216,1.0,2686.127077506251,0.46821687124005784,1.2987347148581463,0.9777391039692989,0.2853602,0.7154259251869326
0.0565,1.72019375,1.0,2683.8861509400513,0.4711997282074645,1.2981201714650168,0.9779772639122493,0.28530113749999997,0.7165955464466486
0.057,1.718775,1.0,2681.642255817471,0.4741658689279575,1.2975000187089976,0.9782093996888728,0.28524155,0.717773402003017
0.0575,1.71734375,1.0,2679.3962708290524,0.4771153830185173,1.2968742485737335,0.9784357012246173,0.2851814375,0.7189594404776184
0.058,1.7159,1.0,2677.1490732070088,0.48004836009612434,1.296242853042869,0.9786563507786132,0.2851208,0.7201536097609094
0.0585,1.71444375,1.0,2674.901538721128,0.4829648897777592,1.2956058241000483,0.9788715233120449,0.2850596375,0.7213558570093472
0.059000000000000004,1.7129750000000001,1.0,2672.6545416757135,0.4858650616804022,1.2949631537289161,0.9790813868360078,0.28499795,0.7225661286425121
0.059500000000000004,1.71149375,1.0,2670.408954908532,0.4887489654210339,1.294314833913117,0.9792861027401334,0.2849357375,0.7237843703402245
0.06,1.71,1.0,2668.1656497904405,0.4916166906166347,1.293660856636295,0.9794858261031965,0.284873,0.7250105270396601
0.0605,1.7084937500000001,1.0,2665.9254962272184,0.4944683268841851,1.2930012138820952,0.9796807059868172,0.2848097375,0.7262445429324575
0.061,1.7069750000000001,1.0,2663.6893626623014,0.49730396384066566,1.292335897634162,0.9798708857133035,0.28474595,0.7274863614618265
0.0615,1.7054437500000001,1.0,2661.4581160810735,0.5001236911030567,1.2916648998761393,0.9800565031286046,0.2846816375,0.7287359253196481
0.062,1.7039,1.0,2659.2326220168757,0.5029275982883387,1.2909882125916723,0.9802376908512794,0.2846168,0.7299931764435705
0.0625,1.70234375,1.0,2657.013744557723,0.5057157750134921,1.2903058277644053,0.9804145765083209,0.2845514375,0.7312580560141054
0.063,1.7007750000000001,1.0,2654.802346355356,0.5084883108954975,1.2896177373779825,0.9805872829586281,0.28448555,0.7325305044517155
0.0635,1.69919375,1.0,2652.5992886351037,0.5112452955513352,1.2889239334160487,0.9807559285048542,0.28441913750000003,0.7338104614138987
0.064,1.6976,1.0,2650.4054312069375,0.5139868185979858,1.2882244078622485,0.980920627094319,0.2843522,0.7350978657922712
0.0645,1.69599375,1.0,2648.2183654098812,0.5167129672249677,1.2875191828489332,0.9810814898487215,0.2842847375,0.7363926004269188
0.065,1.694375,1.0,2646.044982777894,0.5194238255462481,1.2868081946871714,0.9812386193783951,0.28421675,0.7376947049116249
0.0655,1.69274375,1.0,2643.8846073900854,0.5221194785427792,1.2860914494741156,0.9813921180961295,0.2841482375,0.7390040897251262
0.066,1.6911,1.0,2641.7336939536,0.5248000107977607,1.2853689798288954,0.9815420860328009,0.2840792,0.7403206165542586
0.0665,1.6894437500000001,1.0,2639.5887029791475,0.5274655068943925,1.2846408183706413,0.9816886196825009,0.2840096375,0.7416441470576901
0.067,1.68777604860722,1.0,2637.497314383096,0.5301160514158746,1.2839069977184834,0.9818318121523203,0.28393959404150326,0.7429745428777967
0.0675,1.6861061686834398,1.0,2635.9066668831606,0.5327517281414498,1.2831675690122943,0.9819717541404654,0.28386945908470446,0.7443116322055725
0.068,1.6844362887596596,1.0,2634.865567975403,0.5353726215796698,1.282423060378339,0.9821085559947726,0.2837993241279057,0.745654384459608
0.0685,1.6827664088358794,1.0,2634.3282510205368,0.5379788144134046,1.281673892253326,0.982242319220929,0.2837291891711069,0.7470019720116765
0.069,1.6810965289120992,1.0,2634.257742974847,0.5405703883680244,1.2809204053029626,0.9823731381893086,0.28365905421430815,0.7483537177436839
0.0695,1.679426648988319,1.0,2634.617203611281,0.5431474251688999,1.2801629401929562,0.9825011041925705,0.2835889192575094,0.7497089507093051
0.07,1.677756769064539,1.0,2635.3698941860016,0.5457100065414013,1.279401837589014,0.9826263055764669,0.28351878430071065,0.7510670062241145
0.07050000000000001,1.6760868891407588,1.0,2636.4819978424116,0.5482582135681078,1.2786374118061103,0.9827488266100194,0.2834486493439119,0.7524272727742094
0.07100000000000001,1.6744170092169786,1.0,2637.9202266937737,0.5507921277614707,1.277869972727237,0.9828687487140201,0.2833785143871131,0.7537891526038413
0.07150000000000001,1.6727471292931984,1.0,2639.657379517983,0.55331182932246,1.2770997742368624,0.9829861481247895,0.28330837943031434,0.7551521527993619
0.07200000000000001,1.6710772493694181,1.0,2641.671252627328,0.5558173972151751,1.2763270242086435,0.983101096538679,0.28323824447351553,0.7565158663647824
0.0725,1.6694073694456382,1.0,2643.939653775639,0.5583089104037149,1.2755519305162375,0.9832136634178105,0.2831681095167168,0.7578798902703272
0.073,1.667737489521858,1.0,2646.44039087712,0.5607864478521786,1.2747747010333013,0.983323916079705,0.28309797455991803,0.759243825484885
0.0735,1.6660676095980778,1.0,2649.1560967395867,0.563250086382589,1.2739954990231788,0.9834319176771121,0.2830278396031193,0.760607354958671
0.074,1.6643977296742976,1.0,2652.0650022717264,0.5656999054057104,1.2732145282584522,0.9835377313735926,0.2829577046463205,0.7619700942235696
0.0745,1.6627278497505174,1.0,2655.1425416125835,0.568135986241729,1.272432018047264,0.9836414196640353,0.2828875696895217,0.7633316184397171
0.075,1.6610579698267371,1.0,2658.377650361688,0.5705584041915294,1.2716480729728574,0.9837430374058713,0.28281743473272297,0.764691723374149
0.0755,1.659388089902957,1.0,2661.759250857381,0.5729672345559959,1.270862797618477,0.9838426378098143,0.28274729977592417,0.7660502068440433
0.076,1.657718209979177,1.0,2665.276248971246,0.5753625526360127,1.2700762965673662,0.9839402725022802,0.2826771648191254,0.7674068687259441
0.0765,1.6560483300553968,1.0,2668.9175311442286,0.5777444337324642,1.2692886744027687,0.9840359915850888,0.28260702986232666,0.7687615109642845
0.077,1.6543784501316166,1.0,2672.671961666174,0.5801129531462348,1.2685000357079288,0.9841298436925883,0.2825368949055279,0.7701139375792123
0.0775,1.6527085702078363,1.0,2676.5283801971814,0.5824681861782088,1.2677104850660899,0.9842218760463249,0.2824667599487291,0.771463954673721
0.078,1.6510386902840561,1.0,2680.4755995322475,0.5848102081292705,1.2669201270604957,0.9843121345073786,0.28239662499193036,0.7728113704400792
0.0785,1.649368810360276,1.0,2684.505834042721,0.5871390908478896,1.2661290348327943,0.984400662123245,0.2823264900351316,0.7741560485298641
0.079,1.647698930436496,1.0,2688.6110968580583,0.5894549086482707,1.2653372831833027,0.9844875009088757,0.2822563550783328,0.7754978512528821
0.0795,1.6460290505127158,1.0,2692.7782230610246,0.5917577417465186,1.264544994098891,0.984572693956479,0.28218622012153405,0.7768365628100053
0.08,1.6443591705889355,1.0,2697.002869584862,0.5940476608361642,1.2637522085405422,0.984656279318137,0.2821160851647353,0.7781721061542932
0.0805,1.6426892906651553,1.0,2701.280681057376,0.5963247366107384,1.262958967469239,0.9847382939736007,0.28204595020793655,0.7795044050622185
0.081,1.6410194107413751,1.0,2705.607289368391,0.598589039763772,1.2621653118459644,0.9848187738679537,0.28197581525113774,0.7808333841349115
0.0815,1.639349530817595,1.0,2709.9783132752555,0.6008406409887956,1.261371282631701,0.9848977539477537,0.281905680294339,0.7821589687992969
0.082,1.6376796508938147,1.0,2714.3893580441445,0.6030796109793404,1.2605769207874318,0.9849752681957172,0.2818355453375402,0.7834810853091215
0.0825,1.6360097709700345,1.0,2718.83601513016,0.6053060204289368,1.2597822672741394,0.9850513496640207,0.28176541038074143,0.7847996607458788
0.083,1.6343398910462545,1.0,2723.313861893226,0.6075199400311159,1.258987363052807,0.9851260305062732,0.2816952754239427,0.7861146230196223
0.0835,1.6326700111224743,1.0,2727.8184613521635,0.6097214404794083,1.2581922490844173,0.9851993420082287,0.28162514046714393,0.7874259008696755
0.084,1.6310001311986941,1.0,2732.3453619755396,0.611910592467345,1.257396966329953,0.9852713146172893,0.2815550055103452,0.788733423865233
0.0845,1.629330251274914,1.0,2736.8920892941173,0.6140874608828821,1.2566015376702913,0.9853419769787508,0.2814848705535464,0.7900371519937567
0.085,1.6276603713511337,1.0,2741.4568782013403,0.6162521123564405,1.2558059794779863,0.9854113567988436,0.2814147355967476,0.791337056324324
0.0855,1.6259904914273537,1.0,2746.032483276599,0.6184046306466268,1.2550103577359724,0.9854794837978581,0.28134460063994887,0.7926330275745261
0.08600000000000001,1.6243206115035735,1.0,2750.617542289321,0.6205450811127023,1.2542146849375548,0.9855463839826667,0.28127446568315007,0.7939250445220017
0.08650000000000001,1.6226507315797933,1.0,2755.2106884277446,0.6226735291139283,1.2534189735760397,0.9856120826783492,0.2812043307263513,0.7952130861979161
0.08700000000000001,1.6209808516560131,1.0,2759.810550286147,0.624790040009566,1.252623236144733,0.9856766045502939,0.28113419576955256,0.7964971318869978
0.08750000000000001,1.619310971732233,1.0,2764.415751856251,0.6268946791588766,1.2518274851369402,0.9857399736254705,0.2810640608127538,0.7977771611275644
0.088,1.6176410918084527,1.0,2769.0249125215064,0.6289875119211215,1.2510317330459675,0.9858022133129088,0.280993925855955,0.7990531537115374
0.0885,1.6159712118846725,1.0,2773.6366470554226,0.6310686036555618,1.2502359923651205,0.9858633464234201,0.28092379089915626,0.8003250896844495
0.089,1.6143013319608925,1.0,2778.249565622402,0.6331380197214589,1.2494402755877052,0.9859233951885902,0.28085365594235745,0.801592949345439
0.0895,1.6126314520371123,1.0,2782.8622737831633,0.635195825478074,1.2486445952070275,0.985982381279079,0.2807835209855587,0.8028567132472367
0.09,1.6109615721133321,1.0,2787.473372502892,0.6372420862846682,1.2478489637163932,0.9860403258222482,0.28071338602875995,0.8041163621961416
0.0905,1.609291692189552,1.0,2792.081458162919,0.6392768675005028,1.247053393609108,0.9860972494191557,0.2806432510719612,0.8053718772519872
0.091,1.6076218122657717,1.0,2796.6851225761943,0.6413002344848393,1.246257897378478,0.986153172160932,0.2805731161151624,0.8066232397280965
0.0915,1.6059519323419917,1.0,2801.2829530060208,0.6433122525969386,1.2454624875178089,0.986208113644573,0.28050298115836364,0.8078704311912294
0.092,1.6042820524182115,1.0,2805.873693107307,0.6453129852905902,1.2446671750777558,0.9862620928541604,0.2804328462015649,0.8091134357125982
0.0925,1.6026121724944313,1.0,2810.459322263759,0.6473024638192493,1.2438719420885094,0.986315125886049,0.2803627112447661,0.8103522827231465
0.093,1.6009422925706511,1.0,2815.035443791398,0.6492807992163557,1.2430768277080348,0.9863672338677193,0.28029257628796733,0.8115869127276734
0.0935,1.599272412646871,1.0,2819.6017658959818,0.6512480504866597,1.24228183425681,0.9864184339200148,0.2802224413311686,0.8128173239450116
0.094,1.5976025327230907,1.0,2824.157996038652,0.6532042766349112,1.241486964055313,0.9864687427525328,0.28015230637436983,0.814043514640778
0.0945,1.5959326527993105,1.0,2828.7038409419824,0.6551495366658603,1.240692219424022,0.9865181766758154,0.280082171417571,0.8152654831273548
0.095,1.5942627728755303,1.0,2833.239006596746,0.6570838895842571,1.2398976026834148,0.9865667516131239,0.2800120364607723,0.8164832277638727
0.0955,1.5925928929517503,1.0,2837.7631982680696,0.6590073943948518,1.2391031161539692,0.9866144831118088,0.2799419015039735,0.8176967469561911
0.096,1.5909230130279701,1.0,2842.276120502071,0.6609201101023943,1.2383087621561637,0.9866613863542968,0.2798717665471747,0.8189060391568782
0.0965,1.58925313310419,1.0,2846.7774771330555,0.6628220957116348,1.237514543010476,0.9867074761687048,0.27980163159037597,0.8201111028651938
0.097,1.5875832531804097,1.0,2851.266971289854,0.6647134102273232,1.236720461037384,0.9867527670390978,0.2797314966335772,0.8213119366270674
0.0975,1.5859133732566295,1.0,2855.7443054030937,0.6665941126542099,1.2359265185573662,0.9867972731154049,0.27966136167677846,0.8225085390350788
0.098,1.5842434933328495,1.0,2860.2091812123467,0.6684642619970447,1.2351327178909,0.986841008223004,0.27959122671997966,0.8237009087284389
0.0985,1.5825736134090693,1.0,2864.6612997732977,0.6703239172605778,1.2343390613584637,0.9868839858719907,0.2795210917631809,0.8248890443929662
0.099,1.5809037334852891,1.0,2869.1003614651013,0.6721731374495593,1.2335455512805353,0.9869262192661407,0.27945095680638216,0.8260729447610677
0.0995,1.579233853561509,1.0,2873.5260659976566,0.6740119815687392,1.232752189977593,0.986967721311581,0.27938082184958335,0.8272526086117169
0.1,1.5775639736377287,1.0,2877.938112419804,0.6758405086228677,1.2319589797701143,0.9870085046251741,0.2793106868927846,0.8284280347704328
0.1005,1.5758940937139485,1.0,2882.336199126235,0.6776587776166948,1.2311659229785776,0.9870485815426365,0.27924055193598585,0.8295992221092549
0.101,1.5742242137901683,1.0,2886.7200238659966,0.6794668475549706,1.2303730219234608,0.9870879641263887,0.2791704169791871,0.8307661695467241
0.1015,1.572554333866388,1.0,2891.0892837499728,0.6812647774424451,1.229580278925242,0.9871266641731574,0.2791002820223883,0.8319288760478576
