Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.042,1.7561441343597448,1.0,2745.3424572042927,0.3771750203472945,1.313795675846194,0.9674521112261524,0.28681105364310927,0.6860085262124693
0.0425,1.7551722583572975,1.0,2747.820849933443,0.38066857454095865,1.3133343066109247,0.9679874470627927,0.2867702348510065,0.6869311616729945
0.043000000000000003,1.7542003823548502,1.0,2750.506312901345,0.38414253496459166,1.3128710724767678,0.968505888433417,0.2867294160589037,0.6878561607373632
0.043500000000000004,1.753228506352403,1.0,2753.383438916435,0.38759700984434153,1.3124061156107918,0.9690081567437759,0.2866885972668009,0.6887832236255631
0.044,1.7522566303499556,1.0,2756.43680881967,0.3910321074063562,1.3119395781800653,0.9694949355035732,0.28664777847469813,0.6897120521838103
0.0445,1.7512847543475083,1.0,2759.650986278875,0.39444793587678356,1.3114716023516568,0.9699668726959372,0.28660695968259536,0.690642349899526
0.045,1.750312878345061,1.0,2763.0105130303978,0.39784460348177164,1.311002330292635,0.9704245829764477,0.2865661408904926,0.6915738219150216
0.0455,1.7493410023426137,1.0,2766.4999045694904,0.40122221844746836,1.3105319041700685,0.9708686497155266,0.28652532209838977,0.6925061750398961
0.046,1.7483691263401664,1.0,2770.112528635861,0.40458088130680747,1.31006038600781,0.9712996198896094,0.286484503306287,0.6934392762394385
0.0465,1.747397250337719,1.0,2773.8251575462655,0.4079207095167325,1.3095879873780978,0.9717180264999329,0.2864436845141842,0.6943726979310547
0.047,1.7464253743352718,1.0,2777.6279559936847,0.4112418084478299,1.3091147986692544,0.9721243658255575,0.2864028657220814,0.6953062539657727
0.0475,1.7454534983328247,1.0,2781.5140840421655,0.41454428070215316,1.3086408830915668,0.9725191076397802,0.28636204692997863,0.696239812769317
0.048,1.7444816223303774,1.0,2785.476685859607,0.4178282288817554,1.308166303855322,0.9729026990455965,0.28632122813787586,0.6971732435208846
0.0485,1.74350974632793,1.0,2789.50888874374,0.4210937555886901,1.307691124170807,0.9732755657815975,0.28628040934577303,0.6981064161559474
0.049,1.7425378703254828,1.0,2793.6038022363186,0.42434096342501054,1.3072154072483084,0.973638113441076,0.28623959055367026,0.699039201368801
0.0495,1.7415659943230355,1.0,2797.7545173256453,0.42756995499277006,1.3067392162981137,0.9739907286108521,0.2861987717615675,0.6999714706148565
0.05,1.7405941183205882,1.0,2801.9541057381716,0.4307808328940219,1.3062626145305094,0.9743337799357901,0.28615795296946467,0.7009030961126805
0.0505,1.7396222423181409,1.0,2806.19561931856,0.4339736997308195,1.3057856651557824,0.97466761911448,0.2861171341773619,0.7018339508457772
0.051000000000000004,1.7386503663156936,1.0,2810.472089497796,0.4371486581052161,1.3053084313842198,0.9749925818311079,0.28607631538525913,0.7027639085641172
0.051500000000000004,1.7376784903132463,1.0,2814.7837248728783,0.4403057954427496,1.304830911997564,0.9753089828275362,0.28603549659315636,0.7036929690393283
0.052000000000000005,1.736706614310799,1.0,2819.118651213676,0.44344523162891564,1.3043532138545466,0.9756171331879423,0.2859946778010536,0.704620922246201
0.0525,1.7357347383083517,1.0,2823.4733568568467,0.4465670654533672,1.303875368751312,0.9759173232259688,0.28595385900895076,0.7055477049306573
0.053,1.7347628623059044,1.0,2827.8456162740636,0.4496713926045872,1.3033973969020538,0.9762098294983896,0.285913040216848,0.7064732766360255
0.0535,1.7337909863034573,1.0,2832.2331970534146,0.45275830877105827,1.3029193185209649,0.9764949165673524,0.2858722214247452,0.7073975971517673
0.054,1.73281911030101,1.0,2836.6338598475622,0.4558279096412631,1.3024411538222391,0.9767728376233022,0.2858314026326424,0.7083206265136246
0.0545,1.7318472342985627,1.0,2841.0453583305284,0.4588802909036844,1.3019629230200696,0.9770438350704757,0.2857905838405396,0.7092423250037485
0.055,1.7308753582961154,1.0,2845.465439163337,0.46191554824680486,1.3014846463286496,0.9773081410775065,0.28574976504843685,0.7101626531507943
0.0555,1.729903482293668,1.0,2849.8918419688835,0.4649337773591073,1.3010063439621729,0.9775659780955019,0.28570894625633403,0.7110815717299939
0.056,1.7289316062912208,1.0,2854.3222993164354,0.46793507392907435,1.3005280361348324,0.9778175593457603,0.28566812746423126,0.7119990417632044
0.0565,1.7279597302887735,1.0,2858.754536713783,0.47091953364518874,1.300049743060822,0.9780630892791489,0.2856273086721285,0.7129150245189244
0.057,1.7269878542863262,1.0,2863.1862726101263,0.47388725219593314,1.2995714849543345,0.9783027640090021,0.28558648988002566,0.7138294815122925
0.0575,1.7260159782838789,1.0,2867.6152184067473,0.47683832526979036,1.2990932820295638,0.9785367717192759,0.2855456710879229,0.7147423745050505
0.058,1.7250441022814316,1.0,2872.0413640905394,0.4797728305401171,1.2986151342474468,0.9787652903652598,0.2855048522958201,0.7156537040764648
0.0585,1.7240722262789843,1.0,2876.4628652600877,0.4826908699394256,1.2981370578115834,0.9789884938237242,0.28546403350371735,0.7165634399217238
0.059000000000000004,1.7231003502765372,1.0,2880.8763683363504,0.4855925566284719,1.297659082228622,0.9792065507675793,0.2854232147116146,0.717471526679893
0.059500000000000004,1.7221284742740899,1.0,2885.281460056264,0.48847797819462346,1.2971812109204814,0.9794196197245677,0.28538239591951176,0.7183779587877435
0.06,1.7211565982716426,1.0,2889.677726045339,0.49134722222524774,1.2967034473090802,0.9796278530919518,0.285341577127409,0.7192827307235583
0.0605,1.7201847222691953,1.0,2894.0647508252887,0.49420037630771235,1.2962257948163372,0.9798313974212619,0.2853007583353062,0.7201858370071088
0.061,1.719212846266748,1.0,2898.4421178227067,0.4970375280293848,1.2957482568641712,0.9800303936877106,0.2852599395432034,0.7210872721996309
0.0615,1.7182409702643007,1.0,2902.8094093776594,0.49985876497763254,1.295270836874501,0.9802249775451997,0.2852191207511006,0.7219870309038006
0.062,1.7172690942618534,1.0,2907.166206752236,0.5026641747398232,1.294793538269245,0.9804152795678026,0.28517830195899785,0.7228851077637091
0.0625,1.716297218259406,1.0,2911.5120901396954,0.5054538449033241,1.2943163644703222,0.9806014254785304,0.285137483166895,0.7237814974648358
0.063,1.7153253422569588,1.0,2915.8466386740733,0.508227863055503,1.2938393188996513,0.9807835363661442,0.28509666437479225,0.7246761947340211
0.0635,1.7143534662545115,1.0,2920.169430439448,0.5109863167837273,1.293362404979151,0.9809617288907225,0.2850558455826895,0.7255691943394407
0.064,1.7133815902520642,1.0,2924.480042479929,0.5137292936753645,1.29288562613074,0.9811361154786435,0.2850150267905867,0.7264604910905753
0.0645,1.7124097142496169,1.0,2928.7780508097785,0.5164568813177822,1.292408985776337,0.9813068045076061,0.2849742079984839,0.7273500798381822
0.065,1.7114378382471698,1.0,2933.0630304238543,0.5191691672983478,1.291932487337861,0.9814739004822616,0.2849333892063811,0.7282379554742653
0.0655,1.7104659622447225,1.0,2937.334555308182,0.5218662392044289,1.2914561342372304,0.9816375042010012,0.28489257041427835,0.7291241129320458
0.066,1.7094940862422752,1.0,2941.5921984507463,0.524548184623393,1.290979929896364,0.981797712914404,0.2848517516221756,0.7300085471859282
0.0665,1.7085222102398279,1.0,2945.8357274624937,0.5272150814396944,1.2905038760256935,0.9819546197443909,0.28481093283007275,0.7308912564223486
0.067,1.7075503342373806,1.0,2950.065828277431,0.5298669824664738,1.2900279663029304,0.9821083125589776,0.28477011403797,0.7317722537059512
0.0675,1.7065784582349333,1.0,2954.281474094597,0.5325040309279389,1.2895522093892835,0.9822588828412111,0.2847292952458672,0.7326515243551803
0.068,1.705606582232486,1.0,2958.482723319149,0.5351263053737002,1.2890766044478668,0.9824064142785557,0.2846884764537644,0.7335290713038635
0.0685,1.7046347062300387,1.0,2962.669634782904,0.5377338843533684,1.2886011506417943,0.9825509877307604,0.2846476576616616,0.7344048974752309
0.069,1.7036628302275914,1.0,2966.842267741252,0.5403268464165542,1.28812584713418,0.9826926813450779,0.28460683886955884,0.7352790057819232
0.0695,1.702690954225144,1.0,2971.0006818704264,0.5429052701128679,1.287650693088138,0.9828315706660237,0.284566020077456,0.7361513991260009
0.07,1.7017190782226967,1.0,2975.1449372650686,0.5454692339919202,1.2871756876667817,0.9829677287399768,0.28452520128535325,0.7370220803989511
0.07050000000000001,1.7007472022202497,1.0,2979.2750944348422,0.5480188166033216,1.2867008300332257,0.9831012262148928,0.2844843824932505,0.7378910524816946
0.07100000000000001,1.6997753262178024,1.0,2983.391214302269,0.5505540964966827,1.2862261193505837,0.9832321314353926,0.2844435637011477,0.7387583182445963
0.07150000000000001,1.698803450215355,1.0,2987.4933581996497,0.5530751522216141,1.2857515547819696,0.9833605105334685,0.28440274490904494,0.7396238805474715
0.07200000000000001,1.6978315742129078,1.0,2991.581587866413,0.5555820623277263,1.2852771354904975,0.9834864275150371,0.2843619261169421,0.740487742239593
0.0725,1.6968596982104605,1.0,2995.6559654465864,0.5580749053646298,1.2848028606392814,0.9836099443425588,0.28432110732483934,0.7413499061597004
0.073,1.6958878222080132,1.0,2999.716553485934,0.5605537598819353,1.284328729391435,0.9837311210139215,0.28428028853273657,0.7422103751360082
0.0735,1.6949159462055658,1.0,3003.763414929149,0.5630187044292534,1.2838547409100725,0.9838500156377872,0.28423946974063374,0.7430691519862106
0.074,1.6939440702031185,1.0,3007.7966131175726,0.5654698175561944,1.2833808943583078,0.9839666845055764,0.284198650948531,0.7439262395174924
0.0745,1.6929721942006712,1.0,3011.81621178628,0.5679071778123692,1.282907188899255,0.984081182160265,0.2841578321564282,0.7447816405265347
0.075,1.692000318198224,1.0,3015.8222750614523,0.5703308637473881,1.2824336236960276,0.9841935614621505,0.2841170133643254,0.7456353577995238
0.0755,1.6910284421957766,1.0,3019.8148674579757,0.5727409539108618,1.2819601979117403,0.9843038736517453,0.2840761945722226,0.7464873941121564
0.076,1.6900565661933293,1.0,3023.7940538766366,0.5751375268524008,1.2814869107095064,0.9844121684099332,0.28403537578011984,0.7473377522296505
0.0765,1.6890846901908823,1.0,3027.7598996014776,0.5775206611216157,1.2810137612524402,0.984518493915529,0.28399455698801707,0.7481864349067493
0.077,1.688112814188435,1.0,3031.712439332563,0.5798904136923573,1.2805407489707195,0.9846228957892186,0.2839537381959143,0.74903344440991
0.0775,1.6871409381859876,1.0,3035.651864971781,0.5822468582404915,1.2800678719421508,0.9847254191088805,0.28391291940381147,0.7498787854138873
0.078,1.6861690621835403,1.0,3039.5783820643205,0.5845901039834276,1.2795951281330709,0.9848261094240024,0.2838721006117087,0.7507224627686597
0.0785,1.685197186181093,1.0,3043.4920908111994,0.5869202208120132,1.279122516422895,0.9849250089785065,0.28383128181960593,0.75156447967395
0.079,1.6842253101786457,1.0,3047.3930918649353,0.5892372786170962,1.2786500356910386,0.9850221587857614,0.2837904630275031,0.7524048393156343
0.0795,1.6832534341761984,1.0,3051.2814863266917,0.5915413472895242,1.2781776848169177,0.9851175986720581,0.28374964423540033,0.7532435448657513
0.08,1.6822815581737511,1.0,3055.1573757425926,0.5938324967201453,1.2777054626799476,0.9852113673182975,0.28370882544329756,0.7540805994825136
0.0805,1.6813096821713038,1.0,3059.020862100538,0.5961107967998069,1.2772333681595442,0.9853035022999763,0.28366800665119474,0.7549160063103144
0.081,1.6803378061688565,1.0,3062.8720478275113,0.598376317419357,1.2767614001351228,0.9853940401255465,0.28362718785909197,0.7557497684797398
0.0815,1.6793659301664094,1.0,3066.7110357858264,0.6006291284696433,1.2762895574860993,0.985483016273231,0.2835863690669892,0.7565818891075747
0.082,1.6783940541639621,1.0,3070.5379292703174,0.6028692998415137,1.275817839091889,0.9855704652263568,0.2835455502748864,0.7574123712968137
0.0825,1.6774221781615148,1.0,3074.3528320050245,0.6050969014258157,1.2753462438319079,0.9856564205072825,0.2835047314827836,0.7582412181366694
0.083,1.6764503021590675,1.0,3078.1558481405405,0.6073120031133974,1.2748747705855712,0.9857409147099776,0.28346391269068083,0.7590684327025816
0.0835,1.6754784261566202,1.0,3081.947082250512,0.6095146747951063,1.2744034182322947,0.9858239795313184,0.28342309389857806,0.7598940180562256
0.084,1.674506550154173,1.0,3085.7266393287623,0.6117049863617904,1.2739321856514942,0.9859056458011561,0.2833822751064753,0.7607179772455207
0.0845,1.6735346741517256,1.0,3089.4946247863345,0.6138830077042973,1.2734610717225852,0.9859859435112137,0.28334145631437246,0.7615403133046401
0.085,1.6725627981492783,1.0,3093.251144448741,0.6160488087134749,1.272990075324983,0.9860649018428614,0.2833006375222697,0.7623610292540183
0.0855,1.671590922146831,1.0,3096.996304552575,0.6182024592801708,1.2725191953381036,0.9861425491938226,0.2832598187301669,0.7631801281003587
0.08600000000000001,1.6706190461443837,1.0,3100.730211742885,0.620344029295233,1.2720484306413624,0.9862189132038567,0.2832189999380641,0.7639976128366448
0.08650000000000001,1.6696471701419364,1.0,3104.452973070467,0.6224735886495092,1.2715777801141752,0.9862940207794613,0.2831781811459613,0.7648134864421451
0.08700000000000001,1.6686752941394891,1.0,3108.1646959885297,0.6245912072338471,1.2711072426359575,0.9863678981176406,0.28313736235385856,0.7656277518824237
0.08750000000000001,1.6677034181370418,1.0,3111.8652780917637,0.626696902858097,1.2706368188760322,0.9864405685800073,0.28309654356175573,0.7664404090199672
0.088,1.6667315421345947,1.0,3115.554976124625,0.6287907807557881,1.2701665064472694,0.9865120585116345,0.28305572476965296,0.7672514629913187
0.0885,1.6657596661321474,1.0,3119.234005100865,0.6308729381703155,1.2696963033237305,0.986582393241903,0.2830149059775502,0.7680609182828901
0.089,1.6647877901297001,1.0,3122.9024331027226,0.632943436400969,1.2692262087335378,0.9866515959943938,0.2829740871854474,0.7688687772033341
0.0895,1.6638159141272528,1.0,3126.560328504619,0.6350023367470379,1.2687562219048134,0.9867196894013051,0.2829332683933446,0.7696750420518199
0.09,1.6628440381248055,1.0,3130.207759971488,0.6370497005078118,1.2682863420656796,0.9867866955218434,0.2828924496012418,0.7704797151180395
0.0905,1.6618721621223582,1.0,3133.8447964564766,0.6390855889825803,1.2678165684442586,0.9868526358599513,0.28285163080913905,0.7712827986822122
0.091,1.660900286119911,1.0,3137.4715071996166,0.6411100634706329,1.2673469002686728,0.9869175313813968,0.2828108120170363,0.7720842950150903
0.0915,1.6599284101174636,1.0,3141.0879617255887,0.6431231852712591,1.2668773367670445,0.9869814025302499,0.28276999322493346,0.7728842063779641
0.092,1.6589565341150163,1.0,3144.6942298424888,0.6451250156837487,1.2664078771674958,0.9870442692447753,0.2827291744328307,0.7736825350226673
0.0925,1.6579846581125692,1.0,3148.290381639269,0.6471156160073909,1.2659385206981493,0.9871061509727606,0.2826883556407279,0.7744792831915818
0.093,1.657012782110122,1.0,3151.8764874846697,0.6490950475414754,1.2654692665871268,0.9871670666863052,0.2826475368486251,0.7752744531176436
0.0935,1.6560409061076746,1.0,3155.45261802518,0.6510633715852918,1.265000114062551,0.9872270348960918,0.2826067180565223,0.7760680470243461
0.094,1.6550690301052273,1.0,3159.0188441831515,0.6530206494381295,1.2645310623525439,0.9872860736651584,0.28256589926441955,0.776860067125748
0.0945,1.65409715410278,1.0,3162.5752371551357,0.6549669423992782,1.264062110685228,0.9873442006221953,0.2825250804723167,0.7776505156264747
0.095,1.6531252781003327,1.0,3166.1218684106607,0.6569023117680274,1.2635932582887253,0.987401432974382,0.28248426168021395,0.7784393947217263
0.0955,1.6521534020978854,1.0,3169.658809689608,0.6588268188436666,1.263124504391158,0.987457787519783,0.2824434428881112,0.7792267065972813
0.096,1.6511815260954381,1.0,3173.1861330012966,0.6607405249254854,1.2626558482206487,0.987513280659322,0.2824026240960084,0.7800124534295012
0.0965,1.6502096500929908,1.0,3176.7039106223788,0.6626434913127732,1.2621872890053196,0.9875679284083468,0.28236180530390564,0.7807966373853348
0.097,1.6492377740905435,1.0,3180.212215095389,0.6645357793048198,1.261718825973293,0.9876217464078061,0.2823209865118028,0.7815792606223252
0.0975,1.6482658980880962,1.0,3183.711119227089,0.6664174502009146,1.261250458352691,0.9876747499350482,0.28228016771970005,0.7823603252886127
0.098,1.647294022085649,1.0,3187.200696086653,0.6682885653003471,1.2607821853716357,0.9877269539142582,0.2822393489275973,0.7831398335229396
0.0985,1.6463221460832016,1.0,3190.6810190040737,0.6701491859024069,1.2603140062582499,0.9877783729265498,0.28219853013549445,0.7839177874546552
0.099,1.6453502700807543,1.0,3194.152161568874,0.6719993733063835,1.2598459202406553,0.9878290212197197,0.2821577113433917,0.7846941892037212
0.0995,1.6443783940783072,1.0,3197.61419762804,0.6738391888115666,1.2593779265469747,0.9878789127176828,0.2821168925512889,0.785469040880715
