Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.7931937500000001,1.0,2118.949634111646,0.16942329996298142,1.3365720489786317,0.8651037586158615,0.2883671375,0.6387731372650687
0.017,1.792775,1.0,2159.404204708094,0.1740821791389318,1.3359675647850835,0.8711046224684059,0.28834955,0.6400695006772346
0.0175,1.7923437500000001,1.0,2197.72796172044,0.17871492497364821,1.335382887820388,0.8766967511051916,0.2883314375,0.6413211688688045
0.018000000000000002,1.7919,1.0,2234.0089828271903,0.18332168438361557,1.3348164698938734,0.8819155662771823,0.2883128,0.6425316692850924
0.0185,1.79144375,1.0,2268.3308967996013,0.18790260284685725,1.3342668968686415,0.8867928703325235,0.2882936375,0.6437042144700542
0.019,1.790975,1.0,2300.790220929042,0.19245782742190293,1.333732704408762,0.8913572198242816,0.28827395,0.6448420982398404
0.0195,1.79049375,1.0,2331.4594772404944,0.1969875015179917,1.333212735669844,0.8956343810687778,0.2882537375,0.6459479361843707
0.02,1.79,1.0,2360.406645187184,0.20149176729305762,1.3327059352483215,0.899647596655499,0.288233,0.6470241092172823
0.0205,1.78949375,1.0,2387.7048055104187,0.20597076690503469,1.332211247740628,0.9034178455780375,0.2882117375,0.6480729811052777
0.021,1.788975,1.0,2413.431712354796,0.2104246425118569,1.3317276177431967,0.9069640944939718,0.28818995000000003,0.6490968993189528
0.021500000000000002,1.78844375,1.0,2437.6570046646275,0.21485353437180318,1.3312541089796972,0.9103035424867424,0.2881676375,0.6500979441456215
0.022,1.7879,1.0,2460.464411606961,0.2192575853968148,1.3307896853220744,0.9134517692151758,0.2881448,0.6510783931266677
0.0225,1.78734375,1.0,2481.9157994851457,0.22363693434063026,1.330333552638473,0.9164229729001996,0.28812143749999997,0.6520400000039708
0.023,1.786775,1.0,2502.066181666706,0.22799171834044635,1.329885008302181,0.9192300865011204,0.28809755,0.6529843153618304
0.0235,1.78619375,1.0,2520.9729731637553,0.23232207453345988,1.329443349686487,0.9218848925000663,0.28807313749999996,0.6539128805718974
0.024,1.7856,1.0,2538.695789950245,0.23662814005686764,1.3290078741646794,0.9243981411361394,0.2880482,0.6548272281174699
0.0245,1.78499375,1.0,2555.296259225061,0.24091005204786647,1.3285778791100462,0.926779655064931,0.2880227375,0.6557288818863006
0.025,1.784375,1.0,2570.8265379637805,0.24516794402108913,1.3281527677556737,0.9290384385625564,0.28799675,0.6566191358874072
0.025500000000000002,1.78374375,1.0,2585.3557055278484,0.2494019557439775,1.3277317996414244,0.9311827207396394,0.2879702375,0.6574995774993408
0.026000000000000002,1.7831000000000001,1.0,2598.925509701947,0.2536122190553911,1.3273145034641234,0.9332200923545392,0.2879432,0.6583712239223034
0.0265,1.78244375,1.0,2611.57863250839,0.2577988657354614,1.3269004097063195,0.9351575268869506,0.2879156375,0.6592350833349504
0.027,1.781775,1.0,2623.3587857460166,0.2619620275643198,1.3264890488505625,0.9370014387755531,0.28788755,0.6600921587393336
0.0275,1.7810937500000001,1.0,2634.3106213311967,0.2661018363220978,1.3260799513794017,0.938757735683329,0.2878589375,0.6609434480497673
0.028,1.7804,1.0,2644.4796465268214,0.27021842378892674,1.3256726477753866,0.9404318652414364,0.2878298,0.6617899441676307
0.0285,1.77969375,1.0,2653.8975499167454,0.274311916909424,1.3252668030523487,0.942028874369549,0.2878001375,0.6626323559697214
0.029,1.778975,1.0,2662.6188686379287,0.27838245151527224,1.324861877511242,0.94355340240408,0.28776995,0.6634718129460166
0.029500000000000002,1.7782437500000001,1.0,2670.6836238853043,0.2824301575054257,1.3244574711593737,0.9450097595735492,0.2877392375,0.6643091499007148
0.03,1.7775,1.0,2678.120247093132,0.2864551604574059,1.324053295193338,0.9464019521580405,0.287708,0.6651449677115415
0.0305,1.77674375,1.0,2684.9575819340175,0.29045758594873405,1.3236490608097293,0.9477336953638418,0.2876762375,0.6659798642760846
0.031,1.775975,1.0,2691.2248476212376,0.29443755955693157,1.3232444792051425,0.9490084381331982,0.28764395,0.6668144345133806
0.0315,1.7751937500000001,1.0,2696.9516040602944,0.2983952068595198,1.3228392615761717,0.9502293855482411,0.2876111375,0.6676492703601792
0.032,1.7744,1.0,2702.1677188493477,0.30233065343402016,1.3224331191194116,0.9513995190883889,0.2875778,0.6684849607618856
0.0325,1.77359375,1.0,2706.903336130027,0.30624402485795393,1.3220257630314565,0.9525216149700121,0.2875439375,0.6693220916581896
0.033,1.772775,1.0,2711.18539567706,0.3101354447450064,1.3216169359885026,0.9535982638944419,0.28750955,0.6701611813946665
0.0335,1.7719437500000002,1.0,2715.0381918241455,0.3140050358077282,1.3212064066903277,0.9546318855096834,0.2874746375,0.671002692286632
0.034,1.7711000000000001,1.0,2718.4949429001467,0.3178529261075286,1.3207938641928947,0.9556247316821235,0.2874392,0.6718472471179548
0.0345,1.7702437500000001,1.0,2721.573775902256,0.32167923481201516,1.3203791365628805,0.9565789200442569,0.2874032375,0.6726951812985432
0.035,1.7693750000000001,1.0,2724.2929429075043,0.32548408108879573,1.3199620518669628,0.9574964314271064,0.28736675,0.6735468283325351
0.035500000000000004,1.76849375,1.0,2726.6708082109967,0.32926758410547796,1.3195424381718188,0.9583791202820829,0.2873297375,0.6744025197933972
0.036000000000000004,1.7676,1.0,2728.7258361191007,0.33302986302966964,1.3191201235441254,0.9592287241942948,0.2872922,0.6752625852971369
0.0365,1.76669375,1.0,2730.4765793984407,0.3367710370289784,1.3186949360505604,0.9600468725758937,0.2872541375,0.6761273524736263
0.037,1.765775,1.0,2731.9416683799786,0.3404912252710121,1.3182667037578009,0.9608350946185503,0.28721555,0.6769971469360467
0.0375,1.76484375,1.0,2733.139800718967,0.34419054692337836,1.3178352547325238,0.9615948265757643,0.2871764375,0.6778722922484429
0.038,1.7639,1.0,2734.0816224122113,0.34786910951100153,1.3174004906909231,0.9623274230994842,0.28713679999999997,0.6787529608072743
0.0385,1.76294375,1.0,2734.7956369313233,0.3515270462009161,1.3169621515935404,0.9630341483776904,0.28709663750000003,0.6796396506925815
0.039,1.761975,1.0,2735.292937489187,0.3551644698214861,1.3165201359032985,0.9637162030734596,0.28705595,0.6805325368869817
0.0395,1.7609937500000001,1.0,2735.584251111288,0.3587814926832867,1.316074345687134,0.9643747184260536,0.2870147375,0.6814317857093435
0.04,1.76,1.0,2735.6803312293086,0.36237822709689316,1.3156246830119824,0.9650107607916809,0.286973,0.682337562096893
0.0405,1.7589937500000001,1.0,2735.5919537256977,0.3659547853728808,1.31517104994478,0.965625336049092,0.2869307375,0.6832500295813297
0.041,1.757975,1.0,2735.3299131908107,0.36951127982182486,1.3147133485524627,0.9662193936613582,0.28688795,0.6841693502643371
0.0415,1.75694375,1.0,2734.9050193927696,0.3730478227543006,1.3142514809019668,0.9667938304239807,0.2868446375,0.6850956847924772
0.042,1.7559,1.0,2734.328093960226,0.3765645264808833,1.3137853490602278,0.967349493926557,0.28680079999999997,0.6860291923314764
0.0425,1.75484375,1.0,2733.609967277306,0.3800615033121482,1.313314855094182,0.9678871857526196,0.2867564375,0.6869700305398971
0.043000000000000003,1.753775,1.0,2732.761475591141,0.3835388655586706,1.3128399010707652,0.968407664439916,0.28671155,0.6879183555421997
0.043500000000000004,1.75269375,1.0,2731.7896837716835,0.38699672447176076,1.3123604233518549,0.968911650804706,0.28666613750000003,0.6888742535824299
0.044,1.7516,1.0,2730.705487300587,0.39043518835086555,1.3118763235218853,0.9693998245587632,0.2866202,0.689837878910945
0.0445,1.75049375,1.0,2729.5170628992355,0.3938543652474684,1.3113875278670857,0.9698728319544151,0.2865737375,0.6908093351046714
0.045,1.7493750000000001,1.0,2728.229191931179,0.397254362945906,1.3108939935366157,0.9703312882996615,0.28652675,0.6917886632106338
0.0455,1.74824375,1.0,2726.846680414759,0.40063528921926744,1.3103956774662686,0.9707757775155116,0.2864792375,0.6927759037316842
0.046,1.7471022785000527,1.0,2725.490141164426,0.40399725109136264,1.309892512169568,0.9712068521311762,0.2864312956970022,0.6937711444554662
0.0465,1.7459598258506683,1.0,2724.593794887479,0.4073403555735597,1.3093847199224393,0.9716250583709818,0.2863833126857281,0.6947739001228118
0.047,1.7448173732012842,1.0,2724.1690372853795,0.41066470771895824,1.308872638075977,0.9720309234302349,0.28633532967445396,0.6957834612499572
0.0475,1.7436749205519,1.0,2724.1786802904626,0.4139704125806581,1.3083566039812744,0.9724249485770198,0.2862873466631798,0.696799122388825
0.048,1.7425324679025156,1.0,2724.58687783179,0.41725757488183346,1.3078369437791255,0.9728076098464944,0.28623936365190566,0.6978202042242587
0.0485,1.7413900152531314,1.0,2725.359035965879,0.4205262992416689,1.3073139729680063,0.9731793595876436,0.28619138064063154,0.6988460523552917
0.049,1.740247562603747,1.0,2726.466386340274,0.4237766888079811,1.3067879545928807,0.9735406247961328,0.28614339762935737,0.699876118994632
0.0495,1.7391051099543628,1.0,2727.882903230728,0.42700884597184185,1.3062591271436348,0.9738918105725629,0.28609541461808324,0.7009099076569482
0.05,1.7379626573049785,1.0,2729.582589251124,0.43022287312432295,1.3057277291101546,0.9742333031088554,0.2860474316068091,0.7019469249143748
0.0505,1.7368202046555943,1.0,2731.5468986153946,0.4334188694451193,1.3051939314036884,0.9745654659049524,0.28599944859553494,0.7029868119718136
0.051000000000000004,1.7356777520062099,1.0,2733.741693110255,0.43659694173509445,1.3046580466737887,0.9748886559732768,0.2859514655842608,0.7040289368523966
0.051500000000000004,1.7345352993568257,1.0,2736.1504630938143,0.43975718916989837,1.3041202273169006,0.9752032029180392,0.2859034825729867,0.705072982578816
0.052000000000000005,1.7333928467074413,1.0,2738.7581679843083,0.4428997102692824,1.3035806123688327,0.9755094206448572,0.2858554995617125,0.7061186600566471
0.0525,1.7322503940580571,1.0,2741.549760610621,0.4460246035529975,1.3030393408653935,0.975807609124815,0.2858075165504384,0.7071656820403949
0.053,1.731107941408673,1.0,2744.510181891304,0.44913196754079515,1.3024965518423917,0.9760980551371914,0.2857595335391643,0.7082137631487987
0.0535,1.7299654887592886,1.0,2747.6243559420554,0.4522219007524264,1.3019523843356353,0.9763810329664999,0.2857115505278901,0.7092626198789056
0.054,1.7288230361099044,1.0,2750.877185612823,0.4552945017076426,1.301406977380933,0.9766568050570132,0.285663567516616,0.7103119706189087
0.0545,1.72768058346052,1.0,2754.2594051040774,0.458349863751637,1.3008604170191258,0.9769256189192284,0.28561558450534186,0.7113616373439978
0.055,1.7265381308111358,1.0,2757.7547632118994,0.4613880885351459,1.3003128523324956,0.9771877161565214,0.2855676014940677,0.7124113224614819
0.0555,1.7253956781617514,1.0,2761.3488149823675,0.46440927646772434,1.299764415769438,0.9774433271147372,0.28551961848279356,0.7134607622398201
0.056,1.7242532255123673,1.0,2765.0349615291566,0.467413520649809,1.2992151686262383,0.9776926677047119,0.28547163547151944,0.7145098305611345
0.0565,1.7231107728629829,1.0,2768.8065904621435,0.47040091418183655,1.2986651721991826,0.977935944944423,0.28542365246024526,0.7155584021531651
0.057,1.7219683202135987,1.0,2772.6570748275867,0.4733715501642436,1.2981144877845567,0.9781733573993299,0.28537566944897114,0.7166063525923194
0.0575,1.7208258675642143,1.0,2776.579772131212,0.4763255216974668,1.2975631766786462,0.9784050955974862,0.285327686437697,0.7176535583064821
0.058,1.7196834149148301,1.0,2780.568023444936,0.4792629218819428,1.297011300177737,0.978631342421066,0.28527970342642284,0.7186998965775835
0.0585,1.718540962265446,1.0,2784.6151525971545,0.48218384381810836,1.296458919578115,0.9788522734758184,0.2852317204151487,0.7197452455439308
0.059000000000000004,1.7173985096160616,1.0,2788.7144654455415,0.4850883806064,1.295906096176066,0.9790680574398605,0.2851837374038746,0.7207894842022984
0.059500000000000004,1.7162560569666774,1.0,2792.859249233748,0.4879766253472545,1.2953528912678758,0.9792788563931191,0.2851357543926004,0.7218324924097779
0.06,1.715113604317293,1.0,2797.045036158227,0.4908486662148483,1.2947993458197797,0.979484824627743,0.2850877713813263,0.722874189107876
0.0605,1.7139711516679088,1.0,2801.267867973497,0.49370459389258625,1.2942454961109813,0.9796861104590127,0.28503978837005217,0.7239145026097019
0.061,1.7128286990185244,1.0,2805.519324459152,0.49654450964718305,1.2936914183217256,0.9798828595010558,0.284991805358778,0.7249532870031032
0.0615,1.7116862463691402,1.0,2809.797035643282,0.4993685004232575,1.2931371342023648,0.9800752078670766,0.2849438223475039,0.7259904992079873
0.062,1.710543793719756,1.0,2814.0986244626192,0.5021766531654283,1.292582665503251,0.9802632865694579,0.28489583933622975,0.7270260964509334
0.0625,1.7094013410703717,1.0,2818.4217066686497,0.5049690548183141,1.2920280339747372,0.9804472217500381,0.2848478563249556,0.7280600362654648
0.063,1.7082588884209875,1.0,2822.7638907439805,0.5077457923265338,1.291473261367175,0.9806271348983311,0.2847998733136815,0.7290922764922909
0.0635,1.707116435771603,1.0,2827.122777828459,0.510506952634706,1.2909183694309176,0.9808031430584103,0.28475189030240733,0.7301227752795157
0.064,1.705973983122219,1.0,2831.495961657256,0.5132526226874495,1.2903633799163166,0.9809753590251219,0.2847039072911332,0.7311514910828215
0.0645,1.7048315304728345,1.0,2835.8810285076906,0.5159828894293831,1.2898083145737247,0.9811438915302522,0.28465592427985903,0.7321783826656156
0.065,1.7036890778234504,1.0,2840.2755571581592,0.5186978398051253,1.289253195153494,0.9813088454192354,0.2846079412685849,0.733203409099154
0.0655,1.702546625174066,1.0,2844.6771188562084,0.521397560759295,1.2886980434059774,0.9814703218189449,0.2845599582573108,0.7342265297626289
0.066,1.7014041725246818,1.0,2849.083277298136,0.5240821392365108,1.2881428810815265,0.9816284182970806,0.28451197524603666,0.7352477043432311
0.0665,1.7002617198752974,1.0,2853.4941239278805,0.5267516445659541,1.2875877073917363,0.9817832267325382,0.2844639922347625,0.7362669341746335
0.067,1.6991192672259132,1.0,2857.907156401925,0.5294061715851102,1.28703254459145,0.9819348386450817,0.28441600922348836,0.7372841783971854
0.0675,1.697976814576529,1.0,2862.3187188102406,0.532045822892255,1.2864774251061295,0.982083343391589,0.28436802621221424,0.7382993778844451
0.068,1.6968343619271447,1.0,2866.7282228769295,0.5346706781244486,1.2859223540533264,0.9822288244786243,0.28432004320094006,0.7393125237646818
0.0685,1.6956919092777605,1.0,2871.135078565232,0.537280816918751,1.285367336550591,0.9823713625882636,0.28427206018966594,0.7403236072385895
0.069,1.694549456628376,1.0,2875.5386940828375,0.5398763189122221,1.2848123777154743,0.9825110356934568,0.2842240771783918,0.7413326195792667
0.0695,1.693407003978992,1.0,2879.9384758884876,0.5424572637419219,1.2842574826655266,0.9826479191679175,0.28417609416711764,0.7423395521321997
0.07,1.6922645513296075,1.0,2884.3338286989565,0.5450237310449105,1.2837026565182992,0.9827820858908334,0.2841281111558435,0.7433443963152422
0.07050000000000001,1.6911220986802233,1.0,2888.7241554964444,0.5475758004582477,1.2831479043913425,0.9829136063466768,0.2840801281445694,0.7443471436185942
0.07100000000000001,1.689979646030839,1.0,2893.108857536752,0.5501135516189937,1.2825932314022073,0.9830425487203758,0.2840321451332952,0.7453477856047785
0.07150000000000001,1.6888371933814548,1.0,2897.4873343580384,0.5526370641642081,1.2820386426684443,0.9831689789880885,0.2839841621220211,0.7463463139086148
0.07200000000000001,1.6876947407320704,1.0,2901.8589837900236,0.5551464177309513,1.281484143307604,0.9832929610038172,0.283936179110747,0.7473427202371945
0.0725,1.6865522880826862,1.0,2906.223201963632,0.5576416919562829,1.2809297384372378,0.9834145565820726,0.2838881960994728,0.7483369963698506
0.073,1.685409835433302,1.0,2910.5793833219714,0.5601229664772632,1.280375433174896,0.9835338255767981,0.2838402130881987,0.7493291341581296
0.0735,1.6842673827839176,1.0,2914.926920630727,0.5625903209309521,1.279821232638129,0.9836508259567457,0.28379223007692456,0.7503191255257591
0.074,1.6831249301345335,1.0,2919.2652049901,0.5650438349544095,1.2792671419444883,0.9837656138774813,0.2837442470656504,0.751306962468613
0.0745,1.681982477485149,1.0,2923.5936258469756,0.5674835881846952,1.2787131662115243,0.9838782437501982,0.28369626405437626,0.7522926370546786
0.075,1.680840024835765,1.0,2927.9115710076107,0.5699096602588696,1.2781593105567874,0.9839887683074909,0.28364828104310214,0.7532761414240201
0.0755,1.6796975721863805,1.0,2932.220246802069,0.572322078592755,1.2776055641354855,0.9840972351421354,0.28360029803182796,0.7542574960491673
0.076,1.6785551195369963,1.0,2936.5178265958625,0.5747209857508306,1.277051942714411,0.9842036977611915,0.28355231502055384,0.7552366742288609
0.0765,1.6774126668876121,1.0,2940.8042309058205,0.5771064541522795,1.2764984467152891,0.9843082036293003,0.2835043320092797,0.7562136765434708
0.077,1.6762702142382278,1.0,2945.079410842548,0.5794785551384458,1.2759450762918159,0.9844107987218023,0.28345634899800554,0.757188504050714
0.0775,1.6751277615888434,1.0,2949.3433175705086,0.5818373600506741,1.2753918315976875,0.9845115276470461,0.2834083659867314,0.7581611578101751
0.078,1.6739853089394592,1.0,2953.5959023083874,0.5841829402303088,1.2748387127866003,0.9846104336956857,0.2833603829754573,0.7591316388833056
0.0785,1.672842856290075,1.0,2957.837116329344,0.5865153670186943,1.27428572001225,0.984707558887911,0.2833123999641831,0.7600999483334236
0.079,1.6717004036406906,1.0,2962.066910961857,0.5888347117571751,1.273732853428333,0.9848029440187089,0.283264416952909,0.7610660872257105
0.0795,1.6705579509913064,1.0,2966.285237589843,0.5911410457870954,1.2731801131885452,0.9848966287012512,0.28321643394163487,0.7620300566272119
0.08,1.669415498341922,1.0,2970.4920476528814,0.5934344404497998,1.272627499446583,0.9849886514084927,0.2831684509303607,0.762991857606835
0.0805,1.6682730456925379,1.0,2974.687292647468,0.5957149670866326,1.2720750123561422,0.9850790495130689,0.28312046791908657,0.7639514912353479
0.081,1.6671305930431535,1.0,2978.870924126386,0.5979826970389384,1.271522652070919,0.9851678593255698,0.28307248490781245,0.7649089585853783
0.0815,1.6659881403937693,1.0,2983.042893699921,0.6002377016480613,1.2709704187446096,0.9852551161312652,0.2830245018965383,0.7658642607314124
0.082,1.6648456877443851,1.0,2987.203153035956,0.6024800522553461,1.27041831253091,0.9853408542253532,0.2829765188852642,0.7668173987497928
0.0825,1.6637032350950007,1.0,2991.3516538602985,0.6047098202021369,1.2698663335835165,0.9854251069468006,0.28292853587399003,0.7677683737187186
0.083,1.6625607824456163,1.0,2995.488347957629,0.6069270768297783,1.269314482056125,0.9855079067108378,0.28288055286271585,0.7687171867182433
0.0835,1.6614183297962322,1.0,2999.6131871713865,0.6091318934796146,1.2687627581024317,0.9855892850401697,0.28283256985144173,0.7696638388302737
0.084,1.660275877146848,1.0,3003.7261234044768,0.6113243414929904,1.2682111618761327,0.985669272594961,0.2827845868401676,0.7706083311385681
0.0845,1.6591334244974636,1.0,3007.8271086195364,0.6135044922112499,1.267659693530924,0.9857478992016502,0.2827366038288935,0.7715506647287369
0.085,1.6579909718480794,1.0,3011.9160948394706,0.6156724169757376,1.2671083532205019,0.985825193880645,0.28268862081761936,0.7724908406882386
0.0855,1.656848519198695,1.0,3015.99303705079,0.6178281860241779,1.2665571410734613,0.9859011848225328,0.2826406378063452,0.7734288601490525
0.08600000000000001,1.6557060665493109,1.0,3020.058117016418,0.6199718245489441,1.2660060552593484,0.9859758973903268,0.28259265479507106,0.7743647275681138
0.08650000000000001,1.6545636138999265,1.0,3024.1112942830046,0.6221034580482112,1.2654550958725117,0.9860493607803037,0.28254467178379694,0.7752984441177156
0.08700000000000001,1.6534211612505423,1.0,3028.1526102392145,0.6242231499282553,1.2649042623016877,0.9861216006620499,0.28249668877252276,0.7762300121632609
0.08750000000000001,1.652278708601158,1.0,3032.182106568677,0.6263309635953525,1.2643535539356134,0.9861926420349298,0.28244870576124864,0.7771594340612586
0.088,1.6511362559517737,1.0,3036.1998252478365,0.6284269624557787,1.2638029701630258,0.9862625092494474,0.2824007227499745,0.7780867121593296
0.0885,1.6499938033023895,1.0,3040.2058085445,0.6305112099158101,1.263252510372661,0.9863312260278175,0.28235273973870034,0.7790118487962117
0.089,1.6488513506530051,1.0,3044.2000990163633,0.6325837693817227,1.2627021739532567,0.9863988154837796,0.2823047567274262,0.779934846301763
0.0895,1.647708898003621,1.0,3048.1827395089153,0.6346447042597926,1.2621519602935487,0.9864653001416841,0.2822567737161521,0.7808557069969696
0.09,1.6465664453542366,1.0,3052.1537731540525,0.6366940779562957,1.2616018687822745,0.9865307019548826,0.2822087907048779,0.7817744331939465
0.0905,1.6454239927048524,1.0,3056.1132433684484,0.6387319538775081,1.2610518988081705,0.9865950423234534,0.2821608076936038,0.7826910271959462
0.091,1.644281540055468,1.0,3060.061193851664,0.640758395429706,1.2605020497599735,0.9866583421112856,0.2821128246823297,0.7836054912973607
0.0915,1.6431390874060838,1.0,3063.9976685846063,0.6427734660191653,1.2599523210264205,0.9867206216625508,0.2820648416710555,0.7845178277837271
0.092,1.6419966347566994,1.0,3067.9227118281383,0.6447772290521622,1.259402711996248,0.9867819008175884,0.2820168586597814,0.7854280389317334
0.0925,1.6408541821073153,1.0,3071.8363681210694,0.6467697479349724,1.258853222058193,0.9868421989282244,0.28196887564850726,0.7863361270092215
0.093,1.639711729457931,1.0,3075.7386822787093,0.6487510860738724,1.2583038506009918,0.9869015348725519,0.2819208926372331,0.787242094275193
0.0935,1.6385692768085467,1.0,3079.6296993913684,0.650721306875138,1.2577545970133819,0.9869599270691909,0.28187290962595896,0.7881459429798122
0.094,1.6374268241591625,1.0,3083.5094648225736,0.6526804737450452,1.2572054606840994,0.9870173934910504,0.28182492661468483,0.7890476753644138
0.0945,1.6362843715097781,1.0,3087.3780242075177,0.6546286500898703,1.2566564410018815,0.9870739516786118,0.28177694360341066,0.7899472936615043
0.095,1.635141918860394,1.0,3091.2354234516442,0.656565899315889,1.2561075373554647,0.987129618752752,0.28172896059213653,0.7908448000947681
0.0955,1.6339994662110096,1.0,3095.0817087287232,0.6584922848293777,1.255558749133586,0.987184411427128,0.2816809775808624,0.7917401968790716
0.096,1.6328570135616254,1.0,3098.9169171824433,0.6604078649687689,1.2550100758042935,0.987238345830306,0.28163299456958824,0.7926334860914812
0.0965,1.631714560912241,1.0,3102.7409891077177,0.6623126366066315,1.2544615176633767,0.9872914354216327,0.2815850115583141,0.793524668458071
0.097,1.6305721082628568,1.0,3106.554148411576,0.6642067499259718,1.2539130725902246,0.9873436990186923,0.28153702854704,0.7944137486217837
0.0975,1.6294296556134724,1.0,3110.3564332984256,0.6660902603988496,1.253364740051412,0.9873951515167511,0.2814890455357658,0.7953007286309961
0.098,1.6282872029640882,1.0,3114.1478822107697,0.6679632234973246,1.2528165195135137,0.9874458074680936,0.2814410625244917,0.7961856105263813
0.0985,1.627144750314704,1.0,3117.9285338271447,0.6698256946934565,1.252268410443104,0.9874956810917487,0.28139307951321757,0.7970683963409106
0.099,1.6260022976653197,1.0,3121.6984270613234,0.6716777294593054,1.2517204123067576,0.9875447862828938,0.2813450965019434,0.7979490880998596
0.0995,1.6248598450159355,1.0,3125.457601060827,0.6735193832669308,1.251172524571049,0.9875931366219528,0.28129711349066927,0.7988276878208093
0.1,1.623717392366551,1.0,3129.206095205544,0.6753507115883927,1.2506247467025529,0.9876407453833963,0.28124913047939515,0.7997041975136518
0.1005,1.622574939717167,1.0,3132.943949106532,0.6771717698957508,1.2500770781678436,0.9876876255442573,0.281201147468121,0.8005786191805938
