Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0175,1.7923437500000001,1.0,2197.8233752375636,0.17872679156442908,1.3353819213120552,0.8767107651958888,0.2883314375,0.6413232361512576
0.018000000000000002,1.7919,1.0,2234.097444764127,0.18333348439463612,1.3348155811081583,0.8819286675036605,0.2883128,0.6425335671148158
0.0185,1.79144375,1.0,2268.4137550232776,0.1879143367292213,1.334266070705479,0.8868051327597546,0.2882936375,0.6437059756859685
0.019,1.790975,1.0,2300.8716109940874,0.19246949604213323,1.333731898628877,0.891368703572038,0.28827395,0.6448438132575411
0.0195,1.79049375,1.0,2331.535416228924,0.19699910473714388,1.3332119888175595,0.8956451591230887,0.2882537375,0.6459495233043577
0.02,1.79,1.0,2360.475195328818,0.20150330521802529,1.3327052652107327,0.8996577301871237,0.288233,0.6470255309344898
0.0205,1.78949375,1.0,2387.766131830328,0.20598223988854944,1.3322106517476033,0.9034273853266218,0.2882117375,0.6480742438310989
0.021,1.788975,1.0,2413.4881317654076,0.2104360511524884,1.3317270723673784,0.9069730819864955,0.28818995000000003,0.649098053120434
0.021500000000000002,1.78844375,1.0,2437.7078746285347,0.21486487886262323,1.3312536196965656,0.9103120212398783,0.2881676375,0.6500989777994997
0.022,1.7879,1.0,2460.513933485087,0.21926886667704187,1.3307892112179256,0.9134597696386407,0.2881448,0.6510793933093834
0.0225,1.78734375,1.0,2481.962789693367,0.22364815241643465,1.3303331047197975,0.9164305324368555,0.28812143749999997,0.6520409436421535
0.023,1.786775,1.0,2502.110307337801,0.22800287336397035,1.3298845893857545,0.9192372377537825,0.28809755,0.6529851967021434
0.0235,1.78619375,1.0,2521.0147668980467,0.23233316680281774,1.32944295439937,0.9218916637450468,0.28807313749999996,0.6539137110861436
0.024,1.7856,1.0,2538.7366622475683,0.23663917001614554,1.3290074889442174,0.9244045567785352,0.2880482,0.6548280364114181
0.0245,1.78499375,1.0,2555.3348019418986,0.24092101956931156,1.3285775170276295,0.9267857418562447,0.2880227375,0.6557296406376207
0.025,1.784375,1.0,2570.8623137114773,0.24517885073161863,1.3281524326836267,0.9290442203596574,0.28799675,0.6566198371295212
0.025500000000000002,1.78374375,1.0,2585.3899063543313,0.24941280158378706,1.3277314802212146,0.9311882159541963,0.2879702375,0.6575002451275882
0.026000000000000002,1.7831000000000001,1.0,2598.958824610376,0.2536230040467293,1.327314193131313,0.9332253187280032,0.2879432,0.6583718717308594
0.0265,1.78244375,1.0,2611.6114331702747,0.2578095900413576,1.3269001049048417,0.9351625012847838,0.2879156375,0.6592357187921031
0.027,1.781775,1.0,2623.391122787174,0.2619726914885845,1.3264887490327206,0.9370061772592783,0.28788755,0.6600927830199272
0.0275,1.7810937500000001,1.0,2634.3422212138826,0.2661124403093224,1.3260796590058692,0.9387622535754959,0.2878589375,0.6609440560670155
0.028,1.7804,1.0,2644.5099089646883,0.27022896842448363,1.3256723683152078,0.9404361771843217,0.2878298,0.6617905246044757
0.0285,1.77969375,1.0,2653.932568560655,0.2743224041426082,1.3252664802451635,0.9420329855408024,0.2878001375,0.6626330256024321
0.029,1.778975,1.0,2662.659688686742,0.2783928818992598,1.3248615018427854,0.9435573235882173,0.28776995,0.6634725912641899
0.029500000000000002,1.7782437500000001,1.0,2670.723614922081,0.2824405291452192,1.3244571036764237,0.9450135095330382,0.2877392375,0.6643099103122018
0.03,1.7775,1.0,2678.1548529148954,0.28646547227354874,1.3240529776374967,0.9464055460452828,0.287708,0.6651456239932144
0.0305,1.77674375,1.0,2684.9843359669394,0.29046783767731105,1.3236488156174229,0.9477371450255806,0.2876762375,0.665980370374488
0.031,1.775975,1.0,2691.243385663314,0.29444775174956855,1.3232443095076203,0.9490117523870147,0.28764395,0.6668147843461154
0.0315,1.7751937500000001,1.0,2696.963674607199,0.2984053408833838,1.3228391511995077,0.9502325704337883,0.2876111375,0.6676494976172878
0.032,1.7744,1.0,2702.1767913739945,0.30234073110619364,1.322433036237641,0.9514025784306042,0.2875778,0.6684851311944389
0.0325,1.77359375,1.0,2706.9062027817445,0.3062540399989571,1.3220257368661503,0.9525245572452217,0.2875439375,0.6693221453948116
0.033,1.772775,1.0,2711.1938185674317,0.3101454055863815,1.321616859169515,0.9536010852040839,0.28750955,0.6701613389602563
0.0335,1.7719437500000002,1.0,2715.059103411975,0.31401494772400607,1.321206216106704,0.9546345863735468,0.2874746375,0.6710030826990223
0.034,1.7711000000000001,1.0,2718.521683870222,0.31786278626737013,1.3207936206366868,0.9556273242320771,0.2874392,0.6718477454043541
0.0345,1.7702437500000001,1.0,2721.601332669667,0.32168904107201296,1.3203788857184322,0.9565814142034096,0.2874032375,0.6726956938323208
0.035,1.7693750000000001,1.0,2724.3179537840983,0.32549383199347387,1.31996182431091,0.957498835071645,0.28736675,0.6735472926774057
0.035500000000000004,1.76849375,1.0,2726.691568283823,0.3292772788872922,1.3195422493730884,0.9583814393897137,0.2873297375,0.6744029045458769
0.036000000000000004,1.7676,1.0,2728.7423009603685,0.33303950160900714,1.3191199738639374,0.9592309629804386,0.2872922,0.675262889926913
0.0365,1.76669375,1.0,2730.4903677282773,0.336780620014158,1.3186948107424257,0.9600490336186844,0.2872541375,0.6761276071615099
0.037,1.765775,1.0,2731.956063800956,0.34050075395828416,1.3182665729675225,0.9608371789735897,0.28721555,0.6769974124091476
0.0375,1.76484375,1.0,2733.1515757315956,0.3442000139780315,1.317835147773515,0.9615968391589657,0.2871764375,0.6778725090554459
0.038,1.7639,1.0,2734.0971044346443,0.3478785240340291,1.3174003500833482,0.9623293636639895,0.28713679999999997,0.6787532454303826
0.0385,1.76294375,1.0,2734.814286544181,0.35153640965480887,1.3169619822401015,0.9630360209598928,0.28709663750000003,0.6796399930306938
0.039,1.761975,1.0,2735.313845117721,0.3551737829335431,1.3165199460625656,0.9637180116399032,0.28705595,0.6805329201037964
0.0395,1.7609937500000001,1.0,2735.6065340376563,0.3587907559634041,1.3160741433695309,0.9643764666545955,0.2870147375,0.6814321935370449
0.04,1.76,1.0,2735.7031338145157,0.36238744083756413,1.3156244759797875,0.9650124520927632,0.286973,0.6823379788344532
0.0405,1.7589937500000001,1.0,2735.6144476047034,0.3659639496491954,1.3151708457121256,0.9656269735852429,0.2869307375,0.6832504400928046
0.041,1.757975,1.0,2735.351297441205,0.36952039449147017,1.314713154385336,0.9662209803650841,0.28688795,0.6841697399771416
0.0415,1.75694375,1.0,2734.924520678709,0.37305688745756077,1.3142513038182089,0.9667953690141947,0.2868446375,0.6850960396956498
0.042,1.7559,1.0,2734.344966651955,0.37657354064063936,1.3137851958295343,0.9673509869236782,0.28680079999999997,0.6860294989739183
0.0425,1.75484375,1.0,2733.623493548303,0.3800704661338783,1.3133147322381031,0.9678886354924559,0.2867564375,0.6869702760285897
0.043000000000000003,1.753775,1.0,2732.770965493266,0.3835477760304498,1.3128398148627052,0.9684090730864459,0.28671155,0.6879185275403965
0.043500000000000004,1.75269375,1.0,2731.7982498507863,0.3870055824235262,1.3123603455221313,0.9689130177784624,0.28666613750000003,0.6888744086265777
0.044,1.7516,1.0,2730.709265338977,0.39044398554177034,1.3118762891885365,0.9694011530759004,0.2866202,0.6898379472002181
0.0445,1.75049375,1.0,2729.5167194722035,0.39386310593689794,1.311387530988698,0.9698741237570468,0.2865737375,0.6908093289054932
0.045,1.7493750000000001,1.0,2728.2297400503403,0.3972630555864017,1.3108939885532593,0.9703325426019379,0.28652675,0.6917886730913452
0.0455,1.74824375,1.0,2726.853468431199,0.4006439387852684,1.3103956157357917,0.9707769927983542,0.2864792375,0.6927760259311185
0.046,1.7471,1.0,2725.393045438152,0.4040058598284848,1.3098923663898656,0.9712080281241531,0.2864312,0.6937714325678868
0.0465,1.7459437500000001,1.0,2723.853610550238,0.4073489230110378,1.3093841943690518,0.9716261747085481,0.28638263750000004,0.6947749371001682
0.047,1.744775,1.0,2722.2403011390593,0.41067323262791405,1.3088710535269212,0.9720319326717164,0.28633355,0.6957865825675056
0.0475,1.74359375,1.0,2720.558251753647,0.41397889297410045,1.3083528977170449,0.9724257776522164,0.28628393750000003,0.6968064109359109
0.048,1.7424,1.0,2718.8125934515197,0.41726600834458377,1.307829680792993,0.9728081622308702,0.2862338,0.6978344630831762
0.0485,1.74119375,1.0,2717.0084531781436,0.4205346830343507,1.307301356608337,0.9731795172590282,0.2861831375,0.6988707787840427
0.049,1.739975,1.0,2715.150953192388,0.4237850213383882,1.306767879016647,0.9735402530984665,0.28613195,0.6999153966952418
0.0495,1.73874375,1.0,2713.2452105401135,0.42701712755168286,1.3062292018714943,0.9738907607795447,0.2860802375,0.7009683543403942
0.05,1.7375,1.0,2711.29633657465,0.43023110596922165,1.3056852790264497,0.9742314130837189,0.286028,0.7020296880947755
0.0505,1.73624375,1.0,2709.3064548932784,0.4334270398332684,1.3051360915377892,0.9745625649597565,0.2859752375,0.7030993802329144
0.051000000000000004,1.734975,1.0,2707.2836486980364,0.4366050561951612,1.3045815660506503,0.9748845565002946,0.28592195,0.704177517927721
0.051500000000000004,1.73369375,1.0,2705.230910809446,0.4397652564529399,1.3040216755839873,0.9751977124681337,0.2858681375,0.7052640968593903
0.052000000000000005,1.7324,1.0,2703.1504445032524,0.4429077369761025,1.3034564003324463,0.9755023429414846,0.2858138,0.706359097886716
0.0525,1.73109375,1.0,2701.044450192957,0.44603259413414703,1.3028857204906732,0.9757987441963432,0.28575893750000003,0.7074625010294828
0.053,1.729775,1.0,2698.915125319535,0.4491399242965717,1.302309616253314,0.9760871994375147,0.28570355000000003,0.7085742854616517
0.0535,1.72844375,1.0,2696.764664250279,0.4522298238328744,1.301728067815015,0.9763679794848432,0.2856476375,0.7096944295045209
0.054,1.7271,1.0,2694.5952581863376,0.4553023891125534,1.3011410553704217,0.976641343417754,0.2855912,0.7108229106198617
0.0545,1.7257437500000001,1.0,2692.4090950786167,0.4583577165051066,1.3005485591141805,0.9769075391809681,0.2855342375,0.7119597054030291
0.055,1.724375,1.0,2690.2083595525232,0.4613959023800322,1.2999505592409375,0.9771668041540381,0.28547675,0.7131047895760486
0.0555,1.72299375,1.0,2687.9952328417826,0.46441704310682813,1.2993470359453385,0.9774193656871498,0.2854187375,0.7142581379806767
0.056,1.7216,1.0,2685.7718927302444,0.46742123505499256,1.2987379694220296,0.977665441605449,0.2853602,0.7154197245714367
0.0565,1.72019375,1.0,2683.540513503198,0.4704085745940235,1.2981233398656566,0.9779052406839849,0.28530113749999997,0.7165895224086294
0.057,1.718775,1.0,2681.3032659065984,0.4733791580934191,1.297503127470866,0.9781389630952123,0.28524155,0.7177675036513191
0.0575,1.71734375,1.0,2679.0623171154202,0.47633308192267726,1.2968773124323032,0.9783668008308428,0.2851814375,0.7189536395502953
0.058,1.7159,1.0,2676.81414518047,0.47927039322675424,1.296245927130015,0.9785889367524333,0.2851208,0.7201478018459113
0.0585,1.71444375,1.0,2674.567891277324,0.4821912483301687,1.295608887719533,0.978805549347412,0.2850596375,0.7213500813176674
0.059000000000000004,1.7129750000000001,1.0,2672.324462976391,0.4850957375802708,1.294966185852327,0.9790168084607536,0.28499795,0.7225604247567938
0.059500000000000004,1.71149375,1.0,2670.0843991746106,0.4879839482346805,1.2943178165540439,0.9792228771572621,0.2849357375,0.7237787718713653
0.06,1.71,1.0,2667.8482378634617,0.4908559675510176,1.293663774850332,0.9794239121177543,0.284873,0.7250050616730025
0.0605,1.7084937500000001,1.0,2665.6165161322733,0.4937118827869023,1.293004055766838,0.9796200639365338,0.2848097375,0.7262392324750755
0.061,1.7069750000000001,1.0,2663.389770171182,0.49655178119995436,1.2923386543292101,0.979811477402789,0.28474595,0.7274812218909011
0.0615,1.7054437500000001,1.0,2661.168535274797,0.49937575004779383,1.2916675655630958,0.9799982917668905,0.2846816375,0.7287309668319426
0.062,1.7039,1.0,2658.9533458472233,0.5021838765880406,1.2909907844941422,0.9801806409925153,0.2846168,0.7299884035060067
0.0625,1.70234375,1.0,2656.7447354062106,0.5049762480783146,1.2903083061479972,0.9803586539954479,0.2845514375,0.7312534674154361
0.063,1.7007750000000001,1.0,2654.5432365891115,0.5077529517762358,1.2896201255503081,0.9805324548698551,0.28448555,0.7325260933553053
0.0635,1.69919375,1.0,2652.349381158904,0.5105140749394242,1.2889262377267225,0.9807021631027862,0.28441913750000003,0.7338062154116116
0.064,1.6976,1.0,2650.163700010342,0.5132597048254998,1.2882266377028881,0.9808678937775842,0.2843522,0.7350937669594645
0.0645,1.69599375,1.0,2647.9867231775593,0.5159899286920823,1.2875213205044524,0.9810297577668675,0.2842847375,0.7363886806612754
0.065,1.694375,1.0,2645.8189798416074,0.5187048337967918,1.2868102811570628,0.9811878619156807,0.28421675,0.7376908884649446
0.0655,1.69274375,1.0,2643.6609983383833,0.5214045073972483,1.2860935146863668,0.9813423092153879,0.2841482375,0.739000321602046
0.066,1.6911,1.0,2641.513306167813,0.5240890367510717,1.285371016118012,0.9814931989688357,0.2840792,0.7403169105860118
0.0665,1.6894437500000001,1.0,2639.37643000294,0.5267585091158818,1.2846427804776461,0.9816406269472873,0.2840096375,0.7416405852103143
0.067,1.687775,1.0,2637.2508956996903,0.5294130117492988,1.2839088027909165,0.981784685539589,0.28393955,0.742971274546647
0.0675,1.68609375,1.0,2635.136458240153,0.5320526309796454,1.2831690852073172,0.9819254641750262,0.2838689375,0.7443088940779692
0.068,1.6844000000000001,1.0,2633.0330107262125,0.5346774458014847,1.2824236286021042,0.9820630486285198,0.2837978,0.745653360992413
0.0685,1.68269375,1.0,2630.941494175532,0.5372875375646768,1.2816724241505468,0.9821975214090751,0.2837261375,0.7470046092893956
0.069,1.680975,1.0,2628.8616414133003,0.5398829885771856,1.2809154742047402,0.9823289627815764,0.28365395,0.7483625521438966
0.0695,1.67924375,1.0,2626.7933070723975,0.5424638810368545,1.280152779992507,0.9824574502170883,0.28358123749999997,0.7497271041532844
0.07,1.6775,1.0,2624.738322396947,0.5450302969056707,1.2793843244225185,0.982583057697906,0.283508,0.7510982119482555
0.07050000000000001,1.67574375,1.0,2622.6960302128127,0.5475823173747347,1.2786101134521675,0.982705857729564,0.2834342375,0.7524757802365127
0.07100000000000001,1.673975,1.0,2620.6646568599303,0.5501200228454861,1.277830163405923,0.9828259208253987,0.28335995,0.753859694840045
0.07150000000000001,1.67219375,1.0,2618.6426046293304,0.5526434937137865,1.277044489001351,0.9829433150912663,0.2832851375,0.7552498441134576
0.07200000000000001,1.6704,1.0,2616.6346949118656,0.5551528100026503,1.2762530453868792,0.9830581036689713,0.2832098,0.7566462210282999
0.0725,1.66859375,1.0,2614.6385828040366,0.5576480509979841,1.275455854197114,0.9831703505675242,0.2831339375,0.7580487002185533
0.073,1.6667750000000001,1.0,2612.6548250081705,0.5601292956666073,1.274652910142624,0.9832801164950828,0.28305755,0.7594572032850373
0.0735,1.6649470246905935,1.0,2610.8349607029204,0.562596622520754,1.2738442835838963,0.983387463537637,0.2829807750370049,0.7608715189681842
0.074,1.66311857274369,1.0,2609.571854776709,0.565050109606871,1.273030271683254,0.9834924618352039,0.282903980055235,0.7622910419150781
0.0745,1.6612901207967863,1.0,2608.842916464204,0.5674898345946269,1.2722112959784317,0.983595184870791,0.28282718507346505,0.7637149564468835
0.075,1.6594616688498829,1.0,2608.6110253128422,0.5699158732289062,1.2713876995284015,0.9836957004319613,0.28275039009169506,0.7651425910225832
0.0755,1.6576332169029793,1.0,2608.824032742416,0.5723283042387649,1.270559966564731,0.9837940806414218,0.2826735951099251,0.7665730372847311
0.076,1.6558047649560756,1.0,2609.4381398806386,0.5747272052411622,1.269728504763237,0.9838903922028385,0.2825968001281552,0.768005528438101
0.0765,1.653976313009172,1.0,2610.4260514483735,0.5771126508446671,1.2688935691386705,0.9839846931897177,0.2825200051463852,0.7694395678439638
0.077,1.6521478610622686,1.0,2611.7605357362318,0.5794847156578489,1.268055414705783,0.9840770400090394,0.28244321016461527,0.7708746640526489
0.0775,1.650319409115365,1.0,2613.4144056841624,0.5818434742892766,1.2672142964793256,0.9841674874660538,0.28236641518284533,0.7723103308579691
0.078,1.6484909571684614,1.0,2615.3605014031127,0.5841890013475193,1.2663704694740494,0.984256088826234,0.2822896202010754,0.7737460873474953
0.0785,1.646662505221558,1.0,2617.571674138395,0.5865213714411459,1.2655241887047057,0.9843428958745251,0.28221282521930546,0.7751814579486856
0.079,1.6448340532746544,1.0,2620.021758783956,0.5888406588405871,1.2646757000280608,0.9844279585693281,0.2821360302375355,0.7766159879293877
0.0795,1.6430056013277508,1.0,2622.692828455379,0.5911469358228969,1.2638251727734913,0.9845113222016685,0.28205923525576554,0.7780493565402982
0.08,1.6411771493808471,1.0,2625.5574651558745,0.5934402786835035,1.2629728641581686,0.9845930346818959,0.28198244027399555,0.7794810992233719
0.0805,1.6393486974339437,1.0,2628.6022866770095,0.5957207586061523,1.262118901048157,0.9846731369811809,0.2819056452922256,0.7809109748511047
0.081,1.6375202454870401,1.0,2631.813898243313,0.5979884467745886,1.2612634103095213,0.9847516689497617,0.2818288503104557,0.7823387450045878
0.0815,1.6356917935401365,1.0,2635.178888037462,0.6002434143725579,1.2604065188083258,0.9848286693573356,0.28175205532868575,0.783764173986381
0.082,1.633863341593233,1.0,2638.683823081747,0.6024857325838058,1.2595483534106344,0.9849041759317987,0.2816752603469158,0.785187028832361
0.0825,1.6320348896463295,1.0,2642.3152454760584,0.6047154725920776,1.258689040982512,0.9849782253964179,0.2815984653651458,0.786607079322539
0.083,1.6302064376994259,1.0,2646.05966899353,0.6069327055811188,1.2578287083900228,0.9850508535054953,0.2815216703833759,0.7880240979908565
0.0835,1.6283779857525222,1.0,2649.910204662741,0.6091374983016112,1.2569674213493118,0.98512209239519,0.2814448754016059,0.7894379603478483
0.084,1.6265495338056188,1.0,2653.8496731598257,0.6113299264526058,1.2561053403032358,0.985191977584565,0.28136808041983596,0.7908483886102161
0.0845,1.6247210818587152,1.0,2657.8692099871464,0.613510059619072,1.2552425486724974,0.9852605403168514,0.28129128543806603,0.7922552338876524
0.085,1.6228926299118116,1.0,2661.962898351278,0.6156779652055551,1.2543791025277677,0.9853278098308249,0.2812144904562961,0.7936583934858655
0.0855,1.6210641779649082,1.0,2666.1248057340063,0.6178337106165999,1.253515057939719,0.9853938146025344,0.28113769547452616,0.7950577659369291
0.08600000000000001,1.6192357260180046,1.0,2670.348983113443,0.6199773632567516,1.2526504709790227,0.9854585823708648,0.28106090049275617,0.7964532510015243
0.08650000000000001,1.617407274071101,1.0,2674.629464255268,0.6221089905305551,1.2517853977163502,0.9855221401621256,0.28098410551098624,0.7978447496709801
0.08700000000000001,1.6155788221241973,1.0,2678.96026507283,0.6242286598425557,1.2509198942223736,0.9855845143137041,0.2809073105292163,0.7992321641691099
0.08750000000000001,1.613750370177294,1.0,2683.3353830576757,0.626336438597298,1.2500540165677643,0.9856457304968242,0.2808305155474463,0.800615397953853
0.088,1.6119219182303903,1.0,2687.7487967797724,0.6284323941993275,1.249187820823194,0.9857058137384522,0.2807537205656764,0.8019943557187111
0.0885,1.610093466283487,1.0,2692.195535152791,0.6305165920230391,1.248321353269068,0.9857647879715362,0.28067692558390644,0.8033689588986567
0.089,1.6082650143365833,1.0,2696.6748302934493,0.6325890914722455,1.2474546216006523,0.9858226747755039,0.2806001306021365,0.8047391908433609
0.0895,1.6064365623896797,1.0,2701.1756279416254,0.6346499731284792,1.246587727480108,0.9858794997375088,0.2805233356203666,0.8061048872965433
0.09,1.604608110442776,1.0,2705.695880225889,0.6366992997700414,1.245720690009367,0.9859352838877138,0.2804465406385966,0.8074660156292112
0.0905,1.6027796584958727,1.0,2710.233532430592,0.6387371341752336,1.2448535282903612,0.9859900477342604,0.28036974565682665,0.8088225436344428
0.091,1.600951206548969,1.0,2714.7865229388726,0.6407635391223573,1.2439862614250226,0.9860438112795583,0.28029295067505666,0.8101744395275527
0.0915,1.5991227546020654,1.0,2719.3527831845395,0.6427785773897138,1.243118908515283,0.9860965940359904,0.28021615569328673,0.8115216719462293
0.092,1.597294302655162,1.0,2723.9302376110936,0.6447823117556046,1.2422514886630744,0.9861484150410601,0.2801393607115168,0.8128642099506516
0.0925,1.5954658507082584,1.0,2728.5168036396576,0.6467748049983312,1.2413840209703286,0.9861992928720007,0.28006256572974686,0.814202023023584
0.093,1.5936373987613548,1.0,2733.1103916445736,0.6487561198961949,1.2405165245389775,0.9862492456598699,0.2799857707479769,0.8155350810704446
0.0935,1.5918089468144512,1.0,2737.70890493712,0.650726319227497,1.2396490184709532,0.9862982911031517,0.27990897576620694,0.8168633544193518
0.094,1.5899804948675478,1.0,2742.310239757647,0.6526854657705392,1.2387815218681875,0.9863464464808807,0.279832180784437,0.818186813821149
0.0945,1.5881520429206442,1.0,2746.9122852750497,0.6546336223036229,1.237914053832612,0.9863937286653154,0.27975538580266707,0.8195054304494036
0.095,1.5863235909737405,1.0,2751.512923595313,0.6565708516050492,1.237046633466159,0.9864401541341706,0.2796785908208971,0.8208191759003842
0.0955,1.5844951390268371,1.0,2756.1104782241296,0.6584972135628175,1.2361792758142758,0.9864857387148039,0.27960179583912714,0.8221280283030747
0.096,1.5826666870799335,1.0,2760.7060062083515,0.660412755056904,1.2353119711664022,0.9865304964269866,0.2795250008573572,0.8234320032709894
0.0965,1.58083823513303,1.0,2765.2948066437257,0.6623175626215481,1.23444476184222,0.9865744444639054,0.2794482058755873,0.824731038407987
0.097,1.5790097831861263,1.0,2769.876343121863,0.6642116936717694,1.2335776524446345,0.9866175970900297,0.2793714108938173,0.8260251284389463
0.0975,1.5771813312392229,1.0,2774.4500776107193,0.6660952056225878,1.2327106475765512,0.9866599682410792,0.27929461591204735,0.8273142681903768
0.098,1.5753528792923193,1.0,2779.0154704647953,0.6679681558890233,1.2318437518408754,0.9867015715334653,0.2792178209302774,0.828598452590391
0.0985,1.5735244273454156,1.0,2783.571980435944,0.6698306018860951,1.2309769698405124,0.9867424202734177,0.2791410259485074,0.8298776766686704
0.099,1.5716959753985122,1.0,2788.119064685235,0.6716826010288233,1.2301103061783678,0.9867825274658142,0.2790642309667375,0.8311519355564344
0.0995,1.5698675234516086,1.0,2792.656178794202,0.6735242107322275,1.2292437654573471,0.9868219058227171,0.27898743598496756,0.8324212244864057
0.1,1.568039071504705,1.0,2797.1827767774867,0.6753554884113275,1.2283773522803556,0.9868605677716377,0.2789106410031976,0.8336855387927754
0.1005,1.5662106195578014,1.0,2801.698311095618,0.6771764914811431,1.2275110712502988,0.9868985254635276,0.2788338460214277,0.8349448739111653
0.101,1.564382167610898,1.0,2806.2022326680353,0.6789872773566938,1.2266449269700819,0.986935790780517,0.2787570510396577,0.8361992253785914
0.1015,1.5625537156639944,1.0,2810.693990887268,0.6807879034529997,1.2257789240426105,0.9869723753434015,0.27868025605788777,0.837448588833422
0.10200000000000001,1.5607252637170907,1.0,2815.1730336324663,0.6825784271850802,1.2249130670707902,0.9870082905188926,0.2786034610761178,0.8386929600153388
