Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.79819375,1.0,1143.0957347797093,0.09224543177073709,1.350438507336156,0.6648824874782171,0.2885771375,0.6083955758163486
0.009000000000000001,1.797975,1.0,1225.1482989473325,0.09733721699723362,1.3492071953885045,0.6875559520973424,0.28856795,0.6111426488804044
0.0095,1.79774375,1.0,1304.6053125187411,0.10240044147699946,1.3480416775887762,0.7081667912258031,0.2885582375,0.6137340263430815
0.01,1.7975,1.0,1381.3429619819117,0.10743526546784449,1.3469370933179619,0.726921558088271,0.288548,0.6161819301023082
0.0105,1.79724375,1.0,1455.2714452486423,0.11244184781033029,1.3458890777751522,0.7440090255536876,0.2885372375,0.6184972763898429
0.011,1.796975,1.0,1526.3472340072774,0.11742034675314193,1.344893470440322,0.7595999272241764,0.28852595000000003,0.62069035091719
0.0115,1.79669375,1.0,1594.5831137793302,0.12237092103342599,1.343946104488549,0.7738475672096802,0.2885141375,0.6227712921146433
0.012,1.7964,1.0,1659.9742682676238,0.12729372671509795,1.343043608763938,0.7868893223674065,0.28850180000000003,0.6247483497647139
0.0125,1.79609375,1.0,1722.531151864569,0.1321889188741673,1.3421829038696234,0.7988477330088017,0.2884889375,0.6266290188117096
0.013000000000000001,1.7957750000000001,1.0,1782.2995833110983,0.13705665258664348,1.3413609104087398,0.8098317958089514,0.28847555,0.6284206914697585
0.0135,1.79544375,1.0,1839.3379437279752,0.14189708197628378,1.3405747667677252,0.819938451976358,0.2884616375,0.6301301920953748
0.014,1.7951000000000001,1.0,1893.7292276498529,0.14671036127990297,1.3398216499482498,0.8292538348831207,0.2884472,0.6317641780180139
0.0145,1.79474375,1.0,1945.5269138514718,0.1514966418180732,1.3390993283798223,0.8378546832210507,0.2884322375,0.6333279511873516
0.015,1.794375,1.0,1994.7992337391822,0.1562560746204799,1.3384056296386408,0.845809235595662,0.28841675,0.6348266257298312
0.0155,1.79399375,1.0,2041.630039578232,0.16098881046520533,1.3377384095416913,0.8531782166371666,0.2884007375,0.6362652000007933
0.016,1.7936,1.0,2086.109231638529,0.16569499946861235,1.3370956335469888,0.8600157499429318,0.2883842,0.6376483859807214
0.0165,1.7931937500000001,1.0,2128.327738739314,0.17037479149572946,1.3364754077589867,0.866370148511906,0.2883671375,0.6389805483846418
0.017,1.792775,1.0,2168.353923940947,0.17502833338807755,1.3358761996441053,0.8722846612671884,0.28834955,0.6402652376040596
0.0175,1.7923437500000001,1.0,2206.2666390479685,0.17965577198717755,1.3352964766687652,0.8777979670243569,0.2883314375,0.6415059717267609
0.018000000000000002,1.7919,1.0,2242.154344680729,0.18425725413455038,1.3347347062993866,0.882944711276187,0.2883128,0.642706238516146
0.0185,1.79144375,1.0,2276.0952785652266,0.18883292468203045,1.334189545163981,0.8877560237958778,0.2882936375,0.6438690940787358
0.019,1.790975,1.0,2308.19303710841,0.1933829312690971,1.3336594730797011,0.8922598350153957,0.28827395,0.6449979465056639
0.0195,1.79049375,1.0,2338.5134326858797,0.19790741629400407,1.3331434125609012,0.8964813876664387,0.2882537375,0.6460952380971849
0.02,1.79,1.0,2367.1258314905417,0.20240652192580105,1.3326403053233105,0.9004434409188058,0.288233,0.6471633522781084
0.0205,1.78949375,1.0,2394.1046193263064,0.20688039033353778,1.3321490930826578,0.9041665442644528,0.2882117375,0.6482046554986222
0.021,1.788975,1.0,2419.528777634565,0.21132916368626392,1.3316687175546724,0.9076692821914885,0.28818995000000003,0.6492214980728283
0.021500000000000002,1.78844375,1.0,2443.4652857294413,0.21575298182727706,1.3311982760737338,0.9109685205074192,0.2881676375,0.6502158862429428
0.022,1.7879,1.0,2465.9995122347373,0.22015198800190242,1.3307367238178247,0.914079533230401,0.2881448,0.651190113259732
0.0225,1.78734375,1.0,2487.1888494534664,0.22452632007927462,1.3302833154585358,0.9170162557427904,0.28812143749999997,0.6521458275820067
0.023,1.786775,1.0,2507.08885001514,0.22887611518106307,1.3298373482299592,0.9197913765468293,0.28809755,0.6530845781652699
0.0235,1.78619375,1.0,2525.7574261458512,0.23320151042893722,1.3293981193661866,0.9224164589205203,0.28807313749999996,0.6540079048406234
0.024,1.7856,1.0,2543.2546512408107,0.2375026429445665,1.3289649261013101,0.9249020562398226,0.2880482,0.6549173386325242
0.0245,1.78499375,1.0,2559.6384379675014,0.2417796490328038,1.3285371044766314,0.9272578205233227,0.2880227375,0.6558143207337723
0.025,1.784375,1.0,2574.9624895201423,0.24603266401967439,1.3281140462830237,0.9294925949507122,0.28799675,0.656700167830937
0.025500000000000002,1.78374375,1.0,2589.2958735550965,0.2502618256902835,1.3276950141473611,0.9316144638690877,0.2879702375,0.6575764595119924
0.026000000000000002,1.7831000000000001,1.0,2602.6795871993722,0.25446726581892815,1.327279546239186,0.9336308890694799,0.2879432,0.6584441920072466
0.0265,1.78244375,1.0,2615.1557219591004,0.25864911617990544,1.3268671807280394,0.9355487270775596,0.2879156375,0.6593043563868086
0.027,1.781775,1.0,2626.7673717843313,0.26280750854751245,1.3264574557834634,0.9373742863557462,0.28788755,0.6601579386587628
0.0275,1.7810937500000001,1.0,2637.5585458633427,0.2669425746960462,1.3260499095749996,0.9391133784034881,0.2878589375,0.6610059198537456
0.028,1.7804,1.0,2647.574086145304,0.2710544463998038,1.3256440802721896,0.940771363472493,0.2878298,0.6618492760959176
0.0285,1.77969375,1.0,2656.854394605907,0.27514325235306486,1.325239553906229,0.9423531971675791,0.2878001375,0.6626888793841748
0.029,1.778975,1.0,2665.4430364683685,0.27920912590777996,1.3248358933763675,0.9438634595936057,0.28776995,0.6635256453264579
0.029500000000000002,1.7782437500000001,1.0,2673.372706604325,0.28325219443067967,1.3244327669455422,0.9453064021195473,0.2877392375,0.6643602670027406
0.03,1.7775,1.0,2680.6751283862527,0.28727258435028996,1.3240298561691235,0.9466859653407249,0.287708,0.6651934066040088
0.0305,1.77674375,1.0,2687.382451444916,0.29127042209513704,1.3236268426024806,0.9480058044070813,0.2876762375,0.6660257230457565
0.031,1.775975,1.0,2693.527211413658,0.29524583409374694,1.3232234078009841,0.9492693132862916,0.28764395,0.6668578719691285
0.0315,1.7751937500000001,1.0,2699.1422919212882,0.29919894677464565,1.3228192333200033,0.9504796466797468,0.2876111375,0.6676905057356036
0.032,1.7744,1.0,2704.2460940930223,0.30312988117302353,1.3224141358197825,0.9516397546397414,0.2875778,0.6685239956109147
0.0325,1.77359375,1.0,2708.8773437196196,0.3070387667440854,1.3220077485955724,0.9527523651734955,0.2875439375,0.6693590875140647
0.033,1.772775,1.0,2713.076955028295,0.3109257326404119,1.321599687461541,0.9538200193784881,0.28750955,0.6701965593897933
0.0335,1.7719437500000002,1.0,2716.862073126615,0.3147908987987435,1.3211897869949414,0.9548451109079232,0.2874746375,0.6710367370221435
0.034,1.7711000000000001,1.0,2720.2499929260025,0.3186343851558209,1.320777881773026,0.9558298752023682,0.2874392,0.6718799444043704
0.0345,1.7702437500000001,1.0,2723.2581454868914,0.3224563116483848,1.3203638063730478,0.9567764018103866,0.2874032375,0.6727265037186617
0.035,1.7693750000000001,1.0,2725.9040849700377,0.32625679821317577,1.3199473953722591,0.957686645612498,0.28736675,0.6735767353141177
0.035500000000000004,1.76849375,1.0,2728.205476194948,0.3300359647869345,1.3195284833479128,0.9585624370575296,0.2873297375,0.6744309576829802
0.036000000000000004,1.7676,1.0,2730.1800828047863,0.33379393130640156,1.3191069048772615,0.9594054915085046,0.2872922,0.6752894874351225
0.0365,1.76669375,1.0,2731.845756038068,0.3375308177083177,1.318682494537558,0.9602174177847248,0.2872541375,0.6761526392707888
0.037,1.7657810076271656,1.0,2733.5191212920017,0.34124674392942356,1.3182550869060548,0.9609997259774188,0.28721580232034094,0.6770207259515929
0.0375,1.7648682628578507,1.0,2735.5408241028604,0.34494182185214384,1.3178245199849026,0.9617538332313519,0.2871774670400297,0.6778940513276985
0.038,1.7639555180885356,1.0,2737.835201269769,0.3486161776546331,1.3173914850540778,0.9624811564865096,0.2871391317597185,0.678771190099385
0.0385,1.7630427733192204,1.0,2740.373593284216,0.3522699281164129,1.3169562452012396,0.9631829855883193,0.2871007964794072,0.6796515900125374
0.039,1.7621300285499055,1.0,2743.1389361041342,0.3559031861510114,1.3165189582085326,0.9638605240008693,0.287062461199096,0.6805349142046722
0.0395,1.7612172837805904,1.0,2746.1141599554207,0.3595160646719569,1.3160797818581016,0.9645149053305542,0.2870241259187848,0.6814208274889506
0.04,1.7603045390112753,1.0,2749.282182446574,0.3631086765927778,1.3156388739320912,0.965147198131393,0.28698579063847357,0.6823089963739841
0.0405,1.7593917942419603,1.0,2752.6259022352597,0.3666811348270023,1.3151963922126464,0.9657584103312244,0.28694745535816235,0.6831990890820523
0.041,1.7584790494726452,1.0,2756.128193246745,0.3702335522881587,1.3147524944819118,0.966349493312333,0.2869091200778511,0.6840907755657337
0.0415,1.75756630470333,1.0,2759.771899444461,0.3737660418897753,1.3143073385220319,0.9669213456767979,0.28687078479753986,0.6849837275229492
0.042,1.7566535599340152,1.0,2763.5398301521354,0.3772787165453804,1.3138610821151515,0.9674748167239114,0.28683244951722864,0.685877618410415
0.0425,1.7557408151647,1.0,2767.414755928183,0.3807716891685023,1.3134138830434157,0.9680107096644051,0.2867941142369174,0.6867721234555109
0.043000000000000003,1.754828070395385,1.0,2771.3926469865273,0.38424506264497943,1.3129657796372889,0.9685297733295729,0.28675577895660614,0.687667158086811
0.043500000000000004,1.7539153256260698,1.0,2775.4507069817346,0.3876989600346223,1.3125169793303662,0.9690327335354422,0.2867174436762949,0.6885623011167841
0.044,1.7530025808567549,1.0,2779.582488908157,0.3911334876514874,1.3120675417209797,0.9695202637233278,0.2866791083959837,0.6894574279471448
0.0445,1.7520898360874397,1.0,2783.7815421947403,0.39454875179715365,1.3116175262883407,0.9699930024122602,0.2866407731156725,0.6903524148913753
0.045,1.7511770913181246,1.0,2788.041398707638,0.3979448587731996,1.3111669925116598,0.9704515553649578,0.2866024378353612,0.6912471389389307
0.0455,1.7502643465488097,1.0,2792.355572027893,0.40132191488120383,1.3107159998701479,0.9708964975888779,0.28656410255505,0.6921414777573159
0.046,1.7493516017794946,1.0,2796.7175568063635,0.4046800264227451,1.310264607843016,0.9713283751964279,0.2865257672747388,0.6930353096939397
0.0465,1.7484388570101794,1.0,2801.1208281984495,0.4080192996994021,1.3098128759094747,0.9717477071355104,0.2864874319944275,0.6939285137777438
0.047,1.7475261122408645,1.0,2805.5588413764895,0.4113398410127534,1.3093608635487348,0.9721549868005902,0.28644909671411634,0.6948209697206029
0.0475,1.7466133674715494,1.0,2810.025031120165,0.41464175666437775,1.3089086302400075,0.9725506835335862,0.28641076143380506,0.6957125579185024
0.048,1.7457006227022343,1.0,2814.5151064365728,0.4179251473220451,1.3084562149197416,0.9729352418735545,0.28637242615349384,0.696603199864114
0.0485,1.7447878779329193,1.0,2819.0259143247995,0.4211901148887526,1.308003646224139,0.9733090845849385,0.2863340908731826,0.6974928377316183
0.049,1.7438751331636042,1.0,2823.5479894791847,0.42443677831461574,1.3075510091121638,0.9736726203554384,0.28629575559287135,0.6983813035525821
0.0495,1.742962388394289,1.0,2828.0793905580254,0.4276652367925163,1.3070983210838947,0.974026231771986,0.28625742031256013,0.6992685624599908
0.05,1.7420496436249742,1.0,2832.618169958801,0.43087558951533583,1.3066455996394089,0.9743702837031202,0.2862190850322489,0.7001545797888629
0.0505,1.741136898855659,1.0,2837.162373801749,0.4340679356759562,1.3061928622787844,0.9747051242792459,0.2861807497519377,0.7010393210762926
0.051000000000000004,1.740224154086344,1.0,2841.7100419204885,0.437242374467259,1.3057401265020991,0.9750310858102269,0.28614241447162647,0.7019227520614809
0.051500000000000004,1.739311409317029,1.0,2846.2592078590133,0.44039900508212587,1.305287409809431,0.9753484856448374,0.2861040791913152,0.7028048386857417
0.052000000000000005,1.7383986645477139,1.0,2850.807898876098,0.44353792671343867,1.3048347297008576,0.9756576269762421,0.286065743911004,0.7036855470924908
0.0525,1.7374859197783987,1.0,2855.354135955596,0.4466592385540789,1.304382103676457,0.9759587995973316,0.28602740863069276,0.704564843627215
0.053,1.7365731750090838,1.0,2859.895933824233,0.44976303979692844,1.3039295492363068,0.9762522806094482,0.2859890733503815,0.7054426948374215
0.0535,1.7356604302397687,1.0,2864.431300976285,0.4528494296348689,1.3034770838804852,0.9765383350877526,0.28595073807007027,0.7063190674725668
0.054,1.7347476854704535,1.0,2868.9582397042473,0.4559185072607819,1.3030247251090699,0.9768172167062324,0.28591240278975905,0.707193928483969
0.0545,1.7338349407011386,1.0,2873.4747461370966,0.4589703718675493,1.3025724904221385,0.9770891683251277,0.2858740675094478,0.7080672450246968
0.055,1.7329221959318235,1.0,2877.982346211598,0.46200509506398424,1.3021203660195992,0.9773544180561025,0.2858357322291366,0.7089390447582379
0.0555,1.7320094511625084,1.0,2882.476823380391,0.4650228080472556,1.301668388938372,0.977613193101298,0.28579739694882533,0.7098092573830584
0.056,1.7310967063931932,1.0,2886.9574929100067,0.46802360578523783,1.301216564885885,0.9778657059875607,0.2857590616685141,0.7106778732090159
0.0565,1.7301839616238783,1.0,2891.424083564979,0.47100757940310867,1.3007648959014149,0.9781121599479567,0.2857207263882029,0.7115448896473568
0.057,1.7292712168545632,1.0,2895.876323554568,0.4739748200260459,1.300313384024238,0.9783527499430781,0.2856823911078916,0.7124103041323678
0.0575,1.728358472085248,1.0,2900.313940540293,0.4769254187792272,1.2998620312936313,0.9785876630647852,0.2856440558275804,0.7132741141213561
0.058,1.7274457273159332,1.0,2904.7366616424733,0.4798594667878302,1.299410839748871,0.9788170789171191,0.2856057205472692,0.7141363170946297
0.0585,1.726532982546618,1.0,2909.144213447806,0.48277705517703273,1.2989598114292342,0.9790411699758375,0.28556738526695796,0.7149969105554743
0.059000000000000004,1.725620237777303,1.0,2913.536322016634,0.4856782750720125,1.2985089483739973,0.9792601019279434,0.28552904998664674,0.7158558920301346
0.059500000000000004,1.724707493007988,1.0,2917.9127128903733,0.4885632175979471,1.298058252622437,0.9794740339924644,0.28549071470633547,0.716713259067792
0.06,1.7237947482386728,1.0,2922.2731110991626,0.4914319738800143,1.2976077262138297,0.9796831192236536,0.28545237942602425,0.7175690092405427
0.0605,1.7228820034693577,1.0,2926.6172411691405,0.4942846350433919,1.2971573711874522,0.9798875047977132,0.28541404414571303,0.718423140143376
0.061,1.7219692587000428,1.0,2930.9448271304145,0.4971212922132575,1.2967071895825812,0.9800873322840461,0.2853757088654018,0.7192756493941524
0.0615,1.7210565139307277,1.0,2935.2555925247925,0.49994203651478886,1.2962571834384933,0.9802827379019912,0.2853373735850906,0.7201265346335808
0.062,1.7201437691614125,1.0,2939.5492604136653,0.5027469590731637,1.295807354794465,0.9804738527639186,0.2852990383047793,0.720975793525196
0.0625,1.7192310243920976,1.0,2943.8255533861256,0.5055361510135596,1.295357705689773,0.980660803105511,0.2852607030244681,0.7218234237553364
0.063,1.7183182796227825,1.0,2948.084942115139,0.5083096544167475,1.2949082316167695,0.9808437065619005,0.2852223677441569,0.7226694353465237
0.0635,1.7174055348534674,1.0,2952.3271596745462,0.5110676001651894,1.2944589345291624,0.9810226833052941,0.2851840324638456,0.7235138261350462
0.064,1.7164927900841525,1.0,2956.551977147644,0.5138101003408136,1.294009816044894,0.9811978477174272,0.2851456971835344,0.72435659460857
0.0645,1.7155800453148373,1.0,2960.7595344290517,0.5165372364821719,1.2935608745603526,0.9813693077128286,0.28510736190322317,0.7251977453040845
0.065,1.7146673005455222,1.0,2964.949972145532,0.5192490901278157,1.2931121084719264,0.9815371673592959,0.28506902662291195,0.72603728273961
0.0655,1.713754555776207,1.0,2969.1234316496875,0.5219457428162971,1.2926635161760027,0.9817015270429168,0.2850306913426007,0.7268752114142174
0.066,1.7128418110068921,1.0,2973.2800550137586,0.5246272760861677,1.29221509606897,0.9818624836248712,0.28499235606228945,0.7277115358080442
0.0665,1.711929066237577,1.0,2977.419985023434,0.527293771475979,1.291766846547216,0.9820201305904761,0.28495402078197823,0.7285462603823127
0.067,1.7110163214682619,1.0,2981.5433651715894,0.529945310524283,1.291318766007129,0.9821745581909104,0.284915685501667,0.7293793895793482
0.0675,1.710103576698947,1.0,2985.650339652624,0.5325819747696312,1.2908708528450965,0.9823258535780278,0.28487735022135574,0.7302109278225963
0.068,1.7091908319296318,1.0,2989.7410533562106,0.5352038457505753,1.2904231054575068,0.9824741009326429,0.2848390149410445,0.7310408795166387
0.0685,1.7082780871603167,1.0,2993.815651861439,0.5378110050056674,1.2899755222407476,0.9826193815866457,0.2848006796607333,0.7318692490472121
0.069,1.7073653423910018,1.0,2997.8742814309185,0.5404035340734586,1.2895281015912072,0.9827617741392856,0.2847623443804221,0.7326960407812232
0.0695,1.7064525976216867,1.0,3001.9170890050004,0.5429815144925011,1.2890808419052733,0.9829013545679391,0.28472400910011086,0.7335212590667679
0.07,1.7055398528523715,1.0,3005.944222196064,0.5455450278013465,1.2886337415793339,0.9830381963336616,0.2846856738197996,0.7343449082331452
0.07050000000000001,1.7046271080830566,1.0,3009.9558292828556,0.5480941555385463,1.288186799009777,0.9831723704817968,0.28464733853948837,0.7351669925908748
0.07100000000000001,1.7037143633137415,1.0,3013.9520592046783,0.5506289792426524,1.2877400125929905,0.9833039457379149,0.28460900325917715,0.7359875164317145
0.07150000000000001,1.7028016185444264,1.0,3017.9330615558115,0.5531495804522166,1.2872933807253626,0.983432988599318,0.2845706679788659,0.736806484028673
0.07200000000000001,1.7018888737751114,1.0,3021.898986580367,0.5556560407057904,1.286846901803281,0.9835595634223542,0.28453233269855466,0.7376238996360294
0.0725,1.7009761290057963,1.0,3025.8499851664105,0.5581484415419256,1.2864005742231337,0.9836837325057486,0.28449399741824344,0.7384397674893473
0.073,1.7000633842364812,1.0,3029.7862088405836,0.5606268644991739,1.285954396381309,0.9838055561701693,0.2844556621379322,0.7392540918054887
0.0735,1.6991506394671663,1.0,3033.707809763029,0.563091391116087,1.2855083666741942,0.9839250928342116,0.284417326857621,0.7400668767826335
0.074,1.6982378946978511,1.0,3037.614764470051,0.5655420679411478,1.285062485016816,0.9840423972163052,0.2843789915773097,0.7408781238394055
0.0745,1.697325149928536,1.0,3041.507391804416,0.5679789840691125,1.284616748378148,0.9841575245629771,0.2843406562969985,0.7416878397405929
0.075,1.696412405159221,1.0,3045.3860814563286,0.5704022540874778,1.2841711531264755,0.9842705297602691,0.2843023210166873,0.7424960323047489
0.0755,1.695499660389906,1.0,3049.25096934313,0.5728119498918992,1.2837256978229024,0.9843814637933411,0.284263985736376,0.7433027053409027
0.076,1.6945869156205908,1.0,3053.102191937814,0.5752081433780323,1.2832803810285336,0.9844903761005852,0.2842256504560648,0.7441078626413546
0.0765,1.693674170851276,1.0,3056.9398862641387,0.5775909064415327,1.2828352013044735,0.9845973146304204,0.2841873151757536,0.7449115079816899
0.077,1.6927614260819608,1.0,3060.7641898925035,0.579960310978056,1.282390157211827,0.9847023258956589,0.28414897989544236,0.7457136451207896
0.0775,1.6918486813126457,1.0,3064.5752409357424,0.5823164288832579,1.2819452473116983,0.9848054550255665,0.28411064461513114,0.7465142778008459
0.078,1.6909359365433305,1.0,3068.3731780443313,0.5846593320527937,1.2815004701651924,0.9849067458157288,0.28407230933481986,0.7473134097473713
0.0785,1.6900231917740156,1.0,3072.158140402791,0.5869890923823193,1.2810558243334136,0.9850062407758237,0.28403397405450864,0.7481110446692136
0.079,1.6891104470047005,1.0,3075.930267724884,0.5893057817674902,1.2806113083774668,0.985103981175405,0.2839956387741974,0.7489071862585658
0.0795,1.6881977022353853,1.0,3079.689700249759,0.5916094721039619,1.2801669208584563,0.9852000070877909,0.28395730349388615,0.7497018381909806
0.08,1.6872849574660704,1.0,3083.43657873794,0.59390023528739,1.2797226603374867,0.985294357432143,0.283918968213575,0.7504950041253796
0.0805,1.6863722126967553,1.0,3087.1710444666887,0.5961781432134303,1.2792785253756627,0.9853870700138272,0.2838806329332637,0.7512866877040668
0.081,1.6854594679274402,1.0,3090.8932392266775,0.5984432677777382,1.2788345145340891,0.985478181563129,0.2838422976529525,0.7520768925527386
0.0815,1.6845467231581253,1.0,3094.6033053176193,0.6006956808759693,1.2783906263738702,0.9855677277724064,0.28380396237264127,0.752865622280498
0.082,1.6836339783888101,1.0,3098.3013855442996,0.6029354544037792,1.2779468594561108,0.9856557433317472,0.28376562709233,0.753652880479863
0.0825,1.682721233619495,1.0,3101.987623212997,0.6051626602568235,1.2775032123419152,0.9857422619632029,0.2837272918120188,0.7544386707267791
0.083,1.68180848885018,1.0,3105.6621621272207,0.6073773703307579,1.2770596835923884,0.9858273164536613,0.28368895653170756,0.7552229965806302
0.0835,1.680895744080865,1.0,3109.32514658426,0.6095796565212379,1.2766162717686347,0.9859109386864222,0.28365062125139634,0.7560058615842502
0.084,1.6799829993115498,1.0,3112.9767213711516,0.6117695907239191,1.2761729754317588,0.9859931596715306,0.2836122859710851,0.7567872692639324
0.0845,1.679070254542235,1.0,3116.6170317611827,0.6139472448344571,1.2757297931428653,0.9860740095749279,0.28357395069077385,0.757567223129441
0.085,1.6781575097729198,1.0,3120.246223510299,0.6161126907485075,1.2752867234630587,0.9861535177464696,0.2835356154104626,0.7583457266740224
0.0855,1.6772447650036046,1.0,3123.8641044247743,0.6182659415669292,1.2748437678289086,0.9862317102810869,0.2834972801301514,0.7591227783342123
0.08600000000000001,1.6763320202342897,1.0,3127.4711659505406,0.6204071347045473,1.2744009218691754,0.9863086177763559,0.28345894484984013,0.759898386726233
0.08650000000000001,1.6754192754649746,1.0,3131.067505074661,0.6225363357319933,1.2739581845710712,0.9863842670262163,0.2834206095695289,0.7606725545488612
0.08700000000000001,1.6745065306956595,1.0,3134.6532066811146,0.6246536079924367,1.2735155550274595,0.9864586840287484,0.2833822742892177,0.7614452843049132
0.08750000000000001,1.6735937859263443,1.0,3138.228355976223,0.6267590148290474,1.2730730323312043,0.9865318941030398,0.2833439390089065,0.7622165784867381
0.088,1.6726810411570294,1.0,3141.793038486774,0.6288526195849947,1.272630615575169,0.9866039219108089,0.28330560372859526,0.7629864395762259
0.0885,1.6717682963877143,1.0,3145.3473400573894,0.6309344856034487,1.2721883038522175,0.9866747914772289,0.283267268448284,0.7637548700448117
0.089,1.6708555516183994,1.0,3148.8913468491064,0.6330046762275788,1.271746096255213,0.9867445262109824,0.28322893316797276,0.7645218723534839
0.0895,1.6699428068490842,1.0,3152.425145336502,0.6350632548005547,1.2713039918770193,0.9868131489235837,0.28319059788766154,0.7652874489527879
0.09,1.6690300620797691,1.0,3155.9488223059566,0.6371102846655462,1.2708619898105,0.9868806818479955,0.28315226260735027,0.7660516022828334
0.0905,1.668117317310454,1.0,3159.4624648538374,0.6391458291657228,1.2704200891485191,0.9869471466565701,0.28311392732703905,0.7668143347733003
0.091,1.667204572541139,1.0,3162.966160384059,0.6411699516442544,1.2699782889839397,0.9870125644783471,0.28307559204672783,0.767575648843445
0.0915,1.666291827771824,1.0,3166.4599966061264,0.6431827154443104,1.269536588409626,0.9870769559157252,0.2830372567664166,0.7683355469021044
0.092,1.665379083002509,1.0,3169.9440615332605,0.6451841839090606,1.2690949865184409,0.9871403410605455,0.2829989214861054,0.7690940313477045
0.0925,1.664466338233194,1.0,3173.4184434802664,0.6471744203816748,1.2686534824032487,0.9872027395095986,0.2829605862057941,0.7698511045682632
0.093,1.6635535934638788,1.0,3176.8832310619086,0.6491534882053226,1.2682120751569128,0.9872641703795881,0.2829222509254829,0.7706067689413985
0.0935,1.6626408486945636,1.0,3180.3385131902837,0.6511214507231735,1.2677707638722968,0.9873246523215665,0.2828839156451717,0.7713610268343325
0.094,1.6617281039252487,1.0,3183.7843790735164,0.6530783712783974,1.2673295476422644,0.9873842035348668,0.28284558036486046,0.7721138806038977
0.0945,1.6608153591559336,1.0,3187.220918213522,0.6550243132141639,1.266888425559679,0.9874428417805516,0.28280724508454924,0.7728653325965422
0.095,1.6599026143866185,1.0,3190.6482204040303,0.6569593398736426,1.2664473967174048,0.987500584394395,0.28276890980423797,0.7736153851483352
0.0955,1.6589898696173035,1.0,3194.066375729199,0.6588835146000033,1.2660064602083048,0.9875574482994184,0.28273057452392675,0.7743640405849732
0.096,1.6580771248479884,1.0,3197.4754745610744,0.6607969007364156,1.265565615125243,0.9876134500179986,0.28269223924361553,0.7751113012217835
0.0965,1.6571643800786733,1.0,3200.8755081882464,0.6626995360711173,1.265124861395163,0.9876686047758736,0.28265390396330425,0.7758571679534301
0.097,1.6562516353093584,1.0,3204.2665529521705,0.664591486057437,1.264684198232101,0.9877229284293698,0.28261556868299303,0.7766016428770084
0.0975,1.6553388905400432,1.0,3207.6487895536584,0.6664728417182646,1.2642436239771808,0.987776437358988,0.2825772334026818,0.7773447295516782
0.098,1.654426145770728,1.0,3211.0222684426226,0.6683436588616612,1.263803138067027,0.987829146334986,0.2825388981223706,0.7780864296747102
0.0985,1.6535134010014132,1.0,3214.387040262222,0.6702039932956881,1.2633627399382648,0.9878810697891217,0.2825005628420594,0.778826744936894
0.099,1.652600656232098,1.0,3217.743155848013,0.6720539008284064,1.2629224290275196,0.9879322218242048,0.2824622275617481,0.7795656770225412
0.0995,1.651687911462783,1.0,3221.090666226959,0.6738934372678773,1.2624822047714161,0.9879826162233329,0.2824238922814369,0.780303227609491
