Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.06,1.71234529459285,1.0,2739.589384121499,0.4916122537425899,1.2940677241653067,0.9795074641214399,0.2849715023728997,0.7242480025645316
0.0605,1.7110874358012826,1.0,2743.175591714346,0.49446390642658744,1.2934671323539544,0.9797053175981522,0.28491867230365386,0.7253732213901359
0.061,1.7098295770097154,1.0,2746.8567435571335,0.4972995670691769,1.2928657015130658,0.9798986767434282,0.28486584223440803,0.7264977068790174
0.0615,1.7085717182181481,1.0,2750.6263476118534,0.5001193233286284,1.2922634921117502,0.9800876779500786,0.2848130121651622,0.7276213366665973
0.062,1.7073138594265809,1.0,2754.4778977782207,0.5029232628632121,1.2916605646191168,0.980272452510578,0.28476018209591636,0.7287439893050318
0.0625,1.7060560006350134,1.0,2758.404872890993,0.5057114733311984,1.2910569795042752,0.9804531268477455,0.2847073520266706,0.7298655442660966
0.063,1.7047981418434461,1.0,2762.4007357970413,0.5084840423908571,1.2904527972363347,0.9806298227333478,0.28465452195742474,0.7309858819438415
0.0635,1.7035402830518789,1.0,2766.4589325148772,0.5112410577004588,1.2898480782844048,0.9808026574953359,0.2846016918881789,0.7321048836570074
0.064,1.7022824242603116,1.0,2770.5728914742585,0.5139826069182734,1.289242883117595,0.9809717442143941,0.2845488618189331,0.7332224316512157
0.0645,1.7010245654687444,1.0,2774.7360228373636,0.5167087777025712,1.2886372722050143,0.9811371919104193,0.2844960317496873,0.7343384091009199
0.065,1.6997667066771769,1.0,2778.941717900506,0.5194196577116222,1.2880313060157726,0.9812991057195186,0.28444320168044146,0.7354527001111235
0.0655,1.6985088478856096,1.0,2783.1899339564748,0.5221153210240642,1.2874249857405116,0.9814575832026439,0.2843903716111956,0.7365652983803148
0.066,1.6972509890940424,1.0,2787.4699134870434,0.5247958699004869,1.286818408949199,0.9816127251415835,0.2843375415419498,0.7376760213260525
0.0665,1.6959931303024751,1.0,2791.777598174765,0.5274613901174718,1.2862116127071932,0.9817646247552895,0.28428471147270395,0.7387847983148841
0.067,1.6947352715109079,1.0,2796.1107431638716,0.5301119632241256,1.285604617682584,0.9819133709725043,0.2842318814034581,0.7398915891530136
0.0675,1.6934774127193404,1.0,2800.4670967448087,0.5327476707695548,1.2849974445434613,0.9820590496752557,0.2841790513342123,0.7409963539658696
0.068,1.6922195539277731,1.0,2804.844400268018,0.5353685943028659,1.2843901139579152,0.9822017438251892,0.28412622126496645,0.7420990531983545
0.0685,1.6909616951362059,1.0,2809.2403880669135,0.5379748153731656,1.2837826465940356,0.9823415335838258,0.2840733911957206,0.743199647615066
0.069,1.6897038363446386,1.0,2813.6527873907066,0.5405664155295605,1.2831750631199121,0.9824784964270717,0.28402056112647484,0.7442980983004903
0.0695,1.6884459775530714,1.0,2818.0793183460614,0.5431434763211571,1.2825673842036347,0.9826127072542942,0.283967731057229,0.7453943666591694
0.07,1.6871881187615039,1.0,2822.517693848959,0.5457060792970619,1.2819596305132934,0.9827442384922557,0.28391490098798317,0.7464884144158388
0.07050000000000001,1.6859302599699366,1.0,2826.9656195856614,0.5482543060063818,1.281351822716978,0.9828731601941838,0.28386207091873733,0.7475802036155427
0.07100000000000001,1.6846724011783694,1.0,2831.420793983051,0.550788237998223,1.2807439814827786,0.9829995401342345,0.2838092408494915,0.7486696966237159
0.07150000000000001,1.683414542386802,1.0,2835.880908188705,0.5533079568216922,1.2801361274787848,0.9831234438975912,0.2837564107802457,0.7497568561262438
0.07200000000000001,1.6821566835952348,1.0,2840.343646060074,0.5558135440258961,1.2795282813730866,0.9832449349664313,0.2837035807109999,0.7508416451294915
0.0725,1.6808988248036676,1.0,2844.8113680893384,0.5583050494253743,1.2789204221304367,0.9833640710950672,0.28365075064175405,0.751924101143428
0.073,1.6796409660121001,1.0,2849.2779221360042,0.5607825933004954,1.2783126045143574,0.9834809156426298,0.2835979205725082,0.7530041268126113
0.0735,1.6783831072205329,1.0,2853.7424713656246,0.5632462522869669,1.2777048358660907,0.9835955253853549,0.2835450905032624,0.7540817096192207
0.074,1.6771252484289656,1.0,2858.204464392196,0.5656961008044019,1.2770971209685176,0.9837079550941475,0.28349226043401654,0.7551568416803531
0.0745,1.6758673896373983,1.0,2862.6633481661074,0.5681322132724139,1.2764894646045182,0.983818257846383,0.2834394303647707,0.7562295151872032
0.075,1.674609530845831,1.0,2867.118567979992,0.5705546641106158,1.2758818715569724,0.9839264850894169,0.28338660029552487,0.7572997224050453
0.0755,1.6733516720542636,1.0,2871.569567475186,0.5729635277386211,1.2752743466087613,0.9840326867013296,0.28333377022627904,0.758367455673213
0.076,1.6720938132626963,1.0,2876.015788648734,0.5753588785760427,1.2746668945427646,0.9841369110490384,0.28328094015703326,0.7594327074050824
0.0765,1.670835954471129,1.0,2880.456671860558,0.5777407910424941,1.2740595201418632,0.9842392050439096,0.2832281100877874,0.7604954700880475
0.077,1.6695780956795618,1.0,2884.8916558421133,0.5801093395575884,1.273452228188937,0.984339614194992,0.2831752800185416,0.7615557362834996
0.0775,1.6683202368879946,1.0,2889.3201777042395,0.5824645985409387,1.2728450234668667,0.9844381826599881,0.28312244994929575,0.7626134986268016
0.078,1.667062378096427,1.0,2893.7416729464608,0.5848066424121584,1.2722379107585324,0.9845349532940714,0.2830696198800499,0.763668749827262
0.0785,1.6658045193048598,1.0,2898.155575466419,0.5871355455908606,1.2716308948468145,0.9846299676966556,0.28301678981080414,0.7647214826681085
0.079,1.6645466605132926,1.0,2902.561317569788,0.5894513824966584,1.2710239805145935,0.9847232662562122,0.2829639597415583,0.765771690006458
0.0795,1.6632888017217253,1.0,2906.9583299809915,0.5917542275491652,1.2704171725447497,0.9848148881932285,0.28291112967231247,0.7668193647732878
0.08,1.662030942930158,1.0,2911.3460418541276,0.5940441551679942,1.2698104757201636,0.984904871601396,0.28285829960306663,0.7678644999734024
0.0805,1.6607730841385906,1.0,2915.723880784502,0.5963212397727585,1.2692038948237152,0.9849932534871113,0.2828054695338208,0.7689070886854021
0.081,1.6595152253470233,1.0,2920.091339604275,0.5985855533298831,1.2685974340513917,0.9850800696637776,0.28275263946457496,0.7699471250669907
0.0815,1.658257366555456,1.0,2924.4494862264605,0.6008371225118555,1.2679910837559902,0.9851653521882985,0.2826998093953291,0.7709846270002865
0.082,1.6569995077638888,1.0,2928.7965918302352,0.6030760831946428,1.2673848588608947,0.9852491384569944,0.28264697932608335,0.7720195703186844
0.0825,1.6557416489723216,1.0,2933.132594964572,0.6053025018717659,1.2667787596258449,0.9853314609214517,0.2825941492568375,0.773051956034744
0.083,1.654483790180754,1.0,2937.4574341959215,0.6075164450367456,1.2661727863105805,0.98541235113858,0.2825413191875917,0.7740817851647387
0.0835,1.6532259313891868,1.0,2941.7710481085933,0.609717979183103,1.2655669391748416,0.9854918398006502,0.28248848911834584,0.7751090587286542
0.084,1.6519680725976196,1.0,2946.073375305723,0.611907170804359,1.264961218478368,0.9855699567641626,0.2824356590491,0.7761337777501865
0.0845,1.6507102138060523,1.0,2950.3643544098286,0.6140840863940344,1.2643556244808998,0.9856467310775908,0.28238282897985423,0.7771559432567395
0.085,1.649452355014485,1.0,2954.643924063503,0.6162487924456505,1.2637501574421766,0.9857221910080589,0.2823299989106084,0.7781755562794231
0.0855,1.6481944962229176,1.0,2958.9120229304212,0.6184013554527277,1.2631448176219386,0.9857963640669922,0.28227716884136256,0.7791926178530506
0.08600000000000001,1.6469366374313503,1.0,2963.1685896958984,0.6205418419087874,1.2625396052799254,0.9858692770347902,0.2822243387721167,0.7802071290161383
0.08650000000000001,1.645678778639783,1.0,2967.4135630674873,0.6226703183073502,1.261934520675877,0.9859409559845634,0.2821715087028709,0.7812190908109011
0.08700000000000001,1.6444209198482158,1.0,2971.6468817759196,0.6247868511419373,1.2613295640695334,0.9860114263049738,0.28211867863362505,0.7822285042832513
0.08750000000000001,1.6431630610566486,1.0,2975.868484575875,0.6268915069060695,1.2607247357206344,0.9860807127222199,0.2820658485643792,0.7832353704827977
0.088,1.641905202265081,1.0,2980.078310246411,0.6289843520932679,1.26012003588892,0.9861488393211987,0.2820130184951334,0.7842396904628411
0.0885,1.6406473434735138,1.0,2984.2762975920464,0.6310654531970532,1.25951546483413,0.9862158295658855,0.28196018842588755,0.7852414652803744
0.089,1.6393894846819466,1.0,2988.462385443501,0.6331348767109465,1.258911022816004,0.9862817063189584,0.28190735835664177,0.7862406959960797
0.0895,1.6381316258903793,1.0,2992.6365126578876,0.6351926891284687,1.2583067100942826,0.986346491860705,0.28185452828739593,0.7872373836743247
0.09,1.636873767098812,1.0,2996.7986181202145,0.6372389569431407,1.2577025269287052,0.9864102079072378,0.2818016982181501,0.7882315293831632
0.0905,1.6356159083072446,1.0,3000.9486407437153,0.6392737466484835,1.2570984735790118,0.986472875628047,0.28174886814890426,0.7892231341943309
0.091,1.6343580495156773,1.0,3005.0865194705984,0.6412971247380179,1.2564945503049423,0.9865345156629214,0.28169603807965843,0.7902121991832444
0.0915,1.63310019072411,1.0,3009.2121932730342,0.6433091577052651,1.2558907573662366,0.9865951481382603,0.28164320801041265,0.7911987254289983
0.092,1.6318423319325428,1.0,3013.32571955968,0.6453098830317516,1.2552870939983067,0.9866547914663886,0.2815903779411668,0.7921827156820781
0.0925,1.6305844731409755,1.0,3017.427158353129,0.6472993815383888,1.2546835594170247,0.9867134653604074,0.281537547871921,0.7931641727126111
0.093,1.629326614349408,1.0,3021.5164735158023,0.6492777371365476,1.2540801536721007,0.9867711892021154,0.28148471780267514,0.7941430979271737
0.0935,1.6280687555578408,1.0,3025.5936897234487,0.6512450087552601,1.2534768762890363,0.9868279808869069,0.2814318877334293,0.7951194935802061
0.094,1.6268108967662736,1.0,3029.6588319098596,0.6532012553235585,1.2528737267933323,0.9868838578791608,0.2813790576641835,0.7960933619185304
0.0945,1.6255530379747063,1.0,3033.711925265728,0.6551465357704749,1.25227070471049,0.986938837224993,0.28132622759493764,0.7970647051813545
0.095,1.624295179183139,1.0,3037.752995236858,0.6570809090250415,1.2516678095660103,0.9869929355645722,0.2812733975256918,0.7980335256002754
0.0955,1.6230373203915716,1.0,3041.782067523204,0.6590044340162902,1.2510650408853947,0.9870461691440136,0.28122056745644597,0.7989998253992828
0.096,1.6217794616000043,1.0,3045.799168077439,0.6609171696732532,1.250462398194144,0.98709855382687,0.2811677373872002,0.7999636067947641
0.0965,1.620521602808437,1.0,3049.804323103377,0.6628191749249628,1.2498598810177597,0.9871501051052319,0.28111490731795435,0.8009248719955069
0.097,1.6192637440168698,1.0,3053.7975590550386,0.6647105087004509,1.2492574888817425,0.9872008381104572,0.2810620772487085,0.8018836232027042
0.0975,1.6180058852253025,1.0,3057.7789026351543,0.6665912299287496,1.2486552213115938,0.987250767623539,0.2810092471794627,0.8028398626099564
0.098,1.616748026433735,1.0,3061.7483807938215,0.6684613975388912,1.2480530778328147,0.987299908085129,0.28095641711021685,0.8037935924032766
0.0985,1.6154901676421678,1.0,3065.7060207272957,0.6703210704599079,1.2474510579709064,0.987348273605229,0.28090358704097107,0.8047448147610942
0.099,1.6142323088506005,1.0,3069.651849876379,0.6721703076208314,1.2468491612513697,0.9873958779725627,0.28085075697172524,0.805693531854258
0.0995,1.6129744500590333,1.0,3073.58589592564,0.6740091679506942,1.2462473871997062,0.9874427346636387,0.2807979269024794,0.8066397458460395
0.1,1.611716591267466,1.0,3077.508186801707,0.6758377103785282,1.2456457353414168,0.9874888568515193,0.28074509683323357,0.8075834588921386
0.1005,1.6104587324758988,1.0,3081.4187506721855,0.6776559938333657,1.2450442052020025,0.9875342574143027,0.28069226676398773,0.8085246731406852
