Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0695,1.6801106736089348,1.0,2657.8550891948134,0.5430558696595944,1.2802573330822282,0.9824997389925909,0.28361764829157526,0.7495402654771588
0.07,1.678520391441494,1.0,2660.375106133195,0.5456189669705777,1.2795159339603706,0.9826259253383537,0.28355085644054273,0.7508636564485388
0.07050000000000001,1.6769301092740527,1.0,2663.104051116554,0.5481676865443054,1.2787726231846726,0.9827494826107955,0.2834840645895102,0.7521869405699508
0.07100000000000001,1.6753398271066118,1.0,2666.0250012686392,0.5507021087089546,1.2780275593353432,0.9828704844328763,0.2834172727384777,0.7535098094707661
0.07150000000000001,1.6737495449391708,1.0,2669.121017651089,0.5532223137927021,1.2772809009925905,0.9829890020834119,0.2833504808874452,0.7548319577319427
0.07200000000000001,1.6721592627717299,1.0,2672.3751393786665,0.5557283821237251,1.2765328067366237,0.9831051045913038,0.28328368903641266,0.75615308290295
0.0725,1.670568980604289,1.0,2675.7711884089335,0.558220393520437,1.2757834277104276,0.9832188584611404,0.2832168971853801,0.757472898597855
0.073,1.6689786984368478,1.0,2679.299455045762,0.5606984249333029,1.2750328554394466,0.9833303253023232,0.2831501053343476,0.758791225857221
0.0735,1.6673884162694068,1.0,2682.941612525109,0.5631625597288027,1.2742812603021125,0.9834395686826546,0.28308331348331506,0.7601077495123878
0.074,1.6657981341019659,1.0,2686.6898414891416,0.5656128741652354,1.2735287160195028,0.983546645561015,0.2830165216322826,0.761422326252303
0.0745,1.664207851934525,1.0,2690.536306434734,0.5680494445009003,1.2727752963126946,0.9836516111511872,0.28294972978125005,0.7627348141630155
0.075,1.6626175697670837,1.0,2694.4731542224968,0.5704723469940967,1.272021074902765,0.9837545189883394,0.2828829379302175,0.7640450727319654
0.0755,1.6610272875996428,1.0,2698.492512706198,0.5728816579031235,1.271266125510791,0.9838554209925854,0.282816146079185,0.7653529628519252
0.076,1.6594370054322019,1.0,2702.586489482368,0.5752774534862802,1.2705105218578503,0.9839543675297764,0.2827493542281525,0.7666583468245967
0.0765,1.657846723264761,1.0,2706.7471707606833,0.5776598100018658,1.2697543376650198,0.9840514074696524,0.28268256237712,0.76796108836386
0.077,1.65625644109732,1.0,2710.9666203550855,0.5800288037081797,1.2689976466533768,0.984146588241492,0.28261577052608744,0.7692610525986768
0.0775,1.6546661589298788,1.0,2715.244118343529,0.5823845007353399,1.2682404565666718,0.9842399525486866,0.2825489786750549,0.7705582189442074
0.078,1.6530758767624378,1.0,2719.565473433383,0.5847269896116397,1.2674828978124755,0.984331548195691,0.2824821868240224,0.7718523577099515
0.0785,1.6514855945949969,1.0,2723.926112253029,0.5870563441612282,1.2667250128818577,0.9844214171637715,0.28241539497298984,0.7731433912728727
0.079,1.6498953124275557,1.0,2728.323004478092,0.5893726358539094,1.2659668301081828,0.9845095995118642,0.2823486031219573,0.7744312668437661
0.0795,1.6483050302601148,1.0,2732.753110364826,0.5916759361594872,1.2652083778248147,0.9845961341495086,0.28228181127092483,0.7757159321796249
0.08,1.6467147480926738,1.0,2737.2133805715475,0.5939663165477655,1.264449684365118,0.9846810588775499,0.2822150194198923,0.77699733558415
0.0805,1.6451244659252329,1.0,2741.700755998627,0.5962438484885484,1.2636907780624564,0.9847644104271759,0.28214822756885977,0.7782754259082154
0.081,1.643534183757792,1.0,2746.2121676456172,0.5985086034516396,1.2629316872501943,0.9848462244973637,0.2820814357178273,0.7795501525502742
0.0815,1.6419439015903508,1.0,2750.744536486416,0.600760652906843,1.2621724402616958,0.984926535790813,0.28201464386679476,0.7808214654567205
0.082,1.6403536194229098,1.0,2755.294773362487,0.6030000683239627,1.261413065430325,0.9850053780484339,0.2819478520157622,0.7820893151221958
0.0825,1.6387633372554689,1.0,2759.8597788935176,0.6052269211728025,1.2606535910894463,0.9850827840824538,0.2818810601647297,0.783353652589846
0.083,1.6371730550880277,1.0,2764.4364434058793,0.6074412829231665,1.2598940455724235,0.9851587858082108,0.28181426831369716,0.7846144294515277
0.0835,1.6355827729205867,1.0,2769.0216468793105,0.6096432250448584,1.2591344572126206,0.9852334142746891,0.2817474764626646,0.7858715978479607
0.084,1.6339924907531458,1.0,2773.6166682337207,0.6118328000166751,1.2583748145843305,0.9853066972131956,0.2816806846116321,0.7871251759837781
0.0845,1.6324022085857048,1.0,2778.2156968388067,0.6140100990883894,1.2576151701736502,0.9853786659534861,0.2816138927605996,0.7883750768380142
0.085,1.630811926418264,1.0,2782.8164660479997,0.6161751947170827,1.256855544389637,0.985449348855666,0.2815471009095671,0.7896212669524976
0.0855,1.6292216442508227,1.0,2787.418122769313,0.618328152501108,1.256095944859417,0.9855187727091752,0.28148030905853455,0.7908637341408243
0.08600000000000001,1.6276313620833818,1.0,2792.01981111383,0.6204690380388184,1.2553363792101149,0.9855869635947702,0.281413517207502,0.7921024663643763
0.08650000000000001,1.6260410799159408,1.0,2796.6206724005856,0.6225979169285671,1.2545768550688567,0.9856539469075778,0.28134672535646954,0.7933374517323033
0.08700000000000001,1.6244507977484999,1.0,2801.2198451629456,0.6247148547687074,1.2538173800627677,0.9857197473792829,0.281279933505437,0.7945686785015069
0.08750000000000001,1.6228605155810587,1.0,2805.8164651563657,0.6268199171575922,1.2530579618189734,0.9857843890994833,0.2812131416544045,0.7957961350766167
0.088,1.6212702334136178,1.0,2810.409665367383,0.6289131696935749,1.252298607964599,0.9858478955362473,0.28114634980337194,0.7970198100099668
0.0885,1.6196799512461768,1.0,2814.9985760237887,0.6309946779750085,1.2515393261267702,0.985910289555912,0.2810795579523394,0.7982396920015635
0.089,1.6180896690787359,1.0,2819.582324606,0.6330645076002464,1.2507801239326124,0.9859715934421484,0.2810127661013069,0.7994557698990548
0.0895,1.616499386911295,1.0,2824.1600358603105,0.6351227241676415,1.250021009009251,0.9860318289143306,0.2809459742502744,0.8006680326976915
0.09,1.6149091047438537,1.0,2828.7308318125097,0.6371693932755471,1.2492619889838112,0.9860910171452333,0.28087918239924187,0.8018764695402881
0.0905,1.6133188225764128,1.0,2833.293831783581,0.6392045805223163,1.2485030714834189,0.9861491787780875,0.28081239054820933,0.8030810697171773
0.091,1.6117285404089718,1.0,2837.8481524063964,0.6412283515063024,1.2477442641351992,0.9862063339430216,0.2807455986971768,0.8042818226661628
0.0915,1.610138258241531,1.0,2842.392907643632,0.6432407718258584,1.2469855745662777,0.9862625022729125,0.2806788068461443,0.8054787179724672
0.092,1.6085479760740897,1.0,2846.927375160758,0.6452419035289627,1.2462270089231993,0.9863177027152933,0.2806120149951118,0.8066717476936696
0.0925,1.6069576939066488,1.0,2851.453105255861,0.6472317691178009,1.2454685531230125,0.9863719513641142,0.28054522314407926,0.8078609356750471
0.093,1.6053674117392078,1.0,2855.967115781647,0.649210492908388,1.2447102334039395,0.9864252696035867,0.2804784312930467,0.8090462425618287
0.0935,1.6037771295717669,1.0,2860.4692582566176,0.6511781335401832,1.2439520507618629,0.986477674685876,0.2804116394420142,0.8102276687789588
0.094,1.602186847404326,1.0,2864.959383970385,0.6531347496526456,1.2431940061926652,0.9865291834483231,0.28034484759098166,0.8114052147702868
0.0945,1.6005965652368848,1.0,2869.437343986908,0.6550803998852346,1.242436100692229,0.9865798123257268,0.28027805573994913,0.8125788809985567
0.095,1.5990062830694438,1.0,2873.902989147323,0.6570151428774091,1.2416783352564376,0.9866295773622036,0.28021126388891665,0.8137486679453985
0.0955,1.5974160009020029,1.0,2878.3561700730506,0.6589390372686285,1.240920710881173,0.9866784942226431,0.2801444720378841,0.8149145761113209
0.096,1.5958257187345617,1.0,2882.7967371691425,0.6608521416983517,1.2401632285623183,0.9867265782037749,0.2800776801868516,0.8160766060157004
0.0965,1.5942354365671207,1.0,2887.2245406271677,0.6627545148060382,1.239405889295756,0.9867738442448614,0.28001088833581905,0.8172347581967736
0.097,1.5926451543996798,1.0,2891.639430428393,0.664646215231147,1.2386486940773689,0.986820306938032,0.2799440964847866,0.8183890332116276
0.0975,1.5910548722322388,1.0,2896.0412563469895,0.6665273016131373,1.2378916439030394,0.9868659805382712,0.27987730463375404,0.819539431636191
0.098,1.589464590064798,1.0,2900.429867953255,0.6683978325914683,1.2371347397686507,0.9869108789730748,0.2798105127827215,0.8206859540652242
0.0985,1.5878743078973567,1.0,2904.8051146167954,0.6702578668055992,1.2363779826700851,0.9869550158517867,0.279743720931689,0.8218286011123117
0.099,1.5862840257299158,1.0,2909.1668455097274,0.6721074628949891,1.2356213736032255,0.986998404474628,0.27967692908065644,0.8229673734098508
0.0995,1.5846937435624748,1.0,2913.5149096100336,0.6739466794990973,1.2348649135639544,0.987041057841431,0.2796101372296239,0.824102271609044
0.1,1.5831034613950337,1.0,2917.849155704678,0.6757755752573829,1.2341086035481545,0.9870829886600869,0.2795433453785914,0.8252332963798884
0.1005,1.5815131792275927,1.0,2922.1694323932084,0.677594208809305,1.2333524445517086,0.9871242093547216,0.2794765535275589,0.8263604484111664
0.101,1.5799228970601518,1.0,2926.475588090507,0.6794026387943229,1.2325964375704994,0.9871647320736057,0.27940976167652637,0.8274837284104362
0.1015,1.5783326148927108,1.0,2930.767471030844,0.6812009238518958,1.2318405836004096,0.9872045686968114,0.27934296982549384,0.8286031371040226
