Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1042.1654813569744,0.08618319672063243,1.3519820530587847,0.6350786888287284,0.2885858,0.6049382472083
0.0085,1.79819375,1.0,1127.08713009661,0.09130898657735342,1.3506641535937534,0.660480932228524,0.2885771375,0.6078911077307927
0.009000000000000001,1.797975,1.0,1209.599294510807,0.09640602459984798,1.3494188268371983,0.6835555860737026,0.28856795,0.6106711844761354
0.0095,1.79774375,1.0,1289.526143296575,0.10147447196347277,1.3482405092931402,0.7045281167996641,0.2885582375,0.6132925627782344
0.01,1.7975,1.0,1366.7665242547646,0.1065144900876238,1.347123833719874,0.7236079975566744,0.288548,0.6157686354069426
0.0105,1.79724375,1.0,1441.2121107465098,0.11152623759181063,1.3460645194986827,0.7409873910371544,0.2885372375,0.6181101669137306
0.011,1.796975,1.0,1512.806515233519,0.11650987272754695,1.3450584267135295,0.756840325691788,0.28852595000000003,0.6203274303379586
0.0115,1.79669375,1.0,1581.5399517327626,0.12146555336078209,1.3441015354453647,0.7713232804563847,0.2885141375,0.6224302720157603
0.012,1.7964,1.0,1647.433674736127,0.12639343709451137,1.343190054713872,0.7845763231235817,0.28850180000000003,0.6244278901323009
0.0125,1.79609375,1.0,1710.5034273838123,0.13129367954703425,1.342320766774276,0.7967245735015012,0.2884889375,0.6263281015148972
0.013000000000000001,1.7957750000000001,1.0,1770.7729062089,0.13616643511172627,1.3414907792724333,0.8078794831718009,0.28847555,0.628137907117048
0.0135,1.79544375,1.0,1828.297436994538,0.1410118581819629,1.3406971998542005,0.8181401010364847,0.2884616375,0.6298642155979175
0.014,1.7951000000000001,1.0,1883.1466701147515,0.14583010199507446,1.3399372950075086,0.8275944764503496,0.2884472,0.631513505940619
0.0145,1.79474375,1.0,1935.403514876033,0.1506213202455009,1.3392084626553549,0.8363208867280962,0.2884322375,0.6330918968845367
0.015,1.794375,1.0,1985.1248463442848,0.15538566337191137,1.3385086181490813,0.8443890868001159,0.28841675,0.6346043221900494
0.0155,1.79399375,1.0,2032.3854655657913,0.16012328179357738,1.3378356793859323,0.8518611299846467,0.2884007375,0.6360556560390485
0.016,1.7936,1.0,2077.271605774077,0.16483432546257357,1.3371876181552276,0.8587922933707769,0.2883842,0.6374506063864938
0.0165,1.7931937500000001,1.0,2119.8742732183246,0.16951894397939282,1.3365625110965595,0.8652318958059692,0.2883671375,0.6387936100904918
0.017,1.792775,1.0,2160.2893848153603,0.174177286911522,1.335958519806297,0.8712239966457507,0.28834955,0.6400888806427356
0.0175,1.7923437500000001,1.0,2198.583449323426,0.17880950015971084,1.3353742227543983,0.8768081052067507,0.2883314375,0.6413397025251378
0.018000000000000002,1.7919,1.0,2234.8323214197007,0.18341572962470903,1.3348081984108222,0.8820195995793911,0.2883128,0.6425493312401133
0.0185,1.79144375,1.0,2269.1204254680943,0.18799612120726622,1.3342590252455273,0.8868902090670903,0.2882936375,0.6437209950316005
0.019,1.790975,1.0,2301.5327954642607,0.1925508199031992,1.3337253532825186,0.8914484539709238,0.28827395,0.6448577441851344
0.0195,1.79049375,1.0,2332.1584556248613,0.19707997105187627,1.3332058617471936,0.8957200035897347,0.2882537375,0.645962543677647
0.02,1.79,1.0,2361.0779028097,0.20158371855674748,1.332699374515967,0.8997280251329625,0.288233,0.6470380299639169
0.0205,1.78949375,1.0,2388.3548773776806,0.20606220346905196,1.3322049304788168,0.9034934778678385,0.2882117375,0.6480863653238663
0.021,1.788975,1.0,2414.0575439420763,0.21051556684002898,1.3317215685257207,0.9070353106094982,0.28818995000000003,0.649109696986083
0.021500000000000002,1.78844375,1.0,2438.258124684655,0.21494394972091768,1.3312483275466567,0.9103706821398527,0.2881676375,0.6501101578365525
0.022,1.7879,1.0,2461.0281683974827,0.21934749233765136,1.3307842884049965,0.9135151631243913,0.2881448,0.651089778521684
0.0225,1.78734375,1.0,2482.43747232318,0.22372633460957536,1.3303285802017881,0.9164829071305971,0.28812143749999997,0.6520504754523943
0.023,1.786775,1.0,2502.559776307183,0.22808061716156897,1.329880322467097,0.9192867890770041,0.28809755,0.6529941736256509
0.0235,1.78619375,1.0,2521.4471875193117,0.2324104759534971,1.3294388647369795,0.9219385803837352,0.28807313749999996,0.653922303574012
0.024,1.7856,1.0,2539.153912510026,0.23671604694522466,1.3290035565474916,0.9244490212994894,0.2880482,0.6548362875609104
0.0245,1.78499375,1.0,2555.7360824190305,0.24099746609661657,1.32857374743469,0.9268279254302492,0.2880227375,0.6557375398492494
0.025,1.784375,1.0,2571.2515875654644,0.24525486936753776,1.3281487869346307,0.9290842724060199,0.28799675,0.6566274669430178
0.025500000000000002,1.78374375,1.0,2585.751738158458,0.249488390787977,1.3277281010056499,0.9312263020495236,0.2879702375,0.6575073080715261
0.026000000000000002,1.7831000000000001,1.0,2599.293281898449,0.25369816647189564,1.3273110777273287,0.9332615692076504,0.2879432,0.6583783749903527
0.0265,1.78244375,1.0,2611.9300215834296,0.25788433112082687,1.3268971445086968,0.9351970203172686,0.2879156375,0.6592418906634574
0.027,1.781775,1.0,2623.700594609672,0.2620470152112934,1.3264858798106636,0.9370390669811571,0.28788755,0.6600987572839827
0.0275,1.7810937500000001,1.0,2634.644522459854,0.266186349219818,1.3260768620941394,0.9387936142683863,0.2878589375,0.6609498724707895
0.028,1.7804,1.0,2644.802134971961,0.27030246362292315,1.3256696698200336,0.940466107428463,0.2878298,0.6617961293345354
0.0285,1.77969375,1.0,2654.2144985478308,0.27439548889713156,1.325263881449256,0.9420615737319237,0.2878001375,0.6626384165324115
0.029,1.778975,1.0,2662.923348301954,0.2784655555189659,1.3248590754427165,0.9435846599987939,0.28776995,0.6634776183115543
0.029500000000000002,1.7782437500000001,1.0,2670.9646166139096,0.2825127907569309,1.3244548891381074,0.9450396731995541,0.2877392375,0.664314492711666
0.03,1.7775,1.0,2678.3807680709706,0.28653732677876353,1.3240509046067432,0.9464305976263824,0.287708,0.6651499082383654
0.0305,1.77674375,1.0,2685.202159089463,0.29053928998753625,1.3236468193823974,0.9477611414841691,0.2876762375,0.6659844907642152
0.031,1.775975,1.0,2691.4568088073097,0.29451880535859915,1.3232423558709714,0.9490347500134417,0.28764395,0.6668188117697202
0.0315,1.7751937500000001,1.0,2697.173068558618,0.2984759978673024,1.3228372364783665,0.9502546249105103,0.2876111375,0.6676534398692962
0.032,1.7744,1.0,2702.3795903117425,0.3024109924889961,1.3224311836104845,0.9514237445536499,0.2875778,0.6684889408021111
0.0325,1.77359375,1.0,2707.1052968165054,0.30632391419903043,1.3220239196732266,0.9525448823150713,0.2875439375,0.6693258774180206
0.033,1.772775,1.0,2711.3779925354866,0.31021488686701176,1.3216151794840463,0.9536206242974413,0.28750955,0.6701647842010354
0.0335,1.7719437500000002,1.0,2715.220080518986,0.3140840294765881,1.321204749021237,0.9546533876972603,0.2874746375,0.6710060880299876
0.034,1.7711000000000001,1.0,2718.6689578928112,0.3179314756586763,1.3207922792893705,0.9556454184368717,0.2874392,0.671850489631156
0.0345,1.7702437500000001,1.0,2721.7420808343654,0.3217573440952294,1.3203776045322404,0.956598831898716,0.2874032375,0.6726983115885949
0.035,1.7693750000000001,1.0,2724.457027960243,0.3255617534682004,1.319960558993641,0.9575156068418595,0.28736675,0.6735498746443775
0.035500000000000004,1.76849375,1.0,2726.8314879885484,0.3293448224595424,1.3195409769173658,0.9583975958077211,0.2873297375,0.6744054976744116
0.036000000000000004,1.7676,1.0,2728.8832480094625,0.33310666975120845,1.3191186925472091,0.9592465346189064,0.2872922,0.6752654976624994
0.0365,1.76669375,1.0,2730.630182365821,0.33684741402515156,1.318693540126965,0.9600640510595594,0.2872541375,0.6761301896726484
0.037,1.765775,1.0,2732.0902421421724,0.3405671739633248,1.3182653539004274,0.9608516728161474,0.28721555,0.6769998868196292
0.0375,1.76484375,1.0,2733.281445263594,0.34426606824768136,1.3178339681113904,0.9616108347492505,0.2871764375,0.6778749002377795
0.038,1.7639,1.0,2734.22186720301,0.3479442155601741,1.3173992170036477,0.9623428855594854,0.28713679999999997,0.6787555390480592
0.0385,1.762947394049731,1.0,2735.1377257578615,0.3516017203621343,1.3169606909444165,0.9630490680254965,0.2870967905500887,0.679642603303693
0.039,1.7619944387468596,1.0,2736.375695661782,0.35523871765736303,1.3165190842296255,0.9637306607596152,0.2870567664273681,0.6805346598164517
0.0395,1.761041483443988,1.0,2737.9266850094346,0.3588553211714395,1.3160746391292397,0.9643888219394186,0.28701674230464747,0.681431194194263
0.04,1.7600885281411165,1.0,2739.770993825025,0.362451642122017,1.3156275367836825,0.965024637080902,0.2869767181819269,0.6823318176781414
0.0405,1.759135572838245,1.0,2741.888944420432,0.3660277917267493,1.3151779583333771,0.9656391299506635,0.2869366940592063,0.6832361434336862
0.041,1.7581826175353734,1.0,2744.2608710871687,0.3695838812032899,1.3147260849187468,0.9662332667319604,0.28689666993648566,0.6841437865807328
0.0415,1.7572296622325019,1.0,2746.8671105160643,0.37312002176929215,1.3142720976802147,0.9668079598682725,0.2868566458137651,0.6850543642209107
0.042,1.7562767069296303,1.0,2749.687992943547,0.3766363246424098,1.3138161777582043,0.9673640716123845,0.2868166216910445,0.6859674954631095
0.0425,1.7553237516267588,1.0,2752.7038340261042,0.3801329010402963,1.3133585062931388,0.9679024173063333,0.28677659756832385,0.6868828014468524
0.043000000000000003,1.7543707963238873,1.0,2755.894927442397,0.3836098621806052,1.3128992644254416,0.96842376841514,0.28673657344560327,0.6877999053635766
0.043500000000000004,1.7534178410210157,1.0,2759.2415382220393,0.38706731928099003,1.312438633295536,0.968928855335097,0.2866965493228827,0.6887184324758213
0.044,1.7524648857181442,1.0,2762.7238968026554,0.3905053835591043,1.3119767940438452,0.9694183699954452,0.28665652520016205,0.6896380101343247
0.0445,1.7515119304152726,1.0,2766.330687134768,0.3939241588873402,1.3115138511253055,0.9698929612267749,0.28661650107744147,0.6905584201437532
0.045,1.750558975112401,1.0,2770.048672352995,0.39732375704835937,1.3110499261317263,0.9703532469430198,0.2865764769547208,0.6914794115224732
0.0455,1.7496060198095296,1.0,2773.8590091654496,0.40070429410466885,1.3105851909427029,0.9707998179517134,0.28653645283200024,0.6924006350991225
0.046,1.748653064506658,1.0,2777.7551173160728,0.4040658737517593,1.3101197065172348,0.9712332252428305,0.2864964287092796,0.6933219631047965
0.0465,1.7477001092037865,1.0,2781.7304015085883,0.4074085996851214,1.3096535338143211,0.9716539923584521,0.286456404586559,0.6942432684831092
0.047,1.746747153900915,1.0,2785.7782504342053,0.41073257560024584,1.3091867337929617,0.9720626170227756,0.28641638046383844,0.6951644248929855
0.0475,1.7457941985980434,1.0,2789.8920358831997,0.4140379051926233,1.3087193674121553,0.9724595726605227,0.2863763563411178,0.6960853067112203
0.048,1.7448412432951719,1.0,2794.0651119380523,0.4173246921577444,1.308251495630902,0.9728453098123652,0.2863363322183972,0.697005789034796
0.0485,1.7438882879923003,1.0,2798.290814248952,0.4205930401910999,1.3077831794082004,0.9732202574552511,0.28629630809567663,0.6979257476829703
0.049,1.7429353326894288,1.0,2802.562459392275,0.42384305298818037,1.3073144797030503,0.9735848242348343,0.286256283972956,0.6988450591991184
0.0495,1.7419823773865573,1.0,2806.87334431093,0.42707483424447656,1.3068454574744508,0.9739393996166187,0.2862162598502354,0.6997636008523438
0.05,1.7410294220836857,1.0,2811.216745837156,0.43028848765547906,1.3063761736814015,0.9742843549618656,0.2861762357275148,0.7006812506388511
0.0505,1.7400764667808142,1.0,2815.5859202978418,0.43348411691667865,1.3059066892829019,0.9746200445338189,0.2861362116047942,0.7015978872830808
0.051000000000000004,1.7391235114779426,1.0,2819.981268810226,0.43666181143361826,1.3054370011586796,0.9749468006650979,0.2860961874820736,0.7025135150612014
0.051500000000000004,1.738170556175071,1.0,2824.392767695868,0.4398216901866871,1.3049671993525807,0.9752649499775181,0.28605616335935297,0.7034279570122555
0.052000000000000005,1.7372176008721996,1.0,2828.8182239906273,0.4429638502136105,1.3044973037110097,0.9755747975896817,0.2860161392366324,0.7043411735737408
0.0525,1.736264645569328,1.0,2833.2555796504944,0.4460883881964747,1.304027332815192,0.9758766350030327,0.28597611511391174,0.7052531278739813
0.053,1.7353116902664565,1.0,2837.702770150207,0.4491954008173662,1.3035573052463518,0.9761707409401273,0.28593609099119116,0.7061637832639451
0.0535,1.734358734963585,1.0,2842.1577244552723,0.45228498475837137,1.3030872395857145,0.9764573820151585,0.2858960668684706,0.7070731033173205
0.054,1.7334057796607134,1.0,2846.6183650029484,0.4553572367015765,1.3026171544145047,0.9767368133637769,0.28585604274574994,0.7079810518305736
0.0545,1.7324528243578419,1.0,2851.0826076902804,0.45841225332906804,1.3021470683139476,0.977009279235008,0.28581601862302936,0.7088875928229805
0.055,1.7314998690549703,1.0,2855.5483618698872,0.4614501313229323,1.3016769998652677,0.9772750135478443,0.28577599450030877,0.709792690536643
0.0555,1.7305469137520988,1.0,2860.013530353208,0.4644709673652556,1.3012069676496902,0.977534240414899,0.28573597037758813,0.7106963094364747
0.056,1.7295939584492273,1.0,2864.476009421967,0.4674748581381245,1.30073699024844,0.9777871746353319,0.28569594625486755,0.7115984142101712
0.0565,1.7286410031463557,1.0,2868.9336888465973,0.47046190032362517,1.3002670862427421,0.9780340221590829,0.28565592213214697,0.7124989697681559
0.057,1.7276880478434844,1.0,2873.3869732121047,0.47343216972203145,1.2997972518773366,0.9782749773839453,0.28561589800942633,0.7133979839502449
0.0575,1.7267350925406126,1.0,2877.833336245175,0.4763857755012106,1.2993275093536338,0.9785102312836718,0.28557587388670574,0.7142954150004791
0.058,1.7257821372377413,1.0,2882.269869289,0.479322829210713,1.2988578841872465,0.9787399675245818,0.28553584976398516,0.7151912151119975
0.0585,1.7248291819348696,1.0,2886.6962129831622,0.48224341950411,1.2983883792835809,0.978964359229407,0.2854958256412645,0.7160853798103249
0.059000000000000004,1.7238762266319982,1.0,2891.1120070537177,0.4851476350349728,1.2979189975480443,0.9791835727032991,0.28545580151854394,0.7169779046555114
0.059500000000000004,1.7229232713291267,1.0,2895.516890320365,0.48803556445687263,1.2974497418860436,0.979397767756092,0.2854157773958233,0.7178687852421113
0.06,1.7219703160262552,1.0,2899.9105007053477,0.4909072964233807,1.2969806152029857,0.9796070980069037,0.2853757532731027,0.7187580171991587
0.0605,1.7210173607233836,1.0,2904.2924752407253,0.49376291958806834,1.2965116204042773,0.9798117111721706,0.2853357291503821,0.719645596190146
0.061,1.720064405420512,1.0,2908.662450077654,0.49660252260450677,1.2960427603953253,0.9800117493381423,0.2852957050276615,0.7205315179129975
0.0615,1.7191114501176405,1.0,2913.0200604942984,0.49942619412626715,1.2955740380815368,0.9802073492187838,0.2852556809049409,0.7214157781000454
0.062,1.718158494814769,1.0,2917.364940904913,0.5022340228069208,1.2951054563683186,0.9803986423999723,0.2852156567822203,0.7222983725180051
0.0625,1.7172055395118975,1.0,2921.696724868976,0.5050260973000389,1.2946370181610776,0.9805857555708165,0.2851756326594997,0.7231792969679491
0.063,1.716252584209026,1.0,2926.0150450999663,0.5078025062591928,1.2941687263652204,0.9807688107428684,0.2851356085367791,0.724058547285281
0.0635,1.7152996289061544,1.0,2930.319533474734,0.5105633383379535,1.2937005838861542,0.980947925457946,0.28509558441405847,0.724936119339707
0.064,1.7143466736032829,1.0,2934.609821043537,0.5133086821898925,1.2932325936292859,0.98112321298524,0.2850555602913379,0.7258120090352107
0.0645,1.7133937183004113,1.0,2938.8855380390037,0.5160386264685809,1.2927647585000224,0.9812947825083312,0.2850155361686173,0.7266862123100242
0.065,1.7124407629975398,1.0,2943.1463138866134,0.51875325982759,1.2922970814037702,0.9814627393027051,0.28497551204589666,0.7275587251366
0.0655,1.7114878076946682,1.0,2947.3918928004628,0.5214526642424647,1.2918295642348854,0.9816271843950787,0.2849354879231761,0.7284295454033065
0.066,1.7105348523917967,1.0,2951.6230249717805,0.5241368857671697,1.2913622000905793,0.98178821239446,0.28489546380045544,0.7292986873672743
0.0665,1.7095818970889252,1.0,2955.8388054529037,0.5268060740342704,1.2908949965463588,0.9819459222892132,0.28485543967773486,0.730166138342774
0.067,1.7086289417860536,1.0,2960.0393191144385,0.5294603085195867,1.290427952517967,0.9821004045013683,0.2848154155550142,0.7310319017736657
0.0675,1.707675986483182,1.0,2964.224651349899,0.5320996686989387,1.2899610669211479,0.982251746347477,0.28477539143229363,0.7318959810904005
0.068,1.7067230311803105,1.0,2968.394888071675,0.5347242340481464,1.2894943386716449,0.9824000321671459,0.28473536730957305,0.732758379710035
0.0685,1.705770075877439,1.0,2972.5501157070316,0.5373340840430297,1.2890277666852015,0.9825453434453872,0.2846953431868524,0.7336191010362396
0.069,1.7048171205745675,1.0,2976.690421194892,0.5399292981594087,1.2885613498775612,0.9826877589291285,0.28465531906413183,0.7344781484593104
0.0695,1.703864165271696,1.0,2980.815891981402,0.5425099558731035,1.2880950871644679,0.9828273547381939,0.28461529494141125,0.7353355253561789
0.07,1.7029112099688244,1.0,2984.9266160166976,0.5450761366599338,1.2876289774616647,0.982964204471061,0.2845752708186906,0.7361912350904247
0.07050000000000001,1.7019582546659529,1.0,2989.0226817512125,0.5476279199957198,1.2871630196848955,0.983098379305668,0.28453524669597,0.7370452810122841
0.07100000000000001,1.7010052993630813,1.0,2993.104178131668,0.5501653853562813,1.286697212749904,0.983229948095536,0.28449522257324944,0.7378976664586618
0.07150000000000001,1.7000523440602098,1.0,2997.1711945977104,0.5526886122174386,1.286231555572433,0.9833589774614558,0.2844551984505288,0.7387483947531415
0.07200000000000001,1.6990993887573382,1.0,3001.2238210782975,0.5551976800550115,1.285766047068227,0.9834855318789711,0.2844151743278082,0.7395974692059943
0.0725,1.6981464334544667,1.0,3005.262147987869,0.5576926683448199,1.285300686153029,0.983609673761874,0.2843751502050876,0.7404448931141929
0.073,1.6971934781515952,1.0,3009.286266223236,0.560173656562684,1.2848354717425827,0.983731463541926,0.284335126082367,0.741290669761417
0.0735,1.6962405228487236,1.0,3013.296267159458,0.5626407241844238,1.2843704027526315,0.9838509597449935,0.28429510195964636,0.7421348024180682
0.074,1.695287567545852,1.0,3017.292242646921,0.5650939506858591,1.2839054780989192,0.9839682190637822,0.2842550778369258,0.7429772943412759
0.0745,1.6943346122429805,1.0,3021.2742850074064,0.56753341554281,1.2834406966971894,0.984083296427346,0.2842150537142052,0.7438181487749104
0.075,1.693381656940109,1.0,3025.2424870307373,0.5699591982310965,1.2829760574631854,0.9841962450675305,0.28417502959148455,0.7446573689495918
0.0755,1.6924287016372375,1.0,3029.196941971763,0.5723713782265386,1.2825115593126508,0.984307116582504,0.28413500546876397,0.7454949580826995
0.076,1.691475746334366,1.0,3033.137696368937,0.5747700176206711,1.282047201568123,0.9844159600901853,0.2840949813460434,0.7463309186466537
0.0765,1.6905227910314946,1.0,3037.064915816708,0.57715518106721,1.281582982529118,0.9845228233258531,0.28405495722332275,0.7471652549426224
0.077,1.6895698357286228,1.0,3040.9788870009625,0.5795269852801829,1.2811188994578777,0.9846277552643479,0.28401493310060216,0.7479979731109427
0.0775,1.6886168804257515,1.0,3044.8797220596953,0.5818855009610234,1.2806549511269223,0.984730801085003,0.2839749089778816,0.7488290765559467
0.078,1.68766392512288,1.0,3048.7675336177895,0.5842307988111655,1.2801911363087726,0.9848320046317878,0.28393488485516094,0.7496585686670881
0.0785,1.6867109698200085,1.0,3052.6424347839898,0.5865629495320428,1.2797274537759489,0.9849314084611428,0.28389486073244036,0.7504864528189553
0.079,1.685758014517137,1.0,3056.5045391464896,0.5888820238250891,1.2792639023009718,0.9850290538878197,0.2838548366097198,0.7513127323712797
0.0795,1.6848050592142654,1.0,3060.3539607696925,0.5911880923917383,1.2788004806563618,0.9851249810288245,0.28381481248699914,0.7521374106689467
0.08,1.6838521039113938,1.0,3064.1908141908375,0.5934812259334241,1.2783371876146397,0.9852192288455501,0.28377478836427855,0.7529604910420054
0.0805,1.6828991486085223,1.0,3068.015214416204,0.5957614951515804,1.2778740219483258,0.9853118351841861,0.2837347642415579,0.7537819768056804
0.081,1.6819461933056508,1.0,3071.8272769178016,0.5980289707476409,1.2774109824299407,0.9854028368144845,0.28369474011883733,0.7546018712603799
0.0815,1.6809932380027792,1.0,3075.627117629678,0.6002837234230394,1.2769480678320049,0.985492269466958,0.2836547159961167,0.7554201776917068
0.082,1.6800402826999077,1.0,3079.414852944955,0.6025258238792096,1.2764852769270392,0.985580167868584,0.2836146918733961,0.7562368993704671
0.0825,1.6790873273970361,1.0,3083.1905997119557,0.6047553428175854,1.2760226084875637,0.9856665657770785,0.2835746677506755,0.7570520395526823
0.083,1.6781343720941646,1.0,3086.954475230997,0.6069723509396006,1.2755600612860993,0.985751496013813,0.2835346436279549,0.7578656014795956
0.0835,1.677181416791293,1.0,3090.706597251457,0.6091769189466888,1.2750976340951663,0.9858349904954278,0.2834946195052343,0.758677588377685
0.084,1.6762284614884215,1.0,3094.4470839678957,0.611369117540284,1.2746353256872855,0.9859170802642057,0.2834545953825137,0.7594880034586691
0.0845,1.67527550618555,1.0,3098.176054017123,0.6135490174218199,1.2741731348349772,0.9859977955172579,0.2834145712597931,0.7602968499195198
0.085,1.6743225508826785,1.0,3101.8936264751223,0.6157166892927303,1.273711060310762,0.9860771656345786,0.2833745471370725,0.7611041309424695
0.0855,1.673369595579807,1.0,3105.5999208534827,0.6178722038544489,1.2732491008871607,0.9861552192060163,0.2833345230143519,0.7619098496950201
0.08600000000000001,1.6724166402769354,1.0,3109.2950570965627,0.6200156318084096,1.2727872553366935,0.9862319840572081,0.2832944988916313,0.7627140093299541
0.08650000000000001,1.6714636849740638,1.0,3112.9789612412205,0.6221470008304282,1.2723255240859552,0.9863074854750871,0.2832544747689107,0.7635166101125951
0.08700000000000001,1.6705107296711923,1.0,3116.651822764418,0.6242663967886973,1.2718639053203533,0.9863817505070839,0.28321445064619005,0.7643176561988712
0.08750000000000001,1.6695577743683208,1.0,3120.3139335122155,0.6263739298004523,1.2714023963600203,0.9864548064834511,0.28317442652346947,0.7651171532207859
0.088,1.6686048190654492,1.0,3123.965366879435,0.628469661886081,1.2709409963881138,0.98652667804854,0.28313440240074883,0.7659151035593627
0.0885,1.6676518637625777,1.0,3127.606196565183,0.6305536550659718,1.270479704587792,0.98659738921075,0.28309437827802825,0.7667115095857805
0.089,1.6666989084597061,1.0,3131.2364965708525,0.6326259713605129,1.2700185201422125,0.9866669633625489,0.28305435415530766,0.7675063736613826
0.0895,1.6657459531568346,1.0,3134.8563411980294,0.6346866727900924,1.269557442234533,0.986735423299765,0.283014330032587,0.7682996981376798
0.09,1.664792997853963,1.0,3138.4658050468715,0.6367358213750982,1.2690964700479115,0.9868027912401759,0.28297430590986644,0.7690914853563567
0.0905,1.6638400425510915,1.0,3142.0649630138364,0.6387734791359188,1.2686356027655055,0.9868690888414204,0.28293428178714586,0.7698817376492779
0.091,1.66288708724822,1.0,3145.653890289773,0.6407997080929421,1.268174839570473,0.9869343372182704,0.2828942576644252,0.7706704573384918
0.0915,1.6619341319453484,1.0,3149.232662358486,0.6428145702665563,1.2677141796459719,0.9869985569592792,0.28285423354170464,0.7714576467362382
0.092,1.660981176642477,1.0,3152.801354994297,0.6448181276771496,1.2672536221751598,0.9870617681428395,0.28281420941898405,0.772243308144952
0.0925,1.6600282213396054,1.0,3156.3600442604607,0.6468104423451101,1.2667931663411947,0.9871239903526697,0.2827741852962634,0.7730274438572693
0.093,1.6590752660367338,1.0,3159.9088065074257,0.6487915762908258,1.2663328113272343,0.987185242692755,0.28273416117354283,0.7738100561560326
0.0935,1.6581223107338623,1.0,3163.4477183707863,0.6507615915346852,1.2658725563164361,0.9872455438017639,0.28269413705082225,0.7745911473142969
0.094,1.6571693554309908,1.0,3166.9768567693595,0.6527205500970761,1.2654124004919582,0.987304911866961,0.2826541129281016,0.7753707195953328
0.0945,1.6562164001281192,1.0,3170.4962989038063,0.6546685139983867,1.2649523430369585,0.9873633646376373,0.28261408880538097,0.7761487752526336
0.095,1.6552634448252477,1.0,3174.0061222545946,0.6566055452590052,1.2644923831345947,0.9874209194380758,0.2825740646826604,0.7769253165299196
0.0955,1.6543104895223761,1.0,3177.506404579975,0.6585317058993198,1.2640325199680245,0.9874775931800707,0.2825340405599398,0.777700345661144
0.096,1.6533575342195048,1.0,3180.997223914757,0.6604470579397185,1.2635727527204055,0.9875334023750203,0.2824940164372192,0.7784738648704974
0.0965,1.652404578916633,1.0,3184.4786585679226,0.6623516634005895,1.2631130805748958,0.9875883631456063,0.2824539923144986,0.7792458763724119
0.097,1.6514516236137617,1.0,3187.9507871217497,0.664245584302321,1.2626535027146533,0.9876424912370781,0.282413968191778,0.7800163823715677
0.0975,1.65049866831089,1.0,3191.4136884290688,0.6661288826653011,1.2621940183228355,0.9876958020281589,0.28237394406905736,0.7807853850628974
0.098,1.6495457130080187,1.0,3194.867441612624,0.668001620509918,1.2617346265826004,0.9877483105415813,0.2823339199463368,0.7815528866315904
0.0985,1.648592757705147,1.0,3198.3121260624353,0.6698638598565596,1.2612753266771055,0.9878000314542782,0.2822938958236162,0.7823188892530988
0.099,1.6476398024022756,1.0,3201.7476989435427,0.6717156252572328,1.260816118817521,0.9878509778076441,0.28225387170089555,0.7830833933831783
0.0995,1.6466868470994038,1.0,3205.1742464321305,0.6735569882545916,1.2603570021328854,0.9879011639778756,0.28221384757817497,0.7838464012767115
0.1,1.6457338917965325,1.0,3208.5919413390593,0.6753880445663923,1.2598979750282513,0.9879506048390991,0.2821738234554544,0.7846079163782349
