Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1375.210285444073,0.10704991876215511,1.347015539084378,0.7255415550091175,0.288548,0.6160083406695742
0.0105,1.79724375,1.0,1449.3531560339497,0.11205866257216615,1.345962826375096,0.7427505245554391,0.2885372375,0.618334575148454
0.011,1.796975,1.0,1520.6515285150804,0.11703931102986537,1.3449627673634503,0.7584504408163781,0.28852595000000003,0.6205379117759887
0.0115,1.79669375,1.0,1589.1050534071076,0.12199202273626139,1.3440113069647308,0.7727959612602802,0.2885141375,0.6226282547207199
0.012,1.7964,1.0,1654.7008423010595,0.12691695348696674,1.3431051228934985,0.7859256821040549,0.28850180000000003,0.6246137584318792
0.0125,1.79609375,1.0,1717.462096996263,0.13181425885714415,1.3422409469818302,0.7979631538288028,0.2884889375,0.6265023412276152
0.013000000000000001,1.7957750000000001,1.0,1777.4369209243512,0.1366840938186862,1.3414156457296629,0.8090183397130454,0.28847555,0.6283015205707824
0.0135,1.79544375,1.0,1834.694312393578,0.1415266135999774,1.3406262171627177,0.8191890150697624,0.2884616375,0.6300184317009474
0.014,1.7951000000000001,1.0,1889.2893119995538,0.14634197109423927,1.3398701294262878,0.8285622119997486,0.2884472,0.6316591043487194
0.0145,1.79474375,1.0,1941.2773714884306,0.1511303178003545,1.339145105478863,0.8372153441853059,0.2884322375,0.6332289458856215
0.015,1.794375,1.0,1990.7346801812155,0.1558918052172056,1.3384488682789324,0.8452172272734765,0.28841675,0.634733302170631
0.0155,1.79399375,1.0,2037.745446999484,0.1606265840211034,1.3377792556853394,0.8526291236630507,0.2884007375,0.6361772143770986
0.016,1.7936,1.0,2082.404908617886,0.1653348053952764,1.3371341654652042,0.8595056173288635,0.2883842,0.6375655436099499
0.0165,1.7931937500000001,1.0,2124.789527900992,0.1700166178890771,1.3365118439058035,0.8658954875643677,0.2883671375,0.6389023562216715
0.017,1.792775,1.0,2164.972156422499,0.17467216867378238,1.335910700945106,0.8718423379297539,0.28834955,0.6401913296893096
0.0175,1.7923437500000001,1.0,2203.0364366003446,0.17930160492066907,1.3353291465210813,0.8773851604642701,0.2883314375,0.6414361080785818
0.018000000000000002,1.7919,1.0,2239.071089116109,0.18390507325053032,1.3347656386931106,0.8825588900338935,0.2883128,0.642640201372429
0.0185,1.79144375,1.0,2273.164582670111,0.188482719958853,1.3342187263394378,0.8873948884141651,0.2882936375,0.6438068972067729
0.019,1.790975,1.0,2305.4059096632172,0.19303469113497754,1.3336870305472044,0.8919213516901646,0.28827395,0.6449393037136132
0.0195,1.79049375,1.0,2335.860665307265,0.19756112930794786,1.3331694704858152,0.8961637239285987,0.2882537375,0.6460398722455405
0.02,1.79,1.0,2364.6000225728826,0.20206217700680784,1.3326649653246756,0.9001449386089372,0.288233,0.6471110358594783
0.0205,1.78949375,1.0,2391.700271117194,0.20653797676060143,1.3321724342331906,0.9038857001711975,0.2882117375,0.6481552102538158
0.021,1.788975,1.0,2417.238151815686,0.21098867027564724,1.3316908372407634,0.907404739418292,0.28818995000000003,0.6491747081968157
0.021500000000000002,1.78844375,1.0,2441.2887847908496,0.21541439913368984,1.3312191902080919,0.9107190329505608,0.2881676375,0.6501717093045148
0.022,1.7879,1.0,2463.926741544673,0.2198153050556227,1.330756549741641,0.9138439893023328,0.2881448,0.6511482933769306
0.0225,1.78734375,1.0,2485.2088042122205,0.22419152556707492,1.3303021734125113,0.9167936450594415,0.28812143749999997,0.6521061040783523
0.023,1.786775,1.0,2505.1944265009747,0.2285431981936756,1.329855318791804,0.9195807715684149,0.28809755,0.6530467750789455
0.0235,1.78619375,1.0,2523.945510843593,0.23287046046105384,1.32941524345062,0.922217006486664,0.28807313749999996,0.653971930428472
0.024,1.7856,1.0,2541.526197771708,0.23717344989483874,1.3289812049600598,0.9247129700824435,0.2880482,0.654883184894857
0.0245,1.78499375,1.0,2557.9900589103727,0.24145230119137118,1.3285525792783,0.927078387678702,0.2880227375,0.6557818962040065
0.025,1.784375,1.0,2573.40392933676,0.2457071537221027,1.32812863413116,0.9293221431659565,0.28799675,0.6566696411454699
0.025500000000000002,1.78374375,1.0,2587.818053437989,0.2499381419315821,1.3277088078256738,0.9314524043002589,0.2879702375,0.6575476316118483
0.026000000000000002,1.7831000000000001,1.0,2601.274724309481,0.25414539784196766,1.3272926250899086,0.9334766789416048,0.2879432,0.658416892735193
0.0265,1.78244375,1.0,2613.8173578149085,0.2583290534754177,1.3268796106519318,0.9354018653080524,0.2879156375,0.6592784443241118
0.027,1.781775,1.0,2625.4903972105385,0.2624892408540906,1.3264692892398102,0.937234309649297,0.28788755,0.6601333009670062
0.0275,1.7810937500000001,1.0,2636.339222777405,0.26662609200014464,1.3260611855816111,0.9389798577622752,0.2878589375,0.6609824721208998
0.028,1.7804,1.0,2646.4100664617217,0.2707397389357381,1.325654824405402,0.9406439010727984,0.2878298,0.6618269621858635
0.0285,1.77969375,1.0,2655.740614554305,0.274830308735556,1.325249816294892,0.9422314282863916,0.2878001375,0.662667592474933
0.029,1.778975,1.0,2664.3825999323844,0.2788979376793803,1.3248456484501765,0.9437470373618717,0.28776995,0.6635054358513532
0.029500000000000002,1.7782437500000001,1.0,2672.366497727892,0.28294275235193556,1.3244420093855067,0.9451950077469573,0.2877392375,0.6643411433223685
0.03,1.7775,1.0,2679.722401174039,0.28696487890606953,1.3240385953846157,0.9465793051260672,0.287708,0.665175346623614
0.0305,1.77674375,1.0,2686.4808227065746,0.2909644434946303,1.3236351027312365,0.9479036075854171,0.2876762375,0.6660086743626976
0.031,1.775975,1.0,2692.6726554576935,0.2949415722704657,1.3232312277091023,0.9491713300852985,0.28764395,0.6668417520206201
0.0315,1.7751937500000001,1.0,2698.329136794048,0.2988963913864237,1.322826666601946,0.950385646562797,0.2876111375,0.6676752019473089
0.032,1.7744,1.0,2703.4818139007198,0.3028290269953522,1.3224211156935002,0.9515495099200023,0.2875778,0.6685096433512709
0.0325,1.7735938363730084,1.0,2708.174672654156,0.30673959817275265,1.3220141992990564,0.9526656594744465,0.28754394112766635,0.6693458400822309
0.033,1.7727828058372683,1.0,2712.7770475194247,0.3106282369156881,1.3216059470381913,0.9537366999520419,0.28750987784516524,0.6701837207578701
0.0335,1.7719717753015283,1.0,2717.5093602922543,0.3144950692716469,1.321196546669826,0.9547650773435729,0.2874758145626642,0.67102289032965
0.034,1.771160744765788,1.0,2722.3591871465646,0.3183402145954344,1.3207861142673476,0.9557530652823316,0.2874417512801631,0.6718631023381895
0.0345,1.770349714230048,1.0,2727.3140664429307,0.3221637922418558,1.3203747659041425,0.9567027884354964,0.28740768799766203,0.6727041115174295
0.035,1.7695386836943077,1.0,2732.361496221228,0.32596592156571647,1.3199626176535972,0.9576162340081653,0.2873736247151609,0.6735456738018429
0.035500000000000004,1.7687276531585676,1.0,2737.488931993336,0.3297467219218217,1.3195497855890992,0.9584952622327421,0.2873395614326598,0.6743875463327831
0.036000000000000004,1.7679166226228276,1.0,2742.6837848335726,0.33350631266497666,1.3191363857840348,0.9593416159436293,0.28730549815015877,0.6752294874639787
0.0365,1.7671055920870873,1.0,2747.9334197682774,0.3372448131499867,1.3187225343117908,0.9601569293263739,0.28727143486765766,0.6760712567661651
0.037,1.7662945615513472,1.0,2753.2251544644396,0.3409623427316572,1.318308347245754,0.9609427359208622,0.2872373715851566,0.6769126150308562
0.0375,1.765483531015607,1.0,2758.546258216153,0.3446590207647934,1.317893940659311,0.9617004759497257,0.2872033083026555,0.6777533242732603
0.038,1.764672500479867,1.0,2763.892742053201,0.34833495677699916,1.3174793512192413,0.962431493393508,0.2871692450201544,0.678593308512148
0.0385,1.7638614699441268,1.0,2769.2507591001963,0.3519902785896321,1.3170647044119612,0.9631370646036455,0.28713518173765334,0.6794323125515167
0.039,1.7630504394083866,1.0,2774.61350262284,0.35562510288467936,1.316650061769436,0.963818382771843,0.28710111845515224,0.6802702116754219
0.0395,1.7622394088726465,1.0,2779.9775413749153,0.35923954170453015,1.3162354541838674,0.9644765682331962,0.28706705517265113,0.6811069436132751
0.04,1.7614283783369062,1.0,2785.339430873256,0.3628337070915738,1.3158209125474563,0.9651126771727736,0.2870329918901501,0.6819424464212118
0.0405,1.7606173478011662,1.0,2790.695713431802,0.3664077110881996,1.3154064677524042,0.9657277059813394,0.286998928607649,0.6827766584819885
0.041,1.7598063172654261,1.0,2796.0429182180806,0.3699616657367969,1.3149921506909124,0.9663225952713382,0.28696486532514787,0.6836095185048264
0.0415,1.7589952867296859,1.0,2801.377561329785,0.3734956830797549,1.314577992255182,0.9668982335829184,0.2869308020426468,0.6844409655251873
0.042,1.7581842561939458,1.0,2806.6961458925725,0.37700987515946305,1.3141640233374146,0.9674554608068847,0.2868967387601457,0.6852709389044912
0.0425,1.7573732256582055,1.0,2811.9951621798264,0.3805043540183105,1.3137502748298113,0.9679950713488865,0.28686267547764466,0.6860993783297764
0.043000000000000003,1.7565621951224655,1.0,2817.271087752573,0.3839792316986866,1.3133367776245737,0.9685178170568477,0.28682861219514355,0.6869262238132923
0.043500000000000004,1.7557511645867252,1.0,2822.521779674589,0.38743461382918304,1.3129235501709167,0.9690244079488202,0.28679454891264244,0.6877514405243297
0.044,1.7549401340509851,1.0,2827.746972088253,0.39087060431627946,1.3125105940906585,0.9695155152805303,0.2867604856301414,0.6885750273632132
0.0445,1.754129103515245,1.0,2832.941125927408,0.3942873339188708,1.3120979580522154,0.9699917831382214,0.2867264223476403,0.6893968896034363
0.045,1.7533180729795048,1.0,2838.1039553133332,0.3976849066647312,1.3116856437241233,0.9704538149821365,0.2866923590651392,0.690217026454971
0.0455,1.7525070424437648,1.0,2843.235174372164,0.40106342658163496,1.3112736527749183,0.9709021836712358,0.28665829578263813,0.6910354371433662
0.046,1.7516960119080247,1.0,2848.334497246413,0.4044229976973562,1.3108619868731364,0.9713374333110854,0.286624232500137,0.691852120909713
0.0465,1.7508849813722844,1.0,2853.4016381075758,0.40776372403966904,1.3104506476873132,0.9717600809730619,0.2865901692176359,0.6926670770106114
0.047,1.7500739508365444,1.0,2858.4363111675766,0.4110857096363478,1.3100396368859855,0.9721706182949899,0.28655610593513486,0.6934803047181324
0.0475,1.749262920300804,1.0,2863.438230691224,0.4143890585151666,1.3096289561376886,0.9725695129724267,0.28652204265263376,0.6942918033197873
0.048,1.748451889765064,1.0,2868.407111008491,0.41767387470389966,1.3092186071109588,0.972957210149031,0.2864879793701327,0.6951015721184901
0.0485,1.7476408592293238,1.0,2873.342666526284,0.42094026223032116,1.3088085914743322,0.9733341337137226,0.2864539160876316,0.6959096104325224
0.049,1.7468298286935837,1.0,2878.244611741251,0.42418832512220533,1.3083989108963447,0.9737006875116849,0.2864198528051305,0.6967159175954988
0.0495,1.7460187981578437,1.0,2883.112661252078,0.4274181674073263,1.3079895670455322,0.9740572564756779,0.28638578952262944,0.6975204929563319
0.05,1.7452077676221034,1.0,2887.9465297713423,0.43062989311345834,1.307580561590431,0.9744042076835802,0.28635172624012833,0.6983233358791936
0.0505,1.7443967370863633,1.0,2892.745932138978,0.4338236062683756,1.3071718961995766,0.974741891347597,0.2863176629576273,0.6991244457434838
0.051000000000000004,1.743585706550623,1.0,2897.511816660304,0.43699936989880883,1.3067635616609043,0.9750706364912988,0.2862835996751262,0.6999238432306012
0.051500000000000004,1.742774676014883,1.0,2902.243830023009,0.4401573355009427,1.3063555602728911,0.9753907678040517,0.28624953639262507,0.7007215264345759
0.052000000000000005,1.741963645479143,1.0,2906.942302124013,0.4432976040560366,1.3059478883153997,0.9757025895334678,0.286215473110124,0.7015175052147569
0.0525,1.7411526149434027,1.0,2911.607689941232,0.4464202702692187,1.3055405409683012,0.9760063917473081,0.2861814098276229,0.7023117915331565
0.053,1.7403415844076626,1.0,2916.240452916607,0.4495254288456175,1.3051335134114668,0.9763024518225025,0.28614734654512186,0.7031043972996627
0.0535,1.7395305538719223,1.0,2920.8410529211956,0.45261317449036115,1.3047268008247672,0.976591035109233,0.28611328326262075,0.7038953343721386
0.054,1.7387195233361823,1.0,2925.4099542215927,0.45568360190857804,1.3043203983880736,0.9768723955548005,0.28607921998011965,0.7046846145565184
0.0545,1.7379084928004422,1.0,2929.9476234463914,0.4587368058053964,1.3039143012812566,0.9771467762900313,0.28604515669761854,0.7054722496069056
0.055,1.737097462264702,1.0,2934.4545295532976,0.46177288088594454,1.3035085046841877,0.9774144101807724,0.2860110934151175,0.7062582512256647
0.0555,1.736286431728962,1.0,2938.931143796581,0.4647919218553508,1.3031030037767375,0.977675520346822,0.2859770301326164,0.7070426310635174
0.056,1.7354754011932216,1.0,2943.377939695668,0.46779402341874343,1.3026977937387771,0.9779303206504839,0.28594296685011533,0.7078254007196325
0.0565,1.7346643706574816,1.0,2947.7953930032463,0.47077928028125077,1.3022928697501777,0.9781790161567464,0.2859089035676142,0.708606571741716
0.057,1.7338533401217415,1.0,2952.1839816748843,0.4737477871480011,1.3018882269908099,0.9784218035669638,0.2858748402851131,0.709386155626101
0.0575,1.7330423095860013,1.0,2956.5441858386175,0.47669963872412274,1.3014838606405448,0.9786588716277622,0.28584077700261207,0.7101641638178335
0.058,1.7322312790502612,1.0,2960.8764877648064,0.47963492971474403,1.3010797658792534,0.9788904015167768,0.28580671372011096,0.7109406077107587
0.0585,1.731420248514521,1.0,2965.1813718374733,0.4825537548249932,1.300675937886807,0.9791165672067075,0.2857726504376099,0.7117154986476053
0.059000000000000004,1.7306092179787809,1.0,2969.4593245248134,0.48545620875999856,1.300272371843076,0.9793375358090758,0.2857385871551088,0.7124888479200686
0.059500000000000004,1.7297981874430408,1.0,2973.7108343516293,0.4883423862248884,1.2998690629279317,0.9795534678989609,0.2857045238726077,0.7132606667688908
0.06,1.7289871569073005,1.0,2977.935544923384,0.4912123283211442,1.2994660136915652,0.9797645139043794,0.2856704605901066,0.7140309523076636
0.0605,1.7281761263715605,1.0,2982.134741160474,0.4940661647058739,1.2990632124077945,0.9799708248253151,0.28563639730760554,0.7147997289041147
0.061,1.7273650958358202,1.0,2986.309512671068,0.4969040214605453,1.2986606490843802,0.9801725456405408,0.28560233402510443,0.715567017501584
0.0615,1.7265540653000802,1.0,2990.4602322919977,0.49972598265239443,1.2982583199847995,0.9803698128809323,0.2855682707426034,0.716332827040322
0.062,1.7257430347643399,1.0,2994.587274423284,0.5025321323486572,1.29785622137253,0.9805627579681896,0.2855342074601023,0.7170971664211685
0.0625,1.7249320042285998,1.0,2998.691015009851,0.5053225546165697,1.2974543495110489,0.9807515074445066,0.28550014417760117,0.7178600445056084
0.063,1.7241209736928598,1.0,3002.7718315218303,0.5080973335233679,1.2970527006638335,0.9809361831902593,0.2854660808951001,0.7186214701158258
0.0635,1.7233099431571195,1.0,3006.830102936206,0.5108565531362876,1.2966512710943612,0.9811169026304247,0.285432017612599,0.7193814520347571
0.064,1.7224989126213794,1.0,3010.8662097186984,0.513600297522565,1.2962500570661093,0.9812937789303858,0.28539795433009796,0.7201399990061448
0.0645,1.7216878820856394,1.0,3014.8805338052057,0.5163286507494359,1.2958490548425552,0.9814669211817513,0.28536389104759685,0.7208971197345879
0.065,1.7208768515498991,1.0,3018.873458584821,0.5190416968841364,1.2954482606871758,0.9816364345787596,0.28532982776509574,0.7216528228855952
0.0655,1.720065821014159,1.0,3022.845368881791,0.5217395199939023,1.295047670863449,0.9818024205858159,0.2852957644825947,0.7224071170856308
0.066,1.7192547904784188,1.0,3026.796650938842,0.5244222041459699,1.2946472816348518,0.9819649770966637,0.2852617012000936,0.7231600109221694
0.0665,1.7184437599426787,1.0,3030.727692400272,0.5270898334075748,1.2942470892648614,0.9821241985856679,0.28522763791759254,0.7239115129437395
0.067,1.7176327294069385,1.0,3034.6388822952804,0.5297424918459531,1.2938470900169554,0.9822801762516519,0.28519357463509143,0.7246616316599723
0.0675,1.7168216988711984,1.0,3038.5306110222964,0.5323802635283409,1.293447280154611,0.9824329981547071,0.2851595113525903,0.7254103755416492
0.068,1.7160106683354583,1.0,3042.403270332754,0.535003232521974,1.2930476559413058,0.9825827493463637,0.2851254480700892,0.7261577530207464
0.0685,1.715199637799718,1.0,3046.2572533157318,0.5376114828940887,1.2926482136405164,0.9827295119934876,0.28509138478758816,0.7269037724904805
0.069,1.714388607263978,1.0,3050.0929543824504,0.5402050987119205,1.2922489495157208,0.9828733654962497,0.28505732150508706,0.7276484423053498
0.0695,1.7135775767282377,1.0,3053.9107692517723,0.5427841640427057,1.291849859830396,0.9830143866004896,0.285023258222586,0.7283917707811804
0.07,1.7127665461924977,1.0,3057.7110949352145,0.5453487629536802,1.2914509408480195,0.9831526495047731,0.2849891949400849,0.7291337661951667
0.07050000000000001,1.7119555156567576,1.0,3061.4943297229624,0.5478989795120799,1.2910521888320685,0.9832882259624341,0.2849551316575838,0.7298744367859118
0.07100000000000001,1.7111444851210174,1.0,3065.260873169818,0.5504348977851409,1.2906536000460205,0.9834211853788626,0.28492106837508274,0.7306137907534693
0.07150000000000001,1.7103334545852773,1.0,3069.0106332686196,0.5529565667498972,1.2902551749778004,0.9835515930437325,0.28488700509258164,0.7313518284394339
0.07200000000000001,1.709522424049537,1.0,3072.7439025261133,0.5554640694664889,1.289856910821572,0.9836795139933145,0.2848529418100806,0.73208855627862
0.0725,1.708711393513797,1.0,3076.4615995400604,0.5579575326354194,1.2894587994193805,0.9838050134321711,0.2848188785275795,0.7328239905570499
0.073,1.707900362978057,1.0,3080.163928167038,0.5604370300520691,1.2890608387501035,0.9839281517391439,0.28478481524507837,0.7335581361641795
0.0735,1.7070893324423166,1.0,3083.8510929839754,0.5629026355118179,1.28866302679262,0.9840489873943811,0.28475075196257726,0.7342909979685048
0.074,1.7062783019065766,1.0,3087.5232992815822,0.5653544228100456,1.2882653615258084,0.9841675770514673,0.2847166886800762,0.7350225808175861
0.0745,1.7054672713708363,1.0,3091.1807530576975,0.5677924657421324,1.287867840928547,0.9842839756063692,0.2846826253975751,0.7357528895380638
0.075,1.7046562408350963,1.0,3094.8236610108283,0.5702168381034584,1.2874704629797142,0.9843982362633543,0.28464856211507406,0.7364819289356784
0.0755,1.7038452102993562,1.0,3098.452230533609,0.5726276136894034,1.2870732256581885,0.9845104105980346,0.28461449883257295,0.7372097037952895
0.076,1.703034179763616,1.0,3102.0666697066645,0.5750248662953475,1.2866761269428486,0.9846205486176768,0.28458043555007184,0.7379362188808921
0.0765,1.7022231492278759,1.0,3105.6671872921434,0.5774086697166708,1.2862791648125727,0.9847286988189176,0.2845463722675708,0.7386614789356374
0.077,1.7014121186921356,1.0,3109.2539927275166,0.5797790977487532,1.2858823372462391,0.9848349082430063,0.2845123089850697,0.7393854886818483
0.0775,1.7006010881563955,1.0,3112.827296119853,0.5821362241869749,1.2854856422227265,0.9849392225286988,0.28447824570256863,0.7401082528210375
0.078,1.6997900576206555,1.0,3116.38730823931,0.5844801228267157,1.2850890777209132,0.9850416859629152,0.2844441824200675,0.7408297760339257
0.0785,1.6989790270849152,1.0,3119.934240513657,0.5868108674633556,1.2846926417196778,0.9851423415292693,0.2844101191375664,0.7415500629804566
0.079,1.6981679965491752,1.0,3123.4683050224753,0.5891285318922749,1.2842963321978986,0.9852412309545717,0.28437605585506537,0.7422691182998153
0.0795,1.6973569660134349,1.0,3126.9897144909173,0.5914331899088533,1.2839001471344542,0.985338394753402,0.28434199257256426,0.742986946610444
0.08,1.6965459354776948,1.0,3130.4986822849614,0.5937249153084709,1.2835040845082228,0.9854338722708432,0.2843079292900632,0.7437035525100588
0.0805,1.6957349049419546,1.0,3133.9954224049316,0.5960037818865079,1.283108142298083,0.9855277017234624,0.2842738660075621,0.7444189405756645
0.081,1.6949238744062145,1.0,3137.4801494807953,0.5982698634383441,1.2827123184829132,0.9856199202386224,0.284239802725061,0.745133115363571
0.0815,1.6941128438704744,1.0,3140.9530787664603,0.6005232337593597,1.282316611041592,0.9857105638921986,0.2842057394425599,0.7458460814094083
0.082,1.6933018133347342,1.0,3144.414426134657,0.6027639666449345,1.2819210179529976,0.9857996677447781,0.28417167616005884,0.7465578432281428
0.0825,1.6924907827989941,1.0,3147.8644080714125,0.6049921358904485,1.2815255371960088,0.9858872658764078,0.28413761287755773,0.7472684053140901
0.083,1.6916797522632538,1.0,3151.303082916091,0.6072077961988803,1.2811301680924891,0.9859733906041708,0.2841035495950567,0.7479777697330638
0.0835,1.6908687217275138,1.0,3154.730385444052,0.6094109952108826,1.280734911011199,0.9860580730836689,0.2840694863125556,0.7486859366694331
0.084,1.6900576911917737,1.0,3158.1469044449336,0.6116018592223965,1.2803397607941973,0.9861413469235624,0.28403542303005447,0.7493929161921309
0.0845,1.6892466606560335,1.0,3161.552746894198,0.6137804530120253,1.279944716364635,0.9862232422287742,0.2840013597475534,0.7500987110316458
0.085,1.6884356301202934,1.0,3164.948020116822,0.6159468413583721,1.279549776645663,0.9863037882922616,0.2839672964650523,0.7508033239073979
0.0855,1.6876245995845531,1.0,3168.3328317852784,0.6181010890400398,1.2791549405604319,0.986383013621653,0.28393323318255126,0.7515067575277479
0.08600000000000001,1.686813569048813,1.0,3171.7072899164486,0.6202432608356316,1.2787602070320931,0.9864609459648702,0.28389916990005015,0.7522090145900018
0.08650000000000001,1.686002538513073,1.0,3175.071502869762,0.6223734215237506,1.2783655749837972,0.9865376123347772,0.28386510661754905,0.7529100977804208
0.08700000000000001,1.6851915079773327,1.0,3178.4255793442635,0.6244916358829999,1.2779710433386953,0.9866130390328999,0.28383104333504794,0.7536100097742258
0.08750000000000001,1.6843804774415927,1.0,3181.769628376738,0.6265979686919826,1.277576611019938,0.9866872516722537,0.2837969800525469,0.754308753235606
0.088,1.6835694469058524,1.0,3185.1037593385436,0.6286924847293016,1.2771822769506762,0.9867602751993206,0.2837629167700458,0.7550063308177253
0.0885,1.6827584163701124,1.0,3188.428081934068,0.6307752487735603,1.2767880400540612,0.9868321339152101,0.28372885348754473,0.7557027451627277
0.089,1.6819473858343723,1.0,3191.742706197831,0.6328463256033615,1.2763938992532435,0.9869028514960374,0.2836947902050436,0.7563979989017471
0.0895,1.681136355298632,1.0,3195.0477424925657,0.6349057799973084,1.2759998534713741,0.9869724510125547,0.2836607269225425,0.7570920946549108
0.09,1.680325324762892,1.0,3198.343301506759,0.636953676734004,1.2756059016316037,0.9870409549490651,0.28362666364004147,0.7577850350313482
0.0905,1.6795142942271517,1.0,3201.6294942521145,0.6389900805920516,1.2752120426570837,0.9871083852216485,0.28359260035754036,0.758476822629195
0.091,1.6787032636914117,1.0,3204.9064320620287,0.6410150563500542,1.2748182754709645,0.9871747631957306,0.2835585370750393,0.759167460035603
0.0915,1.6778922331556716,1.0,3208.174226588538,0.6430286687866147,1.2744245989963974,0.9872401097030175,0.2835244737925382,0.7598569498267427
0.092,1.6770812026199313,1.0,3211.432989800884,0.6450309826803363,1.2740310121565328,0.9873044450578286,0.2834904105100371,0.7605452945678131
0.0925,1.6762701720841913,1.0,3214.6828339829704,0.6470220628098222,1.273637513874522,0.9873677890728441,0.28345634722753604,0.7612324968130446
0.093,1.675459141548451,1.0,3217.9238717310927,0.6490019739536753,1.2732441030735158,0.9874301610742992,0.28342228394503494,0.7619185591057076
0.0935,1.674648111012711,1.0,3221.156215952443,0.6509707808904989,1.272850778676665,0.9874915799166408,0.2833882206625339,0.7626034839781173
0.094,1.6738370804769707,1.0,3224.3799798621785,0.6529285483988958,1.2724575396071205,0.9875520639966725,0.2833541573800328,0.7632872739516402
0.0945,1.6730260499412306,1.0,3227.5952482895013,0.6548753351810915,1.2720643850278721,0.9876116310490812,0.28332009409753167,0.7639699311205541
0.095,1.6722150194054906,1.0,3230.8018897529314,0.6568111598424569,1.2716713159111916,0.9876702969637791,0.2832860308150306,0.7646514544358467
0.0955,1.6714039888697503,1.0,3234.0002660250484,0.6587361471091934,1.2712783291088583,0.98772808101596,0.2832519675325295,0.765331849986945
0.096,1.6705929583340102,1.0,3237.1904357539315,0.6606503538448527,1.2708854240092864,0.9877849996238911,0.2832179042500284,0.7660111194493275
0.0965,1.6697819277982702,1.0,3240.3724577767407,0.6625538369129867,1.2704926000008903,0.9878410688203999,0.28318384096752736,0.7666892644922143
0.097,1.66897089726253,1.0,3243.546391118289,0.6644466531771475,1.2700998564720847,0.98789630426398,0.28314977768502625,0.7673662867785691
0.0975,1.6681598667267898,1.0,3246.712294990594,0.6663288595008866,1.2697071928112837,0.9879507212495271,0.28311571440252514,0.7680421879651054
0.098,1.6673488361910496,1.0,3249.870228791534,0.668200512747756,1.269314608406902,0.9880043347187156,0.2830816511200241,0.7687169697022864
0.0985,1.6665378056553095,1.0,3253.020252103275,0.6700616697813077,1.268922102647354,0.9880571592700341,0.283047587837523,0.7693906336343302
0.099,1.6657267751195692,1.0,3256.162424692056,0.6719123874650933,1.2685296749210544,0.988109209168485,0.28301352455502193,0.7700631813992119
0.0995,1.6649157445838292,1.0,3259.2968065064106,0.6737527226626646,1.2681373246164171,0.9881604983549713,0.2829794612725208,0.7707346146286675
