Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.4118218246938,0.10642780205527967,1.347141239431205,0.7232931498159191,0.288548,0.6157301016778278
0.0105,1.79724375,1.0,1439.9169427847432,0.11144003616158284,1.3460807244273536,0.7407002518906263,0.2885372375,0.6180744010836676
0.011,1.796975,1.0,1511.5675430213084,0.1164241550597302,1.3450735569668382,0.7565780803926007,0.28852595000000003,0.6202941335531068
0.0115,1.79669375,1.0,1580.3470341556995,0.12138031655703342,1.3441157829776527,0.7710834358915931,0.2885141375,0.6223990048012662
0.012,1.7964,1.0,1646.2734703791941,0.1263086780190752,1.3432036314189386,0.7843566608519666,0.28850180000000003,0.6243981740460884
0.0125,1.79609375,1.0,1709.3806843802097,0.13120939572122647,1.3423336604589333,0.796523024195529,0.2884889375,0.6262999519030221
0.013000000000000001,1.7957750000000001,1.0,1769.6962722360583,0.13608262414997127,1.3415029310567237,0.8076941882502189,0.28847555,0.6281114415805696
0.0135,1.79544375,1.0,1827.2677023728327,0.14092851742014031,1.3407086378631359,0.8179694426226919,0.2884616375,0.6298393625173678
0.014,1.7951000000000001,1.0,1882.1628015699268,0.14574722887253683,1.3399480631084297,0.8274370234218811,0.2884472,0.6314901606786578
0.0145,1.79474375,1.0,1934.460016176043,0.1505389118565506,1.339218648472141,0.8361753823365585,0.2884322375,0.633069861379892
0.015,1.794375,1.0,1984.2200810566796,0.15530371706179819,1.3385182626306806,0.844254397879511,0.28841675,0.6345835008466376
0.0155,1.79399375,1.0,2031.52145081061,0.16004179511807018,1.3378447816967551,0.8517362344658581,0.2884007375,0.6360360442610711
0.016,1.7936,1.0,2076.443784825095,0.164753295419335,1.3371962443730963,0.8586763009426291,0.2883842,0.6374320560608392
0.0165,1.7931937500000001,1.0,2119.0925383936506,0.1694383692564562,1.3365705747495265,0.8651239678376167,0.2883671375,0.6387763016988949
0.017,1.792775,1.0,2159.5437138887896,0.1740971643011185,1.3359661391243745,0.8711234415587614,0.28834955,0.6400725553630787
0.0175,1.7923437500000001,1.0,2197.867666250734,0.1787298267655195,1.335381472665424,0.8767142923053106,0.2883314375,0.641324195767766
0.018000000000000002,1.7919,1.0,2234.1442816559365,0.18333650286185682,1.3348151105404595,0.8819319521546679,0.2883128,0.6425345719189409
0.0185,1.79144375,1.0,2268.4621759096035,0.18791733880232797,1.3342655879172651,0.8868081983630138,0.2882936375,0.6437070048926183
0.019,1.790975,1.0,2300.903605006984,0.19247247922708635,1.3337315818848816,0.8913716111021761,0.28827395,0.644844487412674
0.0195,1.79049375,1.0,2331.5621948903386,0.19700207045159615,1.3332117254550289,0.8956478959082579,0.2882537375,0.6459500829696507
0.02,1.79,1.0,2360.50814917584,0.2015062549648739,1.3327049431095919,0.8996602849427237,0.288233,0.647026214382791
0.0205,1.78949375,1.0,2387.8079816772956,0.20598517412143855,1.3322102450389102,0.9034297666970985,0.2882117375,0.6480751055203675
0.021,1.788975,1.0,2413.5327125828358,0.21043896927580907,1.3317266414333233,0.9069753160760037,0.28818995000000003,0.6490989648066561
0.021500000000000002,1.78844375,1.0,2437.7574902331185,0.21486778178250449,1.3312531424831704,0.9103141151998339,0.2881676375,0.6500999859535217
0.022,1.7879,1.0,2460.550339863843,0.2192717510829065,1.3307888626797608,0.9134617678187988,0.2881448,0.6510801285938468
0.0225,1.78734375,1.0,2481.990215630909,0.22365101930578965,1.3303328432930452,0.9164324346180363,0.28812143749999997,0.6520414943939172
0.023,1.786775,1.0,2502.137619483642,0.22800572459709426,1.32988433009395,0.9192390357692917,0.28809755,0.6529857422144956
0.0235,1.78619375,1.0,2521.04600611175,0.2323360032471179,1.3294426589395478,0.9218933583070004,0.28807313749999996,0.6539143318585483
0.024,1.7856,1.0,2538.7709604425454,0.2366419915461581,1.329007165686912,0.9244061565115462,0.2880482,0.65482871468962
0.0245,1.78499375,1.0,2555.3700186562255,0.24092382578451244,1.328577186193115,0.926787256621431,0.2880227375,0.6557303339075734
0.025,1.784375,1.0,2570.902498980188,0.2451816422524785,1.3281520563152305,0.9290456496599117,0.28799675,0.6566206247961921
0.025500000000000002,1.78374375,1.0,2585.418782857831,0.24941557372024348,1.3277312105294117,0.9311895886791365,0.2879702375,0.6575008088167298
0.026000000000000002,1.7831000000000001,1.0,2598.9818984129297,0.25362575920470326,1.3273139781969343,0.9332266315140251,0.2879432,0.6583723203982679
0.0265,1.78244375,1.0,2611.6338892704143,0.25781233043173424,1.3268998962317262,0.9351637514202007,0.2879156375,0.6592361538382865
0.027,1.781775,1.0,2623.415263043957,0.2619754182031123,1.3264885252138283,0.937007365898922,0.28788755,0.6600932490551639
0.0275,1.7810937500000001,1.0,2634.3674346526764,0.26611515332061353,1.3260794257232813,0.938763385382188,0.2878589375,0.6609445411989001
0.028,1.7804,1.0,2644.5326470511395,0.27023166658601383,1.3256721583401263,0.9404372600044153,0.2878298,0.6617909607209302
0.0285,1.77969375,1.0,2653.9538962412075,0.27432508880108913,1.3252662836444042,0.9420340214934539,0.2878001375,0.6626334334316262
0.029,1.778975,1.0,2662.671422450144,0.27839554928271126,1.3248613938570488,0.9435583246219965,0.28776995,0.6634728149912481
0.029500000000000002,1.7782437500000001,1.0,2670.719713527148,0.2824431756832104,1.324457139526739,0.9450144841212264,0.2877392375,0.664309836129229
0.03,1.7775,1.0,2678.148197435778,0.28646810293286984,1.3240530387104796,0.9464064818469407,0.287708,0.6651454977758431
0.0305,1.77674375,1.0,2684.9834607385465,0.2904704556819982,1.323648823638597,0.9477380351539048,0.2876762375,0.6659803538180877
0.031,1.775975,1.0,2691.2524490536953,0.29445035858090396,1.323244226541418,0.9490125949593414,0.28764395,0.6668149553815066
0.0315,1.7751937500000001,1.0,2696.9824350140493,0.29840793627989576,1.3228389796492688,0.9502333681615651,0.2876111375,0.6676498508259535
0.032,1.7744,1.0,2702.200987815118,0.3023433134292821,1.3224328151924762,0.9514033379109148,0.2875778,0.6684855857367809
0.0325,1.77359375,1.0,2706.9359443534654,0.3062566146793717,1.322025465401367,0.9525252819618656,0.2875439375,0.6693227029114572
0.033,1.772775,1.0,2711.215381954272,0.310147964680473,1.3216166625062675,0.9536017893085398,0.28750955,0.6701617423416123
0.0335,1.7719437500000002,1.0,2715.067559635215,0.3140174880146656,1.321206139038749,0.9546352752982917,0.2874746375,0.671003240573405
0.034,1.7711000000000001,1.0,2718.5178892152135,0.3178653026396961,1.3207936551982542,0.9556279966771194,0.2874392,0.671847674695611
0.0345,1.7702437500000001,1.0,2721.592697467767,0.32169153914836224,1.3203789643230326,0.9565820651969723,0.2874032375,0.6726955332248119
0.035,1.7693750000000001,1.0,2724.3097047109886,0.32549631592580364,1.3199618993632027,0.9574994616651354,0.28736675,0.6735471395277159
0.035500000000000004,1.76849375,1.0,2726.686741549959,0.32927975135716003,1.319542293268883,0.9583820405213279,0.2873297375,0.6744028150907628
0.036000000000000004,1.7676,1.0,2728.7417370709054,0.33304196382757123,1.3191199789901915,0.9592315393491317,0.2872922,0.6752628794939405
0.0365,1.76669375,1.0,2730.492707654022,0.3367830717221768,1.318694789477247,0.9600495875677365,0.2872541375,0.6761276503828229
0.037,1.765775,1.0,2731.957746404905,0.3405031934261167,1.3182665576801673,0.9608377143830557,0.28721555,0.6769974434388288
0.0375,1.76484375,1.0,2733.155013204896,0.3442024473245304,1.317835116549071,0.96159735606888,0.2871764375,0.6778725723476993
0.038,1.7639,1.0,2734.10272537997,0.34788095180255785,1.3174002990340765,0.9623298626413113,0.28713679999999997,0.6787533487661952
0.0385,1.76294375,1.0,2734.7833737826386,0.35153882198289,1.3169622629530782,0.9630365339894725,0.28709663750000003,0.6796394255856625
0.039,1.761975,1.0,2735.2869906258084,0.35517617680299834,1.3165201899007983,0.9637185036368375,0.28705595,0.6805324278863603
0.0395,1.7609937500000001,1.0,2735.601737085038,0.3587931300895151,1.3160741869233437,0.964376923391128,0.2870147375,0.6814321057421786
0.04,1.7600038571670167,1.0,2735.8948395186185,0.3623897949486359,1.3156244774009596,0.9650128890678885,0.2869731620010147,0.6823379759737601
0.0405,1.7590136770028306,1.0,2736.557348294672,0.3659662844865563,1.3151712847138908,0.9656274340392605,0.2869315744341189,0.6832495576906747
0.041,1.7580234968386446,1.0,2737.5790829141392,0.36952271180947205,1.3147148322423827,0.9662215334539204,0.28688998686722306,0.6841663723426304
0.0415,1.7570333166744587,1.0,2738.935626663898,0.37305919002357857,1.3142553433666806,0.9667961081299612,0.28684839930032724,0.6850879437675054
0.042,1.7560431365102727,1.0,2740.605475034536,0.3765758306638228,1.3137930154132222,0.9673520257002448,0.2868068117334315,0.6860138503758841
0.0425,1.7550529563460866,1.0,2742.5536624948422,0.3800727467243367,1.3133281680414195,0.9678901168890979,0.2867652241665356,0.686943428290204
0.043000000000000003,1.7540627761819008,1.0,2744.752666661714,0.38355004962774253,1.3128610534065581,0.9684111618416591,0.28672363659963984,0.6878761519813099
0.043500000000000004,1.7530725960177147,1.0,2747.184001378633,0.3870078478714596,1.312391841722849,0.9689158920846812,0.286682049032744,0.6888116620695358
0.044,1.7520824158535286,1.0,2749.8291781260355,0.3904462499529071,1.3119207032045022,0.9694050006200422,0.2866404614658482,0.6897496011237528
0.0445,1.7510922356893428,1.0,2752.6696984279088,0.3938653643695047,1.3114478080657281,0.969879144339786,0.2865988738989524,0.6906896136832059
0.045,1.7501020555251567,1.0,2755.68704690135,0.3972652996186716,1.3109733265207375,0.9703389462670506,0.28655728633205657,0.6916313462775089
0.0455,1.7491118753609707,1.0,2758.862968188985,0.40064616400898023,1.3104974262229296,0.9707849974169717,0.28651569876516075,0.692574452515741
0.046,1.7481216951967848,1.0,2762.1840723411765,0.40400806335078615,1.310020230608587,0.9712178553268647,0.28647411119826494,0.6935186754253779
0.0465,1.7471315150325988,1.0,2765.632172800483,0.4073511075370767,1.309541906238336,0.971638053420686,0.2864325236313692,0.6944636743696977
0.047,1.7461413348684127,1.0,2769.1974263693605,0.4106754006442905,1.3090625440496673,0.972046092483974,0.2863909360644733,0.6954092597753427
0.0475,1.7451511547042269,1.0,2772.869971495613,0.4139810467488659,1.3085822349800715,0.9724424488289866,0.28634934849757754,0.6963552431591324
0.048,1.7441609745400408,1.0,2776.6399262705086,0.41726814992724137,1.3081010699670395,0.9728275757221561,0.2863077609306817,0.6973014371338184
0.0485,1.7431707943758548,1.0,2780.4973866121927,0.4205368142558555,1.307619139948062,0.973201904715543,0.2862661733637859,0.6982476554133122
0.049,1.742180614211669,1.0,2784.4324246312603,0.4237871438111467,1.3071365358606295,0.9735658468895723,0.2862245857968901,0.6991937128173861
0.0495,1.7411904340474829,1.0,2788.44142088987,0.4270192338454195,1.3066532916828826,0.9739197891056278,0.28618299822999427,0.7001395366710872
0.05,1.7402002538832968,1.0,2792.509351261532,0.43023319777593066,1.3061695438086833,0.9742641092439435,0.28614141066309845,0.7010848547320878
0.0505,1.739210073719111,1.0,2796.627675198649,0.43342914030365703,1.3056853700311932,0.9745991628568443,0.28609982309620263,0.7020295106788663
0.051000000000000004,1.738219893554925,1.0,2800.792328309638,0.43660715967601477,1.3052008077613888,0.9749252859121312,0.28605823552930687,0.7029734277480733
0.051500000000000004,1.7372297133907388,1.0,2804.999234870524,0.43976735414042023,1.304715894410247,0.975242799220382,0.286016647962411,0.7039165296357244
0.052000000000000005,1.736239533226553,1.0,2809.244307519247,0.44290982194428963,1.3042306673887447,0.9755520092529716,0.28597506039551523,0.7048587404980835
0.0525,1.735249353062367,1.0,2813.523446978739,0.4460346613350392,1.3037451641078586,0.9758532089090636,0.2859334728286194,0.7057999849524557
0.053,1.7342591728981809,1.0,2817.832541813196,0.4491419705600853,1.3032594219785656,0.9761466782351799,0.2858918852617236,0.70674018807789
0.0535,1.733268992733995,1.0,2822.1674682139824,0.45223184786684417,1.3027734784118428,0.9764326851006551,0.2858502976948278,0.7076792754157952
0.054,1.732278812569809,1.0,2826.524089817263,0.45530439150273205,1.3022873708186664,0.9767114858320403,0.28580871012793196,0.7086171729704658
0.0545,1.731288632405623,1.0,2830.898257552236,0.45835969971516527,1.3018011366100137,0.9769833258092797,0.28576712256103615,0.7095538072095148
0.055,1.730298452241437,1.0,2835.285809520795,0.46139787075156,1.3013148131968617,0.977248440026262,0.28572553499414033,0.710489105064223
0.0555,1.729308272077251,1.0,2839.6857991402494,0.46441898994995895,1.300828409221692,0.977507050705547,0.28568394742724457,0.7114230491235531
0.056,1.728318091913065,1.0,2844.0943894170805,0.46742316107520204,1.300341959038628,0.9777593740704164,0.2856423598603487,0.7123555728343083
0.0565,1.7273279117488791,1.0,2848.506478266791,0.4704104925663848,1.2998555081519734,0.9780056184844025,0.28560077229345293,0.713286588746562
0.057,1.726337731584693,1.0,2852.9209748590633,0.4733810752413701,1.2993690662617503,0.9782459801478642,0.2855591847265571,0.714216078334081
0.0575,1.725347551420507,1.0,2857.3367849865194,0.4763349999180209,1.2988826430679816,0.9784806473299874,0.2855175971596613,0.7151440231909997
0.058,1.7243573712563212,1.0,2861.752811067429,0.47927235741420016,1.29839624827069,0.9787098007534613,0.2854760095927655,0.7160704050318139
0.0585,1.723367191092135,1.0,2866.167952150706,0.48219323854777074,1.2979098915698974,0.9789336139575368,0.28543442202586966,0.7169952056913647
0.059000000000000004,1.722377010927949,1.0,2870.5811039231594,0.4850977341365955,1.2974235826656266,0.9791522536408431,0.28539283445897384,0.7179184071248188
0.059500000000000004,1.721386830763763,1.0,2874.991158718699,0.4879859349985374,1.2969373312579004,0.9793658799852389,0.285351246892078,0.71883999140764
0.06,1.7203966505995771,1.0,2879.397005529653,0.49085793195145927,1.2964511470467412,0.9795746469618929,0.28530965932518226,0.7197599407355593
0.0605,1.719406470435391,1.0,2883.7975300200114,0.4937138158132241,1.2959650397321714,0.9797787026206939,0.2852680717582864,0.7206782374245352
0.061,1.7184162902712052,1.0,2888.19161454156,0.4965536774016948,1.2954790190142136,0.9799781893640244,0.28522648419139063,0.7215948639107079
0.0615,1.7174261101070192,1.0,2892.578138150381,0.49937760753473426,1.29499309459289,0.9801732442058546,0.2851848966244948,0.7225098027503516
0.062,1.7164359299428331,1.0,2896.9559766276025,0.5021856970302053,1.2945072761682237,0.9803639990170491,0.285143309057599,0.7234230366198139
0.0625,1.7154457497786473,1.0,2901.3240025004056,0.504978036705971,1.294021573440237,0.980550580757719,0.2851017214907032,0.7243345483154572
0.063,1.7144555696144612,1.0,2905.681844387408,0.5077547044673492,1.293535989419526,0.9807331103998399,0.28506013392380736,0.7252443332764666
0.0635,1.7134653894502752,1.0,2910.029813233668,0.5105157786580398,1.2930505211018406,0.9809117042294464,0.28501854635691154,0.726152398220471
0.064,1.7124752092860893,1.0,2914.365635961606,0.5132613832303909,1.2925651882233387,0.9810864787418541,0.2849769587900157,0.7270587073974567
0.0645,1.7114850291219033,1.0,2918.6892041796837,0.515991600618055,1.2920799914346555,0.9812575422854672,0.28493537122311996,0.7279632608530981
0.065,1.7104948489577172,1.0,2923.000409399679,0.5187065132546843,1.2915949313864257,0.9814249993400748,0.2848937836562241,0.7288660586407708
0.0655,1.7095046687935311,1.0,2927.2991430391653,0.521406203573931,1.2911100087292846,0.9815889506831557,0.2848521960893283,0.729767100821543
0.066,1.7085144886293453,1.0,2931.585296422573,0.5240907540094473,1.2906252241138676,0.981749493547885,0.2848106085224325,0.7306663874641717
0.0665,1.7075243084651592,1.0,2935.8587607840564,0.5267602469948856,1.2901405781908093,0.9819067217733077,0.2847690209555367,0.7315639186450984
0.067,1.7065341283009734,1.0,2940.1194272690163,0.529414764963898,1.2896560716107448,0.9820607259471229,0.28472743338864087,0.732459694448441
0.0675,1.7055439481367873,1.0,2944.36718693607,0.532054390350137,1.2891717050243094,0.9822115935414898,0.28468584582174505,0.7333537149659879
0.068,1.7045537679726013,1.0,2948.6019307594083,0.5346792055872547,1.288687479082138,0.9823594090422464,0.28464425825484924,0.7342459802971941
0.0685,1.7035635878084152,1.0,2952.823549630477,0.5372892931089034,1.288203394434866,0.9825042540719007,0.2846026706879534,0.7351364905491742
0.069,1.7025734076442294,1.0,2957.0319343603182,0.5398847353487354,1.287719451733128,0.9826462075067367,0.28456108312105766,0.736025245836697
0.0695,1.7015832274800433,1.0,2961.226975681066,0.542465614740403,1.2872356516275594,0.9827853455883557,0.2845194955541618,0.7369122462821791
0.07,1.7005930473158575,1.0,2965.4085642488562,0.5450320137175584,1.2867519947687953,0.9829217420299541,0.284477907987266,0.7377974920156786
0.07050000000000001,1.6996028671516714,1.0,2969.5765906450642,0.5475840147138538,1.2862684818074706,0.9830554681176181,0.2844363204203702,0.7386809831748913
0.07100000000000001,1.6986126869874854,1.0,2973.730945378821,0.5501217001629415,1.2857851133942202,0.9831865928069032,0.2843947328534744,0.7395627199051427
0.07150000000000001,1.6976225068232993,1.0,2977.871518889096,0.5526451524984739,1.2853018901796796,0.9833151828149463,0.28435314528657857,0.7404427023593816
0.07200000000000001,1.6966323266591135,1.0,2981.9982015464766,0.5551544541541031,1.2848188128144837,0.9834413027083478,0.28431155771968275,0.7413209306981763
0.0725,1.6956421464949274,1.0,2986.111228433729,0.5576496317663165,1.2843358789530448,0.9835650116340235,0.28426997015278693,0.7421974105229575
0.073,1.6946519663307416,1.0,2990.210598985169,0.5601308135477221,1.2838530883038874,0.983686372792288,0.2842283825858911,0.7430721436873262
0.0735,1.6936617861665555,1.0,2994.2962716738525,0.5625981031019595,1.2833704409329982,0.9838054459760281,0.28418679501899535,0.7439451313948922
0.074,1.6926716060023694,1.0,2998.3683342623513,0.565051573432105,1.282887935786101,0.983922287331776,0.2841452074520995,0.7448163768707872
0.0745,1.6916814258381834,1.0,3002.4268749793036,0.567491297541235,1.2824055718089196,0.9840369512653807,0.2841036198852037,0.7456858833267768
0.075,1.6906912456739975,1.0,3006.4719825149664,0.5699173484324255,1.2819233479471774,0.9841494905072838,0.2840620323183079,0.7465536539612715
0.0755,1.6897010655098115,1.0,3010.50374601879,0.5723297991087528,1.2814412631465988,0.9842599561749493,0.2840204447514121,0.7474196919593334
0.076,1.6887108853456256,1.0,3014.5222550959134,0.5747287225732932,1.2809593163529074,0.9843683978325856,0.28397885718451626,0.7482840004926878
0.0765,1.6877207051814396,1.0,3018.527599803822,0.577114191829123,1.2804775065118268,0.9844748635482976,0.28393726961762045,0.7491465827197327
0.077,1.6867305250172535,1.0,3022.519870649169,0.5794862798793184,1.2799958325690812,0.9845793999487937,0.28389568205072463,0.7500074417855455
0.0775,1.6857403448530675,1.0,3026.499158584726,0.5818450597269558,1.279514293470394,0.9846820522717638,0.2838540944838288,0.7508665808218956
0.078,1.6847501646888816,1.0,3030.4655550060093,0.5841906043751111,1.2790328881614894,0.9847828644160461,0.28381250691693305,0.7517240029472505
0.0785,1.6837599845246956,1.0,3034.419151748175,0.5865229868268607,1.2785516155880912,0.9848818789896853,0.2837709193500372,0.7525797112667867
0.079,1.6827698043605097,1.0,3038.360041083355,0.588842280085281,1.2780704746959228,0.9849791373559839,0.2837293317831414,0.7534337088723985
0.0795,1.6817796241963237,1.0,3042.2883157166325,0.591148557153448,1.2775894644307084,0.9850746796776448,0.2836877442162456,0.7542859988427055
0.08,1.6807894440321376,1.0,3046.204068783943,0.5934418910344381,1.2771085837381717,0.9851685449590906,0.2836461566493498,0.7551365842430634
0.0805,1.6797992638679515,1.0,3050.1073938484815,0.5957223547313276,1.2766278315640365,0.9852607710870483,0.28360456908245396,0.755985468125571
0.081,1.6788090837037657,1.0,3053.9983848978245,0.5979900212471926,1.2761472068540267,0.9853513948694822,0.28356298151555814,0.7568326535290797
0.0815,1.6778189035395796,1.0,3057.877136340937,0.6002449635851095,1.275666708553866,0.985440452072947,0.2835213939486623,0.7576781434792025
0.082,1.6768287233753936,1.0,3061.7437430051714,0.6024872547481543,1.2751863356092783,0.9855279774584371,0.2834798063817665,0.7585219409883216
0.0825,1.6758385432112077,1.0,3065.5983001335694,0.6047169677394035,1.2747060869659872,0.9856140048158025,0.28343821881487075,0.7593640490555978
0.083,1.6748483630470217,1.0,3069.440903381246,0.6069341755619332,1.274225961569717,0.9856985669967914,0.2833966312479749,0.7602044706669775
0.0835,1.6738581828828356,1.0,3073.2716488136116,0.6091389512188197,1.273745958366191,0.9857816959467889,0.2833550436810791,0.7610432087952029
0.084,1.6728680027186498,1.0,3077.0906282325436,0.6113313664022042,1.2732660763411114,0.9858634226772925,0.2833134561141833,0.7618802663301463
0.0845,1.6718778225544637,1.0,3080.897729283055,0.6135114256606249,1.2727863162302162,0.9859437744003209,0.2832718685472875,0.7627156431044276
0.085,1.6708876423902776,1.0,3084.6933736250535,0.615679281654314,1.2723066742022795,0.9860227840518269,0.28323028098039166,0.7635493468906046
0.0855,1.6698974622260918,1.0,3088.4776370949075,0.6178349982886364,1.2718271493913942,0.9861004798370419,0.28318869341349584,0.7643813802734333
0.08600000000000001,1.6689072820619058,1.0,3092.250595869231,0.619978639468957,1.2713477409316527,0.9861768892104553,0.2831471058466,0.7652117458268134
0.08650000000000001,1.6679171018977197,1.0,3096.0123264626022,0.6221102691006408,1.2708684479571477,0.986252038900159,0.2831055182797042,0.7660404461137945
0.08700000000000001,1.6669269217335339,1.0,3099.76290572552,0.6242299510890525,1.2703892696019716,0.98632595493127,0.28306393071280844,0.7668674836865826
0.08750000000000001,1.6659367415693478,1.0,3103.502410841733,0.6263377493395573,1.2699102050002173,0.9863986626484755,0.28302234314591257,0.7676928610865454
0.088,1.664946561405162,1.0,3107.2309193268575,0.6284337277575198,1.2694312532859773,0.9864701867377393,0.2829807555790168,0.7685165808442206
0.0885,1.663956381240976,1.0,3110.948509025148,0.6305179502483053,1.268952413593344,0.9865405512472004,0.282939168012121,0.7693386454793201
0.089,1.6629662010767898,1.0,3114.6552581083924,0.6325904807172783,1.2684736850564102,0.9866097796073016,0.28289758044522517,0.7701590575007381
0.0895,1.6619760209126038,1.0,3118.3512450728917,0.6346513830698038,1.2679950668092685,0.9866778946501799,0.28285599287832935,0.7709778194065551
0.09,1.660985840748418,1.0,3122.0365487380345,0.636700721211247,1.2675165579860115,0.9867449186283488,0.28281440531143354,0.7717949336840464
0.0905,1.6599956605842319,1.0,3125.711248243664,0.6387385590469725,1.2670381577207317,0.986810873232703,0.2827728177445377,0.7726104028096863
0.091,1.659005480420046,1.0,3129.3754230483,0.6407649604823453,1.2665598651475218,0.986875779609872,0.2827312301776419,0.7734242292491549
0.0915,1.65801530025586,1.0,3133.029152926958,0.6427799894227303,1.2660816794004746,0.9869396583789514,0.28268964261074614,0.774236415457344
0.092,1.657025120091674,1.0,3136.6725179689142,0.6447837097734925,1.2656035996136823,0.9870025296476362,0.2826480550438503,0.7750469638783634
0.0925,1.6560349399274878,1.0,3140.3055985760857,0.6467761854399967,1.2651256249212377,0.9870644130277807,0.2826064674769545,0.7758558769455459
0.093,1.655044759763302,1.0,3143.9284754606165,0.6487574803276077,1.2646477544572334,0.9871253276504087,0.2825648799100587,0.7766631570814537
0.0935,1.654054579599116,1.0,3147.541229643079,0.6507276583416908,1.264169987355762,0.9871852921801951,0.28252329234316287,0.7774688066978845
0.094,1.65306439943493,1.0,3151.1439424502714,0.6526867833876104,1.2636923227509163,0.9872443248294418,0.28248170477626705,0.7782728281958757
0.0945,1.652074219270744,1.0,3154.736695513629,0.6546349193707318,1.2632147597767884,0.987302443371566,0.28244011720937123,0.7790752239657128
0.095,1.651084039106558,1.0,3158.319570766805,0.6565721301964198,1.2627372975674716,0.9873596651541231,0.2823985296424754,0.7798759963869322
0.0955,1.650093858942372,1.0,3161.892650444011,0.6584984797700392,1.2622599352570578,0.9874160071113792,0.2823569420755796,0.7806751478283286
0.096,1.649103678778186,1.0,3165.4559378955673,0.660414008351564,1.2617826726479822,0.9874714849168327,0.28231535450868384,0.781472679532141
0.0965,1.648113498614,1.0,3169.0094662711635,0.6623187687369207,1.2613055092922982,0.9875261143354577,0.282273766941788,0.7822685931552699
0.097,1.647123318449814,1.0,3172.553442066639,0.6642128655527763,1.260828443282127,0.9875799126223296,0.2822321793748922,0.7830628927774943
0.0975,1.6461331382856281,1.0,3176.087912980636,0.6660963547405495,1.2603514740524742,0.9876328948897255,0.2821905918079964,0.7838555802254588
0.098,1.645142958121442,1.0,3179.6129269234716,0.6679692922416591,1.2598746010383453,0.9876850759014826,0.28214900424110056,0.7846466573187528
0.0985,1.644152777957256,1.0,3183.1285320162524,0.669831733997524,1.2593978236747454,0.9877364700828848,0.28210741667420475,0.7854361258699161
0.099,1.6431625977930702,1.0,3186.6347765893493,0.6716837359495631,1.2589211413966808,0.9877870915302244,0.28206582910730893,0.7862239876844389
0.0995,1.642172417628884,1.0,3190.131709181382,0.6735253540391951,1.2584445536391564,0.9878369540200521,0.2820242415404131,0.7870102445607692
0.1,1.641182237464698,1.0,3193.619378538067,0.6753566442078389,1.2579680598371783,0.9878860710181232,0.2819826539735173,0.7877948982903125
