Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.008,1.7984,1.0,1045.6120611008234,0.08638315859820835,1.3519313949765985,0.6361145934377525,0.2885858,0.6050519554522493
0.0085,1.79819375,1.0,1130.4463015327299,0.09150782670408188,1.3506166728438416,0.6614220049701215,0.2885771375,0.6079972854716664
0.009000000000000001,1.797975,1.0,1212.864607709496,0.09660374928065607,1.3493742716101422,0.6844108278890194,0.28856795,0.6107704666354674
0.0095,1.79774375,1.0,1292.7080372320095,0.10167108808859047,1.3481984569359675,0.7053058728708305,0.2885582375,0.6133859521282244
0.01,1.7975,1.0,1369.8396298470793,0.10671000308531572,1.3470843812880842,0.7243162168742804,0.288548,0.615855970235548
0.0105,1.79724375,1.0,1444.1702312077914,0.1117206535467957,1.346027535266781,0.7416331861074359,0.2885372375,0.6181917883839179
0.011,1.796975,1.0,1515.6606931351737,0.11670319809364338,1.345023595225711,0.75743002121139,0.28852595000000003,0.6204040776069029
0.0115,1.79669375,1.0,1584.3059075677156,0.12165779506464576,1.3440685210934966,0.7718625381188198,0.2885141375,0.622502719363948
0.012,1.7964,1.0,1650.0906769154135,0.12658460041892175,1.3431589804881545,0.7850703955674114,0.28850180000000003,0.6244958995865127
0.0125,1.79609375,1.0,1713.0391955584382,0.13148377003653505,1.3422916613400475,0.7971780978899359,0.2884889375,0.6263916408707597
0.013000000000000001,1.7957750000000001,1.0,1773.1921733872337,0.13635545880491143,1.3414634868856297,0.8082965082342901,0.28847555,0.628197344145113
0.0135,1.79544375,1.0,1830.6309441210647,0.1411998222956969,1.3406712918132324,0.818524120559555,0.2884616375,0.6299205068058147
0.014,1.7951000000000001,1.0,1885.3964158614804,0.1460170126863241,1.3399126828836372,0.8279487193701222,0.2884472,0.6315668622922446
0.0145,1.79474375,1.0,1937.5478688591404,0.15080718190687487,1.3391853218830703,0.8366483136120482,0.2884322375,0.6331419560557334
0.015,1.794375,1.0,1987.1657780940252,0.15557048188743083,1.338486870597758,0.8446922455212854,0.28841675,0.6346512705131909
0.0155,1.79399375,1.0,2034.3325677527846,0.16030706318246563,1.3378151739454862,0.8521422644184272,0.2884007375,0.6360998349878217
0.016,1.7936,1.0,2079.1486636969175,0.16501707718529207,1.3371680648430357,0.8590533612645488,0.2883842,0.6374926532206711
0.0165,1.7931937500000001,1.0,2121.6794836422187,0.16970067165669736,1.3365438958955322,0.8654747257478723,0.2883671375,0.6388335654829629
0.017,1.792775,1.0,2162.001676507339,0.1743579942902132,1.3359410284643731,0.8714502787839009,0.28834955,0.6401263564869237
0.0175,1.7923437500000001,1.0,2200.2029356014687,0.17898919277937117,1.3353578239109554,0.8770192926465246,0.2883314375,0.6413747765998363
0.018000000000000002,1.7919,1.0,2236.3632777995945,0.1835944131485264,1.334792822056975,0.8822169841459584,0.2883128,0.6425821629436439
0.0185,1.79144375,1.0,2270.587923424526,0.18817380354515995,1.3342443978868672,0.8870748993004481,0.2882936375,0.6437521762794821
0.019,1.790975,1.0,2302.9454255987525,0.1927275075451238,1.3337113722052503,0.8916214884133542,0.28827395,0.6448875001941612
0.0195,1.79049375,1.0,2333.506394205278,0.19725566828363697,1.3331926087009052,0.8958823606080847,0.2882537375,0.6459907063363696
0.02,1.79,1.0,2362.3472158894783,0.20175842889591858,1.3326869710626132,0.8998805959988486,0.288233,0.6470643472104081
0.0205,1.78949375,1.0,2389.549566832443,0.20623593251718764,1.3321933229791554,0.9036370295126086,0.2882117375,0.6481109571685797
0.021,1.788975,1.0,2415.1821242705314,0.21068831986700098,1.3317107004293303,0.9071705360712095,0.28818995000000003,0.649132688841464
0.021500000000000002,1.78844375,1.0,2439.335015194098,0.21511573502071601,1.3312379720449992,0.9104981753803373,0.2881676375,0.6501320340418251
0.022,1.7879,1.0,2462.0657124564045,0.2195183163304501,1.3307743574762145,0.9136354906653367,0.2881448,0.6511107284317521
0.0225,1.78734375,1.0,2483.434014837154,0.22389620204305655,1.3303190828949127,0.9165966023890544,0.28812143749999997,0.6520704830212493
0.023,1.786775,1.0,2503.502471803691,0.22824953040538853,1.3298713744730313,0.9193943570361799,0.28809755,0.6530129984160498
0.0235,1.78619375,1.0,2522.3361502070566,0.23257843966429928,1.3294304583825065,0.9220404596879834,0.28807313749999996,0.6539399652101137
0.024,1.7856,1.0,2539.9940149244803,0.23688306586230837,1.3289956399387883,0.9245456044434917,0.2880482,0.6548528982821019
0.0245,1.78499375,1.0,2556.5406899875306,0.24116354830664954,1.3285661899145762,0.9269195591808945,0.2880227375,0.6557533764190646
0.025,1.784375,1.0,2572.028337624264,0.24542002231399046,1.3281415130971879,0.9291712834581449,0.28799675,0.656642689356786
0.025500000000000002,1.78374375,1.0,2586.5031182544217,0.24965262088649853,1.3277210844801894,0.9313089976592258,0.2879702375,0.6575219731732416
0.026000000000000002,1.7831000000000001,1.0,2600.01249716623,0.2538614770263412,1.3273043790571462,0.9333402442131191,0.2879432,0.6583923579401021
0.0265,1.78244375,1.0,2612.605132410986,0.25804672373568577,1.3268908718216244,0.935271952658035,0.2879156375,0.659254967856181
0.027,1.781775,1.0,2624.3307688096393,0.2622084940166998,1.3264800377671897,0.9371104976677619,0.28788755,0.6601109213633112
0.0275,1.7810937500000001,1.0,2635.230540242319,0.26634691831220897,1.3260714406746625,0.9388617632092011,0.2878589375,0.660961146608259
0.028,1.7804,1.0,2645.350189811908,0.2704621298750602,1.32566460933313,0.9405311713802844,0.2878298,0.6618066397573339
0.0285,1.77969375,1.0,2654.7406364622857,0.2745542619966957,1.3252590319438502,0.9421237225590542,0.2878001375,0.6626484762083846
0.029,1.778975,1.0,2663.4333378297274,0.2786234417716286,1.324854382464789,0.943644062812289,0.28776995,0.6634873411779996
0.029500000000000002,1.7782437500000001,1.0,2671.460280142607,0.2826697962943719,1.3244503348539112,0.9450964915190432,0.2877392375,0.6643239164961254
0.03,1.7775,1.0,2678.853931883981,0.2866934526594385,1.324046563069183,0.9464849916762137,0.287708,0.6651588806219709
0.0305,1.77674375,1.0,2685.6471998113384,0.2906945379613416,1.323642741068569,0.9478132571951197,0.2876762375,0.6659929086531353
0.031,1.775975,1.0,2691.873387333356,0.2946731792945942,1.323238542810035,0.9490847175205308,0.28764395,0.6668266723279501
0.0315,1.7751937500000001,1.0,2697.5661552428764,0.2986295037537092,1.3228336422515468,0.9503025598638367,0.2876111375,0.667660840021047
0.032,1.7744,1.0,2702.75222629436,0.3025636340466273,1.3224277796538362,0.9514697560623118,0.2875778,0.6684959403938051
0.0325,1.77359375,1.0,2707.4658028010645,0.3064757000440782,1.322020629393479,0.9525890677486508,0.2875439375,0.6693326347099094
0.033,1.772775,1.0,2711.7313705309957,0.3103658250728545,1.3216119568002327,0.9536630778095576,0.28750955,0.6701713942701699
0.0335,1.7719437500000002,1.0,2715.5702840765066,0.3142341301844402,1.3212015575465055,0.9546941988099222,0.2874746375,0.6710126257324583
0.034,1.7711000000000001,1.0,2719.0040672199434,0.31808073643031953,1.3207892273047048,0.9556846836146208,0.2874392,0.6718567335626608
0.0345,1.7702437500000001,1.0,2722.0543956447095,0.3219057648619767,1.3203747617472388,0.9566366378436042,0.2874032375,0.6727041200108419
0.035,1.7693750000000001,1.0,2724.743080571697,0.32570933653089584,1.3199579565465154,0.9575520312164945,0.28736675,0.6735551850847519
0.035500000000000004,1.76849375,1.0,2727.092053322024,0.32949157248856115,1.3195386073749424,0.9584327078973103,0.2873297375,0.6744103265206709
0.036000000000000004,1.7676,1.0,2729.1223861729377,0.33325259275158714,1.3191165186736722,0.9592803966031781,0.2872922,0.675269921905599
0.0365,1.76669375,1.0,2730.846265201564,0.33699250770334754,1.3186915764609946,0.960096724625582,0.2872541375,0.6761341807806316
0.037,1.765775,1.0,2732.2977301771434,0.34071145361458577,1.3182634688426313,0.9608832052533908,0.28721555,0.6770037130110186
0.0375,1.76484375,1.0,2733.4891362242975,0.34440954458279177,1.3178320816212192,0.9616412744264629,0.2871764375,0.677878724146437
0.038,1.7639,1.0,2734.432887875743,0.34808689470545556,1.317397300599395,0.9623722818921522,0.28713679999999997,0.678759418278754
0.0385,1.76294375,1.0,2735.141433228029,0.3517436180800671,1.316959011579796,0.9630774973218508,0.28709663750000003,0.6796459980177256
0.039,1.761975,1.0,2735.627258385106,0.35537982880411656,1.3165171003650589,0.9637581159294647,0.28705595,0.680538664465865
0.0395,1.7609937500000001,1.0,2735.902882192467,0.3589956409750938,1.3160714527578206,0.9644152636373208,0.2870147375,0.6814376171924771
0.04,1.76,1.0,2735.9808512591603,0.3625911686904889,1.315621954560718,0.9650500018304093,0.286973,0.6823430542068625
0.0405,1.7589937500000001,1.0,2735.8737352699172,0.36616652604779193,1.315168491576388,0.9656633317358022,0.2869307375,0.6832551719306897
0.041,1.757975,1.0,2735.5941225857378,0.36972182714449287,1.3147109496074676,0.9662561984604285,0.28688795,0.6841741651695344
0.0415,1.75694375,1.0,2735.154616133806,0.37325718607808167,1.3142492144565938,0.9668294947171657,0.2868446375,0.6851002270835896
0.042,1.7559,1.0,2734.5655106724753,0.37677271257134465,1.3137831929849226,0.9673840653021762,0.28680079999999997,0.6860335070159018
0.0425,1.75484375,1.0,2733.836251536075,0.38026851696178826,1.3133127998451144,0.9679207099459608,0.2867564375,0.6869741372870386
0.043000000000000003,1.753775,1.0,2732.9808246849716,0.38374472020961226,1.3128379085005015,0.9684401838033917,0.28671155,0.6879223310109434
0.043500000000000004,1.75269375,1.0,2732.005857125673,0.3872014291005629,1.3123584592802495,0.968943205043268,0.28666613750000003,0.6888781661864436
0.044,1.7516,1.0,2730.91797933578,0.3906387504203863,1.3118743925135246,0.9694304541122948,0.2866202,0.6898417196885205
0.0445,1.75049375,1.0,2729.7238238660357,0.394056790954829,1.3113856485294921,0.9699025760859593,0.2865737375,0.6908130672508532
0.045,1.7493750000000001,1.0,2728.430024019518,0.39745565748963707,1.3108921676573184,0.9703601828505841,0.28652675,0.6917922834481308
0.0455,1.74824375,1.0,2727.0432126108244,0.40083545681055677,1.3103938902261687,0.9708038551302195,0.2864792375,0.6927794416781414
0.046,1.7471,1.0,2725.570020803969,0.4041962957033344,1.309890756565209,0.9712341443707981,0.2864312,0.6937746141436303
0.0465,1.7459437500000001,1.0,2724.0170770289656,0.40753828095371614,1.309382707003605,0.97165157449289,0.28638263750000004,0.6947778718339332
0.047,1.744775,1.0,2722.391005977516,0.4108615193474483,1.3088696818705228,0.9720566435233823,0.28633355,0.6957892845063841
0.0475,1.74359375,1.0,2720.698427678233,0.4141661176702771,1.3083516214951278,0.972449825115519,0.28628393750000003,0.6968089206674918
0.048,1.7424010215540164,1.0,2718.9978423368875,0.41745218114482274,1.3078284550200698,0.972831568980036,0.28623384290526865,0.6978368695151685
0.0485,1.7412060751517855,1.0,2717.7227588679148,0.42071981371051737,1.3073004155565269,0.9732023242473781,0.286183655156375,0.6988726230828632
0.049,1.7400111287495543,1.0,2716.943394819838,0.42396911843985,1.3067678623092782,0.9735625271954814,0.28613346740748125,0.6999154293820017
0.0495,1.7388161823473234,1.0,2716.6249332623293,0.42720019703319034,1.30623111055695,0.973912590344,0.2860832796585876,0.7009646266806668
0.05,1.7376212359450922,1.0,2716.7326887155405,0.43041315119090773,1.305690475578168,0.9742529069287283,0.28603309190969384,0.702019557209163
0.0505,1.7364262895428613,1.0,2717.2320789045125,0.4336080826133719,1.3051462726515581,0.9745838519852175,0.2859829041608002,0.7030795672412657
0.051000000000000004,1.73523134314063,1.0,2718.0885987156184,0.4367850930009523,1.3045988170557459,0.974905783362331,0.28593271641190643,0.7041440071691335
0.051500000000000004,1.7340363967383992,1.0,2719.274568313682,0.4399442821398333,1.3040483623991836,0.9752190384755318,0.2858825286630128,0.7052123511555315
0.052000000000000005,1.732841450336168,1.0,2720.756872415257,0.44308575237417014,1.3034952121312744,0.9755239430503292,0.285832340914119,0.7062839802722983
0.0525,1.731646503933937,1.0,2722.5145270975618,0.44620960189408626,1.3029395594346076,0.975820800915695,0.28578215316522537,0.7073584927600952
0.053,1.730451557531706,1.0,2724.5271154595575,0.44931592870397,1.3023815924828743,0.9761099021988953,0.28573196541633167,0.7084354991311255
0.0535,1.729256611129475,1.0,2726.7742276710683,0.4524048308082098,1.301821499449765,0.9763915243809556,0.28568177766743796,0.7095146124677791
0.054,1.728061664727244,1.0,2729.2354517097338,0.4554764062111939,1.3012594685089707,0.9766659329606158,0.28563158991854426,0.7105954484492747
0.0545,1.7268667183250128,1.0,2731.891881158256,0.4585307521473569,1.300695674057849,0.976933381170624,0.28558140216965056,0.7116776517949484
0.055,1.7256717719227819,1.0,2734.7254467088324,0.46156796613302997,1.3001302827537966,0.9771941110769002,0.28553121442075685,0.7127608844838205
0.0555,1.7244768255205507,1.0,2737.7200758645795,0.4645881448933816,1.299563442951164,0.9774483534233463,0.28548102667186315,0.7138448458139182
0.056,1.7232818791183198,1.0,2740.863827777773,0.4675913828711379,1.29899526533831,0.9776963269382394,0.28543083892296944,0.7149293090091635
0.0565,1.7220869327160886,1.0,2744.144746188022,0.4705777745090247,1.2984258606035928,0.9779382413368025,0.28538065117407574,0.7160140488616231
0.057,1.7208919863138576,1.0,2747.550856274662,0.47354741424976815,1.2978553394353718,0.9781742977689073,0.28533046342518203,0.7170988417405595
0.0575,1.7196970399116265,1.0,2751.0701617811674,0.4765003965360942,1.297283812522005,0.9784046892410764,0.28528027567628833,0.718183465600706
0.058,1.7185020935093955,1.0,2754.698388871548,0.47943680777246334,1.2967113204621887,0.97862959637688,0.2852300879273946,0.7192678326198481
0.0585,1.7173071471071644,1.0,2758.415439128203,0.4823567525283548,1.2961380468887056,0.9788492021412929,0.2851799001785009,0.7203515854111697
0.059000000000000004,1.7161122007049334,1.0,2762.212688907783,0.4852603236393011,1.2955640713007275,0.9790636755389424,0.2851297124296072,0.7214345655489109
0.059500000000000004,1.7149172543027023,1.0,2766.084681306209,0.48814761055540107,1.2949894444174035,0.9792731771158986,0.2850795246807135,0.7225166699053305
0.06,1.7137223079004713,1.0,2770.0259466614307,0.4910187027267535,1.294414216957883,0.9794778611993602,0.2850293369318198,0.7235977960876168
0.0605,1.7125273614982404,1.0,2774.031001849784,0.4938736896034575,1.2938384396413156,0.9796778761880708,0.2849791491829261,0.7246778424399136
0.061,1.7113324150960092,1.0,2778.0943496390464,0.49671266063561176,1.2932621631868508,0.9798733648270314,0.2849289614340324,0.7257567080451814
0.0615,1.7101374686937783,1.0,2782.210478098731,0.4995357052733152,1.2926854383136377,0.9800644644674699,0.2848787736851387,0.7268342927268935
0.062,1.708942522291547,1.0,2786.373860067145,0.5023429129666668,1.292108315740826,0.9802513073129678,0.284828585936245,0.7279104970505674
0.0625,1.7077475758893161,1.0,2790.578952675817,0.5051343731657654,1.291530846187565,0.9804340206525767,0.2847783981873513,0.728985222325135
0.063,1.706552629487085,1.0,2794.820196930764,0.5079101753207097,1.290953080373004,0.9806127270817045,0.2847282104384576,0.7300583706041462
0.0635,1.705357683084854,1.0,2799.0923211925747,0.5106704080179241,1.2903750662890339,0.9807875445093494,0.2846780226895639,0.7311298497373699
0.064,1.7041627366826229,1.0,2803.3967017237705,0.5134151438705296,1.2897967921600866,0.9809585823958246,0.2846278349406702,0.7321996787427411
0.0645,1.702967790280392,1.0,2807.721929522521,0.516144494584211,1.2892183608334862,0.9811259548010807,0.2845776471917765,0.7332676650407889
0.065,1.7017728438781607,1.0,2812.0662228497563,0.5188585431410374,1.2886397886281316,0.98128976537199,0.28452745944288277,0.734333776851746
0.0655,1.7005778974759298,1.0,2816.4277944769206,0.521557372523078,1.288061091862921,0.9814501140862966,0.28447727169398906,0.7353979826362941
0.066,1.6993829510736986,1.0,2820.8048516373137,0.5242410657124016,1.2874822868567533,0.9816070974094215,0.2844270839450953,0.7364602510956997
0.0665,1.6981880046714677,1.0,2825.1955959847464,0.5269097056910773,1.286903389928527,0.981760808443491,0.28437689619620166,0.7375205511719376
0.067,1.6969930582692365,1.0,2829.598223556394,0.5295633754411742,1.2863244173971404,0.9819113370690251,0.2843267084473079,0.7385788520477937
0.0675,1.6957981118670056,1.0,2834.0109247434902,0.5322021579447613,1.2857453855814924,0.9820587700796991,0.28427652069841425,0.7396351231469522
0.068,1.6946031654647746,1.0,2838.4318842659595,0.5348261361839077,1.2851663108004816,0.9822031913105644,0.28422633294952054,0.7406893341340661
0.0685,1.6934082190625435,1.0,2842.8592811546846,0.5374353931406824,1.2845872093730064,0.9823446817600835,0.28417614520062684,0.7417414549148107
0.069,1.6922132726603125,1.0,2847.29128873858,0.5400300117971545,1.2840080976179653,0.9824833197063251,0.28412595745173314,0.7427914556359194
0.0695,1.6910183262580814,1.0,2851.7260746378042,0.5426100751353929,1.2834289918542572,0.9826191808176331,0.28407576970283943,0.7438393066852023
0.07,1.6898233798558504,1.0,2856.1618007632405,0.5451756661374668,1.2828499084007803,0.9827523382580687,0.2840255819539457,0.7448849786915503
0.07050000000000001,1.6886284334536192,1.0,2860.5966233214526,0.5477268677854452,1.2822708635764335,0.9828828627879083,0.283975394205052,0.7459284425249186
0.07100000000000001,1.6874334870513883,1.0,2865.0313249060073,0.5502637379892827,1.281691850348231,0.9830108202854125,0.2839252064561583,0.7469697112480542
0.07150000000000001,1.6862385406491571,1.0,2869.4633590171597,0.5527863778516706,1.2811128912179874,0.9831362784226161,0.2838750187072646,0.7480087448694642
0.07200000000000001,1.6850435942469262,1.0,2873.8904325482235,0.555294882994473,1.2805340063735269,0.9832593022537406,0.2838248309583709,0.7490455078699554
0.0725,1.683848647844695,1.0,2878.3121605354645,0.5577893288285098,1.2799551990507843,0.9833799528142171,0.2837746432094772,0.750079995294757
0.073,1.682653701442464,1.0,2882.72815693028,0.5602697907646013,1.2793764724856942,0.9834982892083879,0.2837244554605835,0.7511122022367671
0.0735,1.6814587550402331,1.0,2887.1380346050755,0.5627363442135671,1.2787978299141916,0.983614368683479,0.2836742677116898,0.7521421238365356
0.074,1.680263808638002,1.0,2891.541405359075,0.5651890645862274,1.2782192745722114,0.9837282467002793,0.2836240799627961,0.7531697552822463
0.0745,1.679068862235771,1.0,2895.9378799243264,0.5676280272934021,1.2776408096956884,0.9838399770006914,0.2835738922139024,0.754195091809702
0.075,1.6778739158335398,1.0,2900.3270679724515,0.5700533077459113,1.2770624385205571,0.983949611672316,0.2835237044650087,0.755218128702304
0.0755,1.676678969431309,1.0,2904.7085781207757,0.5724649813545749,1.2764841642827527,0.9840572012102137,0.283473516716115,0.7562388612910327
0.076,1.6754840230290777,1.0,2909.0820179395387,0.5748631235302128,1.27590599021821,0.9841627945759875,0.2834233289672213,0.7572572849544293
0.0765,1.6742890766268468,1.0,2913.4469939587657,0.5772478096836453,1.2753279195628635,0.984266439254317,0.2833731412183276,0.7582733951185758
0.077,1.6730941302246156,1.0,2917.8031116757697,0.579619115225692,1.2747499555526483,0.98436818130707,0.28332295346943387,0.7592871872570721
0.0775,1.6718991838223847,1.0,2922.149975562317,0.5819771155671731,1.274172101423499,0.9844680654251108,0.28327276572054017,0.7602986568910158
0.078,1.6707042374201535,1.0,2926.487189072902,0.5843218861189087,1.2735943604113507,0.9845661349779137,0.28322257797164646,0.7613077995889794
0.0785,1.6695092910179226,1.0,2930.8143546522033,0.5866535022917184,1.273016735752138,0.9846624320610903,0.28317239022275276,0.7623146109669874
0.079,1.6683143446156916,1.0,2935.131073743825,0.5889720394964226,1.2724392306817958,0.9847569975419322,0.28312220247385905,0.7633190866884926
0.0795,1.6671193982134604,1.0,2939.436946798388,0.5912775731438411,1.2718618484362587,0.9848498711030578,0.28307201472496535,0.7643212224643517
0.08,1.6659244518112293,1.0,2943.731573282395,0.5935701786447939,1.2712845922514617,0.9849410912842586,0.28302182697607164,0.7653210140528003
0.0805,1.6647295054089983,1.0,2948.0156324820964,0.5958498817163818,1.2707074559104228,0.9850306926920924,0.28297163922717794,0.7663184735794213
0.081,1.6635345590067674,1.0,2952.2882736608412,0.5981168096028496,1.2701304465873795,0.9851187144643886,0.28292145147828424,0.7673135900079813
0.0815,1.6623396126045362,1.0,2956.549285034753,0.6003710406770674,1.2695535658563366,0.985205192022809,0.28287126372939053,0.7683063620348648
0.082,1.6611446662023053,1.0,2960.7986501752293,0.6026126420690889,1.268976813582779,0.9852901591868863,0.2828210759804968,0.7692967913101242
0.0825,1.659949719800074,1.0,2965.036352807828,0.6048416809089687,1.2684001896321921,0.9853736488359806,0.2827708882316031,0.7702848794815157
0.083,1.6587547733978432,1.0,2969.2623768117796,0.6070582243267609,1.2678236938700609,0.9854556929410856,0.2827207004827094,0.7712706281945023
0.0835,1.657559826995612,1.0,2973.4767062196456,0.6092623394525196,1.2672473261618704,0.9855363225953822,0.2826705127338157,0.7722540390922541
0.084,1.656364880593381,1.0,2977.6793252169286,0.611454093416299,1.266671086373106,0.9856155680435994,0.282620324984922,0.7732351138156486
0.0845,1.6551699341911499,1.0,2981.870218141696,0.6136335533481534,1.2660949743692527,0.9856934587102317,0.2825701372360283,0.7742138540032741
0.085,1.653974987788919,1.0,2986.0493694842294,0.6158007863781368,1.2655189900157955,0.9857700232266655,0.2825199494871346,0.7751902612914283
0.0855,1.6527800413866878,1.0,2990.216763886475,0.6179558596363036,1.26494313317822,0.9858452894572632,0.2824697617382409,0.7761643373141199
0.08600000000000001,1.6515850949844568,1.0,2994.3723861419708,0.6200988402527078,1.2643674037220107,0.98591928452445,0.2824195739893472,0.7771360837030721
0.08650000000000001,1.6503901485822259,1.0,2998.5162211952597,0.6222297953574037,1.2637918015126532,0.985992034832846,0.2823693862404535,0.7781055020877199
0.08700000000000001,1.6491952021799947,1.0,3002.648254141477,0.6243487920804456,1.2632163264156324,0.9860635660924872,0.2823191984915598,0.7790725940952145
0.08750000000000001,1.6480002557777635,1.0,3006.7684702260394,0.6264558975518875,1.2626409782964336,0.9861339033411729,0.2822690107426661,0.7800373613504219
0.088,1.6468053093755326,1.0,3010.8768548443327,0.6285511789017836,1.262065757020542,0.9862030709659773,0.2822188229937724,0.7809998054759255
0.0885,1.6456103629733017,1.0,3014.9733935412683,0.6306347032601881,1.2614906624534425,0.9862710927239622,0.2821686352448787,0.7819599280920273
0.089,1.6444154165710705,1.0,3019.0580720108337,0.6327065377571554,1.2609156944606204,0.9863379917621222,0.28211844749598497,0.7829177308167481
0.0895,1.6432204701688395,1.0,3023.130876095784,0.6347667495227394,1.2603408529075606,0.9864037906365989,0.28206825974709127,0.7838732152658288
0.09,1.6420255237666084,1.0,3027.1917917873675,0.6368154056869945,1.2597661376597487,0.9864685113311888,0.28201807199819756,0.7848263830527312
0.0905,1.6408305773643774,1.0,3031.2408052247106,0.6388525733799748,1.2591915485826695,0.9865321752751816,0.28196788424930386,0.7857772357886407
0.091,1.6396356309621463,1.0,3035.2779026947132,0.6408783197317344,1.258617085541808,0.9865948033605488,0.28191769650041015,0.7867257750824656
0.0915,1.6384406845599153,1.0,3039.3031573017474,0.642892666698721,1.2580427476560792,0.9866564140886808,0.28186750875151645,0.7876720037694549
0.092,1.6372457381576844,1.0,3043.3166323836763,0.6448957259223282,1.2574685341317045,0.9867170291464177,0.28181732100262274,0.7886159245282888
0.0925,1.6360507917554532,1.0,3047.318357489165,0.6468875662081748,1.2568944444685615,0.9867766679655066,0.28176713325372904,0.7895575395446084
0.093,1.634855845353222,1.0,3051.308368595317,0.6488682468746605,1.2563204781134552,0.9868353491211229,0.28171694550483534,0.7904968510831945
0.0935,1.633660898950991,1.0,3055.2867019490864,0.6508378272401849,1.2557466345131902,0.9868930907377047,0.28166675775594163,0.7914338614004359
0.094,1.6324659525487601,1.0,3059.253394065595,0.652796366623148,1.2551729131145717,0.9869499105023776,0.28161657000704793,0.7923685727443344
0.0945,1.631271006146529,1.0,3063.2084817269065,0.6547439243419495,1.254599313364404,0.9870058256779146,0.2815663822581542,0.793300987354509
0.095,1.630076059744298,1.0,3067.1520019801496,0.6566805597149891,1.2540258347094924,0.9870608531152502,0.2815161945092605,0.7942311074621993
0.0955,1.6288811133420669,1.0,3071.0839921363777,0.6586063320606664,1.2534524765966415,0.9871150092655658,0.2814660067603668,0.7951589352902707
0.096,1.627686166939836,1.0,3075.004489768947,0.6605213006973816,1.2528792384726564,0.9871683101919655,0.2814158190114731,0.7960844730532187
0.0965,1.6264912205376048,1.0,3078.913532711972,0.662425524943534,1.2523061197843415,0.9872207715807522,0.2813656312625794,0.7970077229571733
0.097,1.6252962741353738,1.0,3082.811159058927,0.6643190641175235,1.2517331199785018,0.9872724087523286,0.2813154435136857,0.7979286871999018
0.0975,1.6241013277331426,1.0,3086.697407161289,0.66620197753775,1.2511602385019422,0.9873232366717286,0.281265255764792,0.7988473679708147
0.098,1.6229063813309117,1.0,3090.5723156268396,0.6680743245226132,1.2505874748014676,0.9873732699588003,0.2812150680158983,0.7997637674509689
0.0985,1.6217114349286805,1.0,3094.4359233184946,0.6699361643905127,1.2500148283238828,0.987422522898047,0.2811648802670046,0.8006778878130721
0.099,1.6205164885264496,1.0,3098.2882693525853,0.6717875564598484,1.2494422985159923,0.9874710094481481,0.2811146925181109,0.8015897312214878
0.0995,1.6193215421242186,1.0,3102.1293930976676,0.6736285600490202,1.2488698848246014,0.9875187432511616,0.2810645047692172,0.8024992998322374
0.1,1.6181265957219875,1.0,3105.9593341729546,0.6754592344764275,1.2482975866965147,0.9875657376414304,0.2810143170203235,0.8034065957930063
0.1005,1.6169316493197563,1.0,3109.7781324469324,0.6772796390604703,1.247725403578537,0.9876120056541942,0.2809641292714298,0.8043116212431473
