Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1287.9249474213577,0.10137356911242892,1.3482616905459133,0.7041276950044305,0.2885582375,0.61324551944548
0.01,1.7975,1.0,1365.2057031441393,0.10641415277535032,1.3471438884759457,0.7232434844569728,0.288548,0.6157242369062506
0.0105,1.79724375,1.0,1439.6915431058292,0.11142646249706725,1.3460835453355124,0.7406551323334167,0.2885372375,0.6180681748979666
0.011,1.796975,1.0,1511.3514878392418,0.1164106576822069,1.345076196054438,0.7565368737293703,0.28852595000000003,0.6202883256269105
0.0115,1.79669375,1.0,1580.153249083167,0.12136689551078453,1.3441180979445173,0.7710456719535902,0.2885141375,0.6223939243209426
0.012,1.7964,1.0,1646.0916112238724,0.1262953323856618,1.343205759967448,0.7843220416085567,0.28850180000000003,0.6243935150674951
0.0125,1.79609375,1.0,1709.1956019600893,0.13119612431572283,1.342335786369095,0.7964913027944663,0.2884889375,0.6262953104944304
0.013000000000000001,1.7957750000000001,1.0,1769.520732172165,0.1360694272150531,1.3415049126979657,0.8076650161270094,0.28847555,0.6281071256478152
0.0135,1.79544375,1.0,1827.113447188014,0.14091539506351966,1.3407103515648275,0.8179425170815914,0.2884616375,0.6298356388283535
0.014,1.7951000000000001,1.0,1882.020800258554,0.14573418046036868,1.3399496174960615,0.8274121610900803,0.2884472,0.6314867907024283
0.0145,1.79474375,1.0,1934.3140033768013,0.15052593600484615,1.3392202250180487,0.8361524448532759,0.2884322375,0.6330664506973993
0.015,1.794375,1.0,1984.066713567674,0.15529081319567992,1.3385198976924242,0.8442332134558529,0.28841675,0.6345799708747152
0.0155,1.79399375,1.0,2031.3839250583349,0.1600289643229153,1.3378462306956405,0.8517165599154526,0.2884007375,0.6360329222090182
0.016,1.7936,1.0,2076.3311198114634,0.16474053820671064,1.3371974185195044,0.8586579683848257,0.2883842,0.6374295310707341
0.0165,1.7931937500000001,1.0,2118.9819609033298,0.1694256833296046,1.3365717154846437,0.8651069245829897,0.2883671375,0.6387738531113649
0.017,1.792775,1.0,2159.422686808069,0.17408454817413574,1.335967375911686,0.8711076086112559,0.28834955,0.64006990536676
0.0175,1.7923437500000001,1.0,2197.735726940202,0.17871728000095966,1.3353828091604176,0.8766995645287446,0.2883314375,0.6413213371162847
0.018000000000000002,1.7919,1.0,2234.0238945958217,0.18332402713187504,1.3348163200726453,0.8819181747993576,0.2883128,0.6425319891996555
0.0185,1.79144375,1.0,2268.3598069369405,0.18790493431995528,1.3342666086095953,0.8867952743358821,0.2882936375,0.6437048289816314
0.019,1.790975,1.0,2300.8162661516485,0.19246014569617892,1.3337324465536704,0.8913594766944433,0.28827395,0.6448426470577218
0.0195,1.79049375,1.0,2331.4726936137367,0.19698980539152444,1.3332126056872735,0.8956365257188493,0.2882537375,0.6459482124078367
0.02,1.79,1.0,2360.408883809803,0.20149405672397128,1.3327059133669394,0.8996496338398138,0.288233,0.647024155646271
0.0205,1.78949375,1.0,2387.7083097682257,0.20597304336078506,1.332211213684682,0.9034197578311597,0.2882117375,0.6480730532594088
0.021,1.788975,1.0,2413.4476529431295,0.21042690772162204,1.3317274636535354,0.9069658689358703,0.28818995000000003,0.6490972253124756
0.021500000000000002,1.78844375,1.0,2437.6877436758573,0.21485578930216687,1.3312538133217182,0.9103051853546901,0.2881676375,0.650098568749427
0.022,1.7879,1.0,2460.4928839874638,0.21925982759810428,1.330789412737449,0.9134533223829578,0.2881448,0.6510789681786147
0.0225,1.78734375,1.0,2481.930558880155,0.223639162105119,1.3303334119489467,0.9164244637941596,0.28812143749999997,0.6520402963972177
0.023,1.786775,1.0,2502.0657913690397,0.22799393130506057,1.3298850120075711,0.919231522200963,0.28809755,0.6529843075662138
0.0235,1.78619375,1.0,2520.9643768741303,0.23232427380142634,1.3294434309910077,0.9218862653376813,0.28807313749999996,0.6539127097476822
0.024,1.7856,1.0,2538.696755519725,0.2366303287878184,1.3290078650641737,0.9243994266653608,0.2880482,0.6548272472127376
0.0245,1.78499375,1.0,2555.3104906716867,0.24091223062644068,1.328577745415038,0.9267808531718044,0.2880227375,0.6557291620470997
0.025,1.784375,1.0,2570.8547812647366,0.24517011367949706,1.32815250323157,0.9290395544567724,0.28799675,0.6566196894861431
0.025500000000000002,1.78374375,1.0,2585.3803255104717,0.2494041123091915,1.3277315697017384,0.9311837853761115,0.2879702375,0.6575000581021511
0.026000000000000002,1.7831000000000001,1.0,2598.939191778981,0.25361436087772793,1.3273143760135127,0.9332211195225432,0.2879432,0.6583714899709339
0.0265,1.78244375,1.0,2611.5806936519525,0.25780099277584967,1.3269003905530035,0.935158520141247,0.2879156375,0.659235123266243
0.027,1.781775,1.0,2623.34926699554,0.2619641404149839,1.3264891371054708,0.9370024006194924,0.28788755,0.6600919749748888
0.0275,1.7810937500000001,1.0,2634.3040849620957,0.2661039391178131,1.326080011856469,0.9387586495778725,0.2878589375,0.6609433222821588
0.028,1.7804,1.0,2644.480185729836,0.2702205177342212,1.3256726427960719,0.9404327289999319,0.2878298,0.6617899545096371
0.0285,1.77969375,1.0,2653.9132946919103,0.27431400511409193,1.325266657914353,0.9420296813718257,0.2878001375,0.6626326570447297
0.029,1.778975,1.0,2662.639764943855,0.2783845301073093,1.3248616852013868,0.9435541673615045,0.28776995,0.6634722113779179
0.029500000000000002,1.7782437500000001,1.0,2670.6965208396223,0.282432221563757,1.3244573526472465,0.9450104996612866,0.2877392375,0.6643093951311873
0.03,1.7775,1.0,2678.1210046159176,0.28645720833331895,1.3240532882420064,0.9464026734262507,0.287708,0.6651449820776247
0.0305,1.776744104481833,1.0,2684.968412054363,0.29045961707075546,1.3236491216435018,0.9477343931604665,0.287676252388237,0.6659797387097889
0.031,1.7759845814006812,1.0,2691.667768384376,0.29443957684447103,1.3232447519456656,0.9490091332715693,0.2876443524188286,0.6668138722563302
0.0315,1.775225058319529,1.0,2698.38689284682,0.29839721441942757,1.3228402778415957,0.9502301461710801,0.28761245244942024,0.667647177943754
0.032,1.7744655352383771,1.0,2705.116518050188,0.302332653181132,1.3224357843368253,0.9514004537630144,0.28758055248001185,0.6684794801629346
0.0325,1.773706012157225,1.0,2711.847330278154,0.30624601651509104,1.3220313564368875,0.9525228691787613,0.28754865251060346,0.6693106041818186
0.033,1.7729464890760729,1.0,2718.569969532781,0.3101374278068115,1.3216270791473155,0.9536000137356312,0.2875167525411951,0.6701403761453013
0.0335,1.772186965994921,1.0,2725.275029738473,0.3140070104418003,1.321223037473642,0.9546343323257503,0.2874848525717867,0.6709686230746403
0.034,1.7714274429137689,1.0,2731.9530591057032,0.31785488780556415,1.3208193164214004,0.9556281073971666,0.2874529526023783,0.6717951728664076
0.0345,1.770667919832617,1.0,2738.6055222801715,0.3216811667832069,1.3204159015247756,0.9565834564988667,0.2874210526329699,0.6726200575576062
0.035,1.7699083967514648,1.0,2745.2133670752905,0.32548599104593146,1.3200129643494336,0.9575023896339231,0.2873891526635615,0.6734429293631637
0.035500000000000004,1.7691488736703127,1.0,2751.7713356545623,0.3292694826570844,1.3196105507694833,0.9583867692878976,0.28735725269415313,0.6742636984592716
0.036000000000000004,1.7683893505891608,1.0,2758.2780113415274,0.3330317575079955,1.3192086717239855,0.9592383352952718,0.28732535272474474,0.6750823466078089
0.0365,1.7676298275080087,1.0,2764.7319736234713,0.33677293148999476,1.3188073381520014,0.9600587191184167,0.28729345275533635,0.675898855677409
0.037,1.7668703044268568,1.0,2771.1317982823593,0.3404931204944121,1.3184065609925921,0.9608494518252947,0.28726155278592796,0.6767132076430826
0.0375,1.7661107813457047,1.0,2777.476057528662,0.34419244041257735,1.3180063511848183,0.9616119713945471,0.2872296528165196,0.6775253845858354
0.038,1.7653512582645525,1.0,2783.7633201372655,0.3478710071358204,1.3176067196677415,0.9623476294114766,0.2871977528471112,0.6783353686922726
0.0385,1.7645917351834006,1.0,2789.9921515867322,0.3515289365554711,1.3172076773804222,0.9630576972118478,0.2871658528777028,0.6791431422542027
0.039,1.7638322121022485,1.0,2796.161114200785,0.3551663445628595,1.3168092352619216,0.9637433715245552,0.28713395290829447,0.6799486876682284
0.0395,1.7630726890210966,1.0,2802.2687672921757,0.3587833470493153,1.316411404251301,0.9644057796590099,0.287102052938886,0.6807519874353307
0.04,1.7623131659399445,1.0,2808.3136673104063,0.3623800599061685,1.3160141952876212,0.9650459842784723,0.2870701529694777,0.6815530241604503
0.0405,1.7615536428587923,1.0,2814.2943679903065,0.3659565990247489,1.3156176193099434,0.9656649877964337,0.28703825300006924,0.6823517805520525
0.041,1.7607941197776404,1.0,2820.210333761277,0.36951307209511935,1.3152216790907665,0.9662637342817083,0.2870063530306609,0.6831482558392789
0.0415,1.7600345966964883,1.0,2826.0627763772977,0.37304959035745017,1.3148263618060843,0.9668431148211593,0.2869744530612525,0.6839424805865578
0.042,1.7592750736153362,1.0,2831.8509257606297,0.37656628315306995,1.314431672393895,0.9674039762047958,0.28694255309184413,0.6847344496032473
0.0425,1.7585155505341843,1.0,2837.575681398696,0.38006325772669514,1.3140376009113628,0.9679471143763063,0.28691065312243574,0.6855241875441187
0.043000000000000003,1.7577560274530322,1.0,2843.2379498486034,0.38354062132304206,1.3136441374156522,0.9684732826594882,0.28687875315302735,0.6863117189566055
0.043500000000000004,1.7569965043718803,1.0,2848.8386446020527,0.38699848118682717,1.3132512719639278,0.9689831944708749,0.28684685318361897,0.6870970682811905
0.044,1.7562369812907281,1.0,2854.3786859525353,0.39043694456276673,1.3128589946133542,0.9694775258335481,0.2868149532142106,0.6878802598517896
0.0445,1.7554774582095762,1.0,2859.8590008644287,0.3938561186955773,1.3124672954210956,0.9699569177085476,0.2867830532448022,0.6886613178961281
0.045,1.7547179351284241,1.0,2865.2805228445104,0.3972561108299752,1.3120761644443169,0.9704219781587884,0.2867511532753938,0.6894402665361088
0.0455,1.753958412047272,1.0,2870.6441918156356,0.4006370282106768,1.311685591740182,0.9708732843590435,0.2867192533059854,0.6902171297881781
0.046,1.75319888896612,1.0,2875.9509539925048,0.40399897808239854,1.311295567365856,0.9713113844643371,0.286687353336577,0.6909919315636794
0.0465,1.752439365884968,1.0,2881.2017617597203,0.4073420676898568,1.310906081378503,0.9717367993479933,0.28665545336716863,0.6917646956692083
0.047,1.751679842803816,1.0,2886.3975735520753,0.410666404277768,1.3105171238352875,0.9721500242195975,0.28662355339776024,0.6925354458069539
0.0475,1.750920319722664,1.0,2891.53935373686,0.4139720950908484,1.3101286847933742,0.9725515301322304,0.2865916534283519,0.6933042055750381
0.048,1.7501607966415118,1.0,2896.6272781058888,0.41725922084459055,1.3097407613192515,0.9729417625452477,0.28655975345894347,0.694070984621717
0.0485,1.74940127356036,1.0,2901.662402229386,0.4205278748727377,1.3093533427493678,0.9733211467520185,0.28652785348953513,0.6948358078118374
0.049,1.7486417504792078,1.0,2906.647919303769,0.4237782230189834,1.3089663996434917,0.9736900954101354,0.2864959535201267,0.6955987368983998
0.0495,1.7478822273980557,1.0,2911.584757310333,0.4270103619778142,1.3085799226118682,0.9740489947647972,0.28646405355071836,0.6963597938802726
0.05,1.7471227043169038,1.0,2916.473849314069,0.43022438844371663,1.3081939022647417,0.9743982131632196,0.28643215358130997,0.6971190006595371
0.0505,1.7463631812357516,1.0,2921.316133368223,0.43342039911117725,1.3078083292123575,0.9747381020447627,0.2864002536119016,0.6978763790417633
0.051000000000000004,1.7456036581545997,1.0,2926.112552419893,0.43659849067468254,1.3074231940649599,0.9750689968677454,0.2863683536424932,0.6986319507362819
0.051500000000000004,1.7448441350734476,1.0,2930.86405421809,0.4397587598287191,1.3070384874327938,0.9753912179775255,0.2863364536730848,0.699385737356448
0.052000000000000005,1.7440846119922955,1.0,2935.5715912233813,0.44290130326777344,1.306654199926104,0.9757050714200536,0.2863045537036764,0.7001377604199011
0.0525,1.7433250889111436,1.0,2940.2361205197235,0.44602621768633205,1.3062703221551353,0.9760108497047701,0.286272653734268,0.700888041348819
0.053,1.7425655658299914,1.0,2944.8586037282525,0.44913359977888156,1.3058868447301322,0.9763088325204193,0.28624075376485963,0.7016366014701658
0.0535,1.7418060427488395,1.0,2949.440006922793,0.45222354623990846,1.3055037582613398,0.9765992874070607,0.28620885379545125,0.7023834620159339
0.054,1.7410465196676874,1.0,2953.9813005476217,0.4552961537638993,1.3051210533590025,0.9768824703873168,0.28617695382604286,0.7031286441233824
0.0545,1.7402869965865355,1.0,2958.48345933709,0.45835151904534066,1.3047387206333654,0.9771586265596522,0.28614505385663447,0.7038721688352669
0.055,1.7395274735053834,1.0,2962.9474622370294,0.46138973877871897,1.304356750694673,0.9774279906562697,0.2861131538872261,0.7046140571000661
0.0555,1.7387679504242313,1.0,2967.3742923283457,0.46441090965852083,1.30397513415317,0.9776907875680136,0.2860812539178177,0.7053543297722012
0.056,1.7380084273430794,1.0,2971.7649367524073,0.4674151283792328,1.3035938616191016,0.9779472328384883,0.28604935394840936,0.7060930076122506
0.0565,1.7372489042619272,1.0,2976.1203866384103,0.47040249163534137,1.303212923702712,0.9781975331294394,0.2860174539790009,0.7068301112871601
0.057,1.7364893811807751,1.0,2980.441637033085,0.47337309612133316,1.3028323110142463,0.9784418866592866,0.2859855540095926,0.7075656613704425
0.0575,1.7357298580996232,1.0,2984.729686831428,0.47632703853169456,1.302452014163949,0.9786804836165676,0.2859536540401842,0.7082996783423801
0.058,1.734970335018471,1.0,2988.985538710346,0.47926441556091226,1.302072023762065,0.9789135065499174,0.2859217540707758,0.7090321825902117
0.0585,1.7342108119373192,1.0,2993.210199063955,0.48218532390347274,1.3016923304188392,0.9791411307360917,0.2858898541013674,0.7097631944083225
0.059000000000000004,1.733451288856167,1.0,2997.402465510368,0.4850897969032728,1.3013129439349296,0.9793635203091362,0.285857954131959,0.7104926971213839
0.059500000000000004,1.732691765775015,1.0,3001.5654229874663,0.4879779973023622,1.3009338369268684,0.9795808416769454,0.28582605416255064,0.7112207455117123
0.06,1.731932242693863,1.0,3005.6998875952845,0.49085001948616624,1.3005550017444334,0.9797932501976212,0.28579415419314225,0.7119473562704197
0.0605,1.731172719612711,1.0,3009.806384309649,0.4937059491717711,1.300176433282754,0.9800008946938892,0.28576225422373386,0.7126725411404478
0.061,1.730413196531559,1.0,3013.885440195416,0.49654587207626255,1.2997981264369591,0.9802039183191181,0.28573035425432547,0.7133963118140596
0.0615,1.7296536734504069,1.0,3017.93758437668,0.4993698739167269,1.2994200761021784,0.9804024588165955,0.2856984542849171,0.7141186799329264
0.062,1.7288941503692548,1.0,3021.963348007484,0.50217804041025,1.2990422771735404,0.9805966487650448,0.2856665543155087,0.7148396570882125
0.0625,1.7281346272881029,1.0,3025.96326424287,0.504970457273918,1.2986647245461747,0.9807866158112141,0.2856346543461003,0.7155592548206557
0.063,1.7273751042069507,1.0,3029.9378682109896,0.5077472102248168,1.29828741311521,0.9809724828903116,0.2856027543766919,0.7162774846206507
0.0635,1.7266155811257988,1.0,3033.887696985341,0.5105083849800327,1.2979103377757757,0.9811543684350021,0.2855708544072836,0.7169943579283267
0.064,1.7258560580446467,1.0,3037.813289557588,0.5132540672566515,1.297533493423001,0.9813323865736454,0.28553895443787514,0.7177098861336257
0.0645,1.7250965349634946,1.0,3041.7151868117503,0.5159843427717593,1.2971568749520148,0.9815066473183996,0.2855070544684668,0.7184240805763795
0.065,1.7243370118823427,1.0,3045.593931497446,0.5186992972424421,1.2967804772579463,0.9816772567437825,0.28547515449905836,0.7191369525463827
0.0655,1.7235774888011905,1.0,3049.4500682055877,0.521399016385786,1.296404295235925,0.9818443171562361,0.28544325452965,0.7198485132834651
0.066,1.7228179657200386,1.0,3053.2841433427798,0.524083585918877,1.2960283237810792,0.982007927255213,0.28541135456024164,0.7205587739775654
0.0665,1.7220584426388865,1.0,3057.0967051078906,0.5267530915588012,1.295652557788539,0.9821681822862636,0.28537945459083325,0.7212677457687967
0.067,1.7212989195577344,1.0,3060.888303468096,0.5294076190226447,1.2952769921534328,0.9823251741865762,0.28534755462142486,0.7219754397475178
0.0675,1.7205393964765825,1.0,3064.6594901361154,0.5320472540274932,1.29490162177089,0.982478991723393,0.28531565465201647,0.7226818669543973
0.068,1.7197798733954304,1.0,3068.410818547691,0.5346720822904331,1.2945264415360398,0.9826297206256985,0.2852837546826081,0.7233870383804775
0.0685,1.7190203503142785,1.0,3072.142843839913,0.5372821895285503,1.2941514463440111,0.9827774437095502,0.2852518547131997,0.7240909649672396
0.069,1.7182608272331263,1.0,3075.8561228298477,0.5398776614589308,1.2937766310899335,0.9829222409974023,0.2852199547437913,0.7247936576066618
0.0695,1.7175013041519742,1.0,3079.5505222429338,0.5424585498192503,1.293401996588552,0.9830641880198111,0.2851880547743829,0.7254951160645771
0.07,1.7167417810708223,1.0,3083.2265311119713,0.545024946303751,1.293027538332329,0.9832033600081199,0.2851561548049745,0.7261953500602533
0.07050000000000001,1.7159822579896702,1.0,3086.8852554113328,0.54757697075065,1.2926532465531064,0.983339831147711,0.28512425483556614,0.7268943790877764
0.07100000000000001,1.7152227349085183,1.0,3090.5269580904505,0.5501146989688624,1.2922791187088223,0.983473670881353,0.28509235486615775,0.7275922090777875
0.07150000000000001,1.7144632118273662,1.0,3094.1519029810393,0.5526382067673031,1.291905152257414,0.9836049464017101,0.28506045489674936,0.7282888459361476
0.07200000000000001,1.713703688746214,1.0,3097.760354787584,0.5551475699548869,1.2915313446568197,0.9837337227393157,0.28502855492734097,0.7289842955439623
0.0725,1.7129441656650621,1.0,3101.352579078628,0.5576428643405287,1.2911576933649773,0.9838600628465457,0.2849966549579326,0.729678563757608
0.073,1.71218464258391,1.0,3104.9288422779236,0.5601241657331435,1.2907841958398245,0.9839840276778005,0.28496475498852425,0.7303716564087583
0.0735,1.711425119502758,1.0,3108.489411655139,0.5625915499416461,1.2904108495392994,0.9841056762660897,0.2849328550191158,0.7310635793044082
0.074,1.710665596421606,1.0,3112.034555318311,0.5650450927749514,1.2900376519213395,0.9842250657962058,0.28490095504970747,0.7317543382269003
0.0745,1.709906073340454,1.0,3115.5645422041325,0.5674848700419745,1.289664600443883,0.9843422516746534,0.2848690550802991,0.7324439389339465
0.075,1.709146550259302,1.0,3119.079642070696,0.5699109575516299,1.2892916925648674,0.9844572875965057,0.2848371551108907,0.733132387158655
0.0755,1.7083870271781498,1.0,3122.5801254886974,0.5723234311128328,1.288918925742231,0.9845702256093348,0.2848052551414823,0.7338196886095509
0.076,1.707627504096998,1.0,3126.06626383373,0.574722366534498,1.2885462974339115,0.9846811161743668,0.2847733551720739,0.7345058489706018
0.0765,1.7068679810158458,1.0,3129.53832927823,0.5771078396255405,1.2881738050978466,0.9847900082249954,0.2847414552026655,0.7351908739012383
0.077,1.706108457934694,1.0,3132.9965947838823,0.5794799261948751,1.2878014461919745,0.9848969492227851,0.28470955523325714,0.7358747690363776
0.0775,1.7053489348535418,1.0,3136.441334093959,0.5818387020514166,1.2874292181742324,0.9850019852110885,0.28467765526384875,0.7365575399864461
0.078,1.7045894117723897,1.0,3139.8728217257635,0.5841842430040801,1.287057118502559,0.9851051608663889,0.28464575529444036,0.7372391923373973
0.0785,1.7038298886912377,1.0,3143.291332963572,0.5865166248617805,1.2866851446348915,0.9852065195474826,0.284613855325032,0.7379197316507378
0.079,1.7030703656100856,1.0,3146.697143851156,0.5888359234334324,1.2863132940291682,0.9853061033426024,0.2845819553556236,0.7385991634635432
0.0795,1.7023108425289335,1.0,3150.090531185148,0.591142214527951,1.2859415641433267,0.9854039531145801,0.2845500553862152,0.7392774932884815
0.08,1.7015513194477816,1.0,3153.4717725077467,0.5934355739542511,1.285569952435305,0.9855001085441423,0.2845181554168068,0.7399547266138318
0.0805,1.7007917963666295,1.0,3156.8409019432966,0.5957160549839222,1.2851984584266642,0.985594607180794,0.2844862554473984,0.7406308651500455
0.081,1.7000322732854776,1.0,3160.197978452652,0.5979837218953441,1.284827081430958,0.9856874860239596,0.28445435547799003,0.7413059109806202
0.0815,1.6992727502043254,1.0,3163.5436264931323,0.6002386902119854,1.2844558159894435,0.9857787832321203,0.2844224555085817,0.7419798748398594
0.082,1.6985132271231733,1.0,3166.877979874712,0.6024810268724827,1.2840846607960306,0.985868533784215,0.28439055553917325,0.7426527598864932
0.0825,1.6977537040420214,1.0,3170.201172815181,0.6047107988154731,1.2837136145446286,0.9859567716837938,0.2843586555697649,0.7433245692666515
0.083,1.6969941809608693,1.0,3173.513339936226,0.606928072979593,1.2833426759291469,0.9860435299920399,0.2843267556003565,0.7439953061138727
0.0835,1.6962346578797174,1.0,3176.814616261285,0.6091329163034792,1.282971843643495,0.986128840859492,0.28429485563094814,0.7446649735491118
0.084,1.6954751347985653,1.0,3180.1051372113875,0.6113253957257686,1.282601116381582,0.986212735556524,0.28426295566153975,0.745333574680751
0.0845,1.6947156117174131,1.0,3183.3850386028025,0.6135055781850979,1.2822304928373176,0.9862952445026363,0.28423105569213136,0.7460011126046072
0.085,1.6939560886362612,1.0,3186.654456643768,0.6156735306201039,1.2818599717046113,0.986376397294617,0.284199155722723,0.7466675904039404
0.0855,1.6931965655551091,1.0,3189.9135279315433,0.6178293199694231,1.281489551677372,0.9864562227336139,0.2841672557533146,0.7473330111494645
0.08600000000000001,1.6924370424739572,1.0,3193.162389449532,0.6199730131716926,1.28111923144951,0.9865347488511742,0.2841353557839062,0.7479973778993523
0.08650000000000001,1.691677519392805,1.0,3196.4011785641583,0.622104677165549,1.2807490097149337,0.9866120029342899,0.2841034558144978,0.7486606936992477
0.08700000000000001,1.690917996311653,1.0,3199.6300330222493,0.624224378889629,1.280378885167553,0.9866880115494966,0.2840715558450894,0.7493229615822707
0.08750000000000001,1.690158473230501,1.0,3202.84909094802,0.6263321852825694,1.2800088565012775,0.9867628005660656,0.28403965587568103,0.7499841845690274
0.088,1.689398950149349,1.0,3206.0584908404926,0.6284281632830069,1.2796389224100164,0.9868363951783249,0.28400775590627264,0.7506443656676174
0.0885,1.688639427068197,1.0,3209.258371570382,0.6305123798295783,1.279269081587679,0.9869088199271516,0.28397585593686425,0.7513035078736424
0.089,1.687879903987045,1.0,3212.4488723778063,0.6325849018609204,1.2788993327281748,0.9869800987206679,0.28394395596745586,0.7519616141702132
0.0895,1.687120380905893,1.0,3215.6301328692084,0.6346457963156699,1.2785296745254133,0.9870502548541731,0.2839120559980475,0.752618687527957
0.09,1.6863608578247409,1.0,3218.8022930150732,0.6366951301324636,1.2781601056733038,0.9871193110293476,0.28388015602863914,0.753274730905027
0.0905,1.6856013347435888,1.0,3221.9654931468535,0.6387329702499381,1.2777906248657558,0.9871872893727546,0.2838482560592307,0.7539297472471076
0.091,1.6848418116624369,1.0,3225.119873955046,0.6407593836067303,1.2774212307966788,0.9872542114536748,0.28381635608982236,0.7545837394874231
0.0915,1.6840822885812847,1.0,3228.265499514135,0.6427744240928654,1.277051922803314,0.987320097816965,0.283784456120414,0.7552367094100338
0.092,1.6833227655001328,1.0,3231.4023256961514,0.6447781336121308,1.276682701128526,0.9873849680694923,0.2837525561510056,0.7558886571945879
0.0925,1.6825632424189807,1.0,3234.5307126494436,0.6467706231327757,1.276313562639451,0.9874488438625597,0.2837206561815972,0.7565395889716013
0.093,1.6818037193378286,1.0,3237.6507328015723,0.6487519517610553,1.2759445066109625,0.9875117444186733,0.2836887562121888,0.7571895066046954
0.0935,1.6810441962566767,1.0,3240.7624587930877,0.6507221786032253,1.275575532317933,0.9875736884923244,0.2836568562427804,0.7578384119505354
0.094,1.6802846731755245,1.0,3243.865963476211,0.6526813627655411,1.2752066390352357,0.9876346943839369,0.28362495627337203,0.7584863068588313
0.0945,1.6795251500943724,1.0,3246.961319913561,0.6546295633542583,1.2748378260377435,0.9876947799533291,0.28359305630396364,0.7591331931723438
0.095,1.6787656270132205,1.0,3250.0486013767504,0.656566839475632,1.2744690926003297,0.9877539626327123,0.28356115633455525,0.7597790727268866
0.0955,1.6780061039320684,1.0,3253.127881345244,0.658493250235918,1.2741004379978669,0.9878122594392446,0.28352925636514686,0.7604239473513315
0.096,1.6772465808509165,1.0,3256.199233504978,0.6604088547413717,1.2737318615052284,0.9878696869871548,0.2834973563957385,0.7610678188676099
0.0965,1.6764870577697644,1.0,3259.2627317471706,0.6623137120982484,1.2733633623972869,0.9879262614994563,0.2834654564263301,0.7617106890907195
0.097,1.6757275346886122,1.0,3262.3184501669284,0.6642078814128037,1.2729949399489158,0.9879819988192636,0.2834335564569217,0.7623525598287242
0.0975,1.6749680116074603,1.0,3265.3664630623293,0.666091421791293,1.2726265934349879,0.9880369144207307,0.28340165648751336,0.762993432882761
0.098,1.6742084885263082,1.0,3268.406844932589,0.6679643923399718,1.2722583221303758,0.9880910234196203,0.2833697565181049,0.7636333100470425
0.0985,1.6734489654451563,1.0,3271.439670477848,0.6698268521650957,1.2718901253099533,0.9881443405835261,0.2833378565486966,0.7642721931088582
0.099,1.6726894423640042,1.0,3274.465014596606,0.6716788603729199,1.271522002248593,0.9881968803417507,0.28330595657928814,0.7649100838485814
0.0995,1.671929919282852,1.0,3277.4829523860735,0.6735204760697,1.2711539522211677,0.9882486567948635,0.2832740566098798,0.7655469840396707
