Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.79,1.0,2363.5664972903305,0.20192300809372593,1.3326750596454566,0.9000239543939679,0.288233,0.6470896195468492
0.0205,1.78949375,1.0,2390.712773824991,0.20639958807879427,1.3321820241480284,0.9037718874995895,0.2882117375,0.6481348942376233
0.021,1.788975,1.0,2416.3001211695664,0.21085105829757983,1.331699898463882,0.9072975334867149,0.28818995000000003,0.6491555400479925
0.021500000000000002,1.78844375,1.0,2440.405934823283,0.2152775608775023,1.3312276762265987,0.9106179174332903,0.2881676375,0.6501537834870139
0.022,1.7879,1.0,2463.088092944717,0.21967923430694117,1.330764573733305,0.9137485261742518,0.2881448,0.6511313672290342
0.0225,1.78734375,1.0,2484.407488362992,0.22405621707427606,1.3303098072811264,0.916703428518589,0.28812143749999997,0.6520900230035243
0.023,1.786775,1.0,2504.4277788328936,0.22840864766788646,1.3298625931671892,0.9194954247154699,0.28809755,0.6530314720313055
0.0235,1.78619375,1.0,2523.2151509083465,0.23273666457615194,1.3294221476886192,0.9221361783996391,0.28807313749999996,0.6539574254216121
0.024,1.7856,1.0,2540.8247637801355,0.23704040295658738,1.328987812759594,0.924636354305957,0.2880482,0.6548693209682983
0.0245,1.78499375,1.0,2557.332727882512,0.24132000375794865,1.3285587516203845,0.9270056696088175,0.2880227375,0.6557689627986432
0.025,1.784375,1.0,2572.7840032848358,0.24557560034478657,1.3281344377575022,0.9292530669210164,0.28799675,0.656657496038163
0.025500000000000002,1.78374375,1.0,2587.2245447426494,0.2498073259771467,1.3277143486259795,0.9313867412563358,0.2879702375,0.6575360513541135
0.026000000000000002,1.7831000000000001,1.0,2600.701604098792,0.2540153139150745,1.3272979616808487,0.9334142121076929,0.2879432,0.65840575344248
0.0265,1.78244375,1.0,2613.2636189615123,0.25819969741861554,1.3268847543771423,0.9353423882477357,0.2879156375,0.6592677211600617
0.027,1.781775,1.0,2624.9601074368384,0.2623606097478153,1.3264742041698927,0.937177625522977,0.28788755,0.660123067639143
0.0275,1.7810937500000001,1.0,2635.8312029129715,0.26649818019492455,1.326065884396653,0.9389257912638064,0.2878589375,0.6609727009969021
0.028,1.7804,1.0,2645.932698857089,0.2706125452539822,1.3256592312865476,0.9405922792424418,0.2878298,0.6618178095594862
0.0285,1.77969375,1.0,2655.3012847955742,0.2747038342215809,1.3252538648787051,0.9421820934799863,0.2878001375,0.6626591944562024
0.029,1.778975,1.0,2663.9697395538947,0.27877217461013915,1.3248494469238001,0.9436998647807806,0.28776995,0.6634975664327205
0.029500000000000002,1.7782437500000001,1.0,2671.9713807254707,0.28281769393207534,1.3244456391725072,0.9451498786023719,0.2877392375,0.6643336327230334
0.03,1.7775,1.0,2679.340016490839,0.28684051969980817,1.3240421033755012,0.9465361052283947,0.287708,0.6651680970662659
0.0305,1.77674375,1.0,2686.1098999743285,0.29084077942575604,1.3236385012834568,0.947862226946883,0.2876762375,0.6660016597161924
0.031,1.775975,1.0,2692.3156861369193,0.2948186006223375,1.3232344946470482,0.9491316625637567,0.28764395,0.6668350174434545
0.0315,1.7751937500000001,1.0,2697.9817198071646,0.29877410573564134,1.322829842780769,0.9503476001073322,0.2876111375,0.667668662659898
0.032,1.7744,1.0,2703.144693904431,0.3027074251628522,1.3224241947928705,0.9515129944161955,0.2875778,0.6685033119010493
0.0325,1.77359375,1.0,2707.838964946213,0.3066186868536076,1.3220172238337198,0.9526305993395378,0.2875439375,0.669339628681199
0.033,1.772775,1.0,2712.085810235874,0.31050801176723564,1.321608724644922,0.9537029940844479,0.28750955,0.6701780236998303
0.0335,1.7719437500000002,1.0,2715.9066941766073,0.3143755208630644,1.3211984919680815,0.9547325850054713,0.2874746375,0.6710189054764997
0.034,1.7711000000000001,1.0,2719.3232500020126,0.3182213351004221,1.320786320544804,0.9557216192457111,0.2874392,0.6718626803294842
0.0345,1.7702437500000001,1.0,2722.357262442344,0.3220455754386369,1.3203720051166943,0.9566721971480129,0.2874032375,0.67270975235175
0.035,1.7693750000000001,1.0,2725.0306513234627,0.32584836283703694,1.3199553404253574,0.9575862835600564,0.28736675,0.6735605233842271
0.035500000000000004,1.76849375,1.0,2727.365456101012,0.3296298182549503,1.3195361212123984,0.9584657181434916,0.2873297375,0.6744153929864014
0.036000000000000004,1.7676,1.0,2729.3838213277795,0.33339006265170523,1.3191141422194224,0.9593122247852169,0.2872922,0.6752747584042165
0.0365,1.76669375,1.0,2731.106412890894,0.3371292164723317,1.318689212456041,0.960127421528653,0.2872541375,0.6761389855361875
0.037,1.765775,1.0,2732.549414348628,0.34084739752321636,1.3182611823528227,0.9609128305605935,0.28721555,0.6770083539776254
0.0375,1.76484375,1.0,2733.7281316300696,0.34454472278123344,1.3178299108764557,0.9616698823052561,0.2871764375,0.6778831242100263
0.038,1.7639,1.0,2734.655506280893,0.3482213086594007,1.3173952789493877,0.9623999233484093,0.28713679999999997,0.6787635105250013
0.0385,1.76294375,1.0,2735.3445246989254,0.3518772715707359,1.3169571674940663,0.963104220400369,0.28709663750000003,0.6796497256828393
0.039,1.7619808490842825,1.0,2736.102036243538,0.35551272504901044,1.3165154313583836,0.9637839629228285,0.28705619566153984,0.6805420335204604
0.0395,1.7610179415243612,1.0,2737.218890118183,0.35912778915132804,1.3160704313897231,0.9644403187683467,0.2870157535440232,0.6814396760239616
0.04,1.76005503396444,1.0,2738.6671637242694,0.36272257724470547,1.3156224259641927,0.9650743779706039,0.28697531142650645,0.6823421053204008
0.0405,1.759092126404519,1.0,2740.4225617235766,0.3662972015044515,1.3151716378597949,0.9656871651597183,0.2869348693089898,0.683248847859612
0.041,1.7581292188445978,1.0,2742.460811673802,0.3698517741058751,1.3147182898545324,0.9662796473273074,0.2868944271914731,0.684159432496934
0.0415,1.7571663112846767,1.0,2744.7576508350803,0.3733864072242851,1.3142626047264077,0.966852737674766,0.28685398507395643,0.6850733905311661
0.042,1.7562034037247554,1.0,2747.288814075531,0.3769012130349904,1.3138048052534235,0.9674072991667079,0.28681354295643974,0.6859902557393527
0.0425,1.7552404961648342,1.0,2750.0300228776323,0.38039630371329985,1.3133451142135824,0.9679441478149288,0.28677310083892305,0.6869095644084089
0.043000000000000003,1.7542775886049131,1.0,2752.964267099288,0.38387178801265387,1.3128836883895219,0.9684640498144459,0.28673265872140635,0.6878309870528335
0.043500000000000004,1.753314681044992,1.0,2756.0670025085424,0.38732778030753173,1.3124207525733578,0.9689677369422358,0.28669221660388966,0.6887540604639566
0.044,1.7523517734850709,1.0,2759.3244587915574,0.39076438870514935,1.311956433802699,0.9694558937697013,0.28665177448637297,0.6896785185239231
0.0445,1.7513888659251498,1.0,2762.7243433631756,0.3941817204732017,1.311490845586617,0.9699291680981649,0.2866113323688563,0.6906041234557856
0.045,1.7504259583652284,1.0,2766.254344092931,0.3975798828793837,1.3110241014341828,0.9703881744090339,0.2865708902513396,0.6915306387980203
0.0455,1.7494630508053073,1.0,2769.902126253239,0.4009589831913902,1.3105563148544679,0.9708334959052494,0.2865304481338229,0.6924578294133055
0.046,1.7485001432453862,1.0,2773.655329752828,0.40431912867691616,1.3100875993565433,0.9712656864087239,0.2864900060163062,0.6933854614964793
0.0465,1.747537235685465,1.0,2777.501566656388,0.40766042660365653,1.3096180684494805,0.9716852721252079,0.2864495638987895,0.6943133025816736
0.047,1.746574328125544,1.0,2781.4374787868387,0.41098297434046815,1.309147754064631,0.9720927460867502,0.28640912178127287,0.6952412823877373
0.0475,1.7456114205656226,1.0,2785.442333002748,0.4142868916829493,1.3086768444183987,0.9724885913460574,0.2863686796637561,0.6961690233415169
0.048,1.7446485130057015,1.0,2789.5096429591445,0.41757228163120036,1.3082053991148601,0.972873256332007,0.2863282375462395,0.6970964029223526
0.0485,1.7436856054457803,1.0,2793.6343080761117,0.4208392455339901,1.3077334651521721,0.9732471669524777,0.2862877954287228,0.6980233240607043
0.049,1.7427226978858592,1.0,2797.811214016845,0.424087884740087,1.3072610895284917,0.9736107289599383,0.2862473533112061,0.6989496902479726
0.0495,1.741759790325938,1.0,2802.035232202646,0.42731830059825987,1.3067883192419762,0.9739643290905966,0.2862069111936894,0.6998754055378931
0.05,1.7407968827660167,1.0,2806.301219377389,0.43053059445727726,1.3063152012907824,0.9743083361292209,0.2861664690761727,0.7008003745477918
0.0505,1.7398339752060956,1.0,2810.6040172205967,0.43372486766590784,1.3058417826730675,0.9746431019051077,0.286126026958656,0.7017245024596944
0.051000000000000004,1.7388710676461745,1.0,2814.9384520096837,0.4369012215729202,1.3053681103869883,0.9749689622242268,0.28608558484113933,0.7026476950213014
0.051500000000000004,1.7379081600862534,1.0,2819.2993343313096,0.44005975752708315,1.304894231430702,0.9752862377421662,0.28604514272362264,0.7035698585468162
0.052000000000000005,1.7369452525263323,1.0,2823.681458841307,0.4432005768771652,1.3044201928023653,0.9755952347821202,0.28600470060610594,0.7044908999176362
0.0525,1.735982344966411,1.0,2828.082286567457,0.44632377248894417,1.3039460175460191,0.9758962437042703,0.28596425848858925,0.7054107730163107
0.053,1.7350194374064898,1.0,2832.4985973497824,0.4494294445801648,1.3034717347133788,0.9761895432901275,0.28592381637107256,0.7063294203764433
0.0535,1.7340565298465687,1.0,2836.923165986959,0.45251770694501164,1.302997408974833,0.9764754037669524,0.28588337425355587,0.7072467160540107
0.054,1.7330936222866475,1.0,2841.354521883581,0.4555886536789694,1.3025230535321215,0.9767540785934692,0.2858429321360392,0.7081626341887792
0.0545,1.7321307147267264,1.0,2845.791189828446,0.45864237887752274,1.3020486815869843,0.9770258104301766,0.28580249001852254,0.7090771490802443
0.055,1.731167807166805,1.0,2850.2316899871216,0.4616789766361564,1.3015743063411616,0.9772908316904109,0.2857620479010058,0.7099902351876507
0.0555,1.730204899606884,1.0,2854.6745379001854,0.46469854105035524,1.3010999409963933,0.9775493650588538,0.28572160578348915,0.7109018671300016
0.056,1.7292419920469628,1.0,2859.1182444828855,0.46770116621560387,1.3006255987544195,0.9778016239796632,0.2856811636659724,0.7118120196860547
0.0565,1.7282790844870417,1.0,2863.561316031144,0.47068694622738694,1.3001512928169805,0.978047813116244,0.28564072154845577,0.7127206677943088
0.057,1.7273161769271206,1.0,2868.0022542292772,0.47365597518118935,1.299677036385816,0.9782881287845245,0.2856002794309391,0.7136277865529792
0.0575,1.7263532693671992,1.0,2872.4395561631927,0.47660834717249567,1.2992028426626665,0.9785227593614672,0.2855598373134224,0.7145333512199605
0.058,1.7253903618072781,1.0,2876.8717143366453,0.4795441562967907,1.2987287248492716,0.9787518856704185,0.2855193951959057,0.7154373372127812
0.0585,1.724427454247357,1.0,2881.29721669142,0.4824634966495591,1.2982546961473715,0.9789756813447867,0.285478953078389,0.716339720108543
0.059000000000000004,1.7234645466874359,1.0,2885.7145466315205,0.4853664623262857,1.2977807697587063,0.979194313171427,0.2854385109608723,0.7172404756438533
0.059500000000000004,1.7225016391275147,1.0,2890.1222608988746,0.4882531464412011,1.2973069581973555,0.9794079412970278,0.2853980688433556,0.7181395810186093
0.06,1.7215387315675934,1.0,2894.5220929425923,0.49112360942102146,1.2968332459000762,0.9796167155054575,0.2853576267258389,0.7190370667360488
0.0605,1.7205758240076723,1.0,2898.910108860243,0.4939779885851672,1.2963596673377447,0.9798207886721669,0.2853171846083222,0.7199328685442007
0.061,1.7196129164477512,1.0,2903.2861153257936,0.496816369830784,1.2958862239106832,0.9800203019800814,0.28527674249080553,0.720826985012363
0.0615,1.71865000888783,1.0,2907.6499186547653,0.49963883905501716,1.2954129170192135,0.9802153912834489,0.28523630037328884,0.7217194147264008
0.062,1.717687101327909,1.0,2912.001324808415,0.5024454821550125,1.2949397480636575,0.9804061873495562,0.2851958582557722,0.7226101562887316
0.0625,1.7167241937679876,1.0,2916.340139397626,0.5052363850279153,1.2944667184443372,0.9805928160877224,0.28515541613825546,0.7234992083183145
0.063,1.7157612862080664,1.0,2920.6661676881567,0.5080116335708715,1.2939938295615745,0.98077539876633,0.2851149740207388,0.7243865694506374
0.0635,1.7147983786481453,1.0,2924.97921460381,0.5107713136810266,1.2935210828156911,0.980954052218604,0.2850745319032221,0.7252722383377047
0.064,1.7138354710882242,1.0,2929.279084731797,0.513515511255526,1.293048479607009,0.9811288890378002,0.28503408978570544,0.7261562136480244
0.0645,1.712872563528303,1.0,2933.5655823265374,0.5162443121915153,1.2925760213358501,0.9813000177624213,0.28499364766818874,0.7270384940665949
0.065,1.7119096559683817,1.0,2937.838511314369,0.5189578023861402,1.2921037094025363,0.9814675430520424,0.28495320555067205,0.7279190782948937
0.0655,1.7109467484084606,1.0,2942.0976752982406,0.5216560677365463,1.2916315452073894,0.9816315658542812,0.28491276343315536,0.7287979650508623
0.066,1.7099838408485395,1.0,2946.3428775619727,0.5243391941398791,1.2911595301507315,0.9817921835634248,0.28487232131563867,0.7296751530688944
0.0665,1.7090209332886184,1.0,2950.573921075034,0.5270072674932841,1.2906876656328843,0.9819494901711833,0.284831879198122,0.7305506410998229
0.067,1.7080580257286972,1.0,2954.7906084971614,0.529660373693907,1.2902159530541697,0.9821035764100151,0.2847914370806053,0.7314244279109055
0.0675,1.707095118168776,1.0,2958.992742183089,0.5322985986388933,1.2897443938149098,0.9822545298894413,0.2847509949630886,0.7322965122858114
0.068,1.7061322106088548,1.0,2963.180124187149,0.5349220282253886,1.2892729893154264,0.9824024352257359,0.2847105528455719,0.7331668930246084
0.0685,1.7051693030489337,1.0,2967.3529991028267,0.5375307046747152,1.288801737095535,0.9825473712111351,0.2846701107280552,0.7340355760542141
0.069,1.7042063954890125,1.0,2971.5113785454296,0.5401247362885094,1.288330636732942,0.9826894182719385,0.2846296686105385,0.7349025635241591
0.0695,1.7032434879290914,1.0,2975.6550181581374,0.5427042430547729,1.28785969003625,0.9828286549461434,0.2845892264930218,0.7357678534828893
0.07,1.70228058036917,1.0,2979.7840156236875,0.5452693013885047,1.2873888958348052,0.982965154329311,0.2845487843755051,0.7366314494606234
0.07050000000000001,1.701317672809249,1.0,2983.8984691533465,0.547819987704704,1.286918252957953,0.9830989871183337,0.28450834225798843,0.7374933549730742
0.07100000000000001,1.7003547652493278,1.0,2987.9984774829322,0.5503563784183696,1.2864477602350395,0.9832302217064383,0.28446790014047174,0.7383535735214584
0.07150000000000001,1.6993918576894067,1.0,2992.0841398690736,0.5528785499445008,1.2859774164954099,0.9833589242738127,0.2844274580229551,0.7392121085925092
0.07200000000000001,1.6984289501294856,1.0,2996.155556084916,0.5553865786980965,1.2855072205684102,0.9834851588740916,0.2843870159054384,0.740068963658486
0.0725,1.6974660425695645,1.0,3000.2128264167163,0.5578805410941559,1.2850371712833861,0.9836089875169096,0.2843465737879217,0.7409241421771863
0.073,1.6965031350096433,1.0,3004.2560516599533,0.5603605135476778,1.2845672674696833,0.9837304702467319,0.284306131670405,0.7417776475919571
0.0735,1.695540227449722,1.0,3008.2853331151928,0.5628265724736615,1.2840975079566477,0.9838496652181474,0.28426568955288833,0.7426294833317044
0.074,1.6945773198898009,1.0,3012.300772584772,0.565278794287106,1.283627891573625,0.983966628767809,0.28422524743537164,0.7434796528109058
0.0745,1.6936144123298797,1.0,3016.302472368765,0.5677172554030104,1.2831584171499606,0.9840814154831893,0.28418480531785495,0.7443281594296203
0.075,1.6926515047699586,1.0,3020.2905352613807,0.5701420322363737,1.2826890835150007,0.9841940782683131,0.28414436320033826,0.7451750065734981
0.0755,1.6916885972100375,1.0,3024.2650645473645,0.5725532012021949,1.2822198894980907,0.9843046684066165,0.28410392108282156,0.7460201976137929
0.076,1.6907256896501162,1.0,3028.226163998223,0.5749508387154731,1.2817508339285764,0.9844132356210773,0.28406347896530487,0.7468637359073718
0.0765,1.689762782090195,1.0,3032.173937868716,0.5773350211912074,1.2812819156358035,0.9845198281317507,0.2840230368477882,0.7477056247967242
0.077,1.688799874530274,1.0,3036.108490893176,0.5797058250443967,1.280813133449118,0.984624492710837,0.2839825947302715,0.7485458676099741
0.0775,1.6878369669703528,1.0,3040.0299282821697,0.5820633266900404,1.2803444861978655,0.9847272747354044,0.2839421526127548,0.7493844676608892
0.078,1.6868740594104317,1.0,3043.938355718768,0.5844076025431372,1.2798759727113915,0.984828218237877,0.28390171049523816,0.7502214282488917
0.0785,1.6859111518505103,1.0,3047.8338793549256,0.5867387290186862,1.279407591819042,0.9849273659543996,0.2838612683777214,0.7510567526590677
0.079,1.6849482442905892,1.0,3051.716605808715,0.5890567825316867,1.2789393423501625,0.9850247593711772,0.2838208262602048,0.7518904441621774
0.0795,1.683985336730668,1.0,3055.5866421598594,0.5913618394971375,1.2784712231340989,0.9851204387688911,0.283780384142688,0.752722506014665
0.08,1.683022429170747,1.0,3059.4439720975133,0.5936539425160117,1.278003234063511,0.9852144416546385,0.2837399420251714,0.7535529395734334
0.0805,1.6820595216108258,1.0,3063.288810383657,0.5959331734406387,1.2775353730496612,0.9853068062996105,0.2836994999076547,0.7543817497008463
0.081,1.6810966140509045,1.0,3067.1214351119716,0.5981996421314971,1.2770676374669456,0.985397571201523,0.283659057790138,0.7552089421826697
0.0815,1.6801337064909834,1.0,3070.941940687712,0.6004534157419468,1.276600026271334,0.9854867717851532,0.2836186156726213,0.7560345199830911
0.082,1.6791707989310622,1.0,3074.7504219228545,0.6026945614253475,1.2761325384187951,0.9855744424831164,0.2835781735551046,0.7568584860535479
0.0825,1.6782078913711411,1.0,3078.546974033129,0.6049231463350588,1.275665172865299,0.9856606167696242,0.2835377314375879,0.7576808433327322
0.083,1.67724498381122,1.0,3082.3316926354523,0.6071392376244407,1.275197928566815,0.9857453271929086,0.28349728932007123,0.7585015947466016
0.0835,1.6762820762512987,1.0,3086.1046737448655,0.6093429024468527,1.2747308044793118,0.9858286054063681,0.28345684720255454,0.759320743208387
0.084,1.6753191686913775,1.0,3089.8660137717384,0.6115342079556548,1.2742637995587593,0.9859104821984959,0.28341640508503785,0.7601382916185991
0.0845,1.6743562611314564,1.0,3093.6158095191413,0.6137132213042066,1.2737969127611266,0.9859909875216454,0.28337596296752116,0.7609542428650384
0.085,1.6733933535715353,1.0,3097.3541581800605,0.615880009645868,1.2733301430423833,0.9860701505196794,0.28333552085000446,0.7617685998228005
0.0855,1.6724304460116142,1.0,3101.081157334644,0.6180346401339986,1.2728634893584987,0.9861479995545597,0.2832950787324878,0.7625813653542872
0.08600000000000001,1.6714675384516928,1.0,3104.7969049472217,0.6201771799219582,1.272396950665442,0.9862245622319166,0.2832546366149711,0.7633925423092116
0.08650000000000001,1.6705046308917717,1.0,3108.5014993644013,0.6223076961631067,1.2719305259191829,0.9862998654256483,0.28321419449745444,0.7642021335246065
0.08700000000000001,1.6695417233318506,1.0,3112.1950393114394,0.6244262560108036,1.2714642140756902,0.9863739353015881,0.2831737523799377,0.7650101418248336
0.08750000000000001,1.6685788157719295,1.0,3115.877623890598,0.6265329266184089,1.2709980140909338,0.9864467973402823,0.28313331026242106,0.7658165700215882
0.088,1.6676159082120083,1.0,3119.5493525776283,0.6286277751392821,1.2705319249208826,0.9865184763589153,0.28309286814490436,0.7666214209139093
0.0885,1.666653000652087,1.0,3123.210325219757,0.6307108687267833,1.2700659455215064,0.9865889965324212,0.28305242602738767,0.7674246972881847
0.089,1.6656900930921659,1.0,3126.860642033099,0.6327822745342719,1.2696000748487741,0.9866583814138108,0.283011983909871,0.7682264019181614
0.0895,1.6647271855322447,1.0,3130.5004035998795,0.634842059715108,1.2691343118586556,0.9867266539537541,0.2829715417923543,0.7690265375649488
0.09,1.6637642779723236,1.0,3134.1297108661797,0.6368902914226511,1.2686686555071198,0.9867938365194436,0.2829310996748376,0.7698251069770299
0.0905,1.6628013704124025,1.0,3137.7486651392755,0.6389270368102611,1.2682031047501363,0.986859950912772,0.2828906575573209,0.7706221128902659
0.091,1.6618384628524812,1.0,3141.3573680852915,0.6409523630312977,1.2677376585436742,0.9869250183878525,0.2828502154398042,0.7714175580279048
0.0915,1.66087555529256,1.0,3144.9557761240044,0.6429663017296221,1.2672723170766647,0.9869890582985347,0.2828097733222875,0.7722114429989504
0.092,1.659912647732639,1.0,3148.54404728166,0.6449689373767684,1.2668070788319952,0.9870520915532184,0.2827693312047708,0.7730037713174028
0.0925,1.6589497401727178,1.0,3152.1223622307293,0.6469603591592947,1.266341942105067,0.9871141387173438,0.28272888908725413,0.7737945467975165
0.093,1.6579868326127967,1.0,3155.6907811043993,0.6489406261137975,1.265876906214723,0.9871752187096375,0.28268844696973744,0.7745837714977276
0.0935,1.6570239250528753,1.0,3159.249364286072,0.6509097972768737,1.265411970479806,0.9872353499892498,0.28264800485222075,0.7753714474681972
0.094,1.6560610174929542,1.0,3162.7981724079236,0.6528679316851197,1.264947134219158,0.9872945505694363,0.28260756273470405,0.7761575767508146
0.0945,1.655098109933033,1.0,3166.337266349252,0.6548150883751322,1.2644823967516223,0.9873528380307663,0.28256712061718736,0.776942161379201
0.095,1.654135202373112,1.0,3169.8667072351936,0.6567513263835081,1.2640177573960414,0.9874102295338781,0.2825266784996707,0.7777252033787151
0.0955,1.6531722948131908,1.0,3173.3865564348826,0.6586767047468437,1.2635532154712577,0.9874667418317952,0.28248623638215403,0.7785067047664568
0.096,1.6522093872532695,1.0,3176.896875560291,0.6605912825017357,1.263088770296114,0.9875223912818252,0.28244579426463734,0.779286667551271
0.0965,1.6512464796933484,1.0,3180.3977264647283,0.6624951186847811,1.2626244211894528,0.987577193857054,0.28240535214712065,0.7800650937337528
0.097,1.6502835721334272,1.0,3183.889171241104,0.6643882723325761,1.2621601674701173,0.9876311651574528,0.28236491002960395,0.7808419853062503
0.0975,1.6493206645735061,1.0,3187.3712722210453,0.6662708024817177,1.2616960084569495,0.9876843204206114,0.28232446791208726,0.7816173442528705
0.098,1.648357757013585,1.0,3190.8440919727195,0.6681427681688022,1.2612319434687922,0.9877366745321157,0.28228402579457057,0.7823911725494826
0.0985,1.6473948494536637,1.0,3194.307693300082,0.6700042284304266,1.2607679718244884,0.9877882420355764,0.2822435836770539,0.7831634721637207
0.099,1.6464319418937425,1.0,3197.7621392410365,0.6718552423031874,1.2603040928428804,0.9878390371423303,0.2822031415595372,0.7839342450549909
0.0995,1.6454690343338214,1.0,3201.2074930662066,0.6736958688236813,1.259840305842811,0.9878890737408196,0.2821626994420205,0.7847034931744722
