Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0545,1.7498085859646928,1.0,3053.6164385716743,0.4583551255574541,1.3082147804267812,0.9773652227531303,0.2865449606105171,0.6970779627757369
0.055,1.7492217282141334,1.0,3057.7692481540043,0.46139331713049525,1.3079140720242817,0.9776369925153302,0.2865203125849936,0.6976687635504639
0.0555,1.748634870463574,1.0,3061.8722945133427,0.4644144660536963,1.3076138149110648,0.97790215025904,0.2864956645594701,0.6982581022827207
0.056,1.7480480127130147,1.0,3065.927801426467,0.46741867019749356,1.307313989108241,0.9781609128169245,0.28647101653394663,0.6988460207218747
0.0565,1.7474611549624552,1.0,3069.937798305222,0.470406025076247,1.3070145763665655,0.9784134879680677,0.2864463685084231,0.6994325570741656
0.057,1.7468742972118958,1.0,3073.9003212143048,0.4733765841100867,1.306715592698667,0.9786600732141504,0.2864217204828996,0.7000176823836268
0.0575,1.7462874394613366,1.0,3077.8218326085894,0.4763305023432919,1.3064169819575278,0.9789008629523396,0.2863970724573761,0.7006015088266585
0.058,1.7457005817107771,1.0,3081.703307084124,0.4792678681805014,1.3061187350935084,0.9791360405426188,0.2863724244318526,0.7011840562013726
0.0585,1.7451137239602177,1.0,3085.5457227980696,0.48218877002635385,1.3058208430569702,0.9793657820569083,0.28634777640632914,0.7017653442344516
0.059000000000000004,1.7445268662096585,1.0,3089.3500613967058,0.48509329628548803,1.3055232967982742,0.9795902566262653,0.28632312838080565,0.7023453925813574
0.059500000000000004,1.743940008459099,1.0,3093.1173079451432,0.4879815353625427,1.3052260872677819,0.9798096267689076,0.28629848035528216,0.7029242208265318
0.06,1.7433531507085396,1.0,3096.848450858746,0.49085357566215654,1.304929205415854,0.9800240487002628,0.28627383232975867,0.7035018484835964
0.0605,1.7427662929579804,1.0,3100.5444818365863,0.49370950558896837,1.304632642192852,0.9802336726261603,0.2862491843042352,0.7040782949955415
0.061,1.742179435207421,1.0,3104.2063957966016,0.49654941354761695,1.3043363885491368,0.980438643020204,0.2862245362787117,0.7046535797349134
0.0615,1.7415925774568615,1.0,3107.8351908123996,0.4993733879427409,1.3040404354350699,0.9806390988862947,0.2861998882531882,0.705227722003996
0.062,1.7410057197063022,1.0,3111.431868052397,0.5021815171789791,1.3037447738010122,0.9808351740072057,0.2861752402276647,0.7058007410349871
0.0625,1.7404188619557428,1.0,3114.997431720047,0.5049738896609702,1.3034493945973247,0.9810269971800475,0.2861505922021412,0.7063726559901695
0.063,1.7398320042051834,1.0,3118.532888996507,0.507750593793353,1.303154288774369,0.9812146924394125,0.2861259441766177,0.7069434859620742
0.0635,1.7392451464546241,1.0,3122.0392499848767,0.5105117179807661,1.302859447282506,0.9813983792689264,0.2861012961510942,0.7075132499736448
0.064,1.7386582887040647,1.0,3125.517527656045,0.5132573506278485,1.3025648610720966,0.9815781728018912,0.2860766481255707,0.7080819669783893
0.0645,1.7380714309535052,1.0,3128.968737796773,0.5159875801392386,1.3022705210935026,0.981754184011661,0.2860520001000472,0.7086496558605306
0.065,1.737484573202946,1.0,3132.3938989593444,0.5187024949195755,1.3019764182970845,0.9819265198923411,0.28602735207452373,0.7092163354351537
0.0655,1.7368977154523866,1.0,3135.794032412927,0.5214021833734978,1.3016825436332038,0.9820952836303776,0.28600270404900024,0.7097820244483422
0.066,1.7363108577018271,1.0,3139.170162097105,0.5240867339056441,1.3013888880522217,0.9822605747675482,0.28597805602347676,0.710346741577313
0.0665,1.735723999951268,1.0,3142.521504933486,0.52675619398862,1.3010954578344651,0.9824224873923316,0.28595340799795327,0.7109104759931564
0.067,1.7351371422007085,1.0,3145.8503617321426,0.5294106942930129,1.3008022331390603,0.9825811165334699,0.2859287599724297,0.7114732670234516
0.0675,1.734550284450149,1.0,3149.157440141298,0.5320503206768963,1.3005092076515197,0.9827365516493334,0.28590411194690624,0.7120351279230097
0.068,1.7339634266995896,1.0,3152.4431937053587,0.5346751525115414,1.3002163772220832,0.9828888788251952,0.28587946392138275,0.7125960677539792
0.0685,1.7333765689490304,1.0,3155.708077248532,0.5372852691682197,1.2999237377009913,0.9830381812269802,0.28585481589585926,0.7131560955467696
0.069,1.732789711198471,1.0,3158.9525468571114,0.5398807500182025,1.299631284938484,0.9831845392204871,0.28583016787033577,0.7137152203001055
0.0695,1.7322028534479115,1.0,3162.177059861818,0.5424616744327609,1.2993390147848012,0.9833280304849533,0.2858055198448123,0.7142734509810733
0.07,1.7316159956973523,1.0,3165.3820748211265,0.5450281217831664,1.2990469230901833,0.9834687301212665,0.2857808718192888,0.7148307965251721
0.07050000000000001,1.7310291379467928,1.0,3168.568051504442,0.5475801714406904,1.2987550057048707,0.9836067107551127,0.2857562237937653,0.7153872658363607
0.07100000000000001,1.7304422801962334,1.0,3171.735450875908,0.5501179027766039,1.2984632584791034,0.9837420426353268,0.2857315757682418,0.7159428677871044
0.07150000000000001,1.7298554224456741,1.0,3174.884735078737,0.5526413951621785,1.2981716772631213,0.9838747937277026,0.28570692774271833,0.7164976112184216
0.07200000000000001,1.7292685646951147,1.0,3178.0163674194614,0.5551507279686853,1.2978802579071649,0.9840050298044969,0.28568227971719484,0.7170515049399264
0.0725,1.7286817069445553,1.0,3181.130812352993,0.5576459805673957,1.2975889962614742,0.9841328145298566,0.2856576316916713,0.7176045577298735
0.073,1.728094849193996,1.0,3184.2285354680957,0.5601272323295811,1.2972978881762893,0.9842582095413762,0.2856329836661478,0.7181567783351995
0.0735,1.7275079914434366,1.0,3187.3100034727186,0.5625945626265128,1.2970069295018507,0.9843812745279874,0.2856083356406243,0.7187081754715647
0.074,1.7269211336928771,1.0,3190.3756841802992,0.565048050829462,1.2967161160883982,0.9845020673043685,0.28558368761510083,0.7192587578233935
0.0745,1.726334275942318,1.0,3193.426046496069,0.5674877763097002,1.296425443786172,0.9846206438820478,0.28555903958957735,0.7198085340439127
0.075,1.7257474181917585,1.0,3196.4615604040573,0.5699138184384984,1.2961349084454126,0.984737058537373,0.28553439156405386,0.7203575127551886
0.0755,1.725160560441199,1.0,3199.482696954086,0.5723262565871283,1.29584450591636,0.9848513638764981,0.28550974353853037,0.7209057025481661
0.076,1.7245737026906398,1.0,3202.4888359800966,0.5747251106149871,1.2955542412151162,0.9849636082077979,0.2854850955130069,0.7214530947058575
0.0765,1.7239868449400804,1.0,3205.4812034438946,0.5771105122171442,1.2952641038647097,0.9850738434820856,0.2854604474874834,0.7219997097224806
0.077,1.723399987189521,1.0,3208.460478295442,0.5794825586822752,1.2949740879946992,0.985182118496634,0.28543579946195985,0.7225455593485188
0.0775,1.7228131294389617,1.0,3211.426865982847,0.5818413201107415,1.2946841917142873,0.9852884793791465,0.28541115143643636,0.7230906478115344
0.078,1.7222262716884023,1.0,3214.3805724672206,0.5841868666029046,1.2943944131326757,0.9853929708909862,0.2853865034109129,0.7236349793248325
0.0785,1.7216394139378428,1.0,3217.321804217841,0.5865192682591259,1.2941047503590668,0.9854956364761424,0.2853618553853894,0.7241785580874713
0.079,1.7210525561872836,1.0,3220.2507682070814,0.5888385951797669,1.2938152015026625,0.9855965183081572,0.2853372073598659,0.7247213882842789
0.0795,1.7204656984367241,1.0,3223.167671905883,0.5911449174651889,1.293525764672665,0.9856956573351073,0.2853125593343424,0.7252634740858651
0.08,1.7198788406861647,1.0,3226.0727232786576,0.5934383052157535,1.2932364379782766,0.9857930933227325,0.2852879113088189,0.7258048196486363
0.0805,1.7192919829356055,1.0,3228.966130778886,0.5957188285318219,1.2929472195286993,0.9858888648957983,0.28526326328329543,0.7263454291148089
0.081,1.718705125185046,1.0,3231.848103344536,0.5979865575137557,1.2926581074331351,0.985983009577777,0.28523861525777194,0.726885306612422
0.0815,1.7181182674344866,1.0,3234.718850393317,0.6002415622619163,1.2923690998007864,0.9860755638289197,0.28521396723224846,0.7274244562553501
0.082,1.7175314096839274,1.0,3237.578581818652,0.602483912876665,1.292080194740855,0.9861665630828012,0.28518931920672497,0.7279628821433173
0.0825,1.716944551933368,1.0,3240.4275079849826,0.6047136794583635,1.2917913903625433,0.9862560417813995,0.2851646711812015,0.7285005883619065
0.083,1.7163576941828085,1.0,3243.2658397235796,0.6069309321073729,1.2915026847750533,0.9863440334087836,0.28514002315567794,0.7290375789825764
0.0835,1.7157708364322493,1.0,3246.0937883287174,0.6091357409240549,1.291214076087587,0.9864305705234686,0.28511537513015445,0.7295738580626694
0.084,1.7151839786816898,1.0,3248.911565553075,0.6113281760087708,1.2909255624093467,0.9865156847894987,0.28509072710463096,0.730109429645425
0.0845,1.7145971209311304,1.0,3251.7193836039246,0.613508307461882,1.2906371418495346,0.9865994070063164,0.28506607907910747,0.7306442977599921
0.085,1.7140102631805711,1.0,3254.517455139262,0.61567620538375,1.2903488125173526,0.9866817671374717,0.285041431053584,0.7311784664214389
0.0855,1.7134234054300117,1.0,3257.305993263763,0.6178319398747362,1.290060572522003,0.98676279433822,0.2850167830280605,0.731711939630765
0.08600000000000001,1.7128365476794523,1.0,3260.0852115252487,0.619975581035202,1.2897724199726879,0.9868425169820625,0.284992135002537,0.7322447213749114
0.08650000000000001,1.712249689928893,1.0,3262.8553239107296,0.6221071989655089,1.2894843529786093,0.9869209626862706,0.2849674869770135,0.7327768156267728
0.08700000000000001,1.7116628321783336,1.0,3265.6165448428883,0.6242268637660182,1.2891963696489694,0.9869981583364414,0.28494283895149,0.7333082263452061
0.08750000000000001,1.7110759744277741,1.0,3268.3690891766723,0.6263346455370915,1.2889084680929705,0.9870741301101259,0.2849181909259665,0.7338389574750415
0.088,1.710489116677215,1.0,3271.112764920932,0.6284305673784029,1.288620649801451,0.9871489017254965,0.284893542900443,0.734369006722539
0.0885,1.7099022589266555,1.0,3273.847910518155,0.6305147285680225,1.2883329118607314,0.987222499188092,0.2848688948749195,0.7348983799040552
0.089,1.709315401176096,1.0,3276.5748685516783,0.6325872215494783,1.2880452513280105,0.987294947547937,0.284844246849396,0.7354270828679312
0.0895,1.7087285434255368,1.0,3279.293735687313,0.6346481075402474,1.28775766730505,0.9873662700485532,0.28481959882387253,0.7359551176886359
0.09,1.7081416856749774,1.0,3282.0046088097615,0.6366974477578066,1.2874701588936117,0.9874364893425791,0.28479495079834904,0.7364824864339338
0.0905,1.707554827924418,1.0,3284.7075850210995,0.6387353034196326,1.287182725195458,0.9875056275100815,0.28477030277282556,0.7370091911648918
0.091,1.7069679701738587,1.0,3287.4027616392827,0.6407617357432025,1.28689536531235,0.9875737060762046,0.28474565474730207,0.737535233935884
0.0915,1.7063811124232993,1.0,3290.0902361966673,0.6427768059459932,1.2866080783460505,0.9876407460281882,0.2847210067217786,0.7380606167945925
0.092,1.7057942546727398,1.0,3292.7701064384737,0.6447805752454814,1.286320863398321,0.9877067678317784,0.2846963586962551,0.7385853417820154
0.0925,1.7052073969221806,1.0,3295.442470321492,0.6467731048591441,1.2860337195709235,0.9877717914470544,0.2846717106707316,0.7391094109324691
0.093,1.7046205391716212,1.0,3298.10742601258,0.6487544560044581,1.28574664596562,0.9878358363436998,0.2846470626452081,0.7396328262735927
0.0935,1.7040336814210617,1.0,3300.7650718872596,0.6507246898989003,1.285459641684172,0.987898921515733,0.28462241461968457,0.7401555898263525
0.094,1.7034468236705023,1.0,3303.415506528325,0.6526838677599477,1.285172705828342,0.9879610654957276,0.2845977665941611,0.7406777036050445
0.0945,1.702859965919943,1.0,3306.058828724436,0.654632050805077,1.2848858374998915,0.9880222863685351,0.2845731185686376,0.7411991696173005
0.095,1.7022731081693836,1.0,3308.695137468872,0.6565693002517653,1.2845990358005825,0.9880826017845343,0.2845484705431141,0.7417199898640904
0.0955,1.7016862504188242,1.0,3311.324531958052,0.6584956773174891,1.2843122998321772,0.9881420289724254,0.2845238225175906,0.7422401663397263
0.096,1.701099392668265,1.0,3313.9471115902516,0.6604112432197258,1.2840256286964373,0.9882005847515849,0.28449917449206713,0.7427597010318672
0.0965,1.7005125349177055,1.0,3316.56297596445,0.6623160591759518,1.283739021495125,0.9882582855439989,0.28447452646654364,0.7432785959215211
0.097,1.699925677167146,1.0,3319.1722248788633,0.6642101864036443,1.2834524773300016,0.9883151473857955,0.2844498784410201,0.7437968529830515
0.0975,1.6993388194165868,1.0,3321.7749583298296,0.6660936861202799,1.2831659953028296,0.9883711859383836,0.2844252304154966,0.744314474184177
0.098,1.6987519616660274,1.0,3324.3712765104133,0.6679666195433357,1.2828795745153707,0.9884264164992218,0.2844005823899731,0.7448314614859783
0.0985,1.698165103915468,1.0,3326.9612798092867,0.6698290478902885,1.2825932140693868,0.9884808540122243,0.28437593436444963,0.7453478168429011
0.099,1.6975782461649087,1.0,3329.5450688094493,0.6716810323786152,1.28230691306664,0.9885345130778246,0.28435128633892615,0.7458635422027569
