Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.7831000000000001,1.0,2598.9182353101655,0.25361224204561333,1.3273145712263164,0.9332201147240047,0.2879432,0.6583710824710864
0.0265,1.78244375,1.0,2611.5693119373686,0.25779888756023145,1.3269004963184525,0.9351575509425585,0.2879156375,0.6592349027638693
0.027,1.781775,1.0,2623.35543335917,0.26196205087809693,1.3264890799328375,0.9370014540712966,0.28788755,0.6600920940198
0.0275,1.7810937500000001,1.0,2634.315194057292,0.26610186205041486,1.326079909070779,0.9387577403430302,0.2878589375,0.6609435360344147
0.028,1.7804,1.0,2644.4879892822137,0.27021845112839055,1.3256725707335848,0.9404318651519945,0.2878298,0.6617901041829662
0.0285,1.77969375,1.0,2653.9139446909144,0.2743119481632291,1.325266651922562,0.9420288649987635,0.2878001375,0.6626326694741291
0.029,1.778975,1.0,2662.6338497659103,0.27838248320613584,1.3248617396390188,0.9435533951113433,0.28776995,0.6634720985928265
0.029500000000000002,1.7782437500000001,1.0,2670.6867873439373,0.28243018500253836,1.3244574420898316,0.945009765664042,0.2877392375,0.66430921005269
0.03,1.7775,1.0,2678.1042765882366,0.28645517842726426,1.3240534417452994,0.9464019781130384,0.287708,0.665144664837455
0.0305,1.77674375,1.0,2684.9363090907473,0.29045760093262857,1.3236492557695263,0.9477337259450497,0.2876762375,0.6659794618617083
0.031,1.775975,1.0,2691.2078820395172,0.29443757611843596,1.323244634508851,0.9490084633977629,0.28764395,0.6668141143534416
0.0315,1.7751937500000001,1.0,2696.9443062525106,0.2983952275844912,1.322839328309612,0.9502294004257094,0.2876111375,0.6676491329610923
0.032,1.7744,1.0,2702.1711780309456,0.30233067893059906,1.322433087518148,0.9513995229942362,0.2875778,0.6684850257446247
0.0325,1.77359375,1.0,2706.914352394617,0.30624405375656416,1.3220256624807976,0.9525216114525854,0.2875439375,0.6693222981626386
0.033,1.772775,1.0,2711.199917698707,0.31013547566219135,1.3216168035438989,0.9535982571884947,0.28750955,0.6701614530555011
0.0335,1.7719437500000002,1.0,2715.0541716328385,0.31400506824728536,1.321206261053791,0.9546318777434138,0.2874746375,0.6710029906245023
0.034,1.7711000000000001,1.0,2718.5035986015837,0.31785295511165085,1.3207937853568121,0.9556247305469956,0.2874392,0.6718474084070394
0.0345,1.7702437500000001,1.0,2721.571748900339,0.32167925751577836,1.3203791550143755,0.9565789279104077,0.2874032375,0.6726951435978148
0.035,1.7693750000000001,1.0,2724.2781812002895,0.3254840942927826,1.3199621861736541,0.9574964491795515,0.28736675,0.6735465542696936
0.035500000000000004,1.76849375,1.0,2726.6552839040633,0.3292675953819833,1.3195425793552922,0.9583791379099039,0.2873297375,0.674402232075787
0.036000000000000004,1.7676,1.0,2728.717713067783,0.3330298774411633,1.3191201973901205,0.9592287352119232,0.2872922,0.6752624350053906
0.0365,1.76669375,1.0,2730.4802041358316,0.3367710571281053,1.3186949031089705,0.9600468737887679,0.2872541375,0.6761274194271808
0.037,1.765775,1.0,2731.9575634211096,0.3404912511005921,1.3182665593426723,0.9608350859066168,0.28721555,0.6769974400643406
0.0375,1.76484375,1.0,2733.164660002097,0.3441905760164065,1.3178350289220573,0.9615948106934732,0.2871764375,0.677872749968479
0.038,1.7639,1.0,2734.1164180374417,0.34786914853333123,1.3174001746779562,0.9623274008298238,0.28713679999999997,0.6787536004923562
0.0385,1.76294375,1.0,2734.82780949794,0.3515270853091491,1.3169618594411996,0.9630341286879456,0.28709663750000003,0.6796402412614071
0.039,1.761975,1.0,2735.313847314505,0.3551645030016428,1.316519946042619,0.9637161919708102,0.28705595,0.6805329201440613
0.0395,1.760993894167194,1.0,2735.5967498039954,0.35878151826859517,1.3160742973130444,0.9643747188963376,0.28701474355502216,0.6814318832208713
0.04,1.7600082926349587,1.0,2736.0916335698876,0.3623782408084905,1.3156246938558422,0.9650107643080607,0.2869733482906683,0.6823375402691514
0.0405,1.7590226911027231,1.0,2736.9598863279903,0.36595479217496174,1.3151717015345377,0.9656253946963591,0.28693195302631436,0.6832487198718888
0.041,1.7580370895704875,1.0,2738.165439625435,0.3695112865232402,1.314715649289829,0.9662195942616462,0.2868905577619605,0.6841647324364838
0.0415,1.757051488038252,1.0,2739.686319457256,0.37304783381220596,1.3142567385055357,0.9667942806860156,0.2868491624976066,0.6850851476526255
0.042,1.7560658865060166,1.0,2741.5005841641655,0.37656454400073897,1.3137951705654773,0.9673503211353427,0.2868077672332527,0.6860095374036448
0.0425,1.755080284973781,1.0,2743.5863121192683,0.38006152704771934,1.3133311468534734,0.9678885355626579,0.2867663719688988,0.6869374758019359
0.043000000000000003,1.7540946834415454,1.0,2745.9215903127074,0.38353889291202714,1.3128648687533437,0.9684096997634721,0.2867249767045449,0.6878685392217889
0.043500000000000004,1.7531090819093098,1.0,2748.4845038371573,0.3869967515525424,1.3123965376489077,0.9689145482039822,0.286683581440191,0.6888023063296382
0.044,1.7521234803770744,1.0,2751.2531262709495,0.3904352129281451,1.311926354923985,0.9694037766411252,0.28664218617583714,0.6897383581117223
0.0445,1.7511378788448388,1.0,2754.2055109612293,0.39385438699771536,1.3114545219623952,0.9698780445517088,0.2866007909114832,0.6906762778991578
0.045,1.7501522773126033,1.0,2757.3222348347276,0.3972543819105536,1.310981217071925,0.970337975356937,0.28655939564712934,0.6916156971570926
0.0455,1.7491666757803677,1.0,2760.5922903655473,0.4006353024964955,1.3105065422365807,0.9707841544366612,0.2865180003827754,0.6925564006003908
0.046,1.7481810742481323,1.0,2763.9910973997144,0.40399726459137225,1.310030721915141,0.9712171483013241,0.28647660511842155,0.6934979319795169
0.0465,1.7471954727158967,1.0,2767.50973808602,0.40734037183983596,1.3095538387210275,0.9716374830275463,0.2864352098540677,0.6944401177712887
0.047,1.746209871183661,1.0,2771.1392792130628,0.4106647278865386,1.3090759752676615,0.9720456587287188,0.28639381458971375,0.6953827854347701
0.0475,1.7452242696514255,1.0,2774.8707703383784,0.4139704363761323,1.3085972141684639,0.972442151083442,0.2863524193253599,0.6963257634166558
0.048,1.7442386681191901,1.0,2778.695242067869,0.41725760095326897,1.3081176380368562,0.9728274127602383,0.286311024061006,0.6972688811562144
0.0485,1.7432530665869546,1.0,2782.6037044878726,0.4205263252626007,1.3076373294862593,0.9732018747464702,0.2862696287966521,0.6982119690898045
0.049,1.742267465054719,1.0,2786.58714574779,0.4237767129487795,1.3071563711300944,0.9735659475887338,0.2862282335322982,0.6991548586549481
0.0495,1.7412818635224834,1.0,2790.6365307940027,0.4270088676564574,1.306674845581783,0.9739200225513822,0.28618683826794433,0.700097382293972
0.05,1.740296261990248,1.0,2794.7428002556044,0.43022289303028644,1.306192835454746,0.9742644726992765,0.2861454430035904,0.7010393734572156
0.0505,1.7393106604580124,1.0,2798.9010436050216,0.43341888674730455,1.3057103858945254,0.9745996507535778,0.28610404773923653,0.701980739656315
0.051000000000000004,1.7383250589257768,1.0,2803.1023352249354,0.43659695639807694,1.3052275779382267,0.9749258968207478,0.2860626524748826,0.7029213190878946
0.051500000000000004,1.7373394573935412,1.0,2807.3407600125956,0.4397572037525626,1.3047444654066702,0.9752435332254507,0.28602125721052873,0.7038610038392946
0.052000000000000005,1.7363538558613059,1.0,2811.6127960163717,0.4428997265037707,1.3042610805316106,0.9755528660558703,0.28597986194617486,0.7047997285514566
0.0525,1.7353682543290703,1.0,2815.914910878649,0.44602462234471063,1.3037774555448023,0.975854187848149,0.28593846668182094,0.7057374282612425
0.053,1.7343826527968347,1.0,2820.2435616524176,0.4491319889683918,1.3032936226780003,0.9761477783045975,0.28589707141746706,0.7066740384019604
0.0535,1.733397051264599,1.0,2824.595194641202,0.4522219240678234,1.3028096141629593,0.9764339049678966,0.28585567615311314,0.7076094948038257
0.054,1.7324114497323637,1.0,2828.9662452622206,0.4552945253360149,1.3023254622314338,0.9767128238543311,0.28581428088875926,0.7085437336943556
0.0545,1.7314258482001281,1.0,2833.3531379321116,0.45834989046597546,1.3018411991151788,0.9769847800488809,0.2857728856244054,0.7094766916986958
0.055,1.7304402466678925,1.0,2837.7522859760957,0.46138811715071454,1.3013568570459486,0.9772500082647622,0.28573149036005147,0.7104083058398842
0.0555,1.729454645135657,1.0,2842.1610459604626,0.46440929870793196,1.3008724597540364,0.977508732456338,0.2856900950956976,0.7113385298518997
0.056,1.7284690436034216,1.0,2846.5797737474045,0.46741351771198286,1.30038800420045,0.977761164722046,0.2856486998313437,0.7122673690448673
0.0565,1.727483442071186,1.0,2851.0002347994678,0.4704008988911222,1.2999035637573058,0.9780075167040676,0.2856073045669898,0.7131946825435831
0.057,1.7264978405389504,1.0,2855.4214605121065,0.4733715327752187,1.2994191469974055,0.9782479845659611,0.2855659093026359,0.7141204541178129
0.0575,1.725512239006715,1.0,2859.8424792951487,0.47632550989414124,1.298934762493551,0.9784827565423314,0.28552451403828205,0.7150446676432534
0.058,1.7245266374744794,1.0,2864.2623165783816,0.47926292077775856,1.2984504188185442,0.9787120133233362,0.2854831187739281,0.7159673071015165
0.0585,1.7235410359422438,1.0,2868.679994818568,0.48218385595593954,1.2979661245451872,0.9789359284175833,0.28544172350957425,0.7168883565801083
0.059000000000000004,1.7225554344100082,1.0,2873.0945335075444,0.48508840595855296,1.297481888246282,0.9791546684947979,0.2854003282452203,0.7178078002724063
0.059500000000000004,1.7215698328777727,1.0,2877.5049491831724,0.48797666131546763,1.29699771849463,0.9793683937095381,0.28535893298086645,0.7187256224776293
0.06,1.7205842313455373,1.0,2881.910255440426,0.4908487125565523,1.2965136238630337,0.979577258007146,0.2853175377165126,0.7196418076008015
0.0605,1.7195986298133017,1.0,2886.309462945401,0.493704650211676,1.2960296129242945,0.9797814094130411,0.28527614245215865,0.720556340152718
0.061,1.718613028281066,1.0,2890.7015794501967,0.49654456481070725,1.2955456942512147,0.9799809903063849,0.2852347471878048,0.7214692047498965
0.0615,1.7176274267488307,1.0,2895.085609809446,0.49936854688351506,1.295061876416596,0.980176137679071,0.28519335192345086,0.7223803861145327
0.062,1.7166418252165951,1.0,2899.460555999131,0.5021766869599682,1.2945781679932404,0.9803669833809394,0.285151956659097,0.7232898690744458
0.0625,1.7156562236843595,1.0,2903.825417136097,0.5049690755699353,1.2940945775539499,0.9805536543520414,0.2851105613947431,0.7241976385630222
0.063,1.714670622152124,1.0,2908.1791894999315,0.5077458032432854,1.293611113671526,0.980736272842733,0.2850691661303892,0.7251036796191526
0.0635,1.7136850206198886,1.0,2912.522275367055,0.5105069345457359,1.2931277725220884,0.9809149541006343,0.2850277708660353,0.7260080005619859
0.064,1.712699419087653,1.0,2916.8538104153286,0.5132525746559422,1.292644561431074,0.9810898127018126,0.28498637560168144,0.7269105888546377
0.0645,1.7117138175554174,1.0,2921.172541591623,0.515982831081517,1.292161491118653,0.9812609593981665,0.2849449803373275,0.7278114257248893
0.065,1.7107282160231818,1.0,2925.478397388204,0.5186977858351711,1.2916785619005748,0.9814284986552719,0.28490358507297364,0.7287105118865196
0.0655,1.7097426144909464,1.0,2929.7713063235174,0.5213975209296151,1.2911957740925888,0.9815925312375027,0.28486218980861977,0.7296078480568176
0.066,1.7087570129587109,1.0,2934.0511969433114,0.5240821183775598,1.290713128010444,0.9817531543659465,0.28482079454426584,0.7305034349565791
0.0665,1.7077714114264753,1.0,2938.3179978218022,0.5267516601917156,1.2902306239698902,0.9819104618684986,0.28477939927991197,0.7313972733101026
0.067,1.7067858098942397,1.0,2942.571637562286,0.5294062283847935,1.289748262286676,0.9820645443225703,0.28473800401555804,0.73228936384519
0.0675,1.7058002083620043,1.0,2946.812044798549,0.5320459049695037,1.2892660432765513,0.982215489190825,0.28469660875120417,0.733179707293139
0.068,1.7048146068297687,1.0,2951.0391481954525,0.5346707719585572,1.288783967255265,0.9823633809503308,0.2846552134868503,0.7340683043887437
0.0685,1.7038290052975331,1.0,2955.252876450244,0.5372809113646645,1.2883020345385667,0.9825083012154915,0.2846138182224964,0.7349551558702905
0.069,1.7028434037652975,1.0,2959.453158293519,0.5398764052005364,1.2878202454422052,0.9826503288550957,0.2845724229581425,0.735840262479556
0.0695,1.7018578022330622,1.0,2963.6399224899587,0.5424573354788833,1.2873386002819303,0.982789540103808,0.2845310276937886,0.7367236249618021
0.07,1.7008722007008266,1.0,2967.8130978398435,0.545023784212416,1.286857099373491,0.9829260086683945,0.2844896324294347,0.7376052440657754
0.07050000000000001,1.699886599168591,1.0,2971.9726131794846,0.5475758334138452,1.2863757430326364,0.9830598058289747,0.28444823716508083,0.7384851205437035
0.07100000000000001,1.6989009976363554,1.0,2976.1183973825064,0.5501135650958815,1.285894531575116,0.9831910005355582,0.2844068419007269,0.7393632551512914
0.07150000000000001,1.69791539610412,1.0,2980.2503793611686,0.5526370612712355,1.285413465316679,0.9833196595001177,0.28436544663637303,0.7402396486477194
0.07200000000000001,1.6969297945718844,1.0,2984.368488066696,0.5551464039526179,1.284932544573075,0.9834458472844337,0.28432405137201916,0.7411143017956396
0.0725,1.6959441930396488,1.0,2988.4726524908106,0.5576416751527393,1.284451769660053,0.9835696263839323,0.28428265610766523,0.741987215361174
0.073,1.6949585915074132,1.0,2992.563032871776,0.5601229037599982,1.2839711388862907,0.9836910541895718,0.28424126084331136,0.7428583937487979
0.0735,1.6939729899751779,1.0,2996.6397322664225,0.5625902105597681,1.283490651062343,0.9838101915288778,0.2841998655789575,0.7437278404344672
0.074,1.6929873884429423,1.0,3000.7027512805303,0.5650437033287439,1.2830103058913478,0.9839270966027399,0.28415847031460356,0.7445955572681306
0.0745,1.6920017869107067,1.0,3004.752182705274,0.5674834546145933,1.282530102279793,0.9840418238037257,0.2841170750502497,0.7454615475311535
0.075,1.691016185378471,1.0,3008.7881198058994,0.569909536964984,1.2820500391341672,0.9841544258498166,0.28407567978589576,0.7463258144911186
0.0755,1.6900305838462357,1.0,3012.8106563187803,0.5723220229275842,1.281570115360958,0.9842649538467834,0.2840342845215419,0.7471883614018393
0.076,1.6890449823140001,1.0,3016.8198864475517,0.5747209850500614,1.2810903298666543,0.9843734573478583,0.283992889257188,0.7480491915033658
0.0765,1.6880593807817645,1.0,3020.8159048600473,0.5771064958800834,1.2806106815577438,0.9844799844108407,0.2839514939928341,0.7489083080219978
0.077,1.6870737792495292,1.0,3024.798806685067,0.5794786279653181,1.2801311693407147,0.9845845816527597,0.2839100987284802,0.7497657141702929
0.0775,1.6860881777172936,1.0,3028.7686875086174,0.5818374538534333,1.2796517921220554,0.9846872943022106,0.2838687034641263,0.7506214131470751
0.078,1.685102576185058,1.0,3032.725643371208,0.5841830460920968,1.279172548808254,0.9847881662494824,0.2838273081997724,0.7514754081374461
0.0785,1.6841169746528224,1.0,3036.6697707639723,0.5865154772289765,1.2786934383057986,0.9848872400945804,0.28378591293541855,0.7523277023127934
0.079,1.6831313731205868,1.0,3040.601166625918,0.5888348198117399,1.2782144595211773,0.9849845571932422,0.2837445176710646,0.7531782988308011
0.0795,1.6821457715883514,1.0,3044.519928340548,0.591141146388055,1.2777356113608784,0.9850801577010483,0.28370312240671075,0.7540272008354563
0.08,1.6811601700561158,1.0,3048.426153732679,0.5934345295055897,1.2772568927313903,0.9851740806157109,0.2836617271423569,0.754874411457061
0.0805,1.6801745685238803,1.0,3052.319941065115,0.5957150417120116,1.2767783025392008,0.9852663638176304,0.28362033187800295,0.7557199338122407
0.081,1.6791889669916449,1.0,3056.2013890360413,0.5979827555549887,1.2762998396907983,0.9853570441088014,0.2835789366136491,0.7565637710039514
0.0815,1.6782033654594093,1.0,3060.0705967752615,0.6002377435821887,1.2758215030926707,0.9854461572501397,0.2835375413492952,0.7574059261214918
0.082,1.6772177639271737,1.0,3063.9276638414403,0.6024800783412794,1.2753432916513068,0.98553373799731,0.2834961460849413,0.7582464022405084
0.0825,1.676232162394938,1.0,3067.7726902193986,0.6047098323799286,1.274865204273194,0.9856198201351164,0.2834547508205874,0.759085202423008
0.083,1.6752465608627025,1.0,3071.6057763163326,0.6069270782458042,1.274387239864821,0.9857044365105269,0.2834133555562335,0.7599223297173634
0.0835,1.6742609593304671,1.0,3075.427022959474,0.6091318884865738,1.2739093973326758,0.9857876190643899,0.2833719602918796,0.7607577871583238
0.084,1.6732753577982316,1.0,3079.236531392849,0.6113243356499054,1.2734316755832467,0.9858693988619055,0.28333056502752574,0.7615915777670221
0.0845,1.672289756265996,1.0,3083.0344032741946,0.6135044922834667,1.2729540735230218,0.9859498061219011,0.2832891697631718,0.7624237045509847
0.085,1.6713041547337606,1.0,3086.820525576641,0.6156723688445668,1.2724765918969903,0.9860288675466744,0.28324777449881794,0.7632541673093145
0.0855,1.670318553201525,1.0,3090.595268646818,0.6178280992754045,1.2719992273200913,0.9861066144451104,0.28320637923446407,0.7640829730142644
0.08600000000000001,1.6693329516692894,1.0,3094.3587538185316,0.619971759205236,1.2715219785421314,0.9861830747902165,0.28316498397011014,0.7649101248997651
0.08650000000000001,1.6683473501370538,1.0,3098.1110563378884,0.622103412096942,1.271044844709934,0.9862582752969673,0.28312358870575627,0.7657356254979838
0.08700000000000001,1.6673617486048182,1.0,3101.852251781582,0.624223121413403,1.2705678249703218,0.9863322419779087,0.2830821934414024,0.7665594773304506
0.08750000000000001,1.6663761470725829,1.0,3105.5824160545553,0.6263309506174995,1.270090918470118,0.9864050001656752,0.28304079817704847,0.7673816829080616
0.088,1.6653905455403473,1.0,3109.301625388479,0.6284269631721122,1.2696141243561454,0.9864765745346682,0.2829994029126946,0.7682022447310872
0.0885,1.6644049440081117,1.0,3113.0099563388126,0.6305112225401217,1.2691374417752275,0.9865469891219287,0.28295800764834067,0.7690211652891774
0.089,1.6634193424758763,1.0,3116.707485783351,0.6325837921844086,1.2686608698741868,0.9866162673472415,0.2829166123839868,0.7698384470613688
0.0895,1.6624337409436407,1.0,3120.394290919633,0.6346447355678534,1.2681844077998468,0.9866844320325029,0.2828752171196329,0.770654092516089
0.09,1.6614481394114051,1.0,3124.0704492631025,0.6366941161533367,1.26770805469903,0.9867515054203796,0.282833821855279,0.7714681041111644
0.0905,1.6604625378791695,1.0,3127.73603864514,0.638731997403739,1.2672318097185602,0.986817509192294,0.28279242659092513,0.7722804842938241
0.091,1.6594769363469342,1.0,3131.391137210735,0.640758442781941,1.2667556720052597,0.9868824644857559,0.2827510313265712,0.7730912355007089
0.0915,1.6584913348146986,1.0,3135.035823416654,0.6427735157508233,1.2662796407059522,0.9869463919110764,0.28270963606221733,0.7739003601578731
0.092,1.657505733282463,1.0,3138.6701760293854,0.6447772797732663,1.2658037149674601,0.9870093115674824,0.28266824079786346,0.7747078606807947
0.0925,1.6565201317502276,1.0,3142.2942741229267,0.6467697983121508,1.265327893936607,0.9870712430586601,0.2826268455335096,0.775513739474377
0.093,1.655534530217992,1.0,3145.9081970771085,0.6487511348303572,1.2648521767602157,0.9871322055077473,0.28258545026915566,0.7763179989329576
0.0935,1.6545489286857564,1.0,3149.5120245755197,0.6507213527907661,1.264376562585109,0.9871922175718012,0.2825440550048018,0.7771206414403121
0.094,1.6535633271535208,1.0,3153.105836603407,0.6526805156562583,1.2639010505581103,0.9872512974557583,0.28250265974044786,0.7779216693696611
0.0945,1.6525777256212852,1.0,3156.6897134459837,0.6546286868897141,1.2634256398260426,0.9873094629259104,0.282461264476094,0.7787210850836738
0.095,1.6515921240890499,1.0,3160.263735686152,0.6565659299540141,1.2629503295357287,0.9873667313229119,0.2824198692117401,0.779518890934476
0.0955,1.6506065225568143,1.0,3163.8279842029465,0.6584923083120391,1.262475118833992,0.987423119574341,0.2823784739473862,0.7803150892636537
0.096,1.6496209210245787,1.0,3167.3825401695385,0.6604078854266695,1.2620000068676553,0.9874786442068305,0.2823370786830323,0.7811096824022594
0.0965,1.6486353194923433,1.0,3170.9274699292273,0.6623127201677571,1.2615249929110688,0.9875333211920317,0.2822956834186784,0.7819026724581168
0.097,1.6476497179601077,1.0,3174.4626711271753,0.6642068230585962,1.2610500776626263,0.9875871643990181,0.2822542881543245,0.7826940591592371
0.0975,1.6466641164278721,1.0,3177.9884274151477,0.6660903234174129,1.2605752585680412,0.9876401916112098,0.28221289288997065,0.7834838476473166
0.098,1.6456785148956365,1.0,3181.5047852917664,0.6679632767599437,1.2601005350758623,0.9876924175795843,0.2821714976256167,0.7842720397106191
0.0985,1.644692913363401,1.0,3185.01179146165,0.6698257386019251,1.259625906634638,0.9877438567169625,0.28213010236126285,0.7850586371305556
0.099,1.6437073118311656,1.0,3188.5094928337844,0.6716777644590937,1.259151372692917,0.9877945231075538,0.2820887070969089,0.7858436416816862
0.0995,1.64272171029893,1.0,3191.9979365210415,0.673519409847186,1.2586769326992482,0.9878444305161856,0.28204731183255505,0.7866270551317239
0.1,1.6417361087666944,1.0,3195.4771698383847,0.6753507302819384,1.25820258610218,0.987893592397237,0.2820059165682012,0.7874088792415381
