Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.784375,1.0,2572.1566936501968,0.24544597544616212,1.328140311219293,0.9291849323517158,0.28799675,0.6566452045692139
0.025500000000000002,1.78374375,1.0,2586.627470985223,0.24967842856652325,1.3277199233498262,0.9313219694892934,0.2879702375,0.6575243999986735
0.026000000000000002,1.7831000000000001,1.0,2600.133161190414,0.25388714007250607,1.3273032553001032,0.9333525832686287,0.2879432,0.65839470366695
0.0265,1.78244375,1.0,2612.7216104341924,0.2580722429005169,1.3268897896661986,0.9352837008423813,0.2879156375,0.6592572238902692
0.027,1.781775,1.0,2624.441743757663,0.26223386998696213,1.3264790090441871,0.937121694711951,0.28788755,0.6601130633084362
0.0275,1.7810937500000001,1.0,2635.3380746354364,0.266372152681654,1.3260704459084438,0.9388724413932161,0.2878589375,0.6609632152585097
0.028,1.7804,1.0,2645.4518101594053,0.27048722228351924,1.3256636710750844,0.9405413658654943,0.2878298,0.6618085884626889
0.0285,1.77969375,1.0,2654.8368373189646,0.2745792133297745,1.3252581452956547,0.9421334624072323,0.2878001375,0.6626503154299452
0.029,1.778975,1.0,2663.5245449904983,0.27864825290825423,1.3248535432141493,0.9436533749934646,0.28776995,0.6634890799145818
0.029500000000000002,1.7782437500000001,1.0,2671.546849623208,0.28269446810679294,1.3244495394745626,0.9451054010952769,0.2877392375,0.6643255622919142
0.03,1.7775,1.0,2678.9361490273977,0.286717986013225,1.324045808720889,0.9464935219669772,0.287708,0.6651604395740593
0.0305,1.77674375,1.0,2685.72527850973,0.29071893371538493,1.3236420255971233,0.9478214299263277,0.2876762375,0.6659943854189765
0.031,1.775975,1.0,2691.9474693553116,0.2946974383011071,1.3232378647472596,0.9490925529590295,0.28764395,0.6668280701327562
0.0315,1.7751937500000001,1.0,2697.6363096566874,0.29865362685822605,1.3228330008152926,0.9503100769389288,0.2876111375,0.6676621606651572
0.032,1.7744,1.0,2702.8190454993173,0.3025876220021157,1.32242716929831,0.9514769717840691,0.2875778,0.6684971954664506
0.0325,1.77359375,1.0,2707.530470827245,0.3064995539026414,1.3220200392020471,0.9525959974118974,0.2875439375,0.6693338467867093
0.033,1.772775,1.0,2711.793891535161,0.31038954515842704,1.321611386652388,0.9536697367259873,0.28750955,0.6701725636974751
0.0335,1.7719437500000002,1.0,2715.630866224275,0.3142577169683499,1.3212010054702128,0.9547006011062913,0.2874746375,0.6710137566483556
0.034,1.7711000000000001,1.0,2719.063123156512,0.318104190531287,1.3207886894764023,0.9556908423240839,0.2874392,0.6718578338775905
0.0345,1.7702437500000001,1.0,2722.1125428224923,0.32192908704611556,1.3203742324918364,0.9566425649890155,0.2874032375,0.6727052013879681
0.035,1.7693750000000001,1.0,2724.801141451163,0.3257325277117126,1.3199574283373956,0.9575577378864499,0.28736675,0.6735562629200267
0.035500000000000004,1.76849375,1.0,2727.151055462821,0.3295146337269553,1.3195380708339606,0.9584382043156311,0.2873297375,0.6744114199225473
0.036000000000000004,1.7676,1.0,2729.1782523054003,0.3332755201694967,1.3191160108391082,0.9592856959967809,0.2872922,0.6752709554404788
0.0365,1.76669375,1.0,2730.9045011882977,0.33701530919963824,1.318691047251198,0.9601018332830614,0.2872541375,0.6761352563837205
0.037,1.765775,1.0,2732.3566259472373,0.3407341290733206,1.3182629337793705,0.9608881337806464,0.28721555,0.6770047990502168
0.0375,1.76484375,1.0,2733.547270011024,0.34443209401068825,1.317831553595586,0.9616460325741898,0.2871764375,0.6778797944483933
0.038,1.7639,1.0,2734.4891269041605,0.3481093182318855,1.3173967898718046,0.96237687861527,0.28713679999999997,0.6787604521016375
0.0385,1.76294375,1.0,2735.1949342380194,0.3517659159570568,1.316958525779986,0.9630819408341736,0.28709663750000003,0.6796469800235265
0.039,1.761975,1.0,2735.677468003026,0.35540200140634653,1.3165166444920908,0.9637624137540338,0.28705595,0.6805395846921792
0.0395,1.7609937500000001,1.0,2735.9495371654584,0.35901768879989915,1.316071029180079,0.9644194226527693,0.2870147375,0.6814384710237424
0.04,1.76,1.0,2736.0239785650524,0.362613092357859,1.3156215630159105,0.9650540283137065,0.286973,0.6823438423450052
0.0405,1.7589937500000001,1.0,2735.9136521163746,0.3661883263003705,1.3151681291715454,0.9656672314016806,0.2869307375,0.6832559003651406
0.041,1.757975,1.0,2735.631436312245,0.3697435048475781,1.3147106108189441,0.9662599764977785,0.28688795,0.6841748451465788
0.0415,1.75694375,1.0,2735.1902240299155,0.37327874221962615,1.3142488911300665,0.9668331558226454,0.2868446375,0.6851008750750116
0.042,1.7559,1.0,2734.599206440059,0.376794146295618,1.3137828869878807,0.9673876144439779,0.28680079999999997,0.6860341193671904
0.0425,1.75484375,1.0,2733.868776595618,0.38028983106015185,1.3133125044400493,0.9679241517146606,0.2867564375,0.6869747275558166
0.043000000000000003,1.753775,1.0,2733.011995160445,0.38376591526523496,1.3128376253539515,0.9684435228670945,0.28671155,0.6879228959276169
0.043500000000000004,1.75269375,1.0,2732.035557963475,0.3872225056941845,1.3123581894354301,0.9689464457755491,0.28666613750000003,0.6888787037392218
0.044,1.7516,1.0,2730.94616426737,0.3906597091303175,1.3118741363903275,0.9694336006104719,0.2866202,0.6898422291160313
0.0445,1.75049375,1.0,2729.7505153546813,0.39407763235695126,1.3113854059244863,0.9699056321880365,0.2865737375,0.6908135490345757
0.045,1.7493750000000001,1.0,2728.4553131933076,0.3974763821574029,1.3108919377437496,0.9703631521509811,0.28652675,0.6917927393046446
0.0455,1.74824375,1.0,2727.067259183234,0.40085606531498946,1.3103936715539597,0.970806740994374,0.2864792375,0.6927798745511882
0.046,1.7471,1.0,2725.593052984015,0.4042167886130281,1.3098905470609596,0.9712369499487408,0.2864312,0.6937750281959795
0.0465,1.7459437500000001,1.0,2724.039391422325,0.40755865883483605,1.3093825039705917,0.9716543027318627,0.28638263750000004,0.6947782724390523
0.047,1.744775,1.0,2722.412967480152,0.41088178276373033,1.308869481988699,0.9720592971795797,0.28633355,0.6957896782399003
0.0475,1.74359375,1.0,2720.7204693647013,0.41418626718302815,1.3083514208211238,0.9724524067650191,0.28628393750000003,0.696809315298451
0.048,1.7424,1.0,2718.960527165494,0.41747220480333136,1.3078283335094816,0.972834085410806,0.2862338,0.697837108063697
0.0485,1.74119375,1.0,2717.139755030305,0.42073970631468743,1.3073001603981715,0.9732047624560215,0.2861831375,0.6988731231481442
0.049,1.739975,1.0,2715.2729923080155,0.4239888932568317,1.3067667668123724,0.9735648429667267,0.28613195,0.6999175726386593
0.0495,1.73874375,1.0,2713.362997611688,0.42721986422913794,1.3062281280409163,0.973914717628883,0.2860802375,0.7009704515196308
0.05,1.7375,1.0,2711.4125268480616,0.4304327178309799,1.3056842193726366,0.9742547589260021,0.286028,0.7020317539111665
0.0505,1.73624375,1.0,2709.4243330054765,0.4336275526617313,1.305135016096366,0.9745853221477038,0.2859752375,0.7031014730608116
0.051000000000000004,1.734975,1.0,2707.4011659550074,0.4368044673207659,1.3045804935009373,0.9749067463336948,0.28592195,0.7041796013352216
0.051500000000000004,1.73369375,1.0,2705.345772265205,0.4399635604074574,1.3040206268751833,0.9752193551578434,0.2858681375,0.7052661302118004
0.052000000000000005,1.7324,1.0,2703.2608950300146,0.44310493052117944,1.303455391507937,0.9755234577566393,0.2858138,0.7063610502702955
0.0525,1.73109375,1.0,2701.1492737111153,0.44622867626130586,1.3028847626880313,0.9758193495059975,0.28575893750000003,0.7074643511843589
0.053,1.729775,1.0,2699.013643992722,0.4493348962272104,1.302308715704299,0.9761073127500445,0.28570355000000003,0.7085760217130656
0.0535,1.72844375,1.0,2696.856737650806,0.45242368901826674,1.3017272258455728,0.9763876174852409,0.2856476375,0.7096960496923939
0.054,1.7271,1.0,2694.681282435366,0.45549515323384865,1.3011402684006859,0.9766605220029392,0.2855912,0.7108244220266673
0.0545,1.7257437500000001,1.0,2692.4900019663683,0.4585493874733298,1.3005478186584707,0.9769262734932301,0.2855342375,0.7119611246799586
0.055,1.724375,1.0,2690.285615643127,0.46158649033608395,1.2999498519077604,0.9771851086127155,0.28547675,0.713106142667451
0.0555,1.72299375,1.0,2688.0708385675525,0.4646065604214849,1.2993463434373878,0.9774372540186467,0.2854187375,0.714259460046765
0.056,1.7216,1.0,2685.8406682699087,0.4676096936946943,1.2987373392138404,0.9776829307654942,0.2853602,0.7154209252532999
0.0565,1.72019375,1.0,2683.6117915447635,0.47059598263853414,1.2981226864550577,0.9779223388951618,0.28530113749999997,0.7165907647347556
0.057,1.718775,1.0,2681.3817309433634,0.4735655209434866,1.2975024078770623,0.978155680390443,0.28524155,0.7177688689647643
0.0575,1.71734375,1.0,2679.1436403623334,0.47651840214337754,1.2968765663145316,0.9783831512585558,0.2851814375,0.7189550522107574
0.058,1.7159023678930883,1.0,2677.0071946046023,0.47945471977203286,1.2962452246021434,0.9786049395797711,0.2851208994515097,0.7201491291467653
0.0585,1.7144600618730212,1.0,2675.4135870664877,0.48237456678440277,1.2956084893907076,0.9788212282848905,0.28506032259866687,0.721350832270867
0.059000000000000004,1.713017755852954,1.0,2674.354337674583,0.485278036398193,1.2949668513562242,0.9790322142679982,0.2849997457458241,0.7225591728348059
0.059500000000000004,1.711575449832887,1.0,2673.7877616674273,0.4881652200018079,1.2943206904101923,0.9792380805094607,0.28493916889298126,0.7237733775397569
0.06,1.71013314381282,1.0,2673.6766466771296,0.49103620847628493,1.2936703468730928,0.9794390007054229,0.28487859204013843,0.7249927530849406
0.0605,1.7086908377927528,1.0,2673.983906345352,0.4938910927026618,1.293016161065407,0.9796351418764372,0.2848180151872956,0.7262166114620264
0.061,1.7072485317726858,1.0,2674.6745811723117,0.49672996309129525,1.2923584546572005,0.9798266636543611,0.2847574383344528,0.7274443048164977
0.0615,1.7058062257526185,1.0,2675.7146913143047,0.4995529102069679,1.2916975409637472,0.9800137192209187,0.28469686148161,0.7286752059811958
0.062,1.7043639197325515,1.0,2677.076906440008,0.502360023059839,1.291033672697139,0.9801964527403423,0.28463628462876717,0.7299088053457098
0.0625,1.7029216137124843,1.0,2678.7366801892404,0.5051513899533957,1.2903670773328684,0.980375001667606,0.28457570777592434,0.7311446441363777
0.063,1.7014793076924173,1.0,2680.6694878068415,0.5079270991911251,1.2896979823464292,0.9805494984038043,0.2845151309230815,0.7323822672972194
0.0635,1.70003700167235,1.0,2682.856778445829,0.5106872364677429,1.289026560519966,0.9807200675402332,0.2844545540702387,0.7336213243431073
0.064,1.698594695652283,1.0,2685.2712958726497,0.5134318917822784,1.288353064478533,0.9808868335194342,0.2843939772173959,0.7348613208094354
0.0645,1.6971523896322158,1.0,2687.8872834531926,0.5161611551519495,1.2876777329417963,0.9810499156352456,0.28433340036455307,0.7361017919944787
0.065,1.6957100836121488,1.0,2690.6917616238397,0.5188751110336354,1.287000687415556,0.9812094227125012,0.28427282351171024,0.7373424917825202
0.0655,1.6942677775920816,1.0,2693.671743643402,0.5215738438842151,1.286322049405612,0.9813654597331894,0.2842122466588674,0.7385831760974818
0.066,1.6928254715720146,1.0,2696.8142311395513,0.5242574381605677,1.2856419404177641,0.981518128002871,0.2841516698060246,0.739823602915735
0.0665,1.6913831655519473,1.0,2700.1062099822925,0.5269259783195721,1.2849604819578124,0.9816675253087822,0.2840910929531818,0.7410635322779695
0.067,1.6899408595318803,1.0,2703.534646484632,0.5295795488181075,1.284277795531557,0.9818137460700908,0.28403051610033897,0.7423027263001221
0.0675,1.688498553511813,1.0,2707.086483931303,0.532218234113053,1.2835940026447974,0.981956881480745,0.28396993924749614,0.7435409491833631
0.068,1.687056247491746,1.0,2710.7486394341017,0.5348421186612876,1.2829092248033338,0.9820970196453318,0.28390936239465336,0.7447779672231402
0.0685,1.6856139414716789,1.0,2714.512559832264,0.5374512832320094,1.2822235419616914,0.9822342435029031,0.2838487855418105,0.7460136236052213
0.069,1.6841716354516119,1.0,2718.3658343076368,0.5400458143180233,1.2815370690417962,0.9823686352313827,0.2837882086889677,0.7472477001127388
0.0695,1.6827293294315446,1.0,2722.299383634065,0.542625794975373,1.2808498903586618,0.9825002726431279,0.28372763183612487,0.7484800353492591
0.07,1.6812870234114776,1.0,2726.307430986752,0.5451913051283944,1.2801620599812515,0.9826292293937313,0.28366705498328204,0.7497105234281302
0.07050000000000001,1.6798447173914104,1.0,2730.384185042422,0.5477424247014231,1.2794736319785287,0.9827555767301936,0.28360647813043927,0.7509390594028378
0.07100000000000001,1.6784024113713434,1.0,2734.5238392300284,0.5502792336187948,1.2787846604194566,0.9828793835873235,0.28354590127759643,0.7521655392691591
0.07150000000000001,1.6769601053512762,1.0,2738.720571047422,0.5528018118048452,1.2780951993729983,0.9830007166796749,0.2834853244247536,0.7533898599671311
0.07200000000000001,1.6755177993312091,1.0,2742.9685414417545,0.5553102391839101,1.277405302908117,0.9831196405892503,0.2834247475719108,0.7546119193828313
0.0725,1.6740754933111421,1.0,2747.2618942550976,0.5578045956803249,1.2767150250937758,0.9832362178492011,0.28336417071906794,0.7558316163499714
0.073,1.672633187291075,1.0,2751.594755735038,0.5602849612184256,1.2760244199989383,0.9833505090237239,0.28330359386622517,0.7570488506513064
0.0735,1.671190881271008,1.0,2755.967345106809,0.5627514027656976,1.27533348641325,0.9834625695886849,0.28324301701338234,0.7582636200877702
0.074,1.6697485752509407,1.0,2760.368663262416,0.5652040153060209,1.274642324535216,0.9835724593542515,0.2831824401605395,0.75947574481471
0.0745,1.6683062692308737,1.0,2764.7948177592116,0.5676428774989792,1.2739509700648868,0.9836802325485509,0.2831218633076967,0.7606851594403938
0.075,1.6668639632108064,1.0,2769.243716419119,0.5700680638865822,1.273259442344702,0.9837859407967157,0.28306128645485384,0.7618918277087453
0.0755,1.6654216571907394,1.0,2773.7132603898954,0.5724796490108393,1.2725677607171009,0.9838896341511066,0.28300070960201107,0.7630957137042897
0.076,1.6639793511706722,1.0,2778.2013440745495,0.5748777074137604,1.2718759445245233,0.9839913611498018,0.28294013274916824,0.7642967818523543
0.0765,1.6625370451506052,1.0,2782.7058550699203,0.5772623136373553,1.271184013109409,0.9840911688725615,0.2828795558963254,0.7654949969192472
0.077,1.661094739130538,1.0,2787.2246741127806,0.5796335422236335,1.2704919858141974,0.9841891029943953,0.2828189790434826,0.7666903240124108
0.0775,1.659652433110471,1.0,2791.755675034806,0.5819914677146049,1.2697998819813285,0.9842852078368478,0.28275840219063975,0.7678827285805523
0.078,1.6582101270904037,1.0,2796.296724725503,0.5843361646522791,1.2691077209532418,0.984379526417112,0.28269782533779697,0.7690721764137506
0.0785,1.6567678210703367,1.0,2800.8456831034014,0.5866677075786658,1.2684155220723765,0.9844721004950783,0.28263724848495414,0.7702586336435382
0.079,1.6553255150502695,1.0,2805.400403095873,0.5889861710357747,1.267723304681173,0.984562970618415,0.2825766716321113,0.7714420667429588
0.0795,1.6538832090302025,1.0,2809.9587306271455,0.5912916295656155,1.2670310881220703,0.9846521761657745,0.28251609477926853,0.7726224425266043
0.08,1.6524409030101352,1.0,2814.518504613912,0.593584157710198,1.2663388917375087,0.9847397553882177,0.28245551792642565,0.7737997281506238
0.0805,1.6509985969900682,1.0,2819.080673933282,0.5958638075240453,1.2656467069916908,0.9848257431832572,0.2823949410735829,0.7749739383433379
0.081,1.649556290970001,1.0,2823.641840407999,0.5981306724411609,1.2649545642252311,0.9849101770961728,0.28233436422074004,0.7761450219904907
0.0815,1.648113984949934,1.0,2828.1996989414515,0.6003848347692344,1.2642624839200576,0.9849930926684353,0.2822737873678972,0.7773129451288308
0.082,1.646671678929867,1.0,2832.7537342653704,0.6026263624033007,1.263570470522682,0.9850745231004385,0.28221321051505444,0.7784777011111352
0.0825,1.6452293729097998,1.0,2837.303429536941,0.6048553232383949,1.2628785284796165,0.9851545006712245,0.2821526336622116,0.7796392833685952
0.083,1.6437870668897325,1.0,2841.848266345715,0.6070717851695521,1.2621866622373727,0.985233056769711,0.2820920568093688,0.7807976854107966
0.0835,1.6423447608696655,1.0,2846.3877247209643,0.6092758160918073,1.2614948762424625,0.9853102219246893,0.28203147995652594,0.7819529008256991
0.084,1.6409024548495985,1.0,2850.921283139143,0.6114674839001955,1.2608031749413975,0.985386025833649,0.2819709031036831,0.7831049232796137
0.0845,1.6394601488295313,1.0,2855.4484185321458,0.6136468564897518,1.2601115627806896,0.9854604973904791,0.28191032625084034,0.7842537465171792
0.085,1.638017842809464,1.0,2859.9686062957153,0.6158140017555114,1.2594200442068504,0.9855336647121011,0.2818497493979975,0.7853993643613386
0.0855,1.636575536789397,1.0,2864.48132029878,0.6179689875925092,1.2587286236663922,0.9856055551640737,0.2817891725451547,0.7865417707133113
0.08600000000000001,1.63513323076933,1.0,2868.98603289253,0.6201118818957801,1.2580373056058263,0.9856761953852217,0.28172859569231185,0.7876809595525683
0.08650000000000001,1.6336909247492628,1.0,2873.482214920577,0.6222427525603594,1.2573460944716648,0.985745611311325,0.281668018839469,0.7888169249368016
0.08700000000000001,1.6322486187291958,1.0,2877.969335729233,0.6243616674812821,1.2566549947104195,0.9858138281979145,0.28160744198662624,0.7899496610018958
0.08750000000000001,1.6308063127091286,1.0,2882.4468631779755,0.6264686945535832,1.255964010768602,0.9858808706422091,0.2815468651337834,0.7910791619618972
0.088,1.6293640066890616,1.0,2886.9142636510464,0.6285639016722977,1.2552731470927243,0.985946762604232,0.2814862882809406,0.7922054221089807
0.0885,1.6279217006689943,1.0,2891.371002068991,0.6306473567324609,1.254582408129298,0.9860115274271429,0.28142571142809775,0.7933284358134169
0.089,1.6264793946489273,1.0,2895.816541900462,0.6327191276291074,1.253891798324835,0.9860751878568179,0.2813651345752549,0.7944481975235373
0.0895,1.62503708862886,1.0,2900.25094521338,0.6347792608147158,1.253201316834716,0.9861377649409871,0.28130455772241214,0.7955647103098398
0.09,1.623594782608793,1.0,2904.674284558632,0.6368278197094717,1.2525109627255022,0.9861992799171679,0.2812439808695693,0.7966779773706634
0.0905,1.622152476588726,1.0,2909.085485776461,0.6388649066840663,1.251820745163869,0.986259755512508,0.2811834040167265,0.7977879856668169
0.091,1.6207101705686588,1.0,2913.484479962165,0.6408905822386585,1.2511306644455717,0.986319211794023,0.28112282716388365,0.7988947365278242
0.0915,1.6192678645485916,1.0,2917.871198233728,0.6429049068734071,1.250440720866366,0.9863776683307943,0.2810622503110408,0.799998231288058
0.092,1.6178255585285246,1.0,2922.2455717330627,0.6449079410884707,1.2497509147220067,0.9864351442091275,0.28100167345819804,0.8010984712867377
0.0925,1.6163832525084576,1.0,2926.6075316262977,0.6468997453840084,1.24906124630825,0.9864916580471785,0.2809410966053552,0.8021954578679249
0.093,1.6149409464883904,1.0,2930.957009105494,0.6488803802601787,1.2483717159208512,0.9865472280090638,0.2808805197525124,0.803289192380523
0.0935,1.6134986404683231,1.0,2935.2939353890065,0.6508499062171406,1.2476823238555654,0.9866018718184776,0.28081994289966955,0.8043796761782742
0.094,1.6120563344482561,1.0,2939.6182417225277,0.6528083837550527,1.2469930704081484,0.9866556067718356,0.2807593660468268,0.8054669106197558
0.0945,1.6106140284281891,1.0,2943.9298593798894,0.6547558733740738,1.2463039558743556,0.986708449750965,0.28069878919398394,0.8065508970683785
0.095,1.609171722408122,1.0,2948.228719664249,0.656692435574363,1.2456149805499426,0.9867604172353558,0.2806382123411411,0.807631636892383
0.0955,1.6077294163880547,1.0,2952.514753908659,0.6586181308560787,1.2449261447306648,0.9868115253139937,0.2805776354882983,0.8087091314648389
0.096,1.6062871103679877,1.0,2956.7878934773553,0.6605330197193798,1.2442374487122774,0.9868617896967901,0.2805170586354555,0.8097833821636407
0.0965,1.6048448043479207,1.0,2961.0480697662656,0.6624371626644252,1.2435488927905363,0.9869112257256244,0.2804564817826127,0.8108543903715046
0.097,1.6034024983278534,1.0,2965.2952142042304,0.6643306201913736,1.2428604772611966,0.9869598483850136,0.28039590492976985,0.8119221574759687
0.0975,1.6019601923077864,1.0,2969.5292582538264,0.6662134528003837,1.242172202420014,0.987007672312424,0.280335328076927,0.8129866848693872
0.098,1.6005178862877192,1.0,2973.750133412281,0.6680857209916145,1.241484068562744,0.9870547118082396,0.2802747512240842,0.8140479739489286
0.0985,1.5990755802676522,1.0,2977.9577712124687,0.6699474852652246,1.2407960759851417,0.9871009808453971,0.2802141743712414,0.8151060261165748
0.099,1.597633274247585,1.0,2982.152103223461,0.6717988061213729,1.2401082249829631,0.9871464930787059,0.2801535975183986,0.8161608427791159
0.0995,1.596190968227518,1.0,2986.3330610521684,0.6736397440602182,1.2394205158519633,0.9871912618538579,0.28009302066555575,0.8172124253481499
0.1,1.5947486622074507,1.0,2990.5005763436216,0.6754703595819191,1.238732948887898,0.9872353002161455,0.2800324438127129,0.8182607752400775
0.1005,1.5933063561873837,1.0,2994.6546500877234,0.6772906952533784,1.238045523785097,0.9872786202353828,0.2799718669598701,0.8193058947891545
0.101,1.5918640501673165,1.0,2998.795382986146,0.6791008029003328,1.2373582393752112,0.9873212340234477,0.2799112901070273,0.8203477876297831
