Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0475,1.7449109449221198,1.0,2766.4195328359715,0.41441848392544056,1.308531958729179,0.9724951789575433,0.286339259686729,0.6964541787077045
0.048,1.7439049108226439,1.0,2769.9636987992303,0.41770313621166144,1.3080456315489823,0.9728784797763599,0.286297006254551,0.6974103599604229
0.0485,1.742898876723168,1.0,2773.612007595245,0.4209693653650834,1.30755838575728,0.9732510367654152,0.28625475282237306,0.6983668346631895
0.049,1.741892842623692,1.0,2777.356186124947,0.42421727314420565,1.3070702977145037,0.9736132571385001,0.28621249939019505,0.6993234447114991
0.0495,1.740886808524216,1.0,2781.1879434502457,0.4274469613075275,1.3065814437810852,0.9739655290163266,0.2861702459580171,0.7002800329371981
0.05,1.73988077442474,1.0,2785.098969432084,0.43065853161354817,1.3060919003174571,0.9743082224966696,0.2861279925258391,0.7012364431123976
0.0505,1.738874740325264,1.0,2789.080933498971,0.43385208582076684,1.305601743684051,0.9746416906552766,0.2860857390936611,0.7021925199530217
0.051000000000000004,1.737868706225788,1.0,2793.125483543962,0.4370277256876827,1.305111050241299,0.9749662704826033,0.2860434856614831,0.7031481091219755
0.051500000000000004,1.736862672126312,1.0,2797.224244951256,0.4401855529727951,1.304619896349633,0.9752822837610229,0.2860012322293051,0.704103057231948
0.052000000000000005,1.7358566380268359,1.0,2801.3733298247043,0.44332566125588846,1.3041283179039183,0.9755900344346204,0.2859589787971271,0.7050572903346086
0.0525,1.73485060392736,1.0,2805.564616201438,0.44644815614193784,1.3036363886648652,0.9758898166640118,0.2859167253649491,0.7060106616025477
0.053,1.733844569827884,1.0,2809.7894799199007,0.4495531440943318,1.303144186680454,0.9761819120422043,0.2858744719327711,0.7069630168426213
0.0535,1.732838535728408,1.0,2814.045020980949,0.4526407202472315,1.3026517385265026,0.9764665855898594,0.28583221850059315,0.7079143021903236
0.054,1.731832501628932,1.0,2818.3283308367895,0.4557109797347985,1.302159070778828,0.9767440909328584,0.28578996506841514,0.7088644641137603
0.0545,1.730826467529456,1.0,2822.636492253957,0.45876401769119407,1.3016662100132477,0.9770146708892639,0.28574771163623713,0.7098134494140407
0.055,1.72982043342998,1.0,2826.9665791915204,0.46179992925057955,1.3011731828055795,0.9772785580212959,0.2857054582040591,0.7107612052256282
0.0555,1.728814399330504,1.0,2831.3156566956495,0.46481880954711635,1.3006800157316405,0.9775359751546853,0.2856632047718812,0.7117076790166468
0.056,1.727808365231028,1.0,2835.680780808469,0.4678207537149658,1.3001867353672485,0.9777871358675833,0.28562095133970317,0.7126528185891375
0.0565,1.7268023311315521,1.0,2840.0589984946796,0.47080585688828924,1.2996933682882206,0.9780322449510536,0.2855786979075252,0.7135965720792761
0.057,1.7257962970320762,1.0,2844.447347581465,0.47377421420124805,1.2991999410703747,0.9782714988430116,0.2855364444753472,0.7145388879575392
0.0575,1.7247902629326002,1.0,2848.8428567160254,0.47672592078800363,1.298706480289528,0.9785050860373496,0.2854941910431692,0.7154797150288322
0.058,1.7237842288331242,1.0,2853.242545337709,0.47966107178271733,1.2982130125214983,0.9787331874698522,0.2854519376109912,0.7164190024325658
0.0585,1.7227781947336482,1.0,2857.646361656825,0.4825797464680866,1.2977195382425137,0.9789559740905284,0.28540968417881324,0.7173567491985472
0.059000000000000004,1.7217721606341723,1.0,2862.050784730509,0.4854820515330376,1.2972260887217582,0.979173614122434,0.28536743074663523,0.7182928959922371
0.059500000000000004,1.7207661265346963,1.0,2866.4529465909377,0.4883680878304173,1.296732689340465,0.9793862683866444,0.2853251773144572,0.7192273950152268
0.06,1.7197600924352203,1.0,2870.8521233094066,0.4912379431065171,1.2962393463993735,0.9795940893690112,0.28528292388227927,0.7201602348369642
0.0605,1.7187540583357444,1.0,2875.2475887971905,0.4940917051076284,1.2957460661992235,0.9797972237044401,0.28524067045010126,0.7210914041061369
0.061,1.7177480242362684,1.0,2879.638614814244,0.4969294615800426,1.2952528550407543,0.9799958124466951,0.28519841701792326,0.7220208915506484
0.0615,1.7167419901367924,1.0,2884.0244709782,0.499751300270051,1.2947597192247053,0.9801899913237703,0.28515616358574525,0.7229486859775921
0.062,1.7157359560373164,1.0,2888.4044247743896,0.502557308923945,1.2942666650518164,0.9803798909797071,0.2851139101535673,0.7238747762732209
0.0625,1.7147299219378405,1.0,2892.777741566739,0.505347575288016,1.2937736988228266,0.9805656372036765,0.2850716567213893,0.7247991514029184
0.063,1.7137238878383645,1.0,2897.1436846100196,0.5081221871085554,1.293280826838476,0.9807473511470809,0.28502940328921134,0.7257218004111605
0.0635,1.7127178537388885,1.0,2901.501515062068,0.5108812321318544,1.2927880553995033,0.9809251495293941,0.28498714985703333,0.726642712421484
0.064,1.7117118196394125,1.0,2905.8504919977613,0.5136247981042047,1.2922953908066488,0.9810991448333969,0.2849448964248553,0.7275618766364428
0.0645,1.7107057855399366,1.0,2910.189872423337,0.5163529727718973,1.2918028393606515,0.9812694454904309,0.2849026429926773,0.7284792823375694
0.065,1.7096997514404606,1.0,2914.5189112918933,0.5190658438812239,1.2913104073622512,0.9814361560562506,0.28486038956049936,0.7293949188853293
0.0655,1.7086937173409846,1.0,2918.8368615192626,0.5217634991784756,1.2908181011121875,0.9815993773780142,0.28481813612832135,0.7303087757190736
0.066,1.7076876832415087,1.0,2923.1435067135553,0.524446011576609,1.2903259222321812,0.9817592055178805,0.28477588269614335,0.7312208510205149
0.0665,1.7066816491420327,1.0,2927.439502822864,0.5271134428073125,1.2898338646836351,0.9819157320828931,0.2847336292639654,0.732131157150983
0.067,1.7056756150425567,1.0,2931.722742825347,0.5297659352446522,1.2893419466792646,0.982069052026331,0.2846913758317874,0.7330396616449414
0.0675,1.7046695809430807,1.0,2935.9932020163014,0.5324035678091706,1.2888501681298858,0.982219251958291,0.2846491223996094,0.7339463659800276
0.068,1.7036635468436048,1.0,2940.2508558501518,0.5350264194214109,1.2883585289463149,0.9823664155400491,0.28460686896743137,0.7348512716323894
0.0685,1.7026575127441288,1.0,2944.4956799398656,0.537634569001916,1.287867029039368,0.9825106236051167,0.2845646155352534,0.7357543800766828
0.069,1.7016514786446526,1.0,2948.7276500569155,0.5402280954712286,1.2873756683198612,0.9826519542745232,0.2845223621030754,0.7366556927860751
0.0695,1.7006454445451766,1.0,2952.9467421310424,0.5428070777498918,1.2868844466986107,0.9827904830666365,0.2844801086708974,0.737555211232245
0.07,1.6996394104457007,1.0,2957.152932249974,0.5453715947584485,1.2863933640864327,0.9829262830018177,0.28443785523871945,0.7384529368853827
0.07050000000000001,1.6986333763462247,1.0,2961.346196658884,0.5479217254174417,1.2859024203941434,0.9830594247021849,0.28439560180654144,0.7393488712141917
0.07100000000000001,1.6976273422467487,1.0,2965.526511760521,0.5504575486474141,1.2854116155325586,0.9831899764867452,0.28435334837436343,0.7402430156858897
0.07150000000000001,1.6966213081472727,1.0,2969.6938541145264,0.5529791433689089,1.2849209494124947,0.9833180044621423,0.2843110949421854,0.7411353717662075
0.07200000000000001,1.6956152740477968,1.0,2973.8482004376738,0.5554865885024688,1.284430421944768,0.9834435726092461,0.2842688415100075,0.7420259409193918
0.0725,1.6946092399483208,1.0,2977.989527602909,0.5579799629686367,1.2839400330401942,0.983566742865805,0.28422658807782947,0.7429147246082061
0.073,1.6936032058488448,1.0,2982.117812639727,0.5604593456879557,1.2834497826095899,0.9836875752053597,0.28418433464565146,0.7438017242939294
0.0735,1.6925971717493689,1.0,2986.233032733555,0.5629248155809689,1.282959670563771,0.9838061277126151,0.2841420812134735,0.7446869414363593
0.074,1.6915911376498929,1.0,2990.3351652254437,0.5653764515682187,1.2824696968135536,0.9839224566554519,0.2840998277812955,0.7455703774938109
0.0745,1.690585103550417,1.0,2994.4241876120377,0.5678143325702485,1.281979861269754,0.9840366165537395,0.2840575743491175,0.7464520339231197
0.075,1.689579069450941,1.0,2998.50007754509,0.5702385375076009,1.2814901638431881,0.9841486602451276,0.2840153209169395,0.74733191217964
0.0755,1.688573035351465,1.0,3002.562812831333,0.572649145300819,1.2810006044446722,0.984258638947951,0.28397306748476153,0.7482100137172476
0.076,1.687567001251989,1.0,3006.6123714319583,0.5750462348704457,1.2805111829850226,0.9843666023214026,0.2839308140525835,0.7490863399883392
0.0765,1.686560967152513,1.0,3010.648731653041,0.5774298849429734,1.2800218993734085,0.984472598512806,0.2838885606204056,0.7499608924467752
0.077,1.685554933053037,1.0,3014.67208742599,0.5798001083314896,1.2795327516553843,0.9845766707077896,0.28384630718822756,0.7508336758672489
0.0775,1.684548898953561,1.0,3018.6825547073922,0.5821570614562315,1.279043738556752,0.9846788682866389,0.28380405375604956,0.7517046937891297
0.078,1.683542864854085,1.0,3022.6802163634225,0.5845008140430342,1.2785548590935647,0.984779234699307,0.28376180032387155,0.7525739492199117
0.0785,1.6825368307546091,1.0,3026.6651556810775,0.5868314358177332,1.2780661122818768,0.9848778121219625,0.2837195468916936,0.7534414451544728
0.079,1.6815307966551332,1.0,3030.6374563651316,0.5891489965061638,1.2775774971377416,0.9849746415022644,0.2836772934595156,0.7543071845750863
0.0795,1.6805247625556572,1.0,3034.5972025354617,0.5914535658341612,1.277089012677213,0.9850697626027676,0.2836350400273376,0.7551711704514263
0.08,1.6795187284561812,1.0,3038.544478724152,0.5937452135275607,1.2766006579163447,0.9851632140425425,0.28359278659515963,0.756033405740578
0.0805,1.6785126943567052,1.0,3042.479369872306,0.5960240093121977,1.2761124318711907,0.9852550333370966,0.2835505331629816,0.7568938933870443
0.081,1.6775066602572293,1.0,3046.401961327817,0.5982900229139074,1.2756243335578044,0.985345256936673,0.2835082797308036,0.7577526363227558
0.0815,1.6765006261577533,1.0,3050.3123388420167,0.6005433240585253,1.2751363619922398,0.9854339202630038,0.2834660262986256,0.7586096374670765
0.082,1.6754945920582773,1.0,3054.210588567455,0.6027839824718864,1.2746485161905503,0.9855210577445885,0.28342377286644765,0.7594648997268145
0.0825,1.6744885579588014,1.0,3058.096797054416,0.6050120678798262,1.27416079516879,0.985606702850565,0.28338151943426965,0.7603184259962268
0.083,1.6734825238593252,1.0,3061.971051248878,0.60722765000818,1.2736731979430127,0.9856908881232366,0.28333926600209164,0.76117021915703
0.0835,1.6724764897598492,1.0,3065.8334384895984,0.6094307985827832,1.2731857235292718,0.985773645209317,0.2832970125699137,0.7620202820784064
0.084,1.6714704556603732,1.0,3069.6840465050345,0.6116215833294708,1.2726983709436213,0.9858550048899501,0.2832547591377357,0.7628686176170125
0.0845,1.6704644215608973,1.0,3073.5229634112384,0.6138000739740783,1.2722111392021147,0.985934997109559,0.28321250570555767,0.7637152286169864
0.085,1.6694583874614213,1.0,3077.350277708892,0.615966340242441,1.2717240273208061,0.9860136510035772,0.28317025227337966,0.7645601179099547
0.0855,1.6684523533619453,1.0,3081.1660782808585,0.6181204518603942,1.271237034315749,0.9860909949251113,0.2831279988412017,0.765403288315042
0.08600000000000001,1.6674463192624693,1.0,3084.970454389192,0.6202624785537733,1.2707501592029973,0.9861670564705811,0.2830857454090237,0.7662447426388764
0.08650000000000001,1.6664402851629934,1.0,3088.763495673186,0.6223924900484133,1.2702634009986047,0.9862418625043835,0.28304349197684575,0.7670844836755977
0.08700000000000001,1.6654342510635174,1.0,3092.5452921461815,0.6245105560701498,1.2697767587186248,0.9863154391826204,0.28300123854466774,0.7679225142068651
0.08750000000000001,1.6644282169640414,1.0,3096.3159341934124,0.626616746344818,1.2692902313791115,0.9863878119759338,0.28295898511248974,0.7687588370018642
0.088,1.6634221828645654,1.0,3100.0754211018116,0.6287111037418481,1.2688038187762516,0.9864590045833939,0.28291673168031173,0.7695934534799238
0.0885,1.6624161487650895,1.0,3103.8238606594823,0.6307936970977104,1.2683175197826186,0.9865290411554808,0.2828744782481337,0.770426366638087
0.089,1.6614101146656135,1.0,3107.5614646337153,0.6328646288053167,1.2678313323884693,0.9865979465856453,0.28283222481595577,0.7712575809662541
0.0895,1.6604040805661375,1.0,3111.2882978714165,0.6349239602752775,1.267345255840438,0.9866657434736622,0.28278997138377776,0.7720870987870243
0.09,1.6593980464666616,1.0,3115.004425513854,0.6369717529182034,1.2668592893851598,0.986732453847111,0.2827477179515998,0.7729149224134169
0.0905,1.6583920123671856,1.0,3118.7099129943917,0.6390080681447048,1.2663734322692697,0.9867980991790837,0.2827054645194218,0.7737410541488801
0.091,1.6573859782677096,1.0,3122.4048260370787,0.6410329673653923,1.2658876837394022,0.9868627004052541,0.2826632110872438,0.7745654962872948
0.0915,1.6563799441682336,1.0,3126.0892306544433,0.6430465119908764,1.2654020430421924,0.9869262779403369,0.2826209576550658,0.7753882511129792
0.092,1.6553739100687577,1.0,3129.7631931460687,0.6450487634317675,1.2649165094242751,0.9869888516939612,0.28257870422288783,0.7762093209006949
0.0925,1.6543678759692817,1.0,3133.4267800963107,0.6470397830986763,1.264431082132285,0.9870504410859816,0.2825364507907098,0.7770287079156528
0.093,1.6533618418698057,1.0,3137.080058372935,0.6490196324022129,1.2639457604128572,0.9871110650612498,0.2824941973585318,0.7778464144135159
0.0935,1.6523558077703298,1.0,3140.7230951253828,0.6509883727529883,1.2634605435126265,0.9871707421038695,0.28245194392635387,0.7786624426404064
0.094,1.6513497736708538,1.0,3144.355957782484,0.6529460655616127,1.2629754306782275,0.9872294902509526,0.28240969049417586,0.7794767948329107
0.0945,1.6503437395713778,1.0,3147.978714051281,0.6548927722386967,1.262490421156295,0.9872873271059011,0.28236743706199785,0.7802894732180831
0.095,1.6493377054719018,1.0,3151.5914319150793,0.6568285541948508,1.2620055141934645,0.9873442698512265,0.28232518362981984,0.7811004800134511
0.0955,1.6483316713724259,1.0,3155.1941796318392,0.6587534728406854,1.26152070903637,0.9874003352609345,0.2822829301976419,0.7819098174270226
0.096,1.64732563727295,1.0,3158.787025732008,0.660667589586811,1.261036004931647,0.9874555397124816,0.2822406767654639,0.782717487657287
0.0965,1.646319603173474,1.0,3162.37003901753,0.6625709658438383,1.26055140112593,0.9875098991983285,0.28219842333328593,0.783523492893223
0.097,1.645313569073998,1.0,3165.9432885595324,0.6644636630223778,1.260066896865854,0.987563429337103,0.2821561699011079,0.7843278353143026
0.0975,1.644307534974522,1.0,3169.5068436972206,0.6663457425330397,1.2595824913980536,0.9876161453843837,0.2821139164689299,0.7851305170904956
0.098,1.643301500875046,1.0,3173.0607740357264,0.6682172657864348,1.259098183969164,0.9876680622431281,0.2820716630367519,0.7859315403822744
0.0985,1.64229546677557,1.0,3176.6051494448866,0.6700782941931734,1.2586139738258197,0.9877191944737496,0.28202940960457396,0.7867309073406193
0.099,1.641289432676094,1.0,3180.1400400570865,0.6719288891638662,1.2581298602146558,0.9877695563038604,0.28198715617239595,0.7875286201070226
0.0995,1.640283398576618,1.0,3183.6653770704816,0.6737690670512634,1.2576458435538267,0.9878191600736654,0.28194490274021794,0.788324678888511
0.1,1.6392773644771421,1.0,3187.181352305064,0.6755989340247374,1.2571619220688117,0.98786802095263,0.28190264930804,0.789119087493222
